gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6121   1.01   0.21  0.78  0.74      983     1026  2.50  0.40 
 6122   1.02   0.25  0.82  0.72      984     1036  2.50  0.40 
 6123   0.99   0.27  0.81  0.71      981     1001  2.50  0.40 
 6124   1.00   0.27  0.82  0.71     1002      979  2.50  0.40 
 6125   0.97   0.28  0.84  0.72     1030     1001  2.50  0.40 
 6126   0.98   0.29  0.87  0.70      980      945  2.50  0.40 
 6127   1.00   0.29  0.90  0.67      998      977  2.50  0.40 
 6128   1.03   0.27  0.92  0.69     1049     1001  2.50  0.40 
 6129   1.03   0.30  0.93  0.69      982      988  2.50  0.40 
 6130   1.03   0.32  0.95  0.71     1008      980  2.50  0.40 
 6131   1.06   0.33  0.96  0.71     1005      990  2.50  0.40 
 6132   1.10   0.39  1.00  0.72     1032      987  2.50  0.40 
 6133   1.11   0.39  1.03  0.72     1029     1029  2.50  0.40 
 6134   1.15   0.41  1.05  0.75     1038      975  2.50  0.40 
 6135   1.15   0.42  1.06  0.76     1011      999  2.50  0.40 
 6136   1.14   0.42  1.06  0.75     1017     1004  2.50  0.40 
 6137   1.13   0.46  1.05  0.75      955     1003  2.50  0.40 
 6138   1.22   0.48  1.12  0.75     1022      998  2.50  0.40 
 6139   1.21   0.51  1.14  0.76      987     1027  2.50  0.40 
 6140   1.22   0.55  1.17  0.74      985     1006  2.50  0.40 
 6141   1.23   0.56  1.17  0.75     1059     1021  2.50  0.40 
 6142   1.28   0.57  1.21  0.74      998      953  2.50  0.40 
 6143   1.37   0.59  1.23  0.73      991      964  2.50  0.40 
 6144   1.51   0.58  1.31  0.74      994     1004  2.50  0.40 
 6145   1.57   0.58  1.36  0.72      998     1022  2.50  0.40 
 6146   1.60   0.58  1.41  0.70      982     1017  2.50  0.40 
 6147   1.64   0.60  1.44  0.73     1017      977  2.50  0.40 
 6148   1.56   0.64  1.47  0.75      972     1030  2.50  0.40 
 6149   1.52   0.66  1.52  0.74      995      997  2.50  0.40 
 6150   1.54   0.67  1.56  0.75     1043     1002  2.50  0.40 
 6151   1.48   0.67  1.59  0.75     1013      983  2.50  0.40 
 6152   1.47   0.71  1.62  0.77      991      949  2.50  0.40 
 6153   1.47   0.72  1.67  0.74     1012      996  2.50  0.40 
 6154   1.45   0.73  1.71  0.73     1028     1040  2.50  0.40 
 6155   1.45   0.76  1.75  0.75      997     1021  2.50  0.40 
 6156   1.43   0.78  1.78  0.72     1057     1024  2.50  0.40 
 6157   1.41   0.79  1.81  0.71     1010     1013  2.50  0.40 
 6158   1.30   0.79  1.81  0.71     1002     1020  2.50  0.40 
 6159   1.32   0.77  1.82  0.72      961      970  2.50  0.40 
 6160   1.33   0.79  1.81  0.70     1025     1001  2.50  0.40 
 6161   1.34   0.82  1.83  0.71     1009      985  2.50  0.40 
 6162   1.20   0.84  1.83  0.73     1004     1007  2.50  0.40 
 6163   1.01   0.84  1.85  0.71     1018     1001  2.50  0.40 
 6164   0.93   0.82  1.83  0.71     1002     1032  2.50  0.40 
 6165   0.80   0.83  1.86  0.71     1025     1002  2.50  0.40 
 6166   0.73   0.85  1.88  0.70      969     1038  2.50  0.40 
 6167   0.72   0.82  1.88  0.69      962      981  2.50  0.40 
 6168   0.74   0.84  1.90  0.69     1041     1021  2.50  0.40 
 6169   0.69   0.85  1.89  0.70      998      992  2.50  0.40 
 6170   0.72   0.84  1.91  0.70      990      996  2.50  0.40 
 6171   0.73   0.82  1.93  0.69     1016      984  2.50  0.40 
 6172   0.79   0.82  1.93  0.69     1006      978  2.50  0.40 
 6173   0.81   0.85  1.94  0.71      993      989  2.50  0.40 
 6174   0.85   0.87  1.95  0.71      989     1000  2.50  0.40 
 6175   0.71   0.88  1.96  0.73      990     1023  2.50  0.40 
 6176   0.71   0.89  1.97  0.75     1007      976  2.50  0.40 
 6177   0.72   0.91  1.96  0.78      976      990  2.50  0.40 
 6178   0.74   0.90  1.97  0.77      999      999  2.50  0.40 
 6179   0.63   0.90  1.98  0.78      989     1014  2.50  0.40 
 6180   0.60   0.90  2.00  0.78      976     1003  2.50  0.40 
 6181  -0.61   0.92  1.55  0.80      947      996  2.50  0.40 
 6182  -0.89   0.93  1.52  0.79     1048     1006  2.50  0.40 
 6183  -1.09   0.92  1.47  0.78      991      999  2.50  0.40 
 6184  -1.36   0.89  1.47  0.78     1016     1013  2.50  0.40 
 6185  -1.52   0.90  1.45  0.79      988     1040  2.50  0.40 
 6186  -1.81   0.89  1.42  0.81      998     1010  2.50  0.40 
 6187  -2.01   0.91  1.42  0.82      973      971  2.50  0.40 
 6188  -2.25   0.90  1.37  0.82      974      989  2.50  0.40 
 6189  -2.53   0.91  1.29  0.82     1010      975  2.50  0.40 
 6190  -2.57   0.89  1.30  0.82     1026      995  2.50  0.40 
 6191  -2.84   0.88  1.23  0.81      974     1033  2.50  0.40 
 6192  -2.93   0.87  1.23  0.81      988     1042  2.50  0.40 
 6193  -3.14   0.86  1.15  0.80      996     1004  2.50  0.40 
 6194  -3.32   0.81  1.12  0.80     1021      988  2.50  0.40 
 6195  -3.48   0.79  1.07  0.80      994      979  2.50  0.40 
 6196  -3.63   0.79  1.05  0.80      981      972  2.50  0.40 
 6197  -3.71   0.78  1.04  0.83     1001     1031  2.50  0.40 
 6198  -3.76   0.76  1.04  0.82     1013      987  2.50  0.40 
 6199  -3.86   0.73  1.04  0.82      960     1016  2.50  0.40 
 6200  -3.87   0.69  1.05  0.84      962     1044  2.50  0.40 
 6201  -4.01   0.66  1.00  0.83     1019      989  2.50  0.40 
 6202  -4.03   0.63  1.01  0.85      994      983  2.50  0.40 
 6203  -4.12   0.62  0.99  0.86     1041      981  2.50  0.40 
 6204  -4.15   0.59  0.99  0.86      976     1038  2.50  0.40 
 6205  -4.12   0.58  0.99  0.87     1033     1014  2.50  0.40 
 6206  -4.14   0.57  0.97  0.88      999      999  2.50  0.40 
 6207  -4.19   0.54  0.97  0.90      976     1007  2.50  0.40 
 6208  -4.20   0.54  0.97  0.90      992      980  2.50  0.40 
 6209  -4.26   0.50  0.95  0.90      980     1026  2.50  0.40 
 6210  -4.27   0.44  0.96  0.89      982      981  2.50  0.40 
 6211  -4.27   0.40  0.95  0.92      969     1013  2.50  0.40 
 6212  -4.27   0.35  0.95  0.95      992      967  2.50  0.40 
 6213  -0.09   0.29  0.45  0.95      999     1004  2.50  0.40 
 6214  -0.09   0.25  0.44  0.94     1007      996  2.50  0.40 
 6215  -0.09   0.23  0.47  0.93      990     1013  2.50  0.40 
 6216  -0.12   0.23  0.48  0.91      997     1000  2.50  0.40 
 6217  -0.11   0.22  0.52  0.94      984     1024  2.50  0.40 
 6218  -0.14   0.18  0.54  0.94      988     1026  2.50  0.40 
 6219  -0.14   0.15  0.56  0.93      971      960  2.50  0.40 
 6220  -0.16   0.16  0.57  0.91     1012      992  2.50  0.40 
 6221  -0.19   0.16  0.59  0.89     1006     1029  2.50  0.40 
 6222  -0.20   0.15  0.63  0.90      989     1005  2.50  0.40 
 6223  -0.23   0.13  0.63  0.93     1007     1007  2.50  0.40 
 6224  -0.26   0.14  0.66  0.95     1051     1007  2.50  0.40 
 6225  -0.27   0.13  0.70  0.95     1022      971  2.50  0.40 
 6226  -0.29   0.11  0.71  0.95      960     1010  2.50  0.40 
 6227  -0.27   0.08  0.75  0.95     1010     1006  2.50  0.40 
 6228  -0.29   0.09  0.75  0.98     1035      981  2.50  0.40 
 6229  -0.33   0.06  0.76  0.98      983     1044  2.50  0.40 
 6230  -0.36   0.04  0.76  1.00     1010      996  2.50  0.40 
 6231  -0.39  -0.00  0.79  1.02      999     1026  2.50  0.40 
 6232  -0.43  -0.06  0.80  1.03      974     1035  2.50  0.40 
 6233  -0.51  -0.05  0.80  1.04     1007      972  2.50  0.40 
 6234  -0.55  -0.09  0.81  1.09      999     1012  2.50  0.40 
 6235  -0.54  -0.11  0.80  1.09     1038      997  2.50  0.40 
 6236  -0.55  -0.15  0.82  1.10     1043      977  2.50  0.40 
 6237  -0.62  -0.19  0.83  1.10      959      989  2.50  0.40 
 6238  -0.61  -0.19  0.85  1.12     1019     1002  2.50  0.40 
 6239  -0.67  -0.21  0.86  1.11     1042     1020  2.50  0.40 
 6240  -0.74  -0.23  0.86  1.15      985      988  2.50  0.40 
 6241  -0.71  -0.21  0.89  1.13     1036      995  2.50  0.40 
 6242  -0.68  -0.21  0.91  1.15     1057      999  2.50  0.40 
 6243  -0.63  -0.25  0.96  1.16     1011     1010  2.50  0.40 
 6244  -0.67  -0.29  0.97  1.17     1002     1048  2.50  0.40 
 6245  -0.69  -0.31  1.00  1.15     1030     1020  2.50  0.40 
 6246  -0.62  -0.30  1.04  1.15     1014      987  2.50  0.40 
 6247  -0.68  -0.29  1.05  1.14     1004     1034  2.50  0.40 
 6248  -0.63  -0.26  1.08  1.13     1045     1012  2.50  0.40 
 6249  -0.67  -0.27  1.08  1.16     1002      969  2.50  0.40 
 6250  -0.72  -0.29  1.09  1.18     1030     1000  2.50  0.40 
 6251  -0.68  -0.31  1.10  1.18      979     1023  2.50  0.40 
 6252  -0.71  -0.32  1.12  1.18     1025      990  2.50  0.40 
 6253  -0.61  -0.35  1.17  1.21      999      976  2.50  0.40 
 6254  -0.60  -0.37  1.17  1.20      980      980  2.50  0.40 
 6255  -0.56  -0.40  1.21  1.24     1009      994  2.50  0.40 
 6256  -0.59  -0.42  1.24  1.25     1040     1009  2.50  0.40 
 6257  -0.52  -0.43  1.25  1.29      981      993  2.50  0.40 
 6258  -0.48  -0.43  1.27  1.30      986     1032  2.50  0.40 
 6259  -0.44  -0.46  1.29  1.31     1024      968  2.50  0.40 
 6260  -0.46  -0.48  1.31  1.32     1014     1016  2.50  0.40 
 6261  -0.43  -0.48  1.30  1.28     1013     1012  2.50  0.40 
 6262  -0.53  -0.47  1.31  1.30     1004     1015  2.50  0.40 
 6263  -0.40  -0.46  1.36  1.28     1003     1006  2.50  0.40 
 6264  -0.29  -0.46  1.40  1.29     1027      980  2.50  0.40 
 6265  -0.27  -0.48  1.39  1.32     1004     1021  2.50  0.40 
 6266  -0.14  -0.44  1.40  1.30      968      988  2.50  0.40 
 6267  -0.13  -0.47  1.44  1.30      967     1031  2.50  0.40 
 6268  -0.08  -0.46  1.42  1.30      992      995  2.50  0.40 
 6269   0.02  -0.45  1.45  1.27     1023     1049  2.50  0.40 
 6270   0.07  -0.50  1.50  1.29     1031     1025  2.50  0.40 
 6271   0.09  -0.51  1.52  1.26      999      978  2.50  0.40 
 6272   0.10  -0.49  1.54  1.25     1018     1029  2.50  0.40 
 6273   0.15  -0.52  1.56  1.24      955     1001  2.50  0.40 
 6274   0.18  -0.53  1.61  1.25     1005      993  2.50  0.40 
 6275   0.28  -0.52  1.65  1.26      997     1032  2.50  0.40 
 6276   0.27  -0.50  1.71  1.23     1010      989  2.50  0.40 
 6277   0.41  -0.45  1.78  1.22     1053      972  2.50  0.40 
 6278   0.42  -0.44  1.74  1.23      999     1001  2.50  0.40 
 6279   0.36  -0.44  1.76  1.26      970     1001  2.50  0.40 
 6280   0.40  -0.44  1.78  1.27     1010      952  2.50  0.40 
 6281   0.42  -0.44  1.79  1.28      983      973  2.50  0.40 
 6282   0.51  -0.43  1.79  1.24      999      979  2.50  0.40 
 6283   0.56  -0.43  1.82  1.24      983      992  2.50  0.40 
 6284   0.62  -0.45  1.83  1.25      987      997  2.50  0.40 
 6285   0.49  -0.42  1.87  1.24     1016     1020  2.50  0.40 
 6286   0.51  -0.42  1.88  1.24      988      983  2.50  0.40 
 6287   0.56  -0.42  1.91  1.25     1023      981  2.50  0.40 
 6288   0.48  -0.42  1.92  1.27     1031      968  2.50  0.40 
 6289   0.30  -0.41  1.94  1.23     1003      963  2.50  0.40 
 6290   0.34  -0.39  1.97  1.20      974      991  2.50  0.40 
 6291   0.35  -0.41  1.99  1.19     1018      979  2.50  0.40 
 6292   0.44  -0.43  2.02  1.20     1009      972  2.50  0.40 
 6293   0.41  -0.44  2.07  1.25      974      975  2.50  0.40 
 6294   0.30  -0.44  2.01  1.26     1019     1017  2.50  0.40 
 6295   0.25  -0.43  2.07  1.25      975     1023  2.50  0.40 
 6296   0.28  -0.40  2.09  1.21      997      961  2.50  0.40 
 6297   0.26  -0.36  2.15  1.17     1021      972  2.50  0.40 
 6298   0.14  -0.34  2.14  1.16      966      978  2.50  0.40 
 6299  -0.07  -0.29  2.15  1.10     1008     1018  2.50  0.40 
 6300  -0.23  -0.28  2.13  1.12     1000      974  2.50  0.40 
 6301  -0.12  -0.27  2.15  1.12     1007      990  2.50  0.40 
 6302  -0.19  -0.26  2.16  1.09      990      983  2.50  0.40 
 6303  -0.22  -0.25  2.13  1.12      998     1007  2.50  0.40 
 6304  -0.40  -0.25  2.11  1.14     1015     1022  2.50  0.40 
 6305  -0.46  -0.23  2.10  1.13      975     1018  2.50  0.40 
 6306  -0.41  -0.24  2.13  1.15     1004      975  2.50  0.40 
 6307  -0.50  -0.27  2.09  1.18     1011      995  2.50  0.40 
 6308  -0.54  -0.28  2.09  1.21      984      974  2.50  0.40 
 6309  -0.62  -0.29  2.06  1.20      975      970  2.50  0.40 
 6310  -0.65  -0.27  2.13  1.20     1003      970  2.50  0.40 
 6311  -0.70  -0.24  2.18  1.17      986      979  2.50  0.40 
 6312  -0.78  -0.23  2.21  1.16      979     1009  2.50  0.40 
 6313  -0.91  -0.23  2.25  1.17     1004     1034  2.50  0.40 
 6314  -0.88  -0.23  2.27  1.14     1013     1029  2.50  0.40 
 6315  -0.79  -0.22  2.29  1.14     1012      993  2.50  0.40 
 6316  -0.80  -0.22  2.31  1.10      970     1013  2.50  0.40 
 6317  -0.91  -0.20  2.30  1.10     1009      991  2.50  0.40 
 6318  -0.96  -0.19  2.29  1.10     1011      956  2.50  0.40 
 6319  -1.11  -0.18  2.29  1.12     1030      971  2.50  0.40 
 6320  -1.11  -0.18  2.31  1.14      989     1012  2.50  0.40 
 6321  -1.17  -0.15  2.30  1.14      999     1004  2.50  0.40 
 6322  -1.23  -0.16  2.33  1.13      962      996  2.50  0.40 
 6323  -1.39  -0.16  2.34  1.16      991     1019  2.50  0.40 
 6324  -1.57  -0.15  2.32  1.17      984     1044  2.50  0.40 
 6325  -1.67  -0.15  2.33  1.15     1002      940  2.50  0.40 
 6326  -1.81  -0.14  2.29  1.14      996     1010  2.50  0.40 
 6327  -1.97  -0.16  2.29  1.13      980      981  2.50  0.40 
 6328  -1.85  -0.17  2.26  1.16     1032     1007  2.50  0.40 
 6329  -1.89  -0.18  2.26  1.19      980      993  2.50  0.40 
 6330  -1.73  -0.21  2.28  1.23      984     1014  2.50  0.40 
 6331  -1.67  -0.25  2.32  1.26     1021      984  2.50  0.40 
 6332  -1.77  -0.25  2.33  1.27      998     1011  2.50  0.40 
 6333  -1.91  -0.26  2.33  1.29     1001      990  2.50  0.40 
 6334  -1.90  -0.27  2.31  1.29     1018      997  2.50  0.40 
 6335  -1.76  -0.27  2.34  1.29      997      976  2.50  0.40 
 6336  -1.65  -0.28  2.38  1.32     1016     1002  2.50  0.40 
 6337  -1.60  -0.31  2.37  1.36     1068     1020  2.50  0.40 
 6338  -1.58  -0.31  2.40  1.35      971      977  2.50  0.40 
 6339  -1.43  -0.34  2.43  1.39      967     1032  2.50  0.40 
 6340  -1.58  -0.35  2.41  1.40      990     1022  2.50  0.40 
 6341  -1.50  -0.35  2.42  1.39      990      946  2.50  0.40 
 6342  -1.64  -0.38  2.45  1.46     1012      990  2.50  0.40 
 6343  -1.63  -0.40  2.48  1.46     1007     1012  2.50  0.40 
 6344  -1.50  -0.42  2.51  1.45      985     1013  2.50  0.40 
 6345  -1.39  -0.46  2.49  1.44      980     1041  2.50  0.40 
 6346  -1.54  -0.49  2.52  1.44      991     1015  2.50  0.40 
 6347  -1.61  -0.48  2.53  1.43      993      999  2.50  0.40 
 6348  -1.57  -0.51  2.55  1.42     1032     1000  2.50  0.40 
 6349  -1.67  -0.53  2.58  1.40      984     1025  2.50  0.40 
 6350  -1.61  -0.57  2.57  1.41     1003     1027  2.50  0.40 
 6351  -1.55  -0.60  2.57  1.39     1073     1002  2.50  0.40 
 6352  -1.51  -0.60  2.54  1.46     1024     1036  2.50  0.40 
 6353  -1.64  -0.64  2.57  1.51      962     1009  2.50  0.40 
 6354  -1.48  -0.70  2.54  1.59      988      992  2.50  0.40 
 6355  -1.54  -0.74  2.56  1.60      947     1024  2.50  0.40 
 6356  -1.40  -0.72  2.55  1.61      984      987  2.50  0.40 
 6357  -1.40  -0.74  2.55  1.63     1012     1030  2.50  0.40 
 6358  -1.40  -0.74  2.58  1.61      980      961  2.50  0.40 
 6359  -1.28  -0.76  2.56  1.63      951     1007  2.50  0.40 
 6360  -1.35  -0.81  2.58  1.67     1001      942  2.50  0.40 
 6361  -1.23  -0.81  2.59  1.69      969     1029  2.50  0.40 
 6362  -1.08  -0.83  2.57  1.70     1009      998  2.50  0.40 
 6363  -0.95  -0.85  2.59  1.68      988     1002  2.50  0.40 
 6364  -1.13  -0.85  2.64  1.66      986     1013  2.50  0.40 
 6365  -0.90  -0.88  2.66  1.67      998      998  2.50  0.40 
 6366  -0.83  -0.93  2.69  1.69      988      981  2.50  0.40 
 6367  -0.77  -0.90  2.72  1.66      996      997  2.50  0.40 
 6368  -0.70  -0.94  2.71  1.69     1059      997  2.50  0.40 
 6369  -0.64  -0.96  2.69  1.69      945     1013  2.50  0.40 
 6370  -0.85  -0.98  2.73  1.70     1067     1003  2.50  0.40 
 6371  -0.71  -1.02  2.72  1.70      978     1039  2.50  0.40 
 6372  -0.67  -1.03  2.72  1.71      992     1023  2.50  0.40 
 6373  -0.59  -1.07  2.76  1.72     1016     1013  2.50  0.40 
 6374  -0.62  -1.17  2.75  1.75     1010     1023  2.50  0.40 
 6375  -0.52  -1.18  2.72  1.78     1034     1004  2.50  0.40 
 6376  -0.40  -1.25  2.75  1.78      988      978  2.50  0.40 
 6377  -0.23  -1.28  2.71  1.76     1006     1007  2.50  0.40 
 6378  -0.24  -1.31  2.72  1.76     1025     1014  2.50  0.40 
 6379  -0.08  -1.33  2.74  1.77      963      993  2.50  0.40 
 6380   0.09  -1.37  2.71  1.79      980      991  2.50  0.40 
 6381   0.23  -1.39  2.71  1.78      943      985  2.50  0.40 
 6382   0.63  -1.38  2.68  1.78      970      979  2.50  0.40 
 6383   0.74  -1.44  2.71  1.80     1028     1008  2.50  0.40 
 6384   0.81  -1.43  2.70  1.79     1011     1021  2.50  0.40 
 6385   1.07  -1.47  2.67  1.76      997     1006  2.50  0.40 
 6386   1.11  -1.47  2.68  1.76      940      984  2.50  0.40 
 6387   1.32  -1.44  2.66  1.79      964      977  2.50  0.40 
 6388   1.28  -1.44  2.70  1.78      981     1026  2.50  0.40 
 6389   1.37  -1.51  2.68  1.81     1026     1019  2.50  0.40 
 6390   1.32  -1.46  2.68  1.81      979     1007  2.50  0.40 
 6391   1.49  -1.48  2.68  1.82      974     1021  2.50  0.40 
 6392   1.57  -1.44  2.68  1.79      984     1016  2.50  0.40 
 6393   1.71  -1.49  2.61  1.81     1020      990  2.50  0.40 
 6394   1.79  -1.47  2.65  1.82     1024     1006  2.50  0.40 
 6395   1.95  -1.46  2.56  1.84      995     1006  2.50  0.40 
 6396   2.01  -1.45  2.57  1.85     1039      985  2.50  0.40 
 6397   2.26  -1.44  2.53  1.85      990      977  2.50  0.40 
 6398   2.38  -1.40  2.48  1.86      984     1004  2.50  0.40 
 6399   2.37  -1.34  2.46  1.85     1022     1002  2.50  0.40 
 6400   2.34  -1.27  2.50  1.79     1084      997  2.50  0.40 
 6401   2.46  -1.21  2.44  1.80     1042     1020  2.50  0.40 
 6402   2.40  -1.18  2.48  1.81     1005     1000  2.50  0.40 
 6403   2.39  -1.17  2.47  1.83      930     1016  2.50  0.40 
 6404   2.52  -1.08  2.49  1.83     1011     1012  2.50  0.40 
 6405   2.61  -1.00  2.49  1.82     1037      999  2.50  0.40 
 6406   2.57  -0.86  2.52  1.79     1025      986  2.50  0.40 
 6407   2.73  -0.75  2.44  1.76      927      965  2.50  0.40 
 6408   2.83  -0.65  2.44  1.77     1023      979  2.50  0.40 
 6409   2.83  -0.57  2.47  1.77      968     1011  2.50  0.40 
 6410   2.81  -0.47  2.46  1.76      998      962  2.50  0.40 
 6411   2.74  -0.36  2.53  1.74     1018     1041  2.50  0.40 
 6412   2.58  -0.30  2.60  1.73      993     1003  2.50  0.40 
 6413   2.57  -0.21  2.55  1.66     1004     1011  2.50  0.40 
 6414   2.53  -0.14  2.56  1.62      989      970  2.50  0.40 
 6415   2.46  -0.03  2.59  1.58     1003      955  2.50  0.40 
 6416   2.38   0.06  2.60  1.57     1022      985  2.50  0.40 
 6417   2.36   0.15  2.63  1.55     1005      998  2.50  0.40 
 6418   2.45   0.20  2.67  1.57      997     1001  2.50  0.40 
 6419   2.23   0.31  2.73  1.53     1033     1009  2.50  0.40 
 6420   2.26   0.45  2.72  1.50     1028     1008  2.50  0.40 
 6421   2.21   0.53  2.71  1.49      975     1031  2.50  0.40 
 6422   2.18   0.56  2.72  1.46      992     1006  2.50  0.40 
 6423   2.05   0.67  2.79  1.43     1031      992  2.50  0.40 
 6424   1.96   0.77  2.83  1.40      986     1023  2.50  0.40 
 6425   1.99   0.91  2.82  1.35     1027      963  2.50  0.40 
 6426   1.68   0.95  2.87  1.36     1025      997  2.50  0.40 
 6427   1.46   1.04  2.95  1.37      982     1022  2.50  0.40 
 6428   1.12   1.09  3.04  1.34      994     1010  2.50  0.40 
 6429   0.99   1.13  3.09  1.34      970      972  2.50  0.40 
 6430   0.62   1.21  3.20  1.31      997      985  2.50  0.40 
 6431   0.31   1.30  3.31  1.29      986     1004  2.50  0.40 
 6432   0.06   1.41  3.36  1.28     1000     1006  2.50  0.40 
 6433  -0.35   1.56  3.43  1.22      948     1002  2.50  0.40 
 6434  -0.75   1.60  3.48  1.22      988      979  2.50  0.40 
