gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6075  -1.07  -0.04  1.22  0.57       98      987  1.30  0.10 
 6076  -0.92  -0.07  1.22  0.55       93     1031  1.30  0.10 
 6077  -1.45  -0.06  1.22  0.54       88      991  1.30  0.10 
 6078  -1.32  -0.08  1.22  0.53      106     1031  1.30  0.10 
 6079  -1.56  -0.10  1.21  0.54       92      997  1.30  0.10 
 6080  -1.45  -0.13  1.20  0.52       97      965  1.30  0.10 
 6081  -1.50  -0.14  1.20  0.52       95     1031  1.30  0.10 
 6082  -1.53  -0.14  1.22  0.55      105     1042  1.30  0.10 
 6083  -1.70  -0.17  1.22  0.57      121     1002  1.30  0.10 
 6084  -1.75  -0.21  1.26  0.56      109      997  1.30  0.10 
 6085  -1.64  -0.22  1.26  0.55      106     1035  1.30  0.10 
 6086  -1.42  -0.20  1.28  0.59      101     1005  1.30  0.10 
 6087  -1.36  -0.18  1.26  0.63      120     1016  1.30  0.10 
 6088  -1.15  -0.19  1.32  0.67      111     1011  1.30  0.10 
 6089  -1.37  -0.19  1.28  0.65       95     1020  1.30  0.10 
 6090  -1.18  -0.20  1.30  0.67      103      996  1.30  0.10 
 6091  -1.56  -0.20  1.32  0.68      106     1022  1.30  0.10 
 6092  -1.46  -0.18  1.39  0.70      103      969  1.30  0.10 
 6093  -1.70  -0.17  1.39  0.73      102     1019  1.30  0.10 
 6094  -1.58  -0.21  1.38  0.74      102      984  1.30  0.10 
 6095  -1.71  -0.21  1.40  0.75       98     1028  1.30  0.10 
 6096  -1.85  -0.21  1.47  0.77       98     1000  1.30  0.10 
 6097  -1.77  -0.21  1.51  0.74      115     1014  1.30  0.10 
 6098  -1.68  -0.26  1.53  0.78       82      990  1.30  0.10 
 6099  -1.77  -0.27  1.56  0.76      102     1005  1.30  0.10 
 6100  -1.76  -0.28  1.71  0.81      102     1001  1.30  0.10 
 6101  -1.93  -0.30  1.70  0.83       92      971  1.30  0.10 
 6102  -1.76  -0.33  1.76  0.86       97     1008  1.30  0.10 
 6103  -2.04  -0.33  1.88  0.91       93     1013  1.30  0.10 
 6104  -1.89  -0.37  1.91  0.90       96     1004  1.30  0.10 
 6105  -2.02  -0.37  1.92  0.91       88     1021  1.30  0.10 
 6106  -1.94  -0.37  1.94  0.98      109      986  1.30  0.10 
 6107  -2.55  -0.38  2.09  0.98       95     1012  1.30  0.10 
 6108  -2.36  -0.41  2.08  1.02       98     1017  1.30  0.10 
 6109  -2.31  -0.45  2.08  1.03      107     1015  1.30  0.10 
 6110  -2.29  -0.46  2.11  1.07       94      993  1.30  0.10 
 6111  -2.33  -0.47  2.14  1.07       89     1011  1.30  0.10 
 6112  -2.67  -0.46  2.17  1.09       98     1036  1.30  0.10 
 6113  -2.83  -0.50  2.25  1.15      104     1006  1.30  0.10 
 6114  -3.26  -0.58  2.16  1.20      108      993  1.30  0.10 
 6115  -3.06  -0.67  2.18  1.21       97     1009  1.30  0.10 
 6116  -2.90  -0.75  2.18  1.28      104      960  1.30  0.10 
 6117  -3.03  -0.93  2.19  1.27      102      970  1.30  0.10 
 6118  -2.74  -1.08  2.18  1.28      100     1009  1.30  0.10 
 6119  -2.82  -1.20  2.14  1.28       98      997  1.30  0.10 
 6120  -2.58  -1.32  2.19  1.31      113      997  1.30  0.10 
 6121  -2.67  -1.49  2.22  1.31      123      976  1.30  0.10 
 6122  -2.76  -1.68  2.22  1.28      101      995  1.30  0.10 
 6123  -2.48  -1.85  2.23  1.27       96     1021  1.30  0.10 
 6124  -2.16  -2.02  2.25  1.25      108     1023  1.30  0.10 
 6125  -1.99  -2.12  2.26  1.23       90     1020  1.30  0.10 
 6126  -1.36  -2.23  2.15  1.19      108      997  1.30  0.10 
 6127  -1.16  -2.39  2.11  1.14       95     1038  1.30  0.10 
 6128  -0.59  -2.58  2.00  1.11      116     1014  1.30  0.10 
 6129   0.62  -2.70  1.73  1.10       82      982  1.30  0.10 
 6130   0.79  -2.80  1.72  1.08       88      991  1.30  0.10 
 6131   1.18  -2.83  1.65  1.09      104      996  1.30  0.10 
 6132   1.77  -2.81  1.50  1.06       97     1012  1.30  0.10 
 6133   2.35  -2.72  1.33  1.07       89      979  1.30  0.10 
 6134   2.60  -2.61  1.23  1.12      111     1005  1.30  0.10 
 6135   2.94  -2.44  1.10  1.17      103     1070  1.30  0.10 
 6136   3.06  -2.11  1.01  1.29       99     1030  1.30  0.10 
 6137   3.17  -1.78  0.99  1.38      105      999  1.30  0.10 
 6138   3.15  -1.20  0.96  1.57      122      982  1.30  0.10 
 6139   3.18  -0.77  0.98  1.64      105      995  1.30  0.10 
 6140   3.18  -0.36  0.99  1.73       90     1037  1.30  0.10 
 6141   3.03   0.20  1.05  1.84      107      989  1.30  0.10 
 6142   2.90   0.56  1.06  1.88       88      983  1.30  0.10 
 6143   3.18   1.12  1.04  1.94       94      972  1.30  0.10 
 6144   3.25   1.44  1.02  1.93       95      970  1.30  0.10 
 6145   0.65   1.44  0.46  1.96      117     1021  1.30  0.10 
 6146   0.66   1.34  0.49  1.97      107      988  1.30  0.10 
 6147   0.60   1.25  0.48  1.97      105     1018  1.30  0.10 
 6148   0.46   1.12  0.46  1.95      112      970  1.30  0.10 
 6149   0.44   1.09  0.49  1.96      100      986  1.30  0.10 
 6150   0.35   0.94  0.48  1.96      102      982  1.30  0.10 
 6151   0.27   0.93  0.47  1.99      113      996  1.30  0.10 
 6152   0.21   0.87  0.44  1.97       97      981  1.30  0.10 
 6153   0.21   0.86  0.40  2.00       87     1007  1.30  0.10 
 6154   0.25   0.72  0.41  1.95       93     1018  1.30  0.10 
 6155   0.15   0.79  0.44  1.96       93      981  1.30  0.10 
 6156   0.16   0.69  0.43  1.95      123      981  1.30  0.10 
 6157   0.14   0.67  0.50  1.95       89      999  1.30  0.10 
 6158   0.09   0.62  0.52  1.94      106      990  1.30  0.10 
 6159   0.07   0.67  0.55  1.95       80      968  1.30  0.10 
 6160   0.11   0.49  0.57  1.91      107      981  1.30  0.10 
 6161   0.05   0.36  0.58  1.88       90     1002  1.30  0.10 
 6162   0.05   0.31  0.69  1.86      100      994  1.30  0.10 
 6163   0.11   0.26  0.70  1.84       97      988  1.30  0.10 
 6164   0.07   0.23  0.62  1.80      103     1007  1.30  0.10 
 6165   0.06   0.29  0.63  1.83       94      998  1.30  0.10 
 6166   0.03   0.22  0.69  1.82      104     1012  1.30  0.10 
 6167  -0.00   0.19  0.69  1.80       95     1030  1.30  0.10 
 6168  -0.00   0.16  0.77  1.80       99     1004  1.30  0.10 
 6169   0.03   0.06  0.77  1.78       95      989  1.30  0.10 
 6170  -0.06   0.07  0.77  1.77       99      994  1.30  0.10 
 6171  -0.06  -0.02  0.83  1.76       95      978  1.30  0.10 
 6172  -0.05  -0.03  0.82  1.73      116     1033  1.30  0.10 
 6173  -0.05   0.02  0.80  1.74      112      997  1.30  0.10 
 6174   0.07  -0.01  0.88  1.75      106      965  1.30  0.10 
 6175   0.19   0.09  0.90  1.78      109     1024  1.30  0.10 
 6176   0.21   0.15  0.87  1.79      110      982  1.30  0.10 
 6177   0.16   0.15  0.90  1.80      101     1027  1.30  0.10 
 6178   0.21   0.20  0.94  1.82       99     1011  1.30  0.10 
 6179   0.30   0.15  1.04  1.80       94      967  1.30  0.10 
 6180   0.19   0.22  1.12  1.76      101     1031  1.30  0.10 
 6181   0.40   0.11  1.16  1.74      103     1030  1.30  0.10 
 6182   0.37   0.09  1.23  1.75      104     1011  1.30  0.10 
 6183   0.22   0.08  1.25  1.75      102     1025  1.30  0.10 
 6184   0.37   0.09  1.31  1.74       98      993  1.30  0.10 
 6185   0.70   0.21  1.26  1.74       94     1012  1.30  0.10 
 6186   0.75   0.28  1.27  1.71      105     1004  1.30  0.10 
 6187   0.96   0.37  1.19  1.68      108     1005  1.30  0.10 
 6188   0.98   0.54  1.23  1.69      104      942  1.30  0.10 
 6189   0.75   0.61  1.30  1.69       99      971  1.30  0.10 
 6190   1.04   0.66  1.22  1.70       99     1020  1.30  0.10 
 6191   1.01   0.70  1.25  1.67      106      963  1.30  0.10 
 6192   1.06   0.77  1.26  1.65       99      993  1.30  0.10 
 6193   1.00   0.89  1.29  1.65       95      975  1.30  0.10 
 6194   0.92   0.91  1.32  1.65      101     1008  1.30  0.10 
 6195   0.67   1.01  1.41  1.64      104     1015  1.30  0.10 
 6196   0.36   1.03  1.50  1.65      105     1012  1.30  0.10 
 6197  -0.23   1.00  1.63  1.62       97     1039  1.30  0.10 
 6198  -0.49   0.88  1.70  1.61      115     1027  1.30  0.10 
 6199  -0.61   0.79  1.71  1.59       94      995  1.30  0.10 
 6200  -0.80   0.61  1.71  1.59       97     1000  1.30  0.10 
 6201  -1.39   0.37  1.73  1.54       97      982  1.30  0.10 
 6202  -1.34   0.11  1.74  1.49       94     1018  1.30  0.10 
 6203  -1.58  -0.12  1.80  1.43       98      991  1.30  0.10 
 6204  -1.59  -0.38  1.84  1.36       88     1023  1.30  0.10 
 6205  -1.54  -0.63  1.83  1.34       86     1042  1.30  0.10 
 6206  -1.48  -0.83  1.86  1.31       91     1004  1.30  0.10 
 6207  -1.41  -1.09  1.96  1.23      101      951  1.30  0.10 
 6208  -1.08  -1.21  1.96  1.18      109     1014  1.30  0.10 
 6209  -0.79  -1.29  1.93  1.16      105      985  1.30  0.10 
 6210  -0.48  -1.34  1.88  1.16       91     1010  1.30  0.10 
 6211  -0.22  -1.42  1.82  1.15       97      962  1.30  0.10 
 6212  -0.02  -1.42  1.79  1.15      102     1032  1.30  0.10 
 6213   0.39  -1.34  1.66  1.19       95      991  1.30  0.10 
 6214   0.88  -1.28  1.48  1.21      100      955  1.30  0.10 
 6215   1.29  -1.17  1.25  1.24      118      989  1.30  0.10 
 6216   1.37  -0.93  1.21  1.28      112      977  1.30  0.10 
 6217   1.42  -0.65  1.18  1.37       98     1007  1.30  0.10 
 6218   1.57  -0.31  1.09  1.49      114      997  1.30  0.10 
 6219   1.79  -0.02  0.98  1.55       93     1010  1.30  0.10 
 6220   1.62   0.24  1.09  1.57       91      960  1.30  0.10 
 6221   1.37   0.57  1.25  1.64       87     1043  1.30  0.10 
 6222   1.00   0.80  1.44  1.68       93     1001  1.30  0.10 
 6223   0.55   1.01  1.65  1.73       95      989  1.30  0.10 
 6224   0.39   1.15  1.70  1.74      103     1043  1.30  0.10 
 6225  -0.10   1.26  1.82  1.75       89      975  1.30  0.10 
 6226  -0.62   1.33  1.98  1.77       91     1009  1.30  0.10 
 6227  -1.13   1.26  2.08  1.77       94      968  1.30  0.10 
 6228  -1.39   1.21  2.13  1.76       88      999  1.30  0.10 
 6229  -1.73   1.24  2.17  1.79       92      998  1.30  0.10 
 6230  -2.33   1.01  2.21  1.74      103     1042  1.30  0.10 
 6231  -2.52   0.76  2.21  1.73       99     1012  1.30  0.10 
 6232  -2.67   0.54  2.22  1.68      115      975  1.30  0.10 
 6233  -2.69   0.29  2.22  1.64      102     1002  1.30  0.10 
 6234  -2.65   0.04  2.22  1.61      105     1016  1.30  0.10 
 6235  -2.59  -0.30  2.18  1.57      101     1018  1.30  0.10 
 6236  -2.67  -0.66  2.18  1.50      106      967  1.30  0.10 
 6237  -2.79  -1.02  2.21  1.40      102      970  1.30  0.10 
 6238  -2.72  -1.32  2.22  1.30      101      979  1.30  0.10 
 6239  -2.50  -1.71  2.29  1.18      104     1013  1.30  0.10 
 6240  -2.58  -1.99  2.34  1.09       92     1000  1.30  0.10 
 6241  -2.41  -2.18  2.28  1.03       91      980  1.30  0.10 
 6242  -1.98  -2.38  2.33  0.96       92      961  1.30  0.10 
 6243  -1.43  -2.58  2.23  0.89       92      994  1.30  0.10 
 6244  -0.41  -2.71  1.97  0.83      105     1026  1.30  0.10 
 6245   0.34  -2.73  1.68  0.83       97      960  1.30  0.10 
 6246   1.00  -2.77  1.40  0.85      101      970  1.30  0.10 
 6247   1.68  -2.72  1.01  0.88       98      994  1.30  0.10 
 6248   1.97  -2.58  0.80  0.95      102     1026  1.30  0.10 
 6249   2.18  -2.47  0.68  0.98      103     1005  1.30  0.10 
 6250   2.33  -2.15  0.57  1.12       90      999  1.30  0.10 
 6251   2.42  -1.80  0.53  1.26      106      975  1.30  0.10 
 6252   0.02  -1.42  0.05  1.37       95      997  1.30  0.10 
 6253   0.00  -1.07  0.06  1.48      107     1013  1.30  0.10 
 6254  -0.02  -0.77  0.10  1.55       87      992  1.30  0.10 
 6255  -0.03  -0.53  0.11  1.60      111     1040  1.30  0.10 
 6256  -0.03  -0.45  0.11  1.62       95      996  1.30  0.10 
 6257  -0.03  -0.36  0.14  1.65       96      979  1.30  0.10 
 6258  -0.02  -0.25  0.11  1.67      112      977  1.30  0.10 
 6259   0.02  -0.18  0.11  1.69       94      993  1.30  0.10 
 6260   0.06  -0.08  0.12  1.70       99      963  1.30  0.10 
 6261   0.06  -0.04  0.13  1.71      107      982  1.30  0.10 
 6262   0.08  -0.02  0.17  1.70      100     1037  1.30  0.10 
 6263   0.06   0.07  0.12  1.71      100      986  1.30  0.10 
 6264   0.15   0.09  0.21  1.71       99      992  1.30  0.10 
 6265   0.20  -0.07  0.18  1.66      100     1002  1.30  0.10 
 6266   0.16  -0.07  0.16  1.64       84      978  1.30  0.10 
 6267   0.18  -0.12  0.21  1.61      106      992  1.30  0.10 
 6268   0.31  -0.01  0.31  1.62      108      991  1.30  0.10 
 6269   0.32   0.08  0.31  1.63      104      985  1.30  0.10 
 6270   0.31   0.05  0.32  1.60      108      998  1.30  0.10 
 6271   0.34  -0.01  0.33  1.59       96     1004  1.30  0.10 
 6272   0.33   0.13  0.40  1.59       97      942  1.30  0.10 
 6273   0.47   0.18  0.53  1.60      101      991  1.30  0.10 
 6274   0.50   0.19  0.51  1.61       81      994  1.30  0.10 
 6275   0.71   0.24  0.64  1.61       95      978  1.30  0.10 
 6276   0.67   0.35  0.61  1.57       92      990  1.30  0.10 
 6277   0.60   0.47  0.69  1.58      105     1015  1.30  0.10 
 6278   0.72   0.43  0.76  1.57      102     1024  1.30  0.10 
 6279   0.74   0.38  0.83  1.51       87     1008  1.30  0.10 
 6280   0.91   0.43  0.99  1.51      100     1004  1.30  0.10 
 6281   0.98   0.57  0.97  1.53       95     1018  1.30  0.10 
 6282   0.74   0.65  0.97  1.54      103      959  1.30  0.10 
 6283   0.48   0.62  0.94  1.48       86     1038  1.30  0.10 
 6284   0.40   0.54  0.91  1.47       92      986  1.30  0.10 
 6285   0.49   0.50  0.96  1.45      101      976  1.30  0.10 
 6286   0.47   0.54  1.02  1.42      109      986  1.30  0.10 
 6287   0.78   0.53  1.11  1.37      125     1000  1.30  0.10 
 6288   0.69   0.60  1.06  1.38       97     1002  1.30  0.10 
 6289   0.26   0.56  0.96  1.36       92      950  1.30  0.10 
 6290   0.22   0.55  0.97  1.37      104      968  1.30  0.10 
 6291   0.23   0.51  1.06  1.34      109      996  1.30  0.10 
 6292   0.01   0.47  1.02  1.35       90      976  1.30  0.10 
 6293   0.21   0.44  1.12  1.33       94      993  1.30  0.10 
 6294   0.30   0.44  1.12  1.31       87      982  1.30  0.10 
 6295   0.28   0.42  1.14  1.31      105      990  1.30  0.10 
 6296   0.19   0.40  1.21  1.33       86      994  1.30  0.10 
 6297  -0.07   0.40  1.28  1.34      100     1018  1.30  0.10 
 6298  -0.50   0.45  1.31  1.33      111      978  1.30  0.10 
 6299  -0.83   0.37  1.31  1.37      120      994  1.30  0.10 
 6300  -0.71   0.31  1.35  1.37       97     1033  1.30  0.10 
 6301  -0.85   0.22  1.36  1.37      107      993  1.30  0.10 
 6302  -0.82   0.11  1.41  1.36      119      968  1.30  0.10 
 6303  -1.17   0.01  1.45  1.37       91     1045  1.30  0.10 
 6304  -1.12  -0.04  1.50  1.37       98      970  1.30  0.10 
 6305  -1.21  -0.12  1.53  1.36      107      989  1.30  0.10 
 6306  -1.25  -0.16  1.56  1.38       93     1030  1.30  0.10 
 6307  -1.50  -0.20  1.58  1.39       96      986  1.30  0.10 
 6308  -1.25  -0.34  1.68  1.35       91     1024  1.30  0.10 
 6309  -1.45  -0.53  1.60  1.34       98      998  1.30  0.10 
 6310  -1.24  -0.68  1.64  1.28      110      976  1.30  0.10 
 6311  -1.45  -0.79  1.59  1.26       96      972  1.30  0.10 
 6312  -1.43  -1.02  1.59  1.25      111     1013  1.30  0.10 
 6313  -1.42  -1.18  1.64  1.20       99     1007  1.30  0.10 
 6314  -1.68  -1.25  1.67  1.20       96      991  1.30  0.10 
 6315  -1.59  -1.47  1.73  1.19       87      989  1.30  0.10 
 6316  -1.54  -1.55  1.77  1.16      103     1025  1.30  0.10 
 6317  -0.72  -1.67  1.86  1.15      113     1021  1.30  0.10 
 6318  -0.15  -1.82  1.87  1.10      118      967  1.30  0.10 
 6319   0.23  -1.89  1.84  1.08      108      973  1.30  0.10 
 6320   0.53  -1.98  1.81  1.07       94     1019  1.30  0.10 
 6321   1.45  -2.13  1.66  1.02       91      981  1.30  0.10 
 6322   1.54  -1.93  1.69  1.13       92      964  1.30  0.10 
 6323   2.17  -1.75  1.56  1.20       97     1009  1.30  0.10 
 6324   2.45  -1.42  1.52  1.33       99     1003  1.30  0.10 
 6325   2.43  -1.01  1.50  1.47       96      997  1.30  0.10 
 6326   2.44  -0.59  1.55  1.62      113      997  1.30  0.10 
 6327   2.49  -0.16  1.62  1.75      118      999  1.30  0.10 
 6328   2.27   0.36  1.72  1.85      104     1046  1.30  0.10 
 6329   2.19   0.80  1.76  1.93       97      963  1.30  0.10 
 6330   2.28   1.09  1.75  1.96      108     1018  1.30  0.10 
 6331   2.02   1.46  1.85  1.98      102      991  1.30  0.10 
 6332   1.69   1.71  2.00  1.98      110      985  1.30  0.10 
 6333   0.99   1.94  2.21  2.02      101      999  1.30  0.10 
 6334   0.13   2.09  2.35  2.05      102      984  1.30  0.10 
 6335  -0.12   2.23  2.53  2.07       93     1023  1.30  0.10 
 6336  -0.94   2.43  2.54  2.09       85     1005  1.30  0.10 
 6337  -1.88   2.45  2.41  2.08      114      988  1.30  0.10 
 6338  -2.62   2.44  2.26  2.08      105     1030  1.30  0.10 
 6339  -3.50   2.46  2.04  2.12      108     1019  1.30  0.10 
 6340  -3.41   2.46  2.09  2.12       97      971  1.30  0.10 
 6341  -3.35   2.37  2.16  2.13      100     1023  1.30  0.10 
 6342  -3.81   2.26  2.02  2.15      116      941  1.30  0.10 
 6343  -4.03   2.21  1.93  2.13      103      993  1.30  0.10 
 6344  -4.08   2.07  1.92  2.17      105      959  1.30  0.10 
 6345  -2.76   1.96  1.33  2.18       88     1000  1.30  0.10 
 6346  -2.76   1.66  1.31  2.20      106     1000  1.30  0.10 
 6347  -2.78   1.31  1.30  2.20      115     1004  1.30  0.10 
 6348  -2.81   0.99  1.31  2.17      101     1026  1.30  0.10 
 6349  -2.80   0.62  1.30  2.12       90     1016  1.30  0.10 
 6350  -2.84   0.19  1.31  2.03       98     1006  1.30  0.10 
 6351  -2.86  -0.28  1.31  1.95       86      991  1.30  0.10 
 6352  -2.90  -0.72  1.37  1.85       94     1010  1.30  0.10 
 6353  -2.89  -1.17  1.35  1.72       89     1008  1.30  0.10 
 6354  -2.95  -1.67  1.37  1.56       87      975  1.30  0.10 
 6355  -2.89  -2.10  1.40  1.43      103      988  1.30  0.10 
 6356  -2.88  -2.27  1.39  1.33       97     1010  1.30  0.10 
 6357   0.06  -1.92  0.37  1.38      111      971  1.30  0.10 
 6358   0.09  -1.64  0.31  1.44       88      987  1.30  0.10 
 6359   0.09  -1.37  0.30  1.49       95     1053  1.30  0.10 
 6360   0.14  -1.14  0.35  1.51      110      986  1.30  0.10 
 6361   0.13  -0.96  0.36  1.51      101      994  1.30  0.10 
 6362   0.23  -0.68  0.39  1.54       95     1002  1.30  0.10 
 6363   0.29  -0.52  0.39  1.52       95     1004  1.30  0.10 
 6364   0.25  -0.37  0.34  1.50      103     1001  1.30  0.10 
 6365   0.26  -0.29  0.37  1.48      100      979  1.30  0.10 
 6366   0.28  -0.17  0.41  1.43       99     1006  1.30  0.10 
 6367   0.26  -0.10  0.34  1.43      107     1022  1.30  0.10 
 6368   0.26  -0.01  0.34  1.40       91     1023  1.30  0.10 
 6369   0.23   0.07  0.34  1.34       87     1002  1.30  0.10 
 6370   0.25   0.12  0.35  1.36      100     1036  1.30  0.10 
 6371   0.23   0.16  0.36  1.33       88     1000  1.30  0.10 
 6372   0.27   0.17  0.39  1.26       90     1025  1.30  0.10 
 6373   0.30   0.21  0.40  1.21       97      981  1.30  0.10 
 6374   0.36   0.24  0.47  1.19      100     1000  1.30  0.10 
 6375   0.39   0.26  0.52  1.18      105     1002  1.30  0.10 
 6376   0.44   0.32  0.56  1.17      103     1025  1.30  0.10 
 6377   0.38   0.31  0.51  1.14      102     1026  1.30  0.10 
 6378   0.35   0.28  0.48  1.11      105     1014  1.30  0.10 
