gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4521   3.74   3.10 27.17  0.00    10177       10  1.00  0.40 
 4522   3.77   3.10 27.20  0.00    10100       11  1.00  0.40 
 4523   3.79   3.10 27.19  0.00     9993       12  1.00  0.40 
 4524   3.80   3.10 27.18  0.00     9919        7  1.00  0.40 
 4525   3.81   3.10 27.14  0.00     9837       13  1.00  0.40 
 4526   3.83   3.10 27.13  0.00    10026       10  1.00  0.40 
 4527   3.79   3.10 27.11  0.00     9964        9  1.00  0.40 
 4528   3.73   3.10 27.14  0.00     9919        8  1.00  0.40 
 4529   3.64   3.10 27.15  0.00    10022       12  1.00  0.40 
 4530   3.62   3.10 27.17  0.00    10143       10  1.00  0.40 
 4531   3.58   3.10 27.20  0.00    10077        9  1.00  0.40 
 4532   3.53   3.10 27.27  0.00     9911       11  1.00  0.40 
 4533   3.45   3.10 27.28  0.00     9952       13  1.00  0.40 
 4534   3.47   3.10 27.31  0.00     9948       11  1.00  0.40 
 4535   3.47   3.10 27.32  0.00    10020       13  1.00  0.40 
 4536   3.45   3.10 27.34  0.00     9953        8  1.00  0.40 
 4537   3.40   3.10 27.37  0.00     9956       10  1.00  0.40 
 4538   3.41   3.10 27.40  0.00     9956       12  1.00  0.40 
 4539   3.45   3.10 27.40  0.00     9967        9  1.00  0.40 
 4540   3.43   3.10 27.39  0.00     9948       10  1.00  0.40 
 4541   3.52   3.10 27.38  0.00    10103        8  1.00  0.40 
 4542   3.53   3.10 27.40  0.00    10046        9  1.00  0.40 
 4543   3.57   3.10 27.37  0.00    10000       12  1.00  0.40 
 4544   3.57   3.10 27.37  0.00     9937        8  1.00  0.40 
 4545   3.58   3.10 27.40  0.00     9894        7  1.00  0.40 
 4546   3.55   3.10 27.38  0.00     9959       10  1.00  0.40 
 4547   3.61   3.10 27.34  0.00     9985        8  1.00  0.40 
 4548   3.67   3.10 27.35  0.00     9961       15  1.00  0.40 
 4549   3.71   3.10 27.37  0.00    10015       12  1.00  0.40 
 4550   3.74   3.10 27.38  0.00     9954        5  1.00  0.40 
 4551   3.68   3.10 27.40  0.00    10095       10  1.00  0.40 
 4552   3.59   3.10 27.44  0.00     9988        9  1.00  0.40 
 4553   3.61   3.10 27.47  0.00     9990       11  1.00  0.40 
 4554   3.70   3.10 27.50  0.00     9955        6  1.00  0.40 
 4555   3.64   3.10 27.52  0.00     9995       11  1.00  0.40 
 4556   3.62   3.10 27.53  0.00    10087       10  1.00  0.40 
 4557   3.64   3.10 27.55  0.00     9984       10  1.00  0.40 
 4558   3.65   3.10 27.55  0.00     9870       10  1.00  0.40 
 4559   3.59   3.10 27.56  0.00    10106       11  1.00  0.40 
 4560   3.55   3.10 27.56  0.00    10067       10  1.00  0.40 
 4561   3.60   3.10 27.58  0.00     9957        7  1.00  0.40 
 4562   3.59   3.10 27.59  0.00     9991        9  1.00  0.40 
 4563   3.58   3.10 27.58  0.00     9934       11  1.00  0.40 
 4564   3.58   3.10 27.61  0.00     9989       13  1.00  0.40 
 4565   3.57   3.10 27.62  0.00     9854       10  1.00  0.40 
 4566   3.59   3.10 27.61  0.00     9980       12  1.00  0.40 
 4567   3.54   3.10 27.61  0.00     9881       12  1.00  0.40 
 4568   3.47   3.10 27.66  0.00     9982        9  1.00  0.40 
 4569   3.48   3.10 27.65  0.00    10008        8  1.00  0.40 
 4570   3.48   3.10 27.65  0.00    10130        8  1.00  0.40 
 4571   3.57   3.10 27.65  0.00    10154        7  1.00  0.40 
 4572   3.62   3.10 27.62  0.00    10046       11  1.00  0.40 
 4573   3.63   3.04 27.60  0.10     9977       10  1.00  0.40 
 4574   3.59   3.03 27.63  0.10     9985        9  1.00  0.40 
 4575   3.68   3.10 27.61  0.00    10101        9  1.00  0.40 
 4576   3.67   3.10 27.60  0.00    10068       10  1.00  0.40 
 4577   3.62   3.10 27.63  0.00     9944        5  1.00  0.40 
 4578   3.60   3.10 27.62  0.00    10019       10  1.00  0.40 
 4579   3.59   3.10 27.61  0.00     9888        8  1.00  0.40 
 4580   3.58   3.10 27.61  0.00    10147       12  1.00  0.40 
 4581   3.54   3.10 27.58  0.00     9933       14  1.00  0.40 
 4582   3.50   3.10 27.56  0.00     9968       13  1.00  0.40 
 4583   3.53   3.10 27.56  0.00    10030        4  1.00  0.40 
 4584   3.59   3.10 27.55  0.00     9884        8  1.00  0.40 
 4585   3.54   3.10 27.53  0.00    10013       12  1.00  0.40 
 4586   3.47   3.10 27.58  0.00    10157        8  1.00  0.40 
 4587   3.43   3.10 27.57  0.00     9974       12  1.00  0.40 
 4588   3.51   3.10 27.61  0.00     9922       13  1.00  0.40 
 4589   3.57   3.10 27.67  0.00    10162        6  1.00  0.40 
 4590   3.55   3.10 27.69  0.00     9981        9  1.00  0.40 
 4591   3.48   3.10 27.70  0.00    10074       16  1.00  0.40 
 4592   3.41   3.10 27.75  0.00    10155       10  1.00  0.40 
 4593   3.35   3.10 27.79  0.00    10258        8  1.00  0.40 
 4594   3.40   3.10 27.75  0.00     9966       12  1.00  0.40 
 4595   3.39   3.10 27.76  0.00    10060       12  1.00  0.40 
 4596   3.44   3.10 27.74  0.00     9967        7  1.00  0.40 
 4597   3.46   3.10 27.70  0.00    10079       10  1.00  0.40 
 4598   3.45   3.10 27.69  0.00     9964        8  1.00  0.40 
 4599   3.44   3.10 27.67  0.00    10062       14  1.00  0.40 
 4600   3.42   3.10 27.68  0.00     9863       17  1.00  0.40 
 4601   3.42   3.10 27.71  0.00     9976       13  1.00  0.40 
 4602   3.44   3.10 27.73  0.00    10056       11  1.00  0.40 
 4603   3.44   3.10 27.69  0.00    10004       12  1.00  0.40 
 4604   3.46   3.10 27.75  0.00     9983        9  1.00  0.40 
 4605   3.44   3.10 27.79  0.00     9986        8  1.00  0.40 
 4606   3.53   3.10 27.79  0.00     9973       10  1.00  0.40 
 4607   3.56   3.10 27.83  0.00    10056       11  1.00  0.40 
 4608   3.53   3.10 27.82  0.00    10063        8  1.00  0.40 
 4609   3.52   3.10 27.80  0.00     9992        6  1.00  0.40 
 4610   3.41   3.10 27.77  0.00    10061        8  1.00  0.40 
 4611   3.35   3.10 27.78  0.00     9931        8  1.00  0.40 
 4612   3.36   3.10 27.78  0.00    10077       10  1.00  0.40 
 4613   3.39   3.10 27.76  0.00    10057       14  1.00  0.40 
 4614   3.31   3.10 27.78  0.00     9937        5  1.00  0.40 
 4615   3.28   3.10 27.76  0.00     9874       10  1.00  0.40 
 4616   3.38   3.10 27.80  0.00    10006       12  1.00  0.40 
 4617   3.43   3.10 27.82  0.00    10017        7  1.00  0.40 
 4618   3.35   3.10 27.84  0.00    10049       11  1.00  0.40 
 4619   3.30   3.10 27.83  0.00     9898       12  1.00  0.40 
 4620   3.32   3.10 27.83  0.00     9911        7  1.00  0.40 
 4621   3.26   3.10 27.82  0.00     9975        8  1.00  0.40 
 4622   3.29   3.10 27.80  0.00     9942       11  1.00  0.40 
 4623   3.32   3.10 27.76  0.00    10104        7  1.00  0.40 
 4624   3.34   3.10 27.78  0.00    10008       10  1.00  0.40 
 4625   3.32   3.10 27.80  0.00     9928        7  1.00  0.40 
 4626   3.44   3.10 27.80  0.00    10115       10  1.00  0.40 
 4627   3.40   3.10 27.80  0.00    10133       12  1.00  0.40 
 4628   3.47   3.10 27.84  0.00     9958        8  1.00  0.40 
 4629   3.48   3.10 27.84  0.00     9972       10  1.00  0.40 
 4630   3.53   3.10 27.83  0.00    10024        8  1.00  0.40 
 4631   3.51   3.10 27.86  0.00     9981        9  1.00  0.40 
 4632   3.46   3.10 27.85  0.00    10011       13  1.00  0.40 
 4633   3.50   3.10 27.81  0.00     9920        9  1.00  0.40 
 4634   3.45   3.10 27.81  0.00     9972       11  1.00  0.40 
 4635   3.37   3.10 27.85  0.00     9961        9  1.00  0.40 
 4636   3.34   3.10 27.88  0.00     9738        9  1.00  0.40 
 4637   3.37   3.10 27.87  0.00    10046       12  1.00  0.40 
 4638   3.33   3.10 27.83  0.00    10026       10  1.00  0.40 
 4639   3.26   3.10 27.85  0.00    10119        9  1.00  0.40 
 4640   3.15   3.10 27.83  0.00     9971       10  1.00  0.40 
 4641   3.12   3.10 27.85  0.00     9975       11  1.00  0.40 
 4642   3.25   3.10 27.84  0.00     9969       13  1.00  0.40 
 4643   3.18   3.10 27.83  0.00     9901        6  1.00  0.40 
 4644   3.07   3.10 27.84  0.00     9944        9  1.00  0.40 
 4645   3.02   3.10 27.85  0.00    10158        9  1.00  0.40 
 4646   3.01   3.10 27.86  0.00    10108       11  1.00  0.40 
 4647   3.05   3.10 27.81  0.00     9783       12  1.00  0.40 
 4648   3.00   3.10 27.80  0.00    10058       14  1.00  0.40 
 4649   3.05   3.10 27.78  0.00     9957        6  1.00  0.40 
 4650   3.00   3.10 27.81  0.00     9921       10  1.00  0.40 
 4651   3.05   3.10 27.81  0.00    10004       10  1.00  0.40 
 4652   3.02   3.10 27.81  0.00    10101       12  1.00  0.40 
 4653   3.02   3.10 27.82  0.00    10037        9  1.00  0.40 
 4654   3.01   3.10 27.85  0.00    10018       10  1.00  0.40 
 4655   2.99   3.10 27.91  0.00    10042        9  1.00  0.40 
 4656   3.01   3.10 27.95  0.00     9793       13  1.00  0.40 
 4657   3.05   3.10 27.95  0.00    10038       11  1.00  0.40 
 4658   2.96   3.10 27.94  0.00    10078       10  1.00  0.40 
 4659   2.90   3.10 27.92  0.00     9977       11  1.00  0.40 
 4660   2.85   3.10 27.88  0.00     9883        5  1.00  0.40 
 4661   2.84   3.10 27.87  0.00    10011       10  1.00  0.40 
 4662   2.95   3.10 27.84  0.00     9973       14  1.00  0.40 
 4663   2.92   3.10 27.85  0.00    10087        8  1.00  0.40 
 4664   2.94   3.10 27.87  0.00    10114       14  1.00  0.40 
 4665   2.89   3.10 27.87  0.00    10141        8  1.00  0.40 
 4666   2.90   3.10 27.86  0.00     9890        8  1.00  0.40 
 4667   2.88   3.10 27.87  0.00    10104        9  1.00  0.40 
 4668   2.90   3.10 27.88  0.00    10216       12  1.00  0.40 
 4669   2.87   3.10 27.88  0.00    10081        7  1.00  0.40 
 4670   2.90   3.10 27.89  0.00     9893       10  1.00  0.40 
 4671   2.86   3.10 27.91  0.00     9920        7  1.00  0.40 
 4672   2.79   3.10 27.92  0.00     9961       10  1.00  0.40 
 4673   2.80   3.10 27.98  0.00    10031       12  1.00  0.40 
 4674   2.83   3.10 27.93  0.00    10013       12  1.00  0.40 
 4675   2.81   3.10 27.91  0.00    10031        8  1.00  0.40 
 4676   2.84   3.10 27.92  0.00    10001       10  1.00  0.40 
 4677   2.83   3.10 27.93  0.00     9914        7  1.00  0.40 
 4678   2.81   3.10 27.90  0.00     9910        9  1.00  0.40 
 4679   2.73   3.10 27.93  0.00     9922       12  1.00  0.40 
 4680   2.75   3.10 27.96  0.00     9879       12  1.00  0.40 
 4681   2.71   3.10 27.98  0.00    10059       12  1.00  0.40 
 4682   2.71   3.10 27.99  0.00    10008        9  1.00  0.40 
 4683   2.71   3.10 28.02  0.00     9908        8  1.00  0.40 
 4684   2.59   3.10 28.02  0.00    10146       12  1.00  0.40 
 4685   2.61   3.10 28.08  0.00     9964       11  1.00  0.40 
 4686   2.70   3.10 28.14  0.00    10028       11  1.00  0.40 
 4687   2.67   3.10 28.14  0.00    10002        6  1.00  0.40 
 4688   2.69   3.10 28.13  0.00     9835        8  1.00  0.40 
 4689   2.64   3.10 28.12  0.00    10069       11  1.00  0.40 
 4690   2.58   3.10 28.12  0.00     9972       12  1.00  0.40 
 4691   2.58   3.10 28.17  0.00     9944        8  1.00  0.40 
 4692   2.63   3.10 28.17  0.00     9973       12  1.00  0.40 
 4693   2.54   3.10 28.18  0.00     9989       12  1.00  0.40 
 4694   2.57   3.10 28.17  0.00    10021        7  1.00  0.40 
 4695   2.68   3.10 28.14  0.00    10039        7  1.00  0.40 
 4696   2.73   3.10 28.16  0.00     9889       11  1.00  0.40 
 4697   2.74   3.10 28.15  0.00    10074        8  1.00  0.40 
 4698   2.70   3.10 28.12  0.00     9906       11  1.00  0.40 
 4699   2.66   3.10 28.13  0.00    10110       12  1.00  0.40 
 4700   2.61   3.10 28.06  0.00    10001        9  1.00  0.40 
 4701   2.70   3.10 28.05  0.00     9947       15  1.00  0.40 
 4702   2.76   3.10 28.04  0.00    10021       10  1.00  0.40 
 4703   2.71   3.10 28.00  0.00    10047        7  1.00  0.40 
 4704   2.72   3.10 28.00  0.00    10033       10  1.00  0.40 
 4705   2.68   3.10 28.02  0.00     9985       10  1.00  0.40 
 4706   2.76   3.10 28.03  0.00    10109       11  1.00  0.40 
 4707   2.75   3.10 27.97  0.00    10052       11  1.00  0.40 
 4708   2.77   3.10 27.98  0.00     9954        9  1.00  0.40 
 4709   2.78   3.10 28.01  0.00     9943       11  1.00  0.40 
 4710   2.80   3.10 28.02  0.00    10119        9  1.00  0.40 
 4711   2.84   3.10 28.00  0.00     9906       12  1.00  0.40 
 4712   2.81   3.10 28.01  0.00    10083       11  1.00  0.40 
 4713   2.83   3.10 28.00  0.00    10011       12  1.00  0.40 
 4714   2.84   3.10 28.04  0.00     9882        6  1.00  0.40 
 4715   2.77   3.10 28.00  0.00     9917       10  1.00  0.40 
 4716   2.70   3.10 28.01  0.00    10055       10  1.00  0.40 
 4717   2.68   3.10 28.00  0.00    10036        9  1.00  0.40 
 4718   2.64   3.10 27.97  0.00     9908        7  1.00  0.40 
 4719   2.67   3.10 27.95  0.00     9866       12  1.00  0.40 
 4720   2.69   3.10 27.93  0.00     9885        8  1.00  0.40 
 4721   2.68   3.10 27.91  0.00     9917       11  1.00  0.40 
 4722   2.69   3.10 27.92  0.00    10079       11  1.00  0.40 
 4723   2.67   3.10 27.94  0.00    10006       10  1.00  0.40 
 4724   2.72   3.10 27.93  0.00    10127       10  1.00  0.40 
 4725   2.72   3.10 27.89  0.00     9949        9  1.00  0.40 
 4726   2.82   3.10 27.88  0.00    10103       12  1.00  0.40 
 4727   2.75   3.10 27.93  0.00    10078       10  1.00  0.40 
 4728   2.73   3.10 27.95  0.00    10240       11  1.00  0.40 
 4729   2.76   3.10 27.96  0.00     9883       11  1.00  0.40 
 4730   2.81   3.10 27.95  0.00     9888       10  1.00  0.40 
 4731   2.89   3.10 27.92  0.00    10017        9  1.00  0.40 
 4732   2.89   3.10 27.91  0.00    10025        5  1.00  0.40 
 4733   2.98   3.10 27.93  0.00    10023       10  1.00  0.40 
 4734   2.97   3.10 27.93  0.00     9952        9  1.00  0.40 
 4735   2.98   3.10 27.94  0.00     9953       10  1.00  0.40 
 4736   3.00   3.10 27.96  0.00     9907       10  1.00  0.40 
 4737   3.02   3.10 28.01  0.00    10046        7  1.00  0.40 
 4738   3.05   3.10 28.05  0.00    10027        7  1.00  0.40 
 4739   3.08   3.10 28.04  0.00    10051       12  1.00  0.40 
 4740   3.06   3.10 28.01  0.00    10014        9  1.00  0.40 
 4741   3.18   3.10 28.02  0.00    10013       10  1.00  0.40 
 4742   3.18   3.10 28.00  0.00     9953       11  1.00  0.40 
 4743   3.14   3.10 27.98  0.00     9918        9  1.00  0.40 
 4744   3.19   3.10 28.01  0.00     9974        6  1.00  0.40 
 4745   3.15   3.18 27.97  0.10    10079       10  1.00  0.40 
 4746   3.06   3.16 27.92  0.07    10014       13  1.00  0.40 
 4747   3.06   3.31 27.91  0.22    10072        8  1.00  0.40 
 4748   3.04   3.20 27.90  0.12     9915        8  1.00  0.40 
 4749   3.01   3.25 27.94  0.17    10061       11  1.00  0.40 
 4750   3.01   3.41 27.94  0.30     9982       11  1.00  0.40 
 4751   3.07   3.43 27.93  0.31     9999       13  1.00  0.40 
 4752   3.09   3.49 27.90  0.36     9961       13  1.00  0.40 
 4753   3.06   3.29 27.91  0.20     9992        9  1.00  0.40 
 4754   3.04   3.22 27.94  0.13     9937        7  1.00  0.40 
 4755   3.08   3.27 27.94  0.18     9827       10  1.00  0.40 
 4756   3.08   3.25 27.96  0.17    10036       11  1.00  0.40 
 4757   3.02   3.44 28.01  0.32    10008       10  1.00  0.40 
 4758   3.06   3.53 28.04  0.38     9965       10  1.00  0.40 
 4759   2.96   3.29 28.03  0.20     9968        9  1.00  0.40 
 4760   2.96   3.53 28.06  0.38     9894        8  1.00  0.40 
 4761   2.97   3.49 28.06  0.36     9916       13  1.00  0.40 
 4762   2.93   3.67 28.06  0.44    10052        9  1.00  0.40 
 4763   2.98   3.67 28.06  0.44    10048        6  1.00  0.40 
 4764   2.95   3.74 28.03  0.47    10090       12  1.00  0.40 
 4765   2.97   3.87 28.06  0.50    10032       10  1.00  0.40 
 4766   2.94   4.08 28.11  0.49     9965        7  1.00  0.40 
 4767   2.97   4.19 28.09  0.46    10021       11  1.00  0.40 
 4768   2.87   4.31 28.15  0.41    10062       12  1.00  0.40 
 4769   2.88   4.49 28.17  0.30     9984        8  1.00  0.40 
 4770   2.86   4.39 28.19  0.38    10029       12  1.00  0.40 
 4771   2.80   4.49 28.20  0.30     9907        8  1.00  0.40 
 4772   2.78   4.62 28.22  0.20    10024        9  1.00  0.40 
 4773   2.82   4.62 28.30  0.20    10094        9  1.00  0.40 
 4774   2.80   4.60 28.30  0.22     9992        8  1.00  0.40 
 4775   2.76   4.58 28.24  0.24     9889       11  1.00  0.40 
 4776   2.74   4.50 28.22  0.30     9909       11  1.00  0.40 
 4777   2.69   4.43 28.22  0.35     9997        9  1.00  0.40 
 4778   2.70   4.21 28.26  0.45    10109       10  1.00  0.40 
 4779   2.75   4.47 28.28  0.32     9985       10  1.00  0.40 
 4780   2.78   4.35 28.29  0.40    10110       11  1.00  0.40 
 4781   2.84   4.53 28.25  0.28    10149       12  1.00  0.40 
 4782   2.90   4.39 28.27  0.38    10083       12  1.00  0.40 
 4783   2.91   4.49 28.28  0.30     9889        8  1.00  0.40 
 4784   2.83   4.43 28.22  0.35     9957        9  1.00  0.40 
 4785   2.80   4.56 28.23  0.25     9931       10  1.00  0.40 
 4786   2.79   4.55 28.21  0.26    10052       13  1.00  0.40 
 4787   2.74   4.64 28.19  0.18    10077       10  1.00  0.40 
 4788   2.74   4.53 28.24  0.28     9980       12  1.00  0.40 
 4789   2.79   4.39 28.21  0.38     9907       10  1.00  0.40 
 4790   2.79   4.42 28.24  0.35     9990       11  1.00  0.40 
 4791   2.85   4.35 28.30  0.39     9949       13  1.00  0.40 
 4792   2.86   4.10 28.34  0.49     9934        6  1.00  0.40 
 4793   2.80   4.27 28.36  0.43    10023       11  1.00  0.40 
 4794   2.81   4.26 28.34  0.44     9928       14  1.00  0.40 
 4795   2.75   4.32 28.35  0.41     9866        7  1.00  0.40 
 4796   2.70   4.20 28.35  0.46     9971        7  1.00  0.40 
 4797   2.79   4.49 28.42  0.30    10042        8  1.00  0.40 
 4798   2.77   4.49 28.42  0.30     9957        8  1.00  0.40 
 4799   2.73   4.64 28.52  0.18     9973       10  1.00  0.40 
 4800   2.69   4.68 28.50  0.14     9927       13  1.00  0.40 
 4801   2.61   4.81 28.49  0.00     9954        9  1.00  0.40 
 4802   2.62   4.81 28.51  0.00     9910       11  1.00  0.40 
 4803   2.51   4.81 28.49  0.00     9932       10  1.00  0.40 
 4804   2.43   4.81 28.45  0.00    10080       10  1.00  0.40 
 4805   2.42   4.81 28.46  0.00     9937       10  1.00  0.40 
 4806   2.48   4.81 28.47  0.00     9990       10  1.00  0.40 
 4807   2.55   4.81 28.47  0.00     9997        9  1.00  0.40 
 4808   2.55   4.81 28.43  0.00     9993        9  1.00  0.40 
 4809   2.53   4.81 28.36  0.00    10031       12  1.00  0.40 
 4810   2.48   4.81 28.35  0.00    10106        8  1.00  0.40 
 4811   2.52   4.81 28.36  0.00    10076        9  1.00  0.40 
 4812   2.43   4.81 28.36  0.00     9868        9  1.00  0.40 
 4813   2.44   4.81 28.37  0.00     9975        6  1.00  0.40 
 4814   2.38   4.81 28.40  0.00     9920       10  1.00  0.40 
 4815   2.39   4.81 28.41  0.00    10090       10  1.00  0.40 
 4816   2.35   4.81 28.41  0.00     9956       10  1.00  0.40 
 4817   2.37   4.81 28.41  0.00     9973        8  1.00  0.40 
 4818   2.34   4.81 28.41  0.00     9993       11  1.00  0.40 
 4819   2.38   4.81 28.42  0.00     9950        5  1.00  0.40 
 4820   2.39   4.81 28.43  0.00    10131        9  1.00  0.40 
 4821   2.47   4.81 28.42  0.00    10136        8  1.00  0.40 
 4822   2.50   4.81 28.42  0.00     9834        7  1.00  0.40 
 4823   2.53   4.81 28.43  0.00     9931        9  1.00  0.40 
 4824   2.48   4.81 28.46  0.00     9796       11  1.00  0.40 
 4825   2.46   4.81 28.46  0.00    10006        6  1.00  0.40 
