gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6309  -2.40  -0.44  2.07  2.63       84     1000  1.30  1.50 
 6310  -2.43  -0.74  2.04  2.63      103      989  1.30  1.50 
 6311  -2.30  -1.04  2.02  2.62      102      936  1.30  1.50 
 6312  -2.04  -1.24  2.03  2.60       96     1044  1.30  1.50 
 6313  -1.82  -1.39  2.07  2.58       94     1003  1.30  1.50 
 6314  -1.29  -1.59  2.02  2.53       95     1017  1.30  1.50 
 6315  -1.15  -1.61  1.97  2.50       84     1008  1.30  1.50 
 6316  -0.99  -1.58  1.94  2.49      100      986  1.30  1.50 
 6317  -0.50  -1.62  1.81  2.46      108      979  1.30  1.50 
 6318  -0.60  -1.64  1.86  2.46       98      989  1.30  1.50 
 6319  -0.23  -1.63  1.69  2.48      103     1013  1.30  1.50 
 6320   0.23  -1.60  1.55  2.47       93      996  1.30  1.50 
 6321   0.55  -1.48  1.44  2.49       97     1018  1.30  1.50 
 6322   0.84  -1.29  1.33  2.54       96      998  1.30  1.50 
 6323   1.31  -1.20  1.12  2.57       93      954  1.30  1.50 
 6324   1.64  -0.95  0.93  2.61      100     1035  1.30  1.50 
 6325   1.74  -0.58  0.88  2.65       88     1034  1.30  1.50 
 6326   1.51  -0.12  1.00  2.66       96     1037  1.30  1.50 
 6327   1.48   0.21  1.00  2.62      106      973  1.30  1.50 
 6328   1.59   0.62  0.93  2.57       87     1019  1.30  1.50 
 6329   1.43   0.96  0.98  2.48      104     1008  1.30  1.50 
 6330   0.69   1.21  1.30  2.43       93      997  1.30  1.50 
 6331   0.23   1.37  1.45  2.33       96      999  1.30  1.50 
 6332  -0.32   1.45  1.65  2.30       87      967  1.30  1.50 
 6333  -1.21   1.51  1.82  2.26      102     1014  1.30  1.50 
 6334  -1.60   1.57  1.80  2.26       94     1013  1.30  1.50 
 6335  -1.82   1.54  1.77  2.30      108      999  1.30  1.50 
 6336  -2.19   1.44  1.79  2.32      118     1041  1.30  1.50 
 6337  -2.30   1.31  1.78  2.33      102      948  1.30  1.50 
 6338  -2.47   1.15  1.70  2.37      108      998  1.30  1.50 
 6339  -2.45   0.96  1.72  2.43       96     1031  1.30  1.50 
 6340  -2.76   0.71  1.67  2.50       92     1045  1.30  1.50 
 6341  -2.72   0.40  1.70  2.56      104     1010  1.30  1.50 
 6342  -2.79   0.03  1.69  2.65      103      999  1.30  1.50 
 6343  -2.99  -0.41  1.65  2.72       95      996  1.30  1.50 
 6344  -2.89  -0.78  1.71  2.73       93     1004  1.30  1.50 
 6345  -2.96  -1.19  1.71  2.75      110     1015  1.30  1.50 
 6346  -2.85  -1.58  1.68  2.70      104      985  1.30  1.50 
 6347  -2.98  -1.88  1.66  2.68       97      981  1.30  1.50 
 6348  -2.68  -2.11  1.71  2.64       89     1015  1.30  1.50 
 6349  -1.95  -2.35  1.82  2.58       94      981  1.30  1.50 
 6350  -0.92  -2.59  1.95  2.52       94     1023  1.30  1.50 
 6351  -0.11  -2.82  1.95  2.44      115      997  1.30  1.50 
 6352   1.24  -2.94  1.86  2.40      104     1002  1.30  1.50 
 6353   2.30  -2.93  1.74  2.36       99     1014  1.30  1.50 
 6354   3.45  -3.03  1.51  2.32       92     1011  1.30  1.50 
 6355   4.02  -3.06  1.36  2.31      120      984  1.30  1.50 
 6356   4.24  -3.05  1.31  2.32       93      999  1.30  1.50 
 6357   4.60  -3.01  1.15  2.32      107     1011  1.30  1.50 
 6358   4.74  -2.94  1.08  2.35      113     1020  1.30  1.50 
 6359   0.05  -2.53  0.09  2.47      103      981  1.30  1.50 
 6360   0.06  -2.12  0.11  2.54      108      995  1.30  1.50 
 6361   0.09  -1.78  0.16  2.59       97     1025  1.30  1.50 
 6362   0.06  -1.40  0.13  2.61       95     1008  1.30  1.50 
 6363   0.08  -1.04  0.15  2.57      102      990  1.30  1.50 
 6364   0.11  -0.68  0.18  2.51       93     1013  1.30  1.50 
 6365   0.15  -0.48  0.23  2.42       85     1002  1.30  1.50 
 6366   0.16  -0.32  0.25  2.31       97      991  1.30  1.50 
 6367   0.12  -0.20  0.21  2.23       92      997  1.30  1.50 
 6368   0.12  -0.15  0.23  2.15       95     1012  1.30  1.50 
 6369   0.14  -0.06  0.22  2.07      106      999  1.30  1.50 
 6370   0.15  -0.01  0.22  2.02       99     1023  1.30  1.50 
 6371   0.14   0.05  0.29  1.94       81      979  1.30  1.50 
 6372   0.24   0.11  0.40  1.86       87      978  1.30  1.50 
 6373   0.37   0.13  0.52  1.79      105      984  1.30  1.50 
 6374   0.58   0.13  0.61  1.77       99      964  1.30  1.50 
 6375   0.83   0.18  0.73  1.69      110     1003  1.30  1.50 
 6376   1.11   0.20  0.74  1.65       97     1011  1.30  1.50 
 6377   1.52   0.22  0.76  1.64      110      976  1.30  1.50 
 6378   1.81   0.28  0.81  1.67      109     1003  1.30  1.50 
 6379   2.07   0.34  0.77  1.69      113      981  1.30  1.50 
 6380   2.41   0.36  0.72  1.74      100     1011  1.30  1.50 
 6381   2.58   0.46  0.76  1.76      104     1013  1.30  1.50 
 6382   3.03   0.53  0.88  1.78       97      981  1.30  1.50 
 6383   3.09   0.62  0.92  1.86      105      987  1.30  1.50 
 6384   3.29   0.70  1.00  1.94       99      999  1.30  1.50 
 6385   3.45   0.79  1.06  2.00      103      985  1.30  1.50 
 6386   3.68   0.86  1.16  2.02       98      993  1.30  1.50 
 6387   3.69   0.95  1.17  2.12      104      986  1.30  1.50 
 6388   3.73   1.03  1.15  2.17       99      991  1.30  1.50 
 6389   3.90   1.10  1.18  2.19      108      990  1.30  1.50 
 6390   4.11   1.19  1.20  2.21      113     1026  1.30  1.50 
 6391   4.29   1.36  1.22  2.22      104     1022  1.30  1.50 
 6392   4.20   1.47  1.27  2.25       92     1000  1.30  1.50 
 6393   4.28   1.57  1.28  2.28      101     1022  1.30  1.50 
 6394   4.27   1.74  1.32  2.33      108      971  1.30  1.50 
 6395   4.57   1.89  1.25  2.32      101      994  1.30  1.50 
 6396   4.64   2.12  1.23  2.29      100      991  1.30  1.50 
 6397   4.77   2.26  1.31  2.29      113     1015  1.30  1.50 
 6398   4.74   2.45  1.33  2.29       99      968  1.30  1.50 
 6399   5.03   2.63  1.48  2.29      111      972  1.30  1.50 
 6400   4.84   2.82  1.48  2.28      102     1060  1.30  1.50 
 6401   4.76   2.99  1.67  2.29      111      958  1.30  1.50 
 6402   4.75   3.16  1.77  2.22      103      998  1.30  1.50 
 6403   5.15   3.32  2.00  2.14      111      963  1.30  1.50 
 6404   5.02   3.41  2.11  2.09      104     1030  1.30  1.50 
 6405   5.36   3.51  2.23  2.11       96     1014  1.30  1.50 
 6406   5.30   3.65  2.37  2.07      105     1040  1.30  1.50 
 6407   5.36   3.72  2.47  2.04      104      979  1.30  1.50 
 6408   5.19   3.73  2.43  1.99      105     1056  1.30  1.50 
 6409   4.91   3.78  2.43  2.00      108     1020  1.30  1.50 
 6410   4.83   3.83  2.43  2.02      107      976  1.30  1.50 
 6411   4.53   3.87  2.43  2.05      103     1021  1.30  1.50 
 6412   4.79   3.92  2.46  2.04       95     1008  1.30  1.50 
 6413   5.23   4.01  2.47  2.04      101     1021  1.30  1.50 
 6414   5.45   4.03  2.47  2.07       89     1016  1.30  1.50 
 6415   5.29   4.09  2.44  2.03       95     1016  1.30  1.50 
 6416   5.17   4.07  2.47  2.02      103      978  1.30  1.50 
 6417   4.99   4.15  2.48  2.05       90     1029  1.30  1.50 
 6418   4.20   4.20  2.51  2.06      101      986  1.30  1.50 
 6419   3.97   4.28  2.49  2.06      111      998  1.30  1.50 
 6420   3.49   4.34  2.49  2.14      114      981  1.30  1.50 
 6421   2.95   4.43  2.47  2.14      104     1034  1.30  1.50 
 6422   2.65   4.56  2.46  2.20      103      953  1.30  1.50 
 6423   2.53   4.60  2.44  2.22       88      979  1.30  1.50 
 6424   2.80   4.64  2.48  2.23      105      982  1.30  1.50 
 6425   2.40   4.77  2.40  2.28      100     1012  1.30  1.50 
 6426   2.58   4.87  2.46  2.29       93      971  1.30  1.50 
 6427   2.34   4.94  2.40  2.35       96     1074  1.30  1.50 
 6428   2.60   5.04  2.48  2.41       81     1007  1.30  1.50 
 6429   2.37   5.14  2.40  2.41       98     1006  1.30  1.50 
 6430   2.20   5.26  2.41  2.45      112      981  1.30  1.50 
 6431   1.62   5.36  2.30  2.47      106     1030  1.30  1.50 
 6432   1.10   5.47  2.19  2.49      106     1028  1.30  1.50 
 6433   0.43   5.56  2.03  2.53       87     1012  1.30  1.50 
 6434   0.22   5.61  2.00  2.55      107      999  1.30  1.50 
 6435   0.27   5.68  2.04  2.55       88      990  1.30  1.50 
 6436  -0.15   5.68  1.93  2.54      101      988  1.30  1.50 
 6437   0.10   5.75  2.06  2.52      110      994  1.30  1.50 
 6438  -0.38   5.83  1.92  2.50       91     1002  1.30  1.50 
 6439  -0.21   5.88  2.03  2.53      115      943  1.30  1.50 
 6440  -1.08   5.97  1.60  2.50       93      997  1.30  1.50 
 6441  -1.28   5.97  1.55  2.46       93     1025  1.30  1.50 
 6442  -1.34   5.91  1.49  2.48      107     1009  1.30  1.50 
 6443  -1.51   5.93  1.35  2.47       96     1025  1.30  1.50 
 6444  -1.72   5.94  1.27  2.43      111      990  1.30  1.50 
 6445   0.08   5.96  0.26  2.40      101      970  1.30  1.50 
 6446   0.12   5.89  0.31  2.41       96     1010  1.30  1.50 
 6447   0.12   5.84  0.30  2.39       97     1039  1.30  1.50 
 6448   0.15   5.79  0.31  2.37      109     1009  1.30  1.50 
 6449   0.17   5.69  0.39  2.33       98      961  1.30  1.50 
 6450   0.18   5.65  0.38  2.34      105     1016  1.30  1.50 
 6451   0.18   5.62  0.37  2.38      109     1016  1.30  1.50 
 6452   0.16   5.53  0.38  2.37       90     1003  1.30  1.50 
 6453   0.15   5.45  0.34  2.38      112     1053  1.30  1.50 
 6454   0.15   5.35  0.30  2.37      113     1013  1.30  1.50 
 6455   0.17   5.23  0.30  2.34       88      996  1.30  1.50 
 6456   0.13   5.13  0.30  2.32      112      995  1.30  1.50 
 6457   0.10   5.04  0.26  2.36      109      955  1.30  1.50 
 6458   0.05   4.97  0.31  2.32      101     1023  1.30  1.50 
 6459   0.00   4.72  0.32  2.32      109      973  1.30  1.50 
 6460  -0.02   4.44  0.27  2.28      109     1008  1.30  1.50 
 6461   0.02   4.11  0.24  2.28       96      956  1.30  1.50 
 6462   0.05   3.73  0.25  2.26       91      997  1.30  1.50 
 6463   0.06   3.43  0.27  2.23      100     1002  1.30  1.50 
 6464   0.08   3.05  0.32  2.25      100     1009  1.30  1.50 
 6465   0.07   2.66  0.37  2.16      101     1034  1.30  1.50 
 6466   0.08   2.17  0.36  2.02       85      974  1.30  1.50 
 6467   0.08   1.81  0.40  1.97      109     1012  1.30  1.50 
 6468   0.07   1.38  0.38  1.88       86      986  1.30  1.50 
 6469   0.06   1.06  0.35  1.80       83      983  1.30  1.50 
 6470   0.07   0.82  0.43  1.70      118     1016  1.30  1.50 
 6471   0.09   0.63  0.47  1.65      105     1032  1.30  1.50 
 6472   0.07   0.51  0.57  1.63      105      996  1.30  1.50 
 6473   0.06   0.48  0.61  1.61       91     1001  1.30  1.50 
 6474   0.03   0.39  0.65  1.59      104     1015  1.30  1.50 
 6475  -0.03   0.33  0.80  1.55      113     1012  1.30  1.50 
 6476  -0.14   0.31  0.95  1.54      105     1019  1.30  1.50 
 6477  -0.32   0.28  1.10  1.54      107      978  1.30  1.50 
 6478  -0.40   0.27  1.21  1.56       83      983  1.30  1.50 
 6479  -0.53   0.24  1.38  1.54      103     1004  1.30  1.50 
 6480  -0.52   0.21  1.53  1.53       90     1033  1.30  1.50 
 6481  -0.31   0.20  1.66  1.54       92     1010  1.30  1.50 
 6482  -0.21   0.18  1.85  1.53      101      991  1.30  1.50 
 6483  -0.00   0.18  1.91  1.54      100      971  1.30  1.50 
 6484   0.18   0.18  1.94  1.53      102     1006  1.30  1.50 
 6485   0.49   0.17  1.87  1.53       99     1055  1.30  1.50 
 6486   0.36   0.20  1.89  1.51      114      986  1.30  1.50 
 6487   0.47   0.20  1.90  1.52      103     1014  1.30  1.50 
 6488   0.50   0.19  1.90  1.53      110      987  1.30  1.50 
 6489   0.27   0.20  1.95  1.49       95      981  1.30  1.50 
 6490   0.32   0.19  1.98  1.52      101     1001  1.30  1.50 
 6491   0.28   0.22  1.97  1.52      103      998  1.30  1.50 
 6492   0.11   0.23  1.97  1.52       91     1005  1.30  1.50 
 6493  -0.01   0.26  1.97  1.54      109      999  1.30  1.50 
 6494  -0.10   0.27  2.02  1.53      106     1005  1.30  1.50 
 6495  -0.09   0.28  2.03  1.53      116      999  1.30  1.50 
 6496  -0.11   0.31  2.00  1.56       93      965  1.30  1.50 
 6497   0.03   0.34  1.98  1.57      106     1016  1.30  1.50 
 6498   0.02   0.40  2.04  1.58      105      974  1.30  1.50 
 6499  -0.45   0.43  2.06  1.58       95     1024  1.30  1.50 
 6500  -0.73   0.45  2.08  1.56      101     1013  1.30  1.50 
 6501  -0.94   0.47  2.09  1.60      107     1002  1.30  1.50 
 6502  -1.37   0.53  2.05  1.61       83      987  1.30  1.50 
 6503  -1.61   0.58  2.01  1.60       98      985  1.30  1.50 
 6504  -1.70   0.63  1.97  1.62      104      975  1.30  1.50 
 6505  -2.24   0.62  1.83  1.62       99      966  1.30  1.50 
 6506  -2.43   0.63  1.79  1.62      108      975  1.30  1.50 
 6507  -2.50   0.61  1.78  1.61       98     1003  1.30  1.50 
 6508  -2.51   0.58  1.79  1.61       86      982  1.30  1.50 
 6509  -2.39   0.54  1.86  1.60      101     1024  1.30  1.50 
 6510  -2.61   0.47  1.75  1.59      101      997  1.30  1.50 
 6511  -2.86   0.48  1.68  1.58       93     1037  1.30  1.50 
 6512  -2.89   0.37  1.68  1.59       95      988  1.30  1.50 
 6513  -2.86   0.20  1.73  1.60      107     1020  1.30  1.50 
 6514  -3.03   0.02  1.67  1.62      108      996  1.30  1.50 
 6515  -2.98  -0.23  1.66  1.64       94     1003  1.30  1.50 
 6516  -3.05  -0.49  1.65  1.65      105      989  1.30  1.50 
 6517  -2.99  -0.80  1.70  1.65       97      969  1.30  1.50 
 6518  -3.02  -1.13  1.72  1.61       95      980  1.30  1.50 
 6519  -3.03  -1.43  1.70  1.58       95      981  1.30  1.50 
 6520  -3.02  -1.71  1.74  1.54      101     1028  1.30  1.50 
 6521  -3.02  -1.96  1.73  1.49      111     1038  1.30  1.50 
 6522  -3.03  -2.12  1.79  1.45       92     1002  1.30  1.50 
 6523  -2.84  -2.35  1.84  1.41      109      960  1.30  1.50 
 6524  -2.51  -2.48  1.97  1.37       86      998  1.30  1.50 
 6525  -2.21  -2.58  2.11  1.37      104     1036  1.30  1.50 
 6526  -0.95  -2.65  2.16  1.33       81      983  1.30  1.50 
 6527   0.22  -2.73  1.95  1.29       87     1005  1.30  1.50 
 6528   0.65  -2.76  1.87  1.26      104     1005  1.30  1.50 
 6529   1.36  -2.77  1.63  1.24      101      938  1.30  1.50 
 6530   1.58  -2.74  1.53  1.29       97      975  1.30  1.50 
 6531   1.88  -2.69  1.34  1.30       95     1025  1.30  1.50 
 6532   2.07  -2.57  1.26  1.30       94     1014  1.30  1.50 
 6533   2.29  -2.54  1.15  1.33      102      994  1.30  1.50 
 6534   2.36  -2.41  1.11  1.39      116     1030  1.30  1.50 
 6535   2.39  -2.17  1.07  1.48       95      954  1.30  1.50 
 6536   2.38  -1.99  1.06  1.51      101      982  1.30  1.50 
 6537   2.39  -1.64  1.08  1.57       95      957  1.30  1.50 
 6538   2.39  -1.26  1.06  1.62      108      970  1.30  1.50 
 6539   2.33  -0.88  1.11  1.64      100     1027  1.30  1.50 
 6540   2.39  -0.37  1.08  1.67      102      955  1.30  1.50 
 6541   2.30  -0.03  1.12  1.66       90     1005  1.30  1.50 
 6542   2.31   0.49  1.12  1.63      101     1012  1.30  1.50 
 6543   2.39   0.94  1.08  1.58      111     1003  1.30  1.50 
 6544   2.43   1.33  1.04  1.51       99      970  1.30  1.50 
 6545   0.00   1.05  0.07  1.56       88      964  1.30  1.50 
 6546   0.01   0.82  0.10  1.60      101     1006  1.30  1.50 
 6547   0.01   0.55  0.08  1.63      105      973  1.30  1.50 
 6548   0.01   0.37  0.07  1.66       99      999  1.30  1.50 
 6549   0.03   0.34  0.09  1.67       92      985  1.30  1.50 
 6550   0.02   0.26  0.06  1.67      111      967  1.30  1.50 
 6551   0.01   0.21  0.08  1.66       85     1015  1.30  1.50 
 6552   0.00   0.21  0.11  1.68      105      991  1.30  1.50 
 6553   0.00   0.11  0.15  1.67       97      989  1.30  1.50 
 6554   0.02   0.05  0.17  1.66       94     1004  1.30  1.50 
 6555   0.05   0.03  0.30  1.65       90      979  1.30  1.50 
 6556   0.11   0.01  0.47  1.62      105      995  1.30  1.50 
 6557   0.16   0.00  0.76  1.61      110      990  1.30  1.50 
 6558   0.32  -0.00  0.95  1.62       92     1017  1.30  1.50 
 6559   0.52   0.01  1.10  1.60       96      978  1.30  1.50 
 6560   0.67  -0.01  1.14  1.62      103      981  1.30  1.50 
 6561   1.01  -0.00  1.16  1.60       88     1007  1.30  1.50 
 6562   1.22   0.02  1.15  1.58       94      946  1.30  1.50 
 6563   1.06   0.05  1.18  1.56       94      998  1.30  1.50 
 6564   1.02   0.07  1.19  1.57      107      967  1.30  1.50 
 6565   1.26   0.08  1.14  1.57      108      972  1.30  1.50 
 6566   1.21   0.09  1.16  1.57      109      997  1.30  1.50 
 6567   1.22   0.12  1.16  1.54      112      985  1.30  1.50 
 6568   1.13   0.13  1.20  1.54       96     1006  1.30  1.50 
 6569   1.08   0.15  1.22  1.51      103     1021  1.30  1.50 
 6570   1.12   0.19  1.27  1.48      106      984  1.30  1.50 
 6571   1.25   0.18  1.27  1.49       93      966  1.30  1.50 
 6572   1.30   0.20  1.32  1.48      106      997  1.30  1.50 
 6573   1.23   0.24  1.40  1.44      102      979  1.30  1.50 
 6574   1.27   0.27  1.41  1.43      102     1001  1.30  1.50 
 6575   1.27   0.29  1.43  1.43      104     1019  1.30  1.50 
 6576   1.37   0.34  1.51  1.40       84      982  1.30  1.50 
 6577   1.43   0.37  1.52  1.43      105      997  1.30  1.50 
 6578   1.25   0.39  1.54  1.41       96     1014  1.30  1.50 
 6579   1.17   0.45  1.55  1.41      106      987  1.30  1.50 
 6580   1.05   0.49  1.56  1.39       93      994  1.30  1.50 
 6581   1.05   0.51  1.62  1.43       95      984  1.30  1.50 
 6582   1.10   0.56  1.68  1.45      103      960  1.30  1.50 
 6583   1.11   0.59  1.70  1.46      104     1053  1.30  1.50 
 6584   0.97   0.60  1.67  1.44      106     1000  1.30  1.50 
 6585   1.07   0.63  1.69  1.44       85     1020  1.30  1.50 
 6586   0.96   0.67  1.67  1.45       91      989  1.30  1.50 
 6587   0.98   0.73  1.66  1.43       96     1001  1.30  1.50 
 6588   0.98   0.78  1.68  1.47      105      966  1.30  1.50 
 6589   0.69   0.84  1.63  1.51       96     1005  1.30  1.50 
 6590   0.78   0.92  1.68  1.51      105      994  1.30  1.50 
 6591   0.56   0.96  1.58  1.48       89     1009  1.30  1.50 
 6592   0.61   0.96  1.60  1.48       94     1017  1.30  1.50 
 6593   0.78   0.93  1.72  1.45      106      970  1.30  1.50 
 6594   0.53   0.95  1.70  1.46       87      988  1.30  1.50 
 6595   0.50   0.97  1.76  1.43      100     1009  1.30  1.50 
 6596   0.72   1.06  1.86  1.47       95     1017  1.30  1.50 
 6597   0.88   1.15  1.91  1.49      108     1006  1.30  1.50 
 6598   0.43   1.18  1.77  1.49       99     1016  1.30  1.50 
 6599   0.46   1.17  1.82  1.49      105     1010  1.30  1.50 
 6600   0.55   1.19  1.86  1.47      103     1019  1.30  1.50 
 6601   0.11   1.24  1.73  1.45      107      975  1.30  1.50 
 6602   0.12   1.23  1.78  1.48       92     1031  1.30  1.50 
 6603   0.08   1.18  1.83  1.47      102     1011  1.30  1.50 
 6604  -0.05   1.14  1.87  1.48       92      986  1.30  1.50 
 6605   0.07   1.13  1.93  1.48      102      991  1.30  1.50 
 6606   0.11   1.14  1.97  1.48      105      994  1.30  1.50 
 6607   0.21   1.13  2.08  1.48      108      982  1.30  1.50 
 6608  -0.12   1.03  2.01  1.50      100      985  1.30  1.50 
 6609  -0.50   0.99  1.96  1.52       90      976  1.30  1.50 
 6610  -0.63   0.88  1.91  1.52       96     1005  1.30  1.50 
 6611  -0.66   0.72  1.90  1.57       97      959  1.30  1.50 
 6612  -0.71   0.58  1.90  1.57      107      967  1.30  1.50 
 6613  -0.88   0.44  1.86  1.56       96      977  1.30  1.50 
 6614  -0.71   0.26  1.96  1.55       98      979  1.30  1.50 
 6615  -0.47   0.09  2.06  1.54       95     1044  1.30  1.50 
 6616  -0.06  -0.07  2.15  1.50       98      959  1.30  1.50 
 6617   0.66  -0.36  2.32  1.46       95      993  1.30  1.50 
