gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5629   3.74   3.10  2.71  0.60      975      991  1.30  0.10 
 5630   3.68   3.22  2.69  0.56      979      965  1.30  0.10 
 5631   3.64   3.31  2.67  0.53      982      997  1.30  0.10 
 5632   3.60   3.46  2.65  0.50      999     1015  1.30  0.10 
 5633   3.60   3.51  2.68  0.49      997     1004  1.30  0.10 
 5634   3.56   3.58  2.68  0.47     1015     1013  1.30  0.10 
 5635   3.51   3.61  2.69  0.46     1059     1047  1.30  0.10 
 5636   3.45   3.68  2.69  0.43     1021     1016  1.30  0.10 
 5637   3.41   3.71  2.71  0.43     1030     1000  1.30  0.10 
 5638   3.38   3.77  2.68  0.41     1016     1032  1.30  0.10 
 5639   3.35   3.75  2.68  0.42      982     1002  1.30  0.10 
 5640   3.26   3.72  2.66  0.43     1017     1034  1.30  0.10 
 5641   3.21   3.70  2.69  0.44     1004     1021  1.30  0.10 
 5642   3.16   3.68  2.69  0.44     1003      969  1.30  0.10 
 5643   3.03   3.64  2.68  0.45      995     1002  1.30  0.10 
 5644   2.94   3.58  2.66  0.46     1029      989  1.30  0.10 
 5645   2.93   3.60  2.68  0.46      960     1011  1.30  0.10 
 5646   2.91   3.52  2.76  0.47     1035      992  1.30  0.10 
 5647   2.83   3.46  2.75  0.49      973     1005  1.30  0.10 
 5648   2.84   3.38  2.83  0.50     1026      982  1.30  0.10 
 5649   2.79   3.30  2.83  0.51     1007     1005  1.30  0.10 
 5650   2.76   3.22  2.84  0.52      967      962  1.30  0.10 
 5651   2.72   3.19  2.85  0.52     1004     1003  1.30  0.10 
 5652   2.65   3.14  2.88  0.54     1013     1029  1.30  0.10 
 5653   2.62   3.06  2.92  0.54      965      968  1.30  0.10 
 5654   2.63   2.86  2.90  0.56      989      990  1.30  0.10 
 5655   2.61   2.85  2.93  0.56      991     1016  1.30  0.10 
 5656   2.55   2.79  2.99  0.57      969     1029  1.30  0.10 
 5657   2.64   2.73  3.05  0.58     1010     1010  1.30  0.10 
 5658   2.74   2.65  3.09  0.58     1024     1009  1.30  0.10 
 5659   2.81   2.68  3.13  0.59     1002      993  1.30  0.10 
 5660   2.94   2.73  3.20  0.58     1017     1016  1.30  0.10 
 5661   2.84   2.71  3.20  0.58      971     1007  1.30  0.10 
 5662   3.03   2.71  3.36  0.58      996     1011  1.30  0.10 
 5663   3.07   2.65  3.43  0.58      980      980  1.30  0.10 
 5664   3.14   2.63  3.49  0.59     1017      996  1.30  0.10 
 5665   3.18   2.52  3.46  0.59      973     1005  1.30  0.10 
 5666   3.16   2.51  3.55  0.60      991     1009  1.30  0.10 
 5667   3.23   2.48  3.63  0.62     1000      984  1.30  0.10 
 5668   3.32   2.44  3.71  0.63      983      994  1.30  0.10 
 5669   3.42   2.38  3.82  0.64     1004      998  1.30  0.10 
 5670   3.42   2.37  3.84  0.65     1016     1006  1.30  0.10 
 5671   3.65   2.31  3.91  0.65     1027     1013  1.30  0.10 
 5672   3.81   2.33  3.98  0.65      991     1021  1.30  0.10 
 5673   3.94   2.26  4.08  0.66     1081      973  1.30  0.10 
 5674   4.09   2.24  4.12  0.66     1049      987  1.30  0.10 
 5675   4.02   2.16  4.15  0.68     1045      997  1.30  0.10 
 5676   3.99   2.17  4.21  0.69      999     1018  1.30  0.10 
 5677   4.01   2.18  4.28  0.68      987      996  1.30  0.10 
 5678   4.11   2.21  4.32  0.67     1021      986  1.30  0.10 
 5679   4.10   2.27  4.35  0.67     1002     1001  1.30  0.10 
 5680   4.22   2.28  4.42  0.68      975     1012  1.30  0.10 
 5681   4.34   2.40  4.45  0.66      975      990  1.30  0.10 
 5682   4.44   2.49  4.47  0.65     1066     1008  1.30  0.10 
 5683   4.55   2.54  4.53  0.64      979      960  1.30  0.10 
 5684   4.61   2.65  4.59  0.63      981     1018  1.30  0.10 
 5685   4.60   2.66  4.62  0.64      990     1014  1.30  0.10 
 5686   4.74   2.72  4.61  0.64      984     1004  1.30  0.10 
 5687   4.82   2.86  4.58  0.62     1007      987  1.30  0.10 
 5688   4.67   2.93  4.61  0.60     1009      979  1.30  0.10 
 5689   4.80   2.98  4.59  0.61      995     1014  1.30  0.10 
 5690   4.75   3.00  4.60  0.62      988      968  1.30  0.10 
 5691   4.49   3.08  4.61  0.62      983      983  1.30  0.10 
 5692   4.49   3.10  4.61  0.62     1022      991  1.30  0.10 
 5693   4.42   3.18  4.62  0.60      997      990  1.30  0.10 
 5694   4.32   3.29  4.63  0.58     1031      987  1.30  0.10 
 5695   4.35   3.38  4.61  0.54     1001      987  1.30  0.10 
 5696   4.24   3.45  4.63  0.51      982      973  1.30  0.10 
 5697   4.11   3.47  4.60  0.52      977     1007  1.30  0.10 
 5698   3.98   3.53  4.63  0.49     1010      981  1.30  0.10 
 5699   4.01   3.51  4.67  0.51      972      974  1.30  0.10 
 5700   3.99   3.62  4.67  0.48      986      958  1.30  0.10 
 5701   3.86   3.65  4.68  0.48     1023      989  1.30  0.10 
 5702   3.63   3.74  4.70  0.48      973      976  1.30  0.10 
 5703   3.54   3.78  4.70  0.47     1005     1007  1.30  0.10 
 5704   3.57   3.85  4.71  0.44     1000      983  1.30  0.10 
 5705   3.47   3.88  4.73  0.42      998      998  1.30  0.10 
 5706   3.46   3.88  4.73  0.42     1045      975  1.30  0.10 
 5707   3.51   3.93  4.75  0.40     1030      976  1.30  0.10 
 5708   3.42   3.98  4.76  0.40      966      984  1.30  0.10 
 5709   3.59   4.02  4.77  0.40      996      999  1.30  0.10 
 5710   3.38   4.00  4.72  0.41      970      997  1.30  0.10 
 5711   3.20   3.97  4.74  0.42     1021      977  1.30  0.10 
 5712   3.26   3.96  4.74  0.42     1038      974  1.30  0.10 
 5713   3.26   3.97  4.74  0.42     1019      999  1.30  0.10 
 5714   3.32   4.05  4.78  0.39     1023      989  1.30  0.10 
 5715   3.31   4.03  4.81  0.41     1009     1012  1.30  0.10 
 5716   3.27   4.01  4.81  0.41     1051     1019  1.30  0.10 
 5717   3.20   3.96  4.81  0.41      994     1007  1.30  0.10 
 5718   3.22   4.01  4.83  0.41      964     1017  1.30  0.10 
 5719   3.06   3.99  4.83  0.40     1004     1015  1.30  0.10 
 5720   2.83   4.02  4.83  0.40      993      980  1.30  0.10 
 5721   2.86   3.99  4.87  0.42     1011      999  1.30  0.10 
 5722   2.55   4.03  4.81  0.42      985      997  1.30  0.10 
 5723   2.59   4.06  4.81  0.42      992     1015  1.30  0.10 
 5724   2.38   4.07  4.82  0.40      963      997  1.30  0.10 
 5725   2.39   4.05  4.82  0.40      985      998  1.30  0.10 
 5726   2.28   4.01  4.83  0.41      997      956  1.30  0.10 
 5727   2.02   3.99  4.82  0.42     1011     1004  1.30  0.10 
 5728   1.86   4.03  4.79  0.38     1020      971  1.30  0.10 
 5729   1.80   4.01  4.83  0.40     1019      974  1.30  0.10 
 5730   2.12   3.97  4.84  0.42     1006      978  1.30  0.10 
 5731   2.27   4.01  4.86  0.43      967      993  1.30  0.10 
 5732   2.23   3.96  4.85  0.45     1008      979  1.30  0.10 
 5733   2.01   4.01  4.81  0.42      983     1040  1.30  0.10 
 5734   2.15   4.00  4.81  0.44     1009      972  1.30  0.10 
 5735   2.50   4.00  4.84  0.44      993      978  1.30  0.10 
 5736   2.52   3.98  4.87  0.45     1045     1028  1.30  0.10 
 5737   2.43   3.93  4.91  0.50      994      999  1.30  0.10 
 5738   2.45   3.89  4.91  0.52     1024      992  1.30  0.10 
 5739   2.32   3.84  4.91  0.54      967      984  1.30  0.10 
 5740   2.36   3.85  4.90  0.55     1003      974  1.30  0.10 
 5741   2.40   3.75  4.96  0.60     1017      947  1.30  0.10 
 5742   2.36   3.76  4.96  0.61     1015      982  1.30  0.10 
 5743   2.70   3.73  5.02  0.62      989     1001  1.30  0.10 
 5744   2.76   3.77  5.00  0.60      985      985  1.30  0.10 
 5745   2.44   3.70  4.99  0.62     1002     1007  1.30  0.10 
 5746   2.46   3.74  5.01  0.61     1042      959  1.30  0.10 
 5747   2.31   3.69  5.01  0.64     1025     1024  1.30  0.10 
 5748   2.02   3.63  4.98  0.67      996     1009  1.30  0.10 
 5749   2.08   3.57  5.00  0.71     1014     1011  1.30  0.10 
 5750   2.13   3.60  4.98  0.70      985      996  1.30  0.10 
 5751   2.23   3.51  5.00  0.74      968      996  1.30  0.10 
 5752   2.36   3.38  5.03  0.77     1005      976  1.30  0.10 
 5753   2.65   3.25  5.07  0.83      983      989  1.30  0.10 
 5754   2.38   3.17  5.05  0.86      965      994  1.30  0.10 
 5755   2.33   3.03  5.09  0.91      997     1022  1.30  0.10 
 5756   2.34   2.89  5.13  0.95      968     1033  1.30  0.10 
 5757   2.22   2.73  5.13  0.99     1002     1039  1.30  0.10 
 5758   2.60   2.73  5.18  0.97      969     1030  1.30  0.10 
 5759   2.66   2.61  5.20  1.01     1017     1033  1.30  0.10 
 5760   2.63   2.34  5.23  1.09     1036      993  1.30  0.10 
 5761   2.58   2.25  5.23  1.11     1005      996  1.30  0.10 
 5762   2.75   2.08  5.25  1.18     1042     1023  1.30  0.10 
 5763   2.93   2.01  5.26  1.19     1010      976  1.30  0.10 
 5764   3.15   1.84  5.26  1.22      983     1027  1.30  0.10 
 5765   3.55   1.77  5.28  1.23     1032      968  1.30  0.10 
 5766   3.84   1.53  5.28  1.28      980     1010  1.30  0.10 
 5767   3.73   1.30  5.28  1.32      981      991  1.30  0.10 
 5768   3.89   1.14  5.26  1.32      964     1007  1.30  0.10 
 5769   4.07   0.97  5.27  1.36      959      998  1.30  0.10 
 5770   4.13   0.83  5.25  1.38      988      984  1.30  0.10 
 5771   4.40   0.58  5.24  1.39      998      984  1.30  0.10 
 5772   4.40   0.44  5.22  1.40     1005      988  1.30  0.10 
 5773   4.74   0.25  5.19  1.42      997      980  1.30  0.10 
 5774   4.82   0.11  5.20  1.44     1049     1008  1.30  0.10 
 5775   5.32   0.00  5.13  1.44     1012     1009  1.30  0.10 
 5776   5.62  -0.13  5.06  1.44      979     1050  1.30  0.10 
 5777   5.81  -0.22  5.03  1.44      986      982  1.30  0.10 
 5778   5.89  -0.30  5.03  1.44      979     1007  1.30  0.10 
 5779   6.08  -0.21  5.00  1.42      974      996  1.30  0.10 
 5780   6.41  -0.17  4.90  1.42     1025      971  1.30  0.10 
 5781   6.57  -0.24  4.86  1.44      975      983  1.30  0.10 
 5782   6.87  -0.16  4.79  1.45      986      976  1.30  0.10 
 5783   7.05   0.01  4.73  1.45     1022     1018  1.30  0.10 
 5784   7.18  -0.09  4.68  1.47      975     1012  1.30  0.10 
 5785   7.30  -0.11  4.62  1.49     1006      999  1.30  0.10 
 5786   7.35  -0.21  4.63  1.51     1012      983  1.30  0.10 
 5787   7.35  -0.35  4.62  1.50      983      973  1.30  0.10 
 5788   7.29  -0.31  4.65  1.52      962      988  1.30  0.10 
 5789   7.35  -0.28  4.62  1.51      985     1015  1.30  0.10 
 5790   7.52  -0.22  4.57  1.50      989     1048  1.30  0.10 
 5791   7.45  -0.16  4.61  1.50     1011     1028  1.30  0.10 
 5792   7.49   0.00  4.61  1.52     1007     1015  1.30  0.10 
 5793   7.47   0.14  4.63  1.53      979     1010  1.30  0.10 
 5794   7.68   0.15  4.57  1.54     1004     1004  1.30  0.10 
 5795   7.75   0.24  4.54  1.53     1007     1016  1.30  0.10 
 5796   7.76   0.26  4.54  1.55      946      976  1.30  0.10 
 5797   7.81   0.29  4.52  1.56      993      983  1.30  0.10 
 5798   7.81   0.30  4.55  1.56     1015      973  1.30  0.10 
 5799   7.85   0.37  4.55  1.55     1028      972  1.30  0.10 
 5800   7.95   0.42  4.50  1.56     1009      974  1.30  0.10 
 5801   8.00   0.44  4.49  1.56      963      978  1.30  0.10 
 5802   8.00   0.43  4.51  1.57     1014     1048  1.30  0.10 
 5803   8.01   0.42  4.53  1.56      991     1002  1.30  0.10 
 5804   8.02   0.44  4.50  1.55     1015     1005  1.30  0.10 
 5805   8.02   0.42  4.51  1.55      950      998  1.30  0.10 
 5806   7.91   0.41  4.55  1.54     1001      993  1.30  0.10 
 5807   8.02   0.28  4.55  1.55      991     1021  1.30  0.10 
 5808   8.06   0.34  4.55  1.55     1017      987  1.30  0.10 
 5809   8.13   0.40  4.50  1.55      992     1012  1.30  0.10 
 5810   8.13   0.51  4.49  1.55      990     1024  1.30  0.10 
 5811   8.16   0.55  4.52  1.56      972     1005  1.30  0.10 
 5812   8.23   0.65  4.50  1.54      984      990  1.30  0.10 
 5813   8.31   0.70  4.46  1.54      963     1005  1.30  0.10 
 5814   8.37   0.95  4.46  1.53      959     1014  1.30  0.10 
 5815   8.35   1.03  4.44  1.53     1006     1016  1.30  0.10 
 5816   8.35   1.16  4.47  1.56     1047     1011  1.30  0.10 
 5817   8.43   1.42  4.50  1.55     1008      960  1.30  0.10 
 5818   8.42   1.52  4.51  1.53      972     1006  1.30  0.10 
 5819   8.47   1.67  4.47  1.52      998     1036  1.30  0.10 
 5820   8.48   1.84  4.47  1.52     1011      987  1.30  0.10 
 5821   8.52   2.15  4.48  1.51     1001      958  1.30  0.10 
 5822   8.56   2.31  4.52  1.52      999     1007  1.30  0.10 
 5823   8.58   2.57  4.54  1.51      983     1031  1.30  0.10 
 5824   8.61   2.90  4.54  1.49     1003     1018  1.30  0.10 
 5825   8.59   3.31  4.55  1.47      954      993  1.30  0.10 
 5826   8.62   3.64  4.59  1.44     1015     1005  1.30  0.10 
 5827   8.67   4.02  4.60  1.41      983      977  1.30  0.10 
 5828   8.71   4.46  4.63  1.35     1021     1032  1.30  0.10 
 5829   8.76   5.04  4.65  1.21     1007      991  1.30  0.10 
 5830   8.81   5.46  4.70  1.09     1000      987  1.30  0.10 
 5831   8.83   5.95  4.70  0.91      983      968  1.30  0.10 
 5832   8.92   6.31  4.71  0.79      963      989  1.30  0.10 
 5833   8.98   6.61  4.73  0.66      987     1016  1.30  0.10 
 5834   9.06   6.82  4.75  0.57     1011      963  1.30  0.10 
 5835   9.12   7.03  4.77  0.47     1000     1003  1.30  0.10 
 5836   9.19   7.25  4.82  0.36      963     1010  1.30  0.10 
 5837   9.26   7.34  4.84  0.31     1016     1008  1.30  0.10 
 5838   9.35   7.48  4.87  0.23      973     1003  1.30  0.10 
 5839   2.59   7.43  1.86  0.26     1016      921  1.30  0.10 
 5840   2.60   7.31  1.87  0.33      992     1033  1.30  0.10 
 5841   2.60   7.14  1.86  0.44      998      985  1.30  0.10 
 5842   2.61   6.88  1.86  0.59     1011      981  1.30  0.10 
 5843   2.63   6.52  1.87  0.76      976     1008  1.30  0.10 
 5844   2.61   6.11  1.86  0.95     1017      980  1.30  0.10 
 5845   2.62   5.84  1.84  1.08      986      953  1.30  0.10 
 5846   2.59   5.43  1.85  1.25     1002      972  1.30  0.10 
 5847   2.55   4.94  1.81  1.43     1000     1017  1.30  0.10 
 5848   2.55   4.46  1.82  1.60     1054     1024  1.30  0.10 
 5849   2.53   4.04  1.79  1.74      985      999  1.30  0.10 
 5850   2.56   3.67  1.82  1.86      983     1000  1.30  0.10 
 5851   2.62   3.41  1.87  1.92      999      992  1.30  0.10 
 5852   2.66   3.30  1.90  1.95      968      987  1.30  0.10 
 5853   2.66   3.08  1.92  1.99     1004     1006  1.30  0.10 
 5854   2.67   3.04  1.95  2.00     1053      979  1.30  0.10 
 5855   2.72   2.94  2.00  2.02     1015     1012  1.30  0.10 
 5856   2.77   2.87  2.03  2.03      986     1038  1.30  0.10 
 5857   2.78   2.87  2.06  2.05     1040     1036  1.30  0.10 
 5858   2.80   2.68  2.08  2.07     1042     1004  1.30  0.10 
 5859   2.77   2.63  2.09  2.08      987     1027  1.30  0.10 
 5860   2.78   2.69  2.08  2.08      989     1006  1.30  0.10 
 5861   2.79   2.79  2.10  2.07     1040     1029  1.30  0.10 
 5862   2.81   2.84  2.14  2.09      948     1004  1.30  0.10 
 5863   2.79   2.65  2.17  2.09      985      969  1.30  0.10 
 5864   2.81   2.57  2.20  2.10      983     1000  1.30  0.10 
 5865   2.82   2.56  2.20  2.09      992     1016  1.30  0.10 
 5866   2.82   2.60  2.23  2.08      998     1021  1.30  0.10 
 5867   2.78   2.64  2.26  2.07      972     1030  1.30  0.10 
 5868   2.77   2.65  2.29  2.07     1023     1018  1.30  0.10 
 5869   2.75   2.65  2.33  2.08     1045      991  1.30  0.10 
 5870   2.74   2.65  2.34  2.07      989     1009  1.30  0.10 
 5871   2.77   2.83  2.37  2.06      976     1055  1.30  0.10 
 5872   2.81   2.88  2.40  2.06     1026     1020  1.30  0.10 
 5873   2.79   2.90  2.42  2.06      993      956  1.30  0.10 
 5874   2.82   2.80  2.42  2.07      960     1035  1.30  0.10 
 5875   2.83   2.80  2.46  2.07     1035      978  1.30  0.10 
 5876   2.79   2.63  2.43  2.07     1010      982  1.30  0.10 
 5877   2.76   2.76  2.43  2.05      992      998  1.30  0.10 
 5878   2.79   2.71  2.46  2.05     1044      985  1.30  0.10 
 5879   2.81   2.97  2.45  2.04      996     1012  1.30  0.10 
 5880   2.77   2.96  2.44  2.04      979      961  1.30  0.10 
 5881   2.78   3.16  2.47  2.03     1039      966  1.30  0.10 
 5882   2.73   3.08  2.49  2.04      996     1003  1.30  0.10 
 5883   2.76   3.02  2.51  2.04      977     1019  1.30  0.10 
 5884   2.71   3.01  2.54  2.05     1035     1072  1.30  0.10 
 5885   2.75   2.86  2.61  2.07     1012     1018  1.30  0.10 
 5886   2.79   2.65  2.66  2.08     1005      992  1.30  0.10 
 5887   2.81   2.62  2.67  2.08     1034     1028  1.30  0.10 
 5888   2.88   2.69  2.72  2.09      964      995  1.30  0.10 
 5889   2.88   2.80  2.73  2.09     1026     1035  1.30  0.10 
 5890   2.90   2.80  2.74  2.08      969      971  1.30  0.10 
 5891   2.95   2.80  2.77  2.08     1020     1008  1.30  0.10 
 5892   2.96   2.85  2.81  2.07     1036      981  1.30  0.10 
 5893   3.06   2.76  2.89  2.08     1035     1000  1.30  0.10 
 5894   3.09   2.81  2.95  2.09     1007      998  1.30  0.10 
 5895   3.16   2.77  2.98  2.08     1047     1018  1.30  0.10 
 5896   3.15   2.90  2.96  2.07     1016     1034  1.30  0.10 
 5897   3.22   3.02  2.99  2.07     1033     1007  1.30  0.10 
 5898   3.22   2.96  3.05  2.08     1016     1024  1.30  0.10 
 5899   3.22   3.03  3.06  2.07      988     1058  1.30  0.10 
 5900   3.29   3.19  3.11  2.06      952     1007  1.30  0.10 
 5901   3.26   3.16  3.15  2.06      998      999  1.30  0.10 
 5902   3.25   3.19  3.18  2.06     1020     1021  1.30  0.10 
 5903   3.23   3.18  3.18  2.05      994      985  1.30  0.10 
 5904   3.23   3.27  3.22  2.05     1022     1010  1.30  0.10 
 5905   3.22   3.36  3.24  2.04      970     1022  1.30  0.10 
 5906   3.24   3.42  3.26  2.03     1008     1003  1.30  0.10 
 5907   3.28   3.53  3.25  2.02      996      983  1.30  0.10 
 5908   3.19   3.50  3.23  2.02      977     1023  1.30  0.10 
 5909   3.14   3.59  3.22  2.00     1019      992  1.30  0.10 
 5910   3.13   3.72  3.24  1.96     1003     1018  1.30  0.10 
 5911   3.07   3.67  3.22  1.97      959      962  1.30  0.10 
 5912   3.04   3.64  3.22  1.98      998     1021  1.30  0.10 
 5913   3.07   3.72  3.26  1.97      977      991  1.30  0.10 
 5914   2.99   3.86  3.24  1.93     1020      944  1.30  0.10 
 5915   2.99   3.84  3.28  1.94     1008     1025  1.30  0.10 
 5916   3.05   3.75  3.33  1.97     1017      998  1.30  0.10 
 5917   3.08   3.76  3.36  1.96     1027     1029  1.30  0.10 
 5918   3.05   3.74  3.35  1.98     1047     1017  1.30  0.10 
 5919   3.05   3.88  3.35  1.94      965      985  1.30  0.10 
 5920   2.83   3.78  3.31  1.96      988      958  1.30  0.10 
 5921   2.74   3.85  3.32  1.95     1025      999  1.30  0.10 
 5922   2.54   3.83  3.29  1.94     1014      993  1.30  0.10 
 5923   2.44   3.69  3.26  1.95      994      993  1.30  0.10 
 5924   2.30   3.75  3.25  1.94     1041     1008  1.30  0.10 
 5925   2.23   3.63  3.27  1.96      970     1027  1.30  0.10 
 5926   2.12   3.52  3.24  1.95     1018      985  1.30  0.10 
 5927   1.99   3.44  3.21  1.97      999     1009  1.30  0.10 
 5928   1.98   3.28  3.23  1.99      977      982  1.30  0.10 
 5929   1.93   3.14  3.23  2.00     1055     1013  1.30  0.10 
 5930   2.00   3.05  3.28  1.99     1052     1004  1.30  0.10 
 5931   1.97   2.94  3.30  2.01      990      990  1.30  0.10 
 5932   1.86   2.90  3.28  2.00     1014     1017  1.30  0.10 
 5933   1.88   2.86  3.30  2.00      966      993  1.30  0.10 
 5934   1.88   2.70  3.33  2.02      987      998  1.30  0.10 
 5935   1.90   2.61  3.30  2.01     1023     1024  1.30  0.10 
 5936   1.93   2.54  3.29  2.01      997     1011  1.30  0.10 
 5937   1.91   2.38  3.29  2.02      993     1016  1.30  0.10 
 5938   1.97   2.26  3.32  2.01     1009     1030  1.30  0.10 
 5939   1.98   2.13  3.34  2.02      970     1006  1.30  0.10 
 5940   1.92   2.06  3.32  2.01     1017     1012  1.30  0.10 
 5941   1.87   1.95  3.35  2.01     1011      995  1.30  0.10 
 5942   1.87   1.76  3.37  1.99     1009     1035  1.30  0.10 
 5943   1.93   1.51  3.42  1.98     1021      990  1.30  0.10 
 5944   2.10   1.49  3.44  1.96     1012      964  1.30  0.10 
 5945   2.30   1.49  3.49  1.96      972     1013  1.30  0.10 
 5946   2.51   1.48  3.55  1.94      970      996  1.30  0.10 
 5947   2.75   1.58  3.60  1.95     1006     1009  1.30  0.10 
