gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5681   2.85  -1.85  6.93  0.24      980       99  1.50  0.10 
 5682   2.85  -1.84  6.90  0.27     1007       97  1.50  0.10 
 5683   2.84  -1.82  6.88  0.30      983       90  1.50  0.10 
 5684   2.83  -1.88  6.91  0.32     1031      106  1.50  0.10 
 5685   2.84  -1.84  6.79  0.29      969      106  1.50  0.10 
 5686   2.91  -1.84  6.88  0.26      958      104  1.50  0.10 
 5687   2.92  -1.84  6.99  0.19     1045       99  1.50  0.10 
 5688   2.96  -1.86  7.01  0.17     1003       99  1.50  0.10 
 5689   2.98  -1.84  7.02  0.19     1020      122  1.50  0.10 
 5690   2.99  -1.85  7.01  0.18     1044      102  1.50  0.10 
 5691   2.99  -1.85  7.11  0.18      990      103  1.50  0.10 
 5692   3.02  -1.86  7.14  0.16      993       99  1.50  0.10 
 5693   3.02  -1.86  7.12  0.17     1006      103  1.50  0.10 
 5694   3.00  -1.87  7.08  0.13      988      101  1.50  0.10 
 5695   2.98  -1.86  6.95  0.16      986       94  1.50  0.10 
 5696   2.98  -1.86  6.92  0.15      996      102  1.50  0.10 
 5697   2.96  -1.84  6.93  0.15     1004       87  1.50  0.10 
 5698   2.96  -1.83  6.94  0.12     1047       98  1.50  0.10 
 5699   3.03  -1.85  6.92  0.11      960      101  1.50  0.10 
 5700   3.10  -1.86  6.99  0.09     1021       98  1.50  0.10 
 5701   3.12  -1.80  7.13  0.13     1008       94  1.50  0.10 
 5702   3.16  -1.71  7.15  0.17      998      108  1.50  0.10 
 5703   3.07  -1.66  7.09  0.20      992      103  1.50  0.10 
 5704   3.12  -1.70  7.26  0.16      956       87  1.50  0.10 
 5705   3.18  -1.55  7.30  0.21      974       97  1.50  0.10 
 5706   3.21  -1.56  7.36  0.21     1012       90  1.50  0.10 
 5707   3.15  -1.53  7.40  0.22     1000       92  1.50  0.10 
 5708   3.18  -1.60  7.35  0.18     1012      107  1.50  0.10 
 5709   3.21  -1.54  7.48  0.21      967       95  1.50  0.10 
 5710   3.28  -1.49  7.50  0.24     1062      105  1.50  0.10 
 5711   3.26  -1.48  7.50  0.24      985      100  1.50  0.10 
 5712   3.26  -1.45  7.59  0.25      995      104  1.50  0.10 
 5713   3.26  -1.31  7.67  0.31     1033      106  1.50  0.10 
 5714   3.21  -1.22  7.59  0.35      987       97  1.50  0.10 
 5715   3.22  -0.97  7.48  0.42      982       93  1.50  0.10 
 5716   3.16  -0.78  7.42  0.46      995       95  1.50  0.10 
 5717   3.16  -0.70  7.41  0.48     1053      111  1.50  0.10 
 5718   3.26  -0.64  7.45  0.49     1039      111  1.50  0.10 
 5719   3.23  -0.44  7.46  0.50      973       97  1.50  0.10 
 5720   3.27  -0.24  7.51  0.50     1006       89  1.50  0.10 
 5721   3.21   0.03  7.53  0.47      990      106  1.50  0.10 
 5722   3.28   0.20  7.46  0.45      952      104  1.50  0.10 
 5723   3.25   0.36  7.35  0.41      977      107  1.50  0.10 
 5724   3.24   0.43  7.43  0.39      999      100  1.50  0.10 
 5725   3.20   0.69  7.51  0.30      974       99  1.50  0.10 
 5726   3.27   0.74  7.50  0.28     1001      111  1.50  0.10 
 5727   3.28   0.79  7.49  0.26     1010      109  1.50  0.10 
 5728   3.26   0.97  7.44  0.18      973       98  1.50  0.10 
 5729   3.28   1.04  7.50  0.14      973       95  1.50  0.10 
 5730   3.31   1.17  7.57  0.07     1037      103  1.50  0.10 
 5731   3.47   1.16  7.75  0.07     1054      107  1.50  0.10 
 5732   3.56   1.25  7.84  0.02     1025      104  1.50  0.10 
 5733   3.61   1.26  7.87  0.01     1032      101  1.50  0.10 
 5734   3.65   1.28  7.93  0.00     1022      109  1.50  0.10 
 5735   3.67   1.28  7.95  0.00      944       86  1.50  0.10 
 5736   3.68   1.27  8.00  0.01      997       98  1.50  0.10 
 5737   3.66   1.28  8.03  0.00      993       97  1.50  0.10 
 5738   3.71   1.28  8.08  0.00     1009      101  1.50  0.10 
 5739   3.76   1.28  8.02  0.00      964      102  1.50  0.10 
 5740   3.77   1.28  7.94  0.00     1006      108  1.50  0.10 
 5741   3.76   1.28  7.97  0.00     1036       91  1.50  0.10 
 5742   3.84   1.28  7.97  0.00      965       98  1.50  0.10 
 5743   3.83   1.28  7.95  0.00      975       95  1.50  0.10 
 5744   3.86   1.28  7.97  0.00     1001       99  1.50  0.10 
 5745   3.94   1.28  8.08  0.00      981       98  1.50  0.10 
 5746   4.01   1.28  8.10  0.00     1012       95  1.50  0.10 
 5747   3.98   1.28  8.14  0.00     1003       95  1.50  0.10 
 5748   3.96   1.28  8.05  0.00     1017       94  1.50  0.10 
 5749   4.01   1.28  8.13  0.00      946      113  1.50  0.10 
 5750   4.06   1.28  8.14  0.00     1005      106  1.50  0.10 
 5751   4.17   1.28  8.26  0.00     1017      117  1.50  0.10 
 5752   4.18   1.28  8.24  0.00     1013      100  1.50  0.10 
 5753   4.23   1.28  8.34  0.00      989      106  1.50  0.10 
 5754   4.33   1.28  8.36  0.00     1048      100  1.50  0.10 
 5755   4.28   1.28  8.31  0.00     1029       82  1.50  0.10 
 5756   4.27   1.28  8.30  0.00     1015       96  1.50  0.10 
 5757   4.38   1.28  8.29  0.00     1022      102  1.50  0.10 
 5758   4.44   1.28  8.32  0.00      961       98  1.50  0.10 
 5759   4.48   1.28  8.36  0.00      976       99  1.50  0.10 
 5760   4.45   1.28  8.34  0.00     1035       91  1.50  0.10 
 5761   4.46   1.28  8.30  0.00     1008       95  1.50  0.10 
 5762   4.53   1.28  8.31  0.00      954       98  1.50  0.10 
 5763   4.55   1.28  8.38  0.00      979       96  1.50  0.10 
 5764   4.49   1.28  8.27  0.00     1001       94  1.50  0.10 
 5765   4.46   1.28  8.27  0.00      948      101  1.50  0.10 
 5766   4.39   1.28  8.35  0.00     1016      109  1.50  0.10 
 5767   4.44   1.28  8.36  0.00     1012      106  1.50  0.10 
 5768   4.51   1.28  8.32  0.00      992      107  1.50  0.10 
 5769   4.49   1.28  8.27  0.00     1022      103  1.50  0.10 
 5770   4.50   1.28  8.27  0.00     1009      123  1.50  0.10 
 5771   4.59   1.28  8.29  0.00      987      105  1.50  0.10 
 5772   4.66   1.28  8.36  0.00      993       99  1.50  0.10 
 5773   4.70   1.28  8.41  0.00      947      103  1.50  0.10 
 5774   4.80   1.28  8.48  0.00     1026       96  1.50  0.10 
 5775   4.73   1.28  8.45  0.00     1018       98  1.50  0.10 
 5776   4.68   1.28  8.46  0.00     1001       89  1.50  0.10 
 5777   4.70   1.28  8.45  0.00     1010      107  1.50  0.10 
 5778   4.74   1.27  8.47  0.01      986      107  1.50  0.10 
 5779   4.72   1.27  8.47  0.02      974      101  1.50  0.10 
 5780   4.69   1.27  8.55  0.01     1017       96  1.50  0.10 
 5781   4.74   1.28  8.59  0.00     1010      111  1.50  0.10 
 5782   4.68   1.28  8.57  0.00     1013      104  1.50  0.10 
 5783   4.67   1.28  8.56  0.00      999       95  1.50  0.10 
 5784   4.66   1.28  8.55  0.00      972      102  1.50  0.10 
 5785   4.59   1.28  8.53  0.00     1039       99  1.50  0.10 
 5786   4.68   1.29  8.60  0.01     1011       92  1.50  0.10 
 5787   4.69   1.28  8.62  0.01      996      101  1.50  0.10 
 5788   4.74   1.28  8.63  0.01     1005      111  1.50  0.10 
 5789   4.76   1.29  8.57  0.02      995       98  1.50  0.10 
 5790   4.72   1.30  8.63  0.03     1007      102  1.50  0.10 
 5791   4.74   1.31  8.73  0.04     1053       93  1.50  0.10 
 5792   4.67   1.34  8.69  0.10     1015       98  1.50  0.10 
 5793   4.69   1.40  8.64  0.16     1041      110  1.50  0.10 
 5794   4.66   1.41  8.65  0.19     1002      104  1.50  0.10 
 5795   4.70   1.51  8.69  0.25     1026       97  1.50  0.10 
 5796   4.63   1.61  8.69  0.34     1016       96  1.50  0.10 
 5797   4.68   1.66  8.73  0.38     1039       98  1.50  0.10 
 5798   4.73   1.64  8.75  0.36     1024      109  1.50  0.10 
 5799   4.69   1.67  8.69  0.38      974      102  1.50  0.10 
 5800   4.69   1.70  8.71  0.40     1000       95  1.50  0.10 
 5801   4.73   1.75  8.72  0.43     1004       95  1.50  0.10 
 5802   4.79   1.78  8.69  0.45     1023       98  1.50  0.10 
 5803   4.73   1.89  8.70  0.51     1006      101  1.50  0.10 
 5804   4.70   1.96  8.68  0.55      971       99  1.50  0.10 
 5805   4.76   2.03  8.76  0.56     1020       92  1.50  0.10 
 5806   4.79   2.04  8.80  0.56      998      102  1.50  0.10 
 5807   4.82   2.12  8.80  0.60     1007      104  1.50  0.10 
 5808   4.89   2.13  8.82  0.58      968       94  1.50  0.10 
 5809   4.89   2.21  8.84  0.60     1036       97  1.50  0.10 
 5810   4.93   2.25  8.86  0.62     1006      102  1.50  0.10 
 5811   5.00   2.32  8.90  0.64     1005      102  1.50  0.10 
 5812   5.15   2.29  8.93  0.67      996      100  1.50  0.10 
 5813   5.18   2.35  8.99  0.65      982       98  1.50  0.10 
 5814   5.14   2.38  8.95  0.61      948       92  1.50  0.10 
 5815   5.12   2.43  8.98  0.66      973      101  1.50  0.10 
 5816   5.15   2.48  8.97  0.67      998       97  1.50  0.10 
 5817   5.19   2.54  9.00  0.68     1001       98  1.50  0.10 
 5818   5.31   2.55  9.02  0.68      952      103  1.50  0.10 
 5819   5.39   2.61  9.06  0.69     1006      110  1.50  0.10 
 5820   5.45   2.67  9.08  0.67      942      103  1.50  0.10 
 5821   5.50   2.71  9.08  0.62      998      105  1.50  0.10 
 5822   5.46   2.77  9.08  0.59     1029       97  1.50  0.10 
 5823   5.48   2.82  9.10  0.46      989       94  1.50  0.10 
 5824   5.59   2.88  9.15  0.56     1035      109  1.50  0.10 
 5825   5.67   2.90  9.14  0.55      985      111  1.50  0.10 
 5826   5.80   2.92  9.18  0.58     1024       97  1.50  0.10 
 5827   5.84   2.91  9.18  0.58      991       94  1.50  0.10 
 5828   5.96   2.90  9.23  0.60     1036       99  1.50  0.10 
 5829   6.02   2.91  9.27  0.50     1025      106  1.50  0.10 
 5830   6.09   2.91  9.31  0.45     1015      107  1.50  0.10 
 5831   6.06   2.92  9.33  0.43      950      107  1.50  0.10 
 5832   6.10   2.91  9.32  0.40     1026      117  1.50  0.10 
 5833   6.05   2.91  9.30  0.43     1007       95  1.50  0.10 
 5834   6.11   2.92  9.25  0.41     1004       97  1.50  0.10 
 5835   6.21   2.90  9.31  0.38     1040       98  1.50  0.10 
 5836   6.17   2.91  9.36  0.44      969       99  1.50  0.10 
 5837   6.23   2.90  9.37  0.45     1036      104  1.50  0.10 
 5838   6.31   2.88  9.37  0.48     1031      103  1.50  0.10 
 5839   6.36   2.87  9.43  0.54     1039       97  1.50  0.10 
 5840   6.32   2.86  9.47  0.54     1019       89  1.50  0.10 
 5841   6.38   2.88  9.50  0.46     1001       99  1.50  0.10 
 5842   6.51   2.84  9.50  0.43     1025      115  1.50  0.10 
 5843   6.55   2.85  9.50  0.44      961      113  1.50  0.10 
 5844   6.44   2.88  9.51  0.43      975      112  1.50  0.10 
 5845   6.45   2.90  9.51  0.53      965       93  1.50  0.10 
 5846   6.57   2.92  9.48  0.45     1012       98  1.50  0.10 
 5847   6.65   2.93  9.51  0.50      972       98  1.50  0.10 
 5848   6.67   2.94  9.50  0.51      973      112  1.50  0.10 
 5849   6.79   2.94  9.50  0.52     1007      101  1.50  0.10 
 5850   6.78   2.95  9.46  0.59      987       98  1.50  0.10 
 5851   6.88   2.94  9.41  0.54      972      100  1.50  0.10 
 5852   6.89   2.94  9.42  0.58      978       98  1.50  0.10 
 5853   6.84   2.95  9.34  0.58     1050      100  1.50  0.10 
 5854   6.92   2.95  9.37  0.59      995      100  1.50  0.10 
 5855   6.99   2.95  9.36  0.62     1001      111  1.50  0.10 
 5856   7.02   2.96  9.35  0.65      970      111  1.50  0.10 
 5857   6.94   2.95  9.26  0.64      986       93  1.50  0.10 
 5858   7.00   2.95  9.28  0.58      962       99  1.50  0.10 
 5859   7.12   2.95  9.35  0.60     1008       97  1.50  0.10 
 5860   7.12   2.95  9.41  0.61      963       87  1.50  0.10 
 5861   7.09   2.94  9.43  0.54     1037       91  1.50  0.10 
 5862   7.22   2.94  9.42  0.55     1028       95  1.50  0.10 
 5863   7.19   2.92  9.40  0.34     1003       97  1.50  0.10 
 5864   7.22   2.92  9.35  0.35     1014      104  1.50  0.10 
 5865   7.27   2.95  9.37  0.42      991       99  1.50  0.10 
 5866   7.33   2.97  9.31  0.45      975       95  1.50  0.10 
 5867   7.31   2.94  9.36  0.33     1051       96  1.50  0.10 
 5868   7.32   2.97  9.35  0.29      988      111  1.50  0.10 
 5869   7.44   2.96  9.37  0.35      979      100  1.50  0.10 
 5870   7.42   2.94  9.43  0.36      994       99  1.50  0.10 
 5871   7.42   2.97  9.43  0.42     1021       98  1.50  0.10 
 5872   7.53   3.00  9.45  0.40      990       99  1.50  0.10 
 5873   7.58   3.00  9.45  0.36     1035       96  1.50  0.10 
 5874   7.71   3.05  9.36  0.38     1001       99  1.50  0.10 
 5875   7.69   3.09  9.36  0.47     1008      103  1.50  0.10 
 5876   7.73   3.09  9.34  0.48     1014       89  1.50  0.10 
 5877   7.68   3.16  9.34  0.50     1019      100  1.50  0.10 
 5878   7.73   3.17  9.30  0.48      999       90  1.50  0.10 
 5879   7.71   3.19  9.32  0.48      992      110  1.50  0.10 
 5880   7.83   3.14  9.17  0.47     1034      125  1.50  0.10 
 5881   7.87   3.22  9.14  0.56     1026      106  1.50  0.10 
 5882   7.90   3.18  9.16  0.64      962      103  1.50  0.10 
 5883   7.91   3.27  9.17  0.67     1005       92  1.50  0.10 
 5884   7.84   3.36  9.23  0.69     1048      105  1.50  0.10 
 5885   7.96   3.49  9.17  0.69     1027       96  1.50  0.10 
 5886   8.04   3.74  9.06  0.75     1033      105  1.50  0.10 
 5887   8.02   3.85  9.10  0.90     1000      103  1.50  0.10 
 5888   8.06   3.94  9.10  0.84      975      100  1.50  0.10 
 5889   7.97   3.85  9.10  0.83     1054      102  1.50  0.10 
 5890   8.00   4.03  9.01  0.83      995       98  1.50  0.10 
 5891   8.09   4.14  8.91  0.79     1074      110  1.50  0.10 
 5892   8.07   4.27  8.84  0.76      997      103  1.50  0.10 
 5893   8.09   4.42  8.84  0.74     1005      111  1.50  0.10 
 5894   8.18   4.46  8.81  0.79      981      109  1.50  0.10 
 5895   8.18   4.64  8.87  0.78      998      107  1.50  0.10 
 5896   8.15   4.88  8.86  0.65     1034      111  1.50  0.10 
 5897   8.24   5.02  8.84  0.67      956       92  1.50  0.10 
 5898   8.26   5.19  8.80  0.61      991       85  1.50  0.10 
 5899   8.24   5.40  8.81  0.54     1020      106  1.50  0.10 
 5900   8.30   5.52  8.72  0.54     1002       97  1.50  0.10 
 5901   8.48   5.59  8.54  0.50      976       90  1.50  0.10 
 5902   8.45   5.68  8.56  0.48     1035      102  1.50  0.10 
 5903   8.57   5.61  8.54  0.51     1028      107  1.50  0.10 
 5904   8.57   5.71  8.55  0.51      977       90  1.50  0.10 
 5905   8.54   5.75  8.56  0.50      957      110  1.50  0.10 
 5906   8.62   5.86  8.53  0.52     1025      103  1.50  0.10 
 5907   8.52   5.74  8.56  0.62      978       97  1.50  0.10 
 5908   8.66   5.62  8.53  0.70     1008       99  1.50  0.10 
 5909   8.58   5.71  8.62  0.72     1029      107  1.50  0.10 
 5910   8.61   5.82  8.59  0.66      994       94  1.50  0.10 
 5911   8.65   5.95  8.55  0.57      971      103  1.50  0.10 
 5912   8.64   5.84  8.62  0.59      974      103  1.50  0.10 
 5913   8.66   5.87  8.63  0.56      983       99  1.50  0.10 
 5914   8.76   5.99  8.54  0.53     1045      100  1.50  0.10 
 5915   8.76   5.96  8.54  0.51      993      104  1.50  0.10 
 5916   8.75   6.08  8.57  0.36      997       87  1.50  0.10 
 5917   8.82   6.06  8.50  0.37     1021      105  1.50  0.10 
 5918   8.86   6.02  8.47  0.39     1026      102  1.50  0.10 
 5919   8.92   5.92  8.40  0.51      973      109  1.50  0.10 
 5920   8.96   5.86  8.39  0.53      987       94  1.50  0.10 
 5921   8.93   5.98  8.41  0.55      995      101  1.50  0.10 
 5922   8.90   6.11  8.42  0.47      968       93  1.50  0.10 
 5923   8.83   6.12  8.51  0.41     1007      106  1.50  0.10 
 5924   8.87   6.16  8.50  0.43      990      107  1.50  0.10 
 5925   8.90   6.16  8.48  0.44     1009       87  1.50  0.10 
 5926   8.90   6.19  8.55  0.41      973       98  1.50  0.10 
 5927   8.93   6.17  8.50  0.41     1009      102  1.50  0.10 
 5928   8.97   6.24  8.52  0.38      947      106  1.50  0.10 
 5929   8.91   6.35  8.53  0.31     1027       97  1.50  0.10 
 5930   8.91   6.34  8.57  0.33      999      101  1.50  0.10 
 5931   9.02   6.32  8.56  0.39     1038      103  1.50  0.10 
 5932   9.00   6.35  8.59  0.30     1027       98  1.50  0.10 
 5933   9.00   6.31  8.61  0.36      988       99  1.50  0.10 
 5934   9.08   6.23  8.59  0.48     1003      102  1.50  0.10 
 5935   9.06   6.23  8.65  0.50     1017       89  1.50  0.10 
 5936   8.95   6.26  8.74  0.45     1016       96  1.50  0.10 
 5937   9.01   6.25  8.64  0.48     1032      107  1.50  0.10 
 5938   8.94   6.18  8.66  0.58     1000       99  1.50  0.10 
 5939   8.92   6.18  8.70  0.60      988      106  1.50  0.10 
 5940   8.94   6.30  8.69  0.41     1005       78  1.50  0.10 
 5941   8.93   6.31  8.73  0.39      963       99  1.50  0.10 
 5942   8.89   6.31  8.74  0.38      971      101  1.50  0.10 
 5943   8.96   6.29  8.68  0.42      995       95  1.50  0.10 
 5944   8.96   6.34  8.70  0.34     1009      103  1.50  0.10 
 5945   8.98   6.32  8.67  0.39      985      101  1.50  0.10 
 5946   9.01   6.30  8.70  0.41      969       88  1.50  0.10 
 5947   9.06   6.37  8.60  0.31      947       99  1.50  0.10 
 5948   9.05   6.30  8.67  0.42      989       99  1.50  0.10 
 5949   9.03   6.27  8.70  0.47     1038      100  1.50  0.10 
 5950   9.07   6.36  8.73  0.33      998      103  1.50  0.10 
 5951   9.04   6.44  8.69  0.19     1028      107  1.50  0.10 
 5952   9.08   6.52  8.62  0.06      955      107  1.50  0.10 
 5953   9.21   6.54  8.48  0.04      967      101  1.50  0.10 
 5954   9.32   6.54  8.38  0.04     1008      103  1.50  0.10 
 5955   9.36   6.54  8.35  0.03     1019      121  1.50  0.10 
 5956   9.37   6.54  8.34  0.05     1032      105  1.50  0.10 
 5957   9.39   6.51  8.30  0.11      972      108  1.50  0.10 
 5958   9.48   6.54  8.15  0.06     1033      104  1.50  0.10 
 5959   9.52   6.53  8.10  0.05      952       97  1.50  0.10 
 5960   9.47   6.54  8.12  0.04      976       99  1.50  0.10 
 5961   9.50   6.54  8.07  0.05      978      102  1.50  0.10 
 5962   9.51   6.54  8.12  0.04      991       92  1.50  0.10 
 5963   9.48   6.51  8.19  0.10      985       96  1.50  0.10 
 5964   9.49   6.53  8.16  0.09      999      102  1.50  0.10 
 5965   9.51   6.55  8.07  0.07     1000       95  1.50  0.10 
 5966   9.44   6.55  8.17  0.09      989       89  1.50  0.10 
 5967   9.49   6.56  8.12  0.14     1016       78  1.50  0.10 
 5968   9.60   6.58  8.00  0.09     1023       96  1.50  0.10 
 5969   9.61   6.58  7.98  0.08      981       91  1.50  0.10 
 5970   9.69   6.58  7.89  0.11      974       99  1.50  0.10 
 5971   9.71   6.58  7.87  0.09      976      107  1.50  0.10 
 5972   9.81   6.58  7.81  0.10     1003      100  1.50  0.10 
 5973   9.89   6.58  7.77  0.09      982       91  1.50  0.10 
 5974   9.82   6.58  7.88  0.10      987      100  1.50  0.10 
 5975   9.88   6.59  7.78  0.14      965       96  1.50  0.10 
 5976   9.93   6.61  7.75  0.19      968      105  1.50  0.10 
 5977   9.95   6.59  7.72  0.14     1016      113  1.50  0.10 
 5978   9.96   6.61  7.70  0.21     1007       99  1.50  0.10 
 5979   9.99   6.61  7.63  0.21     1016       97  1.50  0.10 
 5980   9.96   6.61  7.73  0.19      975       84  1.50  0.10 
 5981   9.92   6.61  7.82  0.18      999       92  1.50  0.10 
 5982   9.89   6.61  7.82  0.20      971      101  1.50  0.10 
 5983   9.88   6.62  7.88  0.23      958      111  1.50  0.10 
 5984   9.93   6.64  7.86  0.30      999       99  1.50  0.10 
 5985   9.95   6.66  7.79  0.35     1007       86  1.50  0.10 
 5986   9.97   6.66  7.78  0.33     1016       92  1.50  0.10 
 5987  10.07   6.67  7.69  0.36     1011       97  1.50  0.10 
 5988  10.07   6.71  7.76  0.46     1034      106  1.50  0.10 
 5989  10.08   6.70  7.76  0.43     1002       97  1.50  0.10 
 5990  10.04   6.70  7.79  0.45     1026      110  1.50  0.10 
 5991  10.06   6.72  7.73  0.47     1022       94  1.50  0.10 
