gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6349  -1.00 -23.17  7.35  1.89      975      994  2.50  1.50 
 6350  -0.90 -23.23  7.40  1.88      950     1022  2.50  1.50 
 6351  -0.78 -23.17  7.44  1.86      990      982  2.50  1.50 
 6352  -0.88 -23.08  7.52  1.87     1009     1000  2.50  1.50 
 6353  -0.90 -23.02  7.53  1.89     1043      964  2.50  1.50 
 6354  -0.87 -22.93  7.57  1.88      997     1007  2.50  1.50 
 6355  -1.06 -22.90  7.49  1.88     1019      972  2.50  1.50 
 6356  -1.24 -23.03  7.55  1.88      989      997  2.50  1.50 
 6357  -1.22 -23.12  7.52  1.87      985      970  2.50  1.50 
 6358  -1.16 -23.25  7.59  1.84     1039      994  2.50  1.50 
 6359  -1.17 -23.30  7.49  1.85      960      981  2.50  1.50 
 6360  -1.14 -23.30  7.55  1.86     1045      978  2.50  1.50 
 6361  -0.97 -23.48  7.56  1.84     1005      994  2.50  1.50 
 6362  -1.03 -23.50  7.64  1.85     1038     1008  2.50  1.50 
 6363  -0.93 -23.41  7.56  1.87      950     1004  2.50  1.50 
 6364  -0.94 -23.40  7.59  1.88     1016      991  2.50  1.50 
 6365  -0.80 -23.39  7.62  1.89      950     1001  2.50  1.50 
 6366  -0.83 -23.46  7.70  1.88      993     1008  2.50  1.50 
 6367  -0.94 -23.47  7.67  1.90      977      993  2.50  1.50 
 6368  -0.95 -23.51  7.70  1.89      969      980  2.50  1.50 
 6369  -0.95 -23.64  7.73  1.85      998     1014  2.50  1.50 
 6370  -0.92 -23.68  7.76  1.85     1012     1004  2.50  1.50 
 6371  -0.95 -23.70  7.78  1.82      989      972  2.50  1.50 
 6372  -1.00 -23.67  7.87  1.83     1004      995  2.50  1.50 
 6373  -0.92 -23.67  7.86  1.83      999      966  2.50  1.50 
 6374  -1.01 -23.66  7.83  1.84     1012     1019  2.50  1.50 
 6375  -1.17 -23.59  7.85  1.86      998      997  2.50  1.50 
 6376  -1.15 -23.67  7.79  1.84      977      987  2.50  1.50 
 6377  -1.11 -23.71  7.91  1.82      994     1052  2.50  1.50 
 6378  -1.15 -23.72  7.92  1.83      981      983  2.50  1.50 
 6379  -1.24 -23.73  7.88  1.83      980      992  2.50  1.50 
 6380  -1.37 -23.76  7.97  1.82      993      995  2.50  1.50 
 6381  -1.40 -23.70  7.96  1.86      971      989  2.50  1.50 
 6382  -1.53 -23.49  7.98  1.93     1000      993  2.50  1.50 
 6383  -1.43 -23.48  8.02  1.94     1005     1010  2.50  1.50 
 6384  -1.39 -23.41  7.99  1.96     1025     1077  2.50  1.50 
 6385  -1.45 -23.50  7.97  1.96      964      991  2.50  1.50 
 6386  -1.39 -23.47  8.00  1.96     1005      998  2.50  1.50 
 6387  -1.38 -23.51  8.00  1.98      947      968  2.50  1.50 
 6388  -1.59 -23.51  8.08  2.01      994      994  2.50  1.50 
 6389  -1.62 -23.42  8.07  2.01      975      985  2.50  1.50 
 6390  -1.66 -23.38  8.08  2.02     1017     1016  2.50  1.50 
 6391  -1.67 -23.49  8.05  1.98     1020      967  2.50  1.50 
 6392  -1.82 -23.58  8.13  1.99      985     1031  2.50  1.50 
 6393  -1.82 -23.55  8.07  1.99     1048     1013  2.50  1.50 
 6394  -1.85 -23.60  8.09  1.98      997      976  2.50  1.50 
 6395  -1.77 -23.69  8.12  1.97      973     1014  2.50  1.50 
 6396  -1.80 -23.72  8.16  1.99      999      960  2.50  1.50 
 6397  -1.82 -23.75  8.17  1.97      995     1021  2.50  1.50 
 6398  -1.86 -23.78  8.19  1.96      967     1027  2.50  1.50 
 6399  -1.85 -23.76  8.20  1.97      987      996  2.50  1.50 
 6400  -1.85 -23.75  8.20  1.97      997     1033  2.50  1.50 
 6401  -1.78 -23.58  8.21  2.01      995     1001  2.50  1.50 
 6402  -1.74 -23.70  8.17  2.00      983     1005  2.50  1.50 
 6403  -1.72 -23.75  8.10  1.99      971      983  2.50  1.50 
 6404  -1.82 -23.63  8.12  2.04     1034      986  2.50  1.50 
 6405  -1.77 -23.65  8.18  2.04      976      996  2.50  1.50 
 6406  -1.78 -23.50  8.08  2.06      983     1001  2.50  1.50 
 6407  -1.76 -23.54  8.14  2.06      981     1025  2.50  1.50 
 6408  -1.85 -23.45  8.14  2.10     1004      998  2.50  1.50 
 6409  -1.86 -23.31  8.09  2.09      989      989  2.50  1.50 
 6410  -1.82 -23.35  8.07  2.09      992     1008  2.50  1.50 
 6411  -1.79 -23.37  8.06  2.10      998     1005  2.50  1.50 
 6412  -1.85 -23.27  8.05  2.08     1021      978  2.50  1.50 
 6413  -1.67 -23.27  8.03  2.08      984      983  2.50  1.50 
 6414  -1.57 -23.21  8.04  2.05      996      993  2.50  1.50 
 6415  -1.51 -23.31  8.05  2.02      982     1040  2.50  1.50 
 6416  -1.42 -23.22  8.01  2.03      995     1030  2.50  1.50 
 6417  -1.60 -23.16  8.10  2.04      985      992  2.50  1.50 
 6418  -1.74 -23.29  8.13  2.02     1005      982  2.50  1.50 
 6419  -1.76 -23.04  8.13  2.07     1028     1002  2.50  1.50 
 6420  -1.69 -23.06  8.17  2.06      980      980  2.50  1.50 
 6421  -1.62 -23.13  8.23  2.07     1051     1021  2.50  1.50 
 6422  -1.65 -23.16  8.19  2.06      993      997  2.50  1.50 
 6423  -1.71 -23.19  8.18  2.03      984      968  2.50  1.50 
 6424  -1.65 -23.32  8.14  2.00     1029     1000  2.50  1.50 
 6425  -1.56 -23.51  8.21  1.96      983      998  2.50  1.50 
 6426  -1.64 -23.47  8.20  1.95      988      999  2.50  1.50 
 6427  -1.80 -23.46  8.20  1.98     1047      941  2.50  1.50 
 6428  -1.86 -23.35  8.28  2.02     1005     1004  2.50  1.50 
 6429  -1.93 -23.41  8.25  2.02      989     1020  2.50  1.50 
 6430  -2.05 -23.41  8.24  1.99      998     1013  2.50  1.50 
 6431  -2.08 -23.46  8.25  2.00     1002     1030  2.50  1.50 
 6432  -2.03 -23.50  8.19  1.99     1020     1020  2.50  1.50 
 6433  -2.01 -23.57  8.17  1.99      980      968  2.50  1.50 
 6434  -1.87 -23.68  8.16  1.96      984      992  2.50  1.50 
 6435  -1.89 -23.74  8.16  1.96      991     1020  2.50  1.50 
 6436  -1.98 -23.87  8.19  1.91      987      990  2.50  1.50 
 6437  -2.11 -23.86  8.27  1.93     1033     1028  2.50  1.50 
 6438  -2.18 -23.84  8.23  1.95      982      985  2.50  1.50 
 6439  -2.12 -23.91  8.19  1.92     1014      974  2.50  1.50 
 6440  -2.13 -23.89  8.19  1.91     1002     1069  2.50  1.50 
 6441  -2.12 -23.95  8.13  1.88     1004      961  2.50  1.50 
 6442  -2.21 -23.86  8.20  1.91      996     1018  2.50  1.50 
 6443  -2.22 -23.79  8.15  1.92     1000      998  2.50  1.50 
 6444  -2.25 -23.88  8.13  1.90     1001      996  2.50  1.50 
 6445  -2.40 -23.96  8.17  1.88     1000     1048  2.50  1.50 
 6446  -2.34 -23.87  8.18  1.88      973      986  2.50  1.50 
 6447  -2.29 -23.89  8.19  1.87     1007      964  2.50  1.50 
 6448  -2.33 -23.82  8.25  1.89     1035     1021  2.50  1.50 
 6449  -2.36 -23.79  8.30  1.89      982      996  2.50  1.50 
 6450  -2.33 -23.84  8.27  1.86      975      999  2.50  1.50 
 6451  -2.33 -23.99  8.29  1.83     1024      951  2.50  1.50 
 6452  -2.28 -24.02  8.26  1.83     1000     1002  2.50  1.50 
 6453  -2.28 -24.16  8.27  1.80      985     1014  2.50  1.50 
 6454  -2.25 -24.10  8.33  1.83     1009     1027  2.50  1.50 
 6455  -2.24 -24.04  8.32  1.86      974      993  2.50  1.50 
 6456  -2.26 -23.94  8.35  1.91      996     1019  2.50  1.50 
 6457  -2.29 -24.11  8.50  1.86     1013      993  2.50  1.50 
 6458  -2.24 -24.16  8.42  1.85     1009     1002  2.50  1.50 
 6459  -2.24 -24.14  8.40  1.84      974     1013  2.50  1.50 
 6460  -2.20 -24.13  8.41  1.84      975      981  2.50  1.50 
 6461  -2.18 -24.08  8.37  1.86     1001     1004  2.50  1.50 
 6462  -2.18 -24.11  8.36  1.86     1008     1002  2.50  1.50 
 6463  -2.13 -24.12  8.31  1.87      993     1005  2.50  1.50 
 6464  -2.13 -24.11  8.28  1.87      976     1041  2.50  1.50 
 6465  -2.06 -24.20  8.32  1.84     1028     1036  2.50  1.50 
 6466  -2.02 -24.21  8.28  1.83     1024      990  2.50  1.50 
 6467  -2.09 -24.11  8.32  1.87     1019     1008  2.50  1.50 
 6468  -2.08 -24.17  8.27  1.86     1066     1029  2.50  1.50 
 6469  -2.09 -24.18  8.26  1.87     1017     1066  2.50  1.50 
 6470  -2.12 -24.19  8.27  1.85     1008     1012  2.50  1.50 
 6471  -2.04 -24.12  8.28  1.88     1006      986  2.50  1.50 
 6472  -1.91 -24.02  8.31  1.91     1000      972  2.50  1.50 
 6473  -1.90 -23.98  8.39  1.93      977     1001  2.50  1.50 
 6474  -1.88 -24.01  8.33  1.90      987      996  2.50  1.50 
 6475  -1.90 -24.05  8.30  1.89      947     1020  2.50  1.50 
 6476  -1.83 -24.07  8.26  1.90     1018      996  2.50  1.50 
 6477  -1.77 -24.17  8.32  1.88      994     1018  2.50  1.50 
 6478  -1.80 -24.21  8.25  1.86     1018     1009  2.50  1.50 
 6479  -1.77 -24.25  8.22  1.86      964     1006  2.50  1.50 
 6480  -1.86 -24.16  8.23  1.89      990      968  2.50  1.50 
 6481  -1.95 -24.05  8.20  1.91      950     1027  2.50  1.50 
 6482  -2.04 -24.06  8.16  1.91      992      988  2.50  1.50 
 6483  -1.93 -24.09  8.25  1.90      995      978  2.50  1.50 
 6484  -1.83 -24.09  8.20  1.91      998      984  2.50  1.50 
 6485  -1.80 -24.11  8.14  1.89      995      989  2.50  1.50 
 6486  -1.82 -24.19  8.10  1.87      998     1043  2.50  1.50 
 6487  -1.84 -24.29  8.10  1.87      986      976  2.50  1.50 
 6488  -1.82 -24.32  8.17  1.86     1010     1031  2.50  1.50 
 6489  -1.90 -24.26  8.12  1.89      964     1005  2.50  1.50 
 6490  -1.92 -24.24  8.13  1.90     1039      979  2.50  1.50 
 6491  -1.94 -24.42  8.19  1.85      992      983  2.50  1.50 
 6492  -2.02 -24.45  8.21  1.83      958      959  2.50  1.50 
 6493  -2.06 -24.41  8.11  1.85      942      986  2.50  1.50 
 6494  -2.07 -24.46  8.14  1.82      980      990  2.50  1.50 
 6495  -2.05 -24.40  8.24  1.85     1006     1028  2.50  1.50 
 6496  -1.98 -24.39  8.23  1.84     1001      995  2.50  1.50 
 6497  -1.96 -24.41  8.29  1.83      972      991  2.50  1.50 
 6498  -1.98 -24.43  8.30  1.84      994      979  2.50  1.50 
 6499  -2.04 -24.39  8.30  1.84      997      984  2.50  1.50 
 6500  -2.01 -24.44  8.29  1.83      981     1016  2.50  1.50 
 6501  -1.89 -24.35  8.26  1.87      980     1032  2.50  1.50 
 6502  -1.90 -24.46  8.29  1.84     1033      990  2.50  1.50 
 6503  -1.78 -24.58  8.30  1.80      980      977  2.50  1.50 
 6504  -1.75 -24.62  8.35  1.78      971      964  2.50  1.50 
 6505  -1.65 -24.65  8.30  1.77     1047      983  2.50  1.50 
 6506  -1.58 -24.67  8.29  1.77      986     1000  2.50  1.50 
 6507  -1.65 -24.67  8.36  1.77     1015      999  2.50  1.50 
 6508  -1.65 -24.61  8.33  1.79     1027      968  2.50  1.50 
 6509  -1.76 -24.56  8.28  1.82      968      981  2.50  1.50 
 6510  -1.68 -24.44  8.38  1.85      984      970  2.50  1.50 
 6511  -1.68 -24.46  8.38  1.84      988      996  2.50  1.50 
 6512  -1.78 -24.51  8.32  1.85      979      997  2.50  1.50 
 6513  -1.81 -24.49  8.28  1.86      969     1012  2.50  1.50 
 6514  -1.76 -24.58  8.25  1.83      958      998  2.50  1.50 
 6515  -1.84 -24.59  8.28  1.81      974     1006  2.50  1.50 
 6516  -1.92 -24.67  8.30  1.80     1005     1014  2.50  1.50 
 6517  -1.93 -24.69  8.24  1.77      977     1012  2.50  1.50 
 6518  -0.68 -24.73  7.25  1.75     1034      999  2.50  1.50 
 6519  -0.69 -24.70  7.24  1.78     1004     1037  2.50  1.50 
 6520  -0.65 -24.89  7.26  1.73      949      992  2.50  1.50 
 6521  -0.63 -24.93  7.27  1.72     1022     1026  2.50  1.50 
 6522  -0.55 -24.93  7.27  1.72      994      988  2.50  1.50 
 6523  -0.57 -25.04  7.33  1.66      994     1005  2.50  1.50 
 6524  -0.49 -25.02  7.37  1.67     1008      997  2.50  1.50 
 6525  -0.52 -25.00  7.28  1.68     1022     1012  2.50  1.50 
 6526  -0.56 -25.04  7.34  1.69      990      962  2.50  1.50 
 6527  -0.59 -25.11  7.34  1.69      975     1005  2.50  1.50 
 6528  -0.58 -25.14  7.36  1.68      953      987  2.50  1.50 
 6529  -0.54 -25.06  7.40  1.71      986      981  2.50  1.50 
 6530  -0.62 -25.03  7.34  1.74     1036      973  2.50  1.50 
 6531  -0.54 -25.00  7.33  1.77     1020      995  2.50  1.50 
 6532  -0.65 -24.99  7.37  1.76      968      932  2.50  1.50 
 6533  -0.59 -24.98  7.39  1.76     1025     1011  2.50  1.50 
 6534  -0.57 -25.08  7.39  1.72      988      966  2.50  1.50 
 6535  -0.51 -25.14  7.44  1.69     1027     1039  2.50  1.50 
 6536  -0.52 -25.18  7.47  1.64     1015      969  2.50  1.50 
 6537  -0.50 -25.15  7.50  1.64      994     1019  2.50  1.50 
 6538  -0.38 -25.09  7.56  1.66     1029      971  2.50  1.50 
 6539  -0.30 -25.06  7.62  1.68     1007     1031  2.50  1.50 
 6540  -0.28 -25.07  7.65  1.69      981     1015  2.50  1.50 
 6541  -0.35 -25.20  7.68  1.64     1029      994  2.50  1.50 
 6542  -0.34 -25.26  7.64  1.61     1002     1029  2.50  1.50 
 6543  -0.46 -25.37  7.52  1.59     1007     1000  2.50  1.50 
 6544  -0.48 -25.41  7.56  1.56     1010      996  2.50  1.50 
 6545  -0.53 -25.42  7.59  1.55     1044      999  2.50  1.50 
 6546  -0.44 -25.42  7.65  1.54     1032     1015  2.50  1.50 
 6547  -0.39 -25.31  7.66  1.58      993     1002  2.50  1.50 
 6548  -0.45 -25.30  7.55  1.59      988      998  2.50  1.50 
 6549  -0.42 -25.28  7.53  1.60     1014     1002  2.50  1.50 
 6550  -0.45 -25.19  7.51  1.63      992     1003  2.50  1.50 
 6551  -0.43 -25.17  7.47  1.65      979      990  2.50  1.50 
 6552  -0.41 -25.31  7.43  1.58     1067     1023  2.50  1.50 
 6553  -0.41 -25.29  7.46  1.59     1018     1011  2.50  1.50 
 6554  -0.43 -25.27  7.43  1.61      991      979  2.50  1.50 
 6555  -0.38 -25.40  7.41  1.56      986     1038  2.50  1.50 
 6556  -0.42 -25.34  7.44  1.57      994      965  2.50  1.50 
 6557  -0.45 -25.41  7.46  1.57     1011      981  2.50  1.50 
 6558  -0.32 -25.41  7.46  1.57     1002     1022  2.50  1.50 
 6559  -0.40 -25.40  7.44  1.59      986      970  2.50  1.50 
 6560  -0.42 -25.28  7.44  1.65     1003      966  2.50  1.50 
 6561  -0.37 -25.32  7.39  1.64     1025     1005  2.50  1.50 
 6562  -0.31 -25.35  7.46  1.63     1006      968  2.50  1.50 
 6563  -0.33 -25.27  7.37  1.68      975     1007  2.50  1.50 
 6564  -0.32 -25.17  7.36  1.73      988      939  2.50  1.50 
 6565  -0.30 -25.23  7.44  1.72      997      998  2.50  1.50 
 6566  -0.29 -25.23  7.43  1.73     1007      990  2.50  1.50 
 6567  -0.36 -25.26  7.34  1.71     1039      969  2.50  1.50 
 6568  -0.25 -25.19  7.36  1.76      978     1014  2.50  1.50 
 6569  -0.25 -25.29  7.33  1.70     1010      995  2.50  1.50 
 6570  -0.18 -25.29  7.36  1.71     1003     1032  2.50  1.50 
 6571  -0.14 -25.24  7.41  1.71      988      981  2.50  1.50 
 6572  -0.12 -25.30  7.44  1.72     1057      990  2.50  1.50 
 6573  -0.15 -25.15  7.45  1.77      999      972  2.50  1.50 
 6574  -0.15 -25.22  7.37  1.73      993     1014  2.50  1.50 
 6575  -0.15 -25.12  7.39  1.77      999      974  2.50  1.50 
 6576  -0.17 -25.01  7.39  1.79     1021      997  2.50  1.50 
 6577  -0.08 -24.91  7.32  1.83      980     1000  2.50  1.50 
 6578  -0.14 -24.97  7.31  1.82     1017     1002  2.50  1.50 
 6579  -0.17 -24.96  7.33  1.83     1030     1001  2.50  1.50 
 6580  -0.20 -25.07  7.32  1.82      980      982  2.50  1.50 
 6581  -0.04 -24.94  7.40  1.87      970     1004  2.50  1.50 
 6582  -0.13 -24.81  7.37  1.94      980     1008  2.50  1.50 
 6583  -0.14 -24.62  7.46  2.01      969     1018  2.50  1.50 
 6584  -0.20 -24.57  7.48  2.04     1010      984  2.50  1.50 
 6585  -0.30 -24.59  7.47  2.05      987      990  2.50  1.50 
 6586  -0.27 -24.58  7.49  2.05      973     1024  2.50  1.50 
 6587  -0.29 -24.58  7.51  2.02     1002      988  2.50  1.50 
 6588  -0.34 -24.55  7.48  2.07      996     1018  2.50  1.50 
 6589  -0.34 -24.60  7.45  2.03      978     1012  2.50  1.50 
 6590  -0.33 -24.58  7.49  2.03     1001     1005  2.50  1.50 
 6591  -0.33 -24.50  7.47  2.04      999     1037  2.50  1.50 
 6592  -0.32 -24.43  7.50  2.06     1015      971  2.50  1.50 
 6593  -0.42 -24.43  7.47  2.04      985      999  2.50  1.50 
 6594  -0.43 -24.42  7.41  2.05     1035      951  2.50  1.50 
 6595  -0.41 -24.37  7.40  2.06      991     1026  2.50  1.50 
 6596  -0.39 -24.33  7.45  2.08      989      999  2.50  1.50 
 6597  -0.43 -24.39  7.50  2.07     1009      995  2.50  1.50 
 6598  -0.48 -24.42  7.41  2.03     1042     1016  2.50  1.50 
 6599  -0.56 -24.37  7.47  2.03      985      974  2.50  1.50 
 6600  -0.57 -24.31  7.49  2.03     1007      999  2.50  1.50 
 6601  -0.65 -24.11  7.44  2.11      988      997  2.50  1.50 
 6602  -0.62 -24.18  7.41  2.09      997     1040  2.50  1.50 
 6603  -0.72 -24.23  7.37  2.09     1035      981  2.50  1.50 
 6604  -0.69 -24.04  7.40  2.12      990     1003  2.50  1.50 
 6605  -0.66 -24.16  7.32  2.09      948     1003  2.50  1.50 
 6606  -0.68 -24.23  7.35  2.08     1009     1011  2.50  1.50 
 6607  -0.62 -24.28  7.36  2.07      997      984  2.50  1.50 
 6608  -0.64 -24.35  7.33  2.07     1007      977  2.50  1.50 
 6609  -0.59 -24.32  7.38  2.09      998     1000  2.50  1.50 
 6610  -0.66 -24.36  7.38  2.10     1023      991  2.50  1.50 
 6611  -0.64 -24.30  7.37  2.11     1013      986  2.50  1.50 
 6612  -0.58 -24.31  7.32  2.09     1013     1004  2.50  1.50 
 6613  -0.57 -24.19  7.24  2.14      988      992  2.50  1.50 
 6614  -0.51 -24.28  7.28  2.11      989      990  2.50  1.50 
 6615  -0.51 -24.37  7.34  2.07      988     1007  2.50  1.50 
 6616  -0.43 -24.37  7.36  2.05      987     1020  2.50  1.50 
 6617  -0.49 -24.47  7.35  2.05     1049      987  2.50  1.50 
 6618  -0.49 -24.43  7.32  2.07     1008     1000  2.50  1.50 
 6619  -0.44 -24.43  7.34  2.07     1012     1013  2.50  1.50 
 6620  -0.55 -24.48  7.35  2.06     1034      985  2.50  1.50 
 6621  -0.64 -24.45  7.23  2.08     1041      958  2.50  1.50 
 6622  -0.61 -24.44  7.22  2.08      994      992  2.50  1.50 
 6623  -0.68 -24.57  7.32  2.06      980     1010  2.50  1.50 
 6624  -0.59 -24.61  7.47  2.05      975      978  2.50  1.50 
 6625  -0.53 -24.61  7.53  2.03      982      974  2.50  1.50 
 6626  -0.51 -24.62  7.50  2.06      968     1017  2.50  1.50 
 6627  -0.38 -24.54  7.48  2.09     1000     1039  2.50  1.50 
 6628  -0.38 -24.58  7.58  2.11      994     1009  2.50  1.50 
 6629  -0.38 -24.57  7.59  2.15      987      958  2.50  1.50 
 6630  -0.33 -24.62  7.53  2.14      966      980  2.50  1.50 
 6631  -0.37 -24.60  7.51  2.18      968     1012  2.50  1.50 
 6632  -0.40 -24.67  7.63  2.18      986      970  2.50  1.50 
 6633  -0.30 -24.70  7.63  2.16     1016     1014  2.50  1.50 
 6634  -0.36 -24.66  7.66  2.19      998     1056  2.50  1.50 
 6635  -0.34 -24.81  7.64  2.16     1036     1014  2.50  1.50 
 6636  -0.21 -24.78  7.63  2.15     1031      989  2.50  1.50 
 6637  -0.25 -24.91  7.63  2.12      986     1000  2.50  1.50 
 6638  -0.11 -25.00  7.64  2.11      955     1030  2.50  1.50 
 6639  -0.12 -25.11  7.65  2.03      979      995  2.50  1.50 
 6640  -0.30 -25.27  7.55  1.95      978     1006  2.50  1.50 
 6641  -0.27 -25.22  7.48  1.95     1005     1003  2.50  1.50 
 6642  -0.28 -25.18  7.49  1.96      978     1003  2.50  1.50 
 6643  -0.25 -25.15  7.49  1.97     1003      993  2.50  1.50 
 6644  -0.28 -25.09  7.54  2.00      969     1029  2.50  1.50 
 6645  -0.26 -25.07  7.52  1.97     1013     1009  2.50  1.50 
 6646  -0.23 -25.04  7.48  1.94     1034      998  2.50  1.50 
 6647  -0.12 -24.97  7.52  1.99      978     1009  2.50  1.50 
 6648  -0.14 -24.95  7.57  1.97      992     1007  2.50  1.50 
 6649  -0.15 -24.94  7.60  2.01      993     1020  2.50  1.50 
 6650  -0.08 -24.97  7.61  2.03      960      966  2.50  1.50 
 6651  -0.11 -24.93  7.64  2.01     1012      992  2.50  1.50 
 6652  -0.08 -24.95  7.57  1.98     1028      975  2.50  1.50 
 6653  -0.16 -25.03  7.59  1.97     1029     1026  2.50  1.50 
 6654  -0.02 -25.07  7.66  1.99      961      994  2.50  1.50 
 6655  -0.00 -24.90  7.73  2.03     1007      987  2.50  1.50 
 6656   0.01 -24.95  7.72  2.00     1025     1009  2.50  1.50 
 6657   0.06 -24.98  7.69  2.00     1058     1021  2.50  1.50 
 6658   0.05 -25.09  7.72  1.97      991      987  2.50  1.50 
 6659   0.04 -25.14  7.69  1.96      963     1002  2.50  1.50 
 6660  -0.13 -25.08  7.57  1.96      989     1000  2.50  1.50 
 6661  -0.09 -25.19  7.62  1.89      963      987  2.50  1.50 
 6662  -0.03 -25.32  7.70  1.83      990     1007  2.50  1.50 
 6663   0.02 -25.38  7.65  1.81     1010     1027  2.50  1.50 
 6664  -0.03 -25.28  7.58  1.85     1024     1003  2.50  1.50 
 6665  -0.05 -25.25  7.57  1.87      998      996  2.50  1.50 
 6666  -0.09 -25.19  7.53  1.89      982      983  2.50  1.50 
 6667  -0.08 -25.15  7.56  1.88     1027      986  2.50  1.50 
