gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4296   0.92  -0.41  0.68  1.67      109     1025  0.90  0.40 
 4297   0.91  -0.05  0.73  1.36      101     1014  0.90  0.40 
 4298   0.86   0.26  0.78  1.09       89     1020  0.90  0.40 
 4299   0.70   0.49  0.77  0.84      112     1027  0.90  0.40 
 4300   0.59   0.58  0.76  0.68      111      995  0.90  0.40 
 4301   0.43   0.68  0.81  0.56      107     1014  0.90  0.40 
 4302   0.31   0.69  0.92  0.49       95      956  0.90  0.40 
 4303   0.10   0.71  1.06  0.44      100     1016  0.90  0.40 
 4304  -0.19   0.69  1.32  0.45       94     1060  0.90  0.40 
 4305  -0.32   0.71  1.39  0.43       94     1016  0.90  0.40 
 4306  -0.56   0.63  1.55  0.43       99      999  0.90  0.40 
 4307  -0.72   0.56  1.66  0.44       96      994  0.90  0.40 
 4308  -0.87   0.40  1.76  0.54      112      992  0.90  0.40 
 4309  -1.00   0.25  1.84  0.62       97     1051  0.90  0.40 
 4310  -1.10   0.12  1.88  0.67       91      975  0.90  0.40 
 4311  -1.32  -0.01  2.01  0.70      102     1020  0.90  0.40 
 4312  -1.61  -0.18  2.10  0.80       97     1008  0.90  0.40 
 4313  -1.95  -0.31  2.13  0.86       97     1006  0.90  0.40 
 4314  -2.03  -0.51  2.12  0.93       96      984  0.90  0.40 
 4315  -2.15  -0.72  2.13  1.00      105      996  0.90  0.40 
 4316  -2.18  -0.93  2.12  1.05       96      994  0.90  0.40 
 4317  -2.26  -1.19  2.06  1.13       88      997  0.90  0.40 
 4318  -1.54  -1.25  0.59  1.10       95     1044  0.90  0.40 
 4319  -1.49  -1.33  0.59  1.07       99     1013  0.90  0.40 
 4320  -1.51  -1.40  0.64  1.01      101     1027  0.90  0.40 
 4321  -1.46  -1.49  0.73  0.97       93     1006  0.90  0.40 
 4322  -1.33  -1.52  0.73  0.92      100     1018  0.90  0.40 
 4323  -1.20  -1.52  0.66  0.81      112      986  0.90  0.40 
 4324  -0.96  -1.53  0.64  0.74       95      982  0.90  0.40 
 4325  -0.63  -1.53  0.58  0.71       86      996  0.90  0.40 
 4326  -0.46  -1.42  0.50  0.69      103     1011  0.90  0.40 
 4327  -0.22  -1.30  0.41  0.69      115      989  0.90  0.40 
 4328  -0.08  -1.12  0.35  0.69      103     1031  0.90  0.40 
 4329   0.01  -0.92  0.33  0.70      104      980  0.90  0.40 
 4330   0.08  -0.77  0.38  0.69       96     1014  0.90  0.40 
 4331   0.13  -0.63  0.43  0.69      107     1027  0.90  0.40 
 4332   0.14  -0.46  0.46  0.72       93     1005  0.90  0.40 
 4333   0.21  -0.32  0.53  0.73      109      995  0.90  0.40 
 4334   0.25  -0.19  0.57  0.73      117      986  0.90  0.40 
 4335   0.31  -0.08  0.64  0.72      101      981  0.90  0.40 
 4336   0.35  -0.00  0.68  0.72      116     1002  0.90  0.40 
 4337   0.20   0.10  0.76  0.70      103     1023  0.90  0.40 
 4338   0.01   0.20  0.80  0.66       94     1021  0.90  0.40 
 4339  -0.29   0.23  0.89  0.66       83      986  0.90  0.40 
 4340  -0.72   0.23  0.88  0.63       91      992  0.90  0.40 
 4341  -1.11   0.20  0.79  0.62       97     1002  0.90  0.40 
 4342  -1.07   0.08  0.83  0.66       93     1045  0.90  0.40 
 4343  -1.12  -0.00  0.91  0.70      104     1013  0.90  0.40 
 4344  -1.10  -0.13  0.96  0.72      106     1005  0.90  0.40 
 4345  -1.24  -0.27  0.91  0.74       96     1004  0.90  0.40 
 4346  -1.34  -0.46  0.88  0.76       95     1006  0.90  0.40 
 4347  -1.32  -0.61  0.98  0.70      103     1025  0.90  0.40 
 4348  -1.49  -0.79  1.05  0.67      100     1019  0.90  0.40 
 4349  -1.23  -0.97  1.26  0.59      103      980  0.90  0.40 
 4350  -1.11  -1.07  1.40  0.57      117     1011  0.90  0.40 
 4351  -0.41  -1.11  1.59  0.56       96      976  0.90  0.40 
 4352  -0.01  -1.10  1.67  0.54      106     1031  0.90  0.40 
 4353   0.35  -1.10  1.67  0.54       95     1026  0.90  0.40 
 4354   0.46  -1.06  1.70  0.54       99      996  0.90  0.40 
 4355   0.25  -1.00  1.78  0.58       93      974  0.90  0.40 
 4356   0.01  -0.89  1.81  0.63       98     1003  0.90  0.40 
 4357  -0.03  -0.76  1.83  0.68       94      994  0.90  0.40 
 4358   0.05  -0.62  1.86  0.72      118     1013  0.90  0.40 
 4359  -0.08  -0.42  1.81  0.79       97     1004  0.90  0.40 
 4360   0.05  -0.22  1.78  0.83       96     1019  0.90  0.40 
 4361   0.04   0.04  1.75  0.88      106     1021  0.90  0.40 
 4362  -0.43   0.23  1.77  0.88      105      966  0.90  0.40 
 4363  -0.90   0.47  1.80  0.89      102     1016  0.90  0.40 
 4364  -1.76   0.53  1.81  0.88      108      998  0.90  0.40 
 4365  -2.58   0.73  1.75  0.86      116      985  0.90  0.40 
 4366  -3.21   0.83  1.67  0.88      104     1009  0.90  0.40 
 4367  -3.51   0.91  1.62  0.90      107     1003  0.90  0.40 
 4368  -3.89   1.00  1.59  0.89      100     1000  0.90  0.40 
 4369  -4.25   1.05  1.51  0.92       99     1009  0.90  0.40 
 4370  -4.62   1.09  1.39  0.96      102      977  0.90  0.40 
 4371  -4.77   1.06  1.41  0.94      106     1017  0.90  0.40 
 4372  -4.90   1.06  1.36  0.96      104      979  0.90  0.40 
 4373  -4.92   1.08  1.34  0.97      121      997  0.90  0.40 
 4374  -4.91   1.06  1.34  1.00      103      974  0.90  0.40 
 4375  -4.88   1.08  1.37  1.00       87     1015  0.90  0.40 
 4376  -5.03   1.06  1.34  0.99       99     1009  0.90  0.40 
 4377  -0.11   0.77  0.36  0.91       97     1005  0.90  0.40 
 4378  -0.10   0.53  0.32  0.86      101     1009  0.90  0.40 
 4379  -0.11   0.36  0.29  0.83       99      964  0.90  0.40 
 4380  -0.09   0.21  0.22  0.84      113     1003  0.90  0.40 
 4381  -0.11   0.12  0.26  0.80      106     1006  0.90  0.40 
 4382  -0.13   0.05  0.32  0.78       97      978  0.90  0.40 
 4383  -0.16   0.03  0.35  0.79       92      993  0.90  0.40 
 4384  -0.22  -0.03  0.37  0.79      111      960  0.90  0.40 
 4385  -0.32  -0.08  0.46  0.78       98     1048  0.90  0.40 
 4386  -0.41  -0.12  0.51  0.81       93      967  0.90  0.40 
 4387  -0.50  -0.14  0.53  0.81      104      999  0.90  0.40 
 4388  -0.73  -0.19  0.62  0.80      101      985  0.90  0.40 
 4389  -0.94  -0.23  0.78  0.82      106     1000  0.90  0.40 
 4390  -1.06  -0.32  0.79  0.82       90     1016  0.90  0.40 
 4391  -1.15  -0.43  0.76  0.82       96     1001  0.90  0.40 
 4392  -1.17  -0.53  0.75  0.80      107     1018  0.90  0.40 
 4393  -1.29  -0.71  0.73  0.80       91     1012  0.90  0.40 
 4394  -1.04  -0.86  0.83  0.76      101     1022  0.90  0.40 
 4395  -0.57  -0.98  0.98  0.71       99      994  0.90  0.40 
 4396   0.20  -1.06  1.16  0.67       98     1011  0.90  0.40 
 4397   0.95  -1.06  1.25  0.66       85      998  0.90  0.40 
 4398   1.41  -1.04  1.26  0.68       93      999  0.90  0.40 
 4399   1.76  -1.02  1.17  0.71      109     1002  0.90  0.40 
 4400   2.14  -0.96  1.12  0.73      107     1027  0.90  0.40 
 4401   2.29  -0.92  1.14  0.75       95     1030  0.90  0.40 
 4402   2.40  -0.89  1.14  0.77      115      983  0.90  0.40 
 4403   2.71  -0.86  1.07  0.79      101     1007  0.90  0.40 
 4404   2.75  -0.84  1.05  0.81       99     1015  0.90  0.40 
 4405   2.55  -0.80  1.11  0.82       91     1006  0.90  0.40 
 4406   2.59  -0.76  1.11  0.84      103      990  0.90  0.40 
 4407   2.80  -0.70  1.09  0.87       91     1001  0.90  0.40 
 4408   2.76  -0.65  1.07  0.89      113     1030  0.90  0.40 
 4409   2.84  -0.55  1.06  0.91       95     1017  0.90  0.40 
 4410   3.00  -0.57  1.04  0.92      101      981  0.90  0.40 
 4411   3.04  -0.50  1.03  0.94       99     1021  0.90  0.40 
 4412   3.17  -0.43  1.03  0.96      102      960  0.90  0.40 
 4413   3.21  -0.36  1.04  0.92      113      974  0.90  0.40 
 4414   3.25  -0.33  1.06  0.91       99      992  0.90  0.40 
 4415   3.26  -0.29  1.05  0.92      103     1001  0.90  0.40 
 4416   3.28  -0.26  1.00  0.93      100      987  0.90  0.40 
 4417   2.18  -0.09  0.50  0.92      110     1019  0.90  0.40 
 4418   0.01  -0.07  0.01  0.92       94      995  0.90  0.40 
 4419   0.01  -0.03  0.01  0.91      105      960  0.90  0.40 
 4420   0.02  -0.05  0.02  0.89      116      973  0.90  0.40 
 4421   0.03  -0.07  0.03  0.90      110     1003  0.90  0.40 
 4422   0.05  -0.04  0.05  0.87      100     1003  0.90  0.40 
 4423   0.08  -0.04  0.07  0.87      105     1030  0.90  0.40 
 4424   0.11   0.01  0.11  0.87       99     1006  0.90  0.40 
 4425   0.15   0.01  0.14  0.86      110      985  0.90  0.40 
 4426   0.19   0.05  0.17  0.85       93      994  0.90  0.40 
 4427   0.24   0.09  0.23  0.86      104     1010  0.90  0.40 
 4428   0.32   0.14  0.30  0.86       92      998  0.90  0.40 
 4429   0.37   0.16  0.31  0.88       91     1002  0.90  0.40 
 4430   0.45   0.25  0.37  0.85      103      970  0.90  0.40 
 4431   0.51   0.27  0.41  0.83      108     1008  0.90  0.40 
 4432   0.74   0.34  0.54  0.81       92     1005  0.90  0.40 
 4433   0.98   0.43  0.67  0.78      109     1030  0.90  0.40 
 4434   1.30   0.47  0.80  0.79      112      997  0.90  0.40 
 4435   1.84   0.48  0.98  0.78      104     1006  0.90  0.40 
 4436   2.43   0.53  1.09  0.76       93      999  0.90  0.40 
 4437   2.95   0.58  1.15  0.77       96     1001  0.90  0.40 
 4438   3.04   0.63  1.12  0.76       96      976  0.90  0.40 
 4439   3.07   0.66  1.12  0.75      106      977  0.90  0.40 
 4440   3.13   0.66  1.08  0.79       96     1011  0.90  0.40 
 4441   3.15   0.70  1.08  0.77      105      996  0.90  0.40 
 4442   3.13   0.71  1.07  0.78       93     1037  0.90  0.40 
 4443   3.12   0.74  1.04  0.78      100      977  0.90  0.40 
 4444   3.14   0.85  1.03  0.75      107     1017  0.90  0.40 
 4445   3.14   0.92  1.03  0.76       99      975  0.90  0.40 
 4446   0.01   0.82  0.04  0.74      105     1022  0.90  0.40 
 4447  -0.02   0.77  0.06  0.73      111     1000  0.90  0.40 
 4448  -0.02   0.69  0.07  0.74      118     1029  0.90  0.40 
 4449  -0.09   0.61  0.11  0.71       96      985  0.90  0.40 
 4450  -0.30   0.56  0.23  0.75       93      991  0.90  0.40 
 4451  -0.57   0.51  0.40  0.76      105     1018  0.90  0.40 
 4452  -0.96   0.47  0.60  0.75       99      963  0.90  0.40 
 4453  -1.28   0.44  0.72  0.77      109      966  0.90  0.40 
 4454  -1.52   0.40  0.78  0.82      113      988  0.90  0.40 
 4455  -1.63   0.32  0.80  0.89      102      987  0.90  0.40 
 4456  -1.63   0.25  0.78  0.91      113      963  0.90  0.40 
 4457  -1.68   0.15  0.80  0.95      100      987  0.90  0.40 
 4458  -1.61   0.01  0.85  1.01      103      978  0.90  0.40 
 4459  -1.65  -0.15  0.93  1.08      102     1015  0.90  0.40 
 4460  -1.82  -0.28  0.93  1.13      100      987  0.90  0.40 
 4461  -2.08  -0.41  0.96  1.17      115     1005  0.90  0.40 
 4462  -2.32  -0.60  1.07  1.19       86     1002  0.90  0.40 
 4463  -2.34  -0.72  1.07  1.20       98     1004  0.90  0.40 
 4464  -2.42  -0.86  1.19  1.23       99      991  0.90  0.40 
 4465  -2.82  -0.96  1.22  1.22      102     1019  0.90  0.40 
 4466  -3.18  -1.02  1.27  1.16      105     1037  0.90  0.40 
 4467  -3.64  -1.05  1.20  1.15      104     1032  0.90  0.40 
 4468  -3.70  -1.10  1.17  1.14       92      973  0.90  0.40 
 4469  -3.71  -1.11  1.16  1.16      101     1025  0.90  0.40 
 4470  -3.79  -1.17  1.18  1.15       93      950  0.90  0.40 
 4471  -3.99  -1.20  1.15  1.17      106     1013  0.90  0.40 
 4472  -3.90  -1.23  1.12  1.16       94      969  0.90  0.40 
 4473  -3.85  -1.25  1.11  1.16      109     1022  0.90  0.40 
 4474  -3.76  -1.26  1.10  1.19      100     1005  0.90  0.40 
 4475  -3.77  -1.30  1.13  1.22      116     1028  0.90  0.40 
 4476  -3.70  -1.31  1.14  1.26      101      985  0.90  0.40 
 4477  -3.80  -1.37  1.14  1.30       94      985  0.90  0.40 
 4478  -3.73  -1.39  1.20  1.38       91     1008  0.90  0.40 
 4479  -3.71  -1.45  1.21  1.38       99      964  0.90  0.40 
 4480  -3.48  -1.51  1.25  1.42      118     1017  0.90  0.40 
 4481  -3.30  -1.59  1.32  1.45      102     1015  0.90  0.40 
 4482  -3.31  -1.67  1.33  1.50      116      991  0.90  0.40 
 4483  -3.52  -1.76  1.26  1.52      111      984  0.90  0.40 
 4484  -3.32  -1.87  1.30  1.59      105     1010  0.90  0.40 
 4485  -3.46  -1.98  1.28  1.63      111      977  0.90  0.40 
 4486  -3.33  -2.15  1.33  1.71       94      966  0.90  0.40 
 4487  -3.14  -2.32  1.39  1.76       98      983  0.90  0.40 
 4488  -2.83  -2.47  1.41  1.78       91     1049  0.90  0.40 
 4489  -2.55  -2.68  1.45  1.81       86     1016  0.90  0.40 
 4490  -2.08  -2.86  1.50  1.86      103     1008  0.90  0.40 
 4491  -1.69  -3.02  1.54  1.83       99      994  0.90  0.40 
 4492  -0.58  -3.13  1.46  1.86       83      997  0.90  0.40 
 4493  -0.12  -3.28  1.42  1.84      100      973  0.90  0.40 
 4494   0.17  -3.34  1.33  1.79      110      986  0.90  0.40 
 4495   0.71  -3.44  1.24  1.77       83     1003  0.90  0.40 
 4496   0.75  -3.53  1.21  1.77      101      998  0.90  0.40 
 4497   0.95  -3.52  1.12  1.78      107      972  0.90  0.40 
 4498   1.24  -3.55  0.97  1.76      104      997  0.90  0.40 
 4499   1.22  -3.59  1.01  1.74      114      993  0.90  0.40 
 4500   1.55  -3.62  0.92  1.76      106     1013  0.90  0.40 
 4501   1.63  -3.64  0.96  1.76      106     1026  0.90  0.40 
 4502   1.66  -3.64  0.95  1.77       84     1017  0.90  0.40 
 4503   1.71  -3.64  0.89  1.74       88      995  0.90  0.40 
 4504   1.87  -3.69  0.83  1.71      101     1017  0.90  0.40 
 4505   0.05  -3.62  0.35  1.69       89      983  0.90  0.40 
 4506   0.07  -3.51  0.38  1.72      101      995  0.90  0.40 
 4507   0.10  -3.45  0.39  1.74      100     1020  0.90  0.40 
 4508   0.11  -3.40  0.36  1.71       96      998  0.90  0.40 
 4509   0.12  -3.25  0.37  1.74      108     1012  0.90  0.40 
 4510   0.11  -3.09  0.37  1.74       84     1056  0.90  0.40 
 4511   0.13  -2.87  0.41  1.75      104     1035  0.90  0.40 
 4512   0.12  -2.58  0.39  1.71       97      985  0.90  0.40 
 4513   0.11  -2.27  0.39  1.62       94     1007  0.90  0.40 
 4514   0.13  -1.93  0.41  1.55      107     1015  0.90  0.40 
 4515   0.14  -1.59  0.45  1.42      105     1009  0.90  0.40 
 4516   0.14  -1.22  0.46  1.28      109      939  0.90  0.40 
 4517   0.14  -0.91  0.46  1.14      115      996  0.90  0.40 
 4518   0.14  -0.69  0.49  1.04       99      977  0.90  0.40 
 4519   0.16  -0.49  0.53  0.94      103      998  0.90  0.40 
 4520   0.14  -0.36  0.51  0.85       97     1009  0.90  0.40 
 4521   0.15  -0.25  0.55  0.76       94     1001  0.90  0.40 
 4522   0.12  -0.14  0.61  0.69      105      988  0.90  0.40 
 4523  -0.00  -0.09  0.72  0.66       96      983  0.90  0.40 
 4524  -0.16  -0.07  0.89  0.65       98      979  0.90  0.40 
 4525  -0.53  -0.06  1.16  0.62      103      994  0.90  0.40 
 4526  -0.91  -0.10  1.38  0.60      101      978  0.90  0.40 
 4527  -1.41  -0.14  1.52  0.60       90      995  0.90  0.40 
 4528  -1.60  -0.17  1.55  0.64      109     1000  0.90  0.40 
 4529  -1.75  -0.25  1.58  0.67      108     1009  0.90  0.40 
 4530  -1.99  -0.31  1.58  0.70      106      989  0.90  0.40 
 4531  -2.11  -0.39  1.61  0.75       96     1000  0.90  0.40 
 4532  -2.13  -0.50  1.58  0.84       99     1014  0.90  0.40 
 4533  -0.92  -0.52  0.67  0.87       90     1013  0.90  0.40 
 4534  -1.03  -0.55  0.83  0.88      100     1046  0.90  0.40 
 4535  -1.16  -0.60  1.04  0.91      101      994  0.90  0.40 
 4536  -1.27  -0.64  1.22  0.92       92     1015  0.90  0.40 
 4537  -1.56  -0.70  1.44  0.96       99     1031  0.90  0.40 
 4538  -1.73  -0.77  1.66  0.99       93      987  0.90  0.40 
 4539  -1.87  -0.84  1.79  1.04       93      987  0.90  0.40 
 4540  -1.97  -0.92  1.85  1.05       96     1021  0.90  0.40 
 4541  -2.03  -1.00  1.88  1.07       85      996  0.90  0.40 
 4542  -2.15  -1.05  1.94  1.08      102     1013  0.90  0.40 
 4543  -2.39  -1.14  2.04  1.08       90     1004  0.90  0.40 
 4544  -2.57  -1.24  2.12  1.07       95     1041  0.90  0.40 
 4545  -2.75  -1.33  2.17  1.02      111      989  0.90  0.40 
 4546  -1.90  -1.38  1.67  0.95      101     1001  0.90  0.40 
 4547  -1.87  -1.44  1.69  0.90       99      994  0.90  0.40 
 4548  -1.72  -1.53  1.72  0.81      104     1030  0.90  0.40 
 4549  -0.98  -1.60  1.74  0.70       90     1005  0.90  0.40 
 4550  -0.03  -1.65  1.39  0.63      101     1012  0.90  0.40 
 4551   0.60  -1.67  1.00  0.60       99      973  0.90  0.40 
 4552   0.92  -1.68  0.74  0.64      109     1004  0.90  0.40 
 4553   1.04  -1.68  0.66  0.64       92     1021  0.90  0.40 
 4554   1.07  -1.69  0.63  0.64       92     1015  0.90  0.40 
 4555   1.15  -1.68  0.57  0.69      104      956  0.90  0.40 
 4556   1.23  -1.67  0.51  0.70       87     1036  0.90  0.40 
 4557   0.00  -1.62  0.01  0.74       98      988  0.90  0.40 
 4558   0.00  -1.54  0.00  0.82       91     1014  0.90  0.40 
 4559   0.01  -1.46  0.02  0.89       95      991  0.90  0.40 
 4560   0.01  -1.39  0.03  0.96      108      974  0.90  0.40 
 4561   0.01  -1.28  0.03  1.04       97      972  0.90  0.40 
 4562   0.03  -1.16  0.05  1.10      102      995  0.90  0.40 
 4563   0.05  -1.08  0.07  1.11       98      983  0.90  0.40 
 4564   0.06  -0.98  0.07  1.09       96     1017  0.90  0.40 
 4565   0.14  -0.89  0.14  1.04      104     1005  0.90  0.40 
 4566   0.23  -0.78  0.18  0.94       98     1002  0.90  0.40 
 4567   0.53  -0.72  0.39  0.85       93      996  0.90  0.40 
 4568   0.76  -0.65  0.51  0.76       98      988  0.90  0.40 
 4569   1.13  -0.61  0.63  0.70       96     1002  0.90  0.40 
 4570   1.34  -0.58  0.66  0.66      108     1015  0.90  0.40 
 4571   1.37  -0.54  0.69  0.59       98     1018  0.90  0.40 
 4572   1.49  -0.52  0.67  0.55      105     1003  0.90  0.40 
 4573   1.54  -0.51  0.68  0.53      118      987  0.90  0.40 
 4574   1.57  -0.51  0.65  0.52       95      988  0.90  0.40 
 4575   1.56  -0.48  0.62  0.46       98      970  0.90  0.40 
 4576   1.61  -0.46  0.60  0.42      106      981  0.90  0.40 
 4577   1.62  -0.45  0.60  0.40      106      983  0.90  0.40 
 4578   1.63  -0.43  0.60  0.36      101      982  0.90  0.40 
 4579   1.61  -0.43  0.57  0.35      100      933  0.90  0.40 
 4580   1.61  -0.40  0.54  0.30      104      995  0.90  0.40 
 4581   1.61  -0.38  0.53  0.28       90      992  0.90  0.40 
 4582   1.61  -0.35  0.53  0.26      100      999  0.90  0.40 
 4583   0.02  -0.34  0.03  0.22      105     1018  0.90  0.40 
 4584   0.03  -0.33  0.09  0.18       88     1008  0.90  0.40 
 4585   0.04  -0.32  0.19  0.15       95      957  0.90  0.40 
 4586   0.02  -0.30  0.34  0.12      103     1040  0.90  0.40 
 4587  -0.11  -0.29  0.59  0.11       88     1025  0.90  0.40 
 4588  -0.31  -0.29  0.76  0.10      103     1018  0.90  0.40 
 4589  -0.36  -0.29  0.80  0.10       99     1020  0.90  0.40 
 4590  -0.40  -0.28  0.80  0.11      102     1019  0.90  0.40 
 4591  -0.29  -0.27  0.79  0.11       88      984  0.90  0.40 
 4592  -0.17  -0.28  0.80  0.11       98     1008  0.90  0.40 
 4593  -0.26  -0.27  0.79  0.12      110      949  0.90  0.40 
 4594  -0.37  -0.27  0.77  0.11      100     1004  0.90  0.40 
 4595  -0.26  -0.27  0.77  0.12       79     1050  0.90  0.40 
 4596  -0.11  -0.27  0.79  0.13       87     1021  0.90  0.40 
 4597  -0.37  -0.27  0.80  0.13       95      961  0.90  0.40 
 4598  -0.31  -0.27  0.80  0.14       89      996  0.90  0.40 
 4599  -0.20  -0.26  0.82  0.16       98     1025  0.90  0.40 
 4600  -0.24  -0.26  0.82  0.19       79      998  0.90  0.40 
 4601  -0.02  -0.25  0.84  0.20       94     1020  0.90  0.40 
 4602   0.24  -0.26  0.87  0.21       87     1027  0.90  0.40 
 4603   0.37  -0.24  0.89  0.25       99      972  0.90  0.40 
 4604   0.36  -0.23  0.91  0.26       87     1017  0.90  0.40 
 4605   0.32  -0.19  0.91  0.29       93     1036  0.90  0.40 
 4606   0.03  -0.16  0.90  0.34      108      989  0.90  0.40 
