gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5602  -3.15   0.06  1.75  1.09       90      984  2.50  1.50 
 5603  -3.20   0.06  1.73  1.12       97      975  2.50  1.50 
 5604  -3.36  -0.00  1.69  1.15      102      997  2.50  1.50 
 5605  -3.98  -0.03  1.49  1.12       98      989  2.50  1.50 
 5606  -3.85  -0.08  1.51  1.12       92      977  2.50  1.50 
 5607  -3.86  -0.16  1.46  1.16      104     1031  2.50  1.50 
 5608  -3.55  -0.21  1.58  1.16      101      978  2.50  1.50 
 5609  -3.69  -0.23  1.53  1.18      105      988  2.50  1.50 
 5610  -3.51  -0.29  1.56  1.22       97     1037  2.50  1.50 
 5611  -3.89  -0.37  1.41  1.23       93      999  2.50  1.50 
 5612  -3.83  -0.46  1.48  1.32       87     1060  2.50  1.50 
 5613  -3.61  -0.50  1.55  1.38       78      966  2.50  1.50 
 5614  -3.02  -0.56  1.74  1.42       97      988  2.50  1.50 
 5615  -3.00  -0.60  1.72  1.46      106     1006  2.50  1.50 
 5616  -2.79  -0.68  1.74  1.46      110      990  2.50  1.50 
 5617  -2.38  -0.77  1.88  1.54       98      987  2.50  1.50 
 5618  -2.66  -0.82  1.84  1.59       99      983  2.50  1.50 
 5619  -2.59  -0.86  1.85  1.64       92     1014  2.50  1.50 
 5620  -2.08  -0.98  1.97  1.70      100     1024  2.50  1.50 
 5621  -1.48  -1.09  2.08  1.78       88     1014  2.50  1.50 
 5622  -1.25  -1.11  2.18  1.83      101     1022  2.50  1.50 
 5623  -1.85  -1.22  2.12  1.90       94      957  2.50  1.50 
 5624  -1.19  -1.35  2.25  2.03      101     1011  2.50  1.50 
 5625  -0.50  -1.44  2.36  2.07       96     1018  2.50  1.50 
 5626   0.50  -1.52  2.52  2.11       97     1044  2.50  1.50 
 5627   1.48  -1.58  2.50  2.14       89      982  2.50  1.50 
 5628   2.21  -1.67  2.48  2.18       99     1071  2.50  1.50 
 5629   2.29  -1.62  2.51  2.16       99      981  2.50  1.50 
 5630   2.89  -1.65  2.40  2.21      102      990  2.50  1.50 
 5631   2.87  -1.70  2.38  2.22      108      971  2.50  1.50 
 5632   2.91  -1.66  2.40  2.23       96      986  2.50  1.50 
 5633   3.35  -1.70  2.38  2.24       94      988  2.50  1.50 
 5634   3.97  -1.59  2.24  2.20       92      954  2.50  1.50 
 5635   3.87  -1.62  2.31  2.26       95     1035  2.50  1.50 
 5636   4.18  -1.53  2.26  2.23       92      983  2.50  1.50 
 5637   4.33  -1.51  2.24  2.21      113     1037  2.50  1.50 
 5638   4.45  -1.41  2.26  2.22       98      996  2.50  1.50 
 5639   5.00  -1.31  2.17  2.21       85      972  2.50  1.50 
 5640   0.05  -1.19  0.15  2.17       99     1030  2.50  1.50 
 5641   0.06  -1.01  0.15  2.01      101     1014  2.50  1.50 
 5642   0.05  -0.89  0.15  1.94       94     1008  2.50  1.50 
 5643   0.05  -0.79  0.15  1.80      100      984  2.50  1.50 
 5644   0.08  -0.71  0.21  1.74      103     1032  2.50  1.50 
 5645   0.05  -0.63  0.25  1.68       91      942  2.50  1.50 
 5646   0.04  -0.57  0.25  1.62      119     1002  2.50  1.50 
 5647   0.03  -0.58  0.29  1.57       98     1009  2.50  1.50 
 5648   0.05  -0.51  0.27  1.52      105     1013  2.50  1.50 
 5649   0.11  -0.47  0.24  1.46      105     1000  2.50  1.50 
 5650   0.11  -0.48  0.27  1.45      111     1006  2.50  1.50 
 5651   0.08  -0.45  0.27  1.38       97     1011  2.50  1.50 
 5652   0.13  -0.43  0.33  1.33       93     1008  2.50  1.50 
 5653   0.14  -0.44  0.32  1.28       97      962  2.50  1.50 
 5654   0.16  -0.40  0.35  1.25       97     1008  2.50  1.50 
 5655   0.16  -0.41  0.41  1.21      105     1019  2.50  1.50 
 5656   0.20  -0.38  0.46  1.12      112      982  2.50  1.50 
 5657   0.18  -0.36  0.46  1.07      110      997  2.50  1.50 
 5658   0.15  -0.36  0.43  1.04      109      991  2.50  1.50 
 5659   0.14  -0.38  0.43  1.02      105      967  2.50  1.50 
 5660   0.18  -0.37  0.47  0.99      101     1009  2.50  1.50 
 5661   0.18  -0.36  0.44  1.01       96     1030  2.50  1.50 
 5662   0.19  -0.36  0.53  0.97      103     1002  2.50  1.50 
 5663   0.19  -0.36  0.59  0.97      100      998  2.50  1.50 
 5664   0.19  -0.34  0.64  0.92      111     1003  2.50  1.50 
 5665   0.28  -0.36  0.68  0.94       90      991  2.50  1.50 
 5666   0.47  -0.34  0.66  0.94      104     1030  2.50  1.50 
 5667   0.56  -0.32  0.68  0.94       98      980  2.50  1.50 
 5668   0.58  -0.30  0.65  0.89      101      951  2.50  1.50 
 5669   0.67  -0.29  0.67  0.91       98      984  2.50  1.50 
 5670   0.69  -0.28  0.68  0.90       93      996  2.50  1.50 
 5671   0.70  -0.29  0.67  0.86       92      968  2.50  1.50 
 5672   0.75  -0.26  0.69  0.85       98     1029  2.50  1.50 
 5673   0.78  -0.23  0.72  0.89       94      978  2.50  1.50 
 5674   0.84  -0.18  0.74  0.87      100     1012  2.50  1.50 
 5675   0.87  -0.16  0.74  0.85      101      966  2.50  1.50 
 5676   0.88  -0.15  0.76  0.85      100     1026  2.50  1.50 
 5677   0.85  -0.16  0.68  0.82       94     1016  2.50  1.50 
 5678   0.87  -0.18  0.70  0.82      121      975  2.50  1.50 
 5679   0.92  -0.17  0.75  0.80       97     1019  2.50  1.50 
 5680   0.90  -0.18  0.70  0.81       85      993  2.50  1.50 
 5681   0.89  -0.18  0.68  0.81       96      975  2.50  1.50 
 5682   0.89  -0.15  0.68  0.81      103     1022  2.50  1.50 
 5683   0.91  -0.15  0.70  0.83      109      971  2.50  1.50 
 5684   0.93  -0.14  0.73  0.84       98      994  2.50  1.50 
 5685   0.95  -0.13  0.76  0.81      105      988  2.50  1.50 
 5686   0.94  -0.12  0.78  0.81      101     1000  2.50  1.50 
 5687   0.92  -0.10  0.78  0.81       97     1012  2.50  1.50 
 5688   0.86  -0.07  0.72  0.80       92      959  2.50  1.50 
 5689   0.94  -0.07  0.76  0.84       99      974  2.50  1.50 
 5690   0.99  -0.05  0.79  0.84       97     1003  2.50  1.50 
 5691   1.03  -0.03  0.79  0.85      103      994  2.50  1.50 
 5692   1.06   0.00  0.81  0.87       99     1001  2.50  1.50 
 5693   1.09   0.04  0.83  0.87      111     1018  2.50  1.50 
 5694   1.15   0.07  0.85  0.90       86      958  2.50  1.50 
 5695   1.17   0.11  0.89  0.90      108      996  2.50  1.50 
 5696   1.12   0.16  0.90  0.92       88     1017  2.50  1.50 
 5697   1.16   0.16  0.92  0.92       97      999  2.50  1.50 
 5698   1.17   0.18  0.97  0.96       93      983  2.50  1.50 
 5699   1.19   0.21  0.98  0.97      111      974  2.50  1.50 
 5700   1.20   0.25  0.90  0.96       90     1004  2.50  1.50 
 5701   1.16   0.28  0.95  0.94      106      988  2.50  1.50 
 5702   1.19   0.30  0.90  0.93       98     1005  2.50  1.50 
 5703   1.17   0.36  0.90  0.94      103     1002  2.50  1.50 
 5704   1.11   0.43  0.86  0.95      108      986  2.50  1.50 
 5705   1.07   0.43  0.97  0.95       87     1019  2.50  1.50 
 5706   1.00   0.47  0.99  0.94      102     1019  2.50  1.50 
 5707   0.95   0.50  0.98  0.97      105     1011  2.50  1.50 
 5708   0.81   0.53  0.96  0.97      105     1010  2.50  1.50 
 5709   0.77   0.55  1.02  0.99      110      978  2.50  1.50 
 5710   0.66   0.58  1.04  0.98      104      989  2.50  1.50 
 5711   0.59   0.63  1.05  0.98      110     1026  2.50  1.50 
 5712   0.59   0.60  1.12  0.97       99     1012  2.50  1.50 
 5713   0.46   0.58  1.17  0.97       86     1015  2.50  1.50 
 5714   0.26   0.54  1.21  0.97      103      990  2.50  1.50 
 5715  -0.04   0.57  1.32  0.97      103     1004  2.50  1.50 
 5716  -0.25   0.52  1.35  0.99      108      972  2.50  1.50 
 5717  -0.45   0.46  1.37  0.98       88     1010  2.50  1.50 
 5718  -0.69   0.43  1.42  0.99      110      962  2.50  1.50 
 5719  -0.72   0.39  1.38  0.97      106     1012  2.50  1.50 
 5720  -0.81   0.37  1.37  0.96      102      957  2.50  1.50 
 5721  -0.77   0.32  1.32  0.97       97     1001  2.50  1.50 
 5722  -0.81   0.27  1.37  0.96      113     1016  2.50  1.50 
 5723  -1.07   0.24  1.40  0.92      105      973  2.50  1.50 
 5724  -1.20   0.21  1.43  0.92      100     1010  2.50  1.50 
 5725  -1.24   0.16  1.45  0.90      107     1007  2.50  1.50 
 5726  -1.44   0.09  1.40  0.90       98     1021  2.50  1.50 
 5727  -1.55   0.04  1.45  0.92      102     1055  2.50  1.50 
 5728  -1.66   0.01  1.42  0.91       89     1002  2.50  1.50 
 5729  -1.70  -0.04  1.47  0.88       98     1055  2.50  1.50 
 5730  -1.94  -0.03  1.52  0.88       99     1013  2.50  1.50 
 5731  -2.14  -0.07  1.63  0.89      100     1027  2.50  1.50 
 5732  -2.60  -0.12  1.75  0.88      115     1043  2.50  1.50 
 5733  -3.03  -0.15  1.93  0.87       97     1004  2.50  1.50 
 5734  -3.59  -0.21  1.97  0.88      103     1004  2.50  1.50 
 5735  -3.77  -0.24  2.00  0.86      103     1013  2.50  1.50 
 5736  -4.08  -0.25  2.03  0.87      106     1007  2.50  1.50 
 5737  -4.41  -0.25  2.07  0.88       93     1007  2.50  1.50 
 5738  -4.37  -0.29  2.05  0.90      100      984  2.50  1.50 
 5739  -4.63  -0.31  2.04  0.90       99     1031  2.50  1.50 
 5740  -6.26  -0.31  1.57  0.91      118      983  2.50  1.50 
 5741  -6.23  -0.32  1.62  0.89       98      995  2.50  1.50 
 5742  -6.34  -0.31  1.63  0.88      111      990  2.50  1.50 
 5743  -3.47  -0.34  1.14  0.87      101     1053  2.50  1.50 
 5744  -3.49  -0.40  1.11  0.86       91      998  2.50  1.50 
 5745  -3.55  -0.44  1.16  0.85      108      971  2.50  1.50 
 5746  -3.62  -0.44  1.18  0.85       96      987  2.50  1.50 
 5747  -0.12  -0.45  0.15  0.84      110      998  2.50  1.50 
 5748  -0.17  -0.47  0.18  0.84       97     1035  2.50  1.50 
 5749  -0.21  -0.49  0.22  0.87      100     1041  2.50  1.50 
 5750  -0.28  -0.47  0.29  0.84      100      975  2.50  1.50 
 5751  -0.31  -0.49  0.34  0.83      109     1022  2.50  1.50 
 5752  -0.32  -0.51  0.34  0.82      112     1000  2.50  1.50 
 5753  -0.36  -0.52  0.41  0.82      103      998  2.50  1.50 
 5754  -0.32  -0.51  0.45  0.80       82     1017  2.50  1.50 
 5755  -0.32  -0.49  0.42  0.78      111      962  2.50  1.50 
 5756  -0.32  -0.46  0.47  0.79       97      960  2.50  1.50 
 5757  -0.29  -0.46  0.49  0.80       94     1000  2.50  1.50 
 5758  -0.22  -0.44  0.51  0.79      105     1024  2.50  1.50 
 5759  -0.20  -0.43  0.55  0.81      116      996  2.50  1.50 
 5760  -0.33  -0.42  0.70  0.80       92     1021  2.50  1.50 
 5761  -0.24  -0.46  0.74  0.78       96     1018  2.50  1.50 
 5762  -0.36  -0.47  0.85  0.79      106      961  2.50  1.50 
 5763  -0.67  -0.48  0.97  0.78       94      996  2.50  1.50 
 5764  -0.60  -0.47  0.95  0.78      100      965  2.50  1.50 
 5765  -0.87  -0.46  1.01  0.73      107      984  2.50  1.50 
 5766  -0.90  -0.46  1.10  0.72       88     1005  2.50  1.50 
 5767  -1.20  -0.49  1.17  0.71      105     1059  2.50  1.50 
 5768  -1.15  -0.52  1.17  0.74      109      994  2.50  1.50 
 5769  -0.94  -0.52  1.13  0.76      110      979  2.50  1.50 
 5770  -0.86  -0.54  1.16  0.78      103      957  2.50  1.50 
 5771  -0.70  -0.56  1.17  0.78       98     1023  2.50  1.50 
 5772  -0.60  -0.58  1.16  0.82      118      982  2.50  1.50 
 5773  -0.71  -0.58  1.15  0.80       97      996  2.50  1.50 
 5774  -0.92  -0.59  1.16  0.78       97      983  2.50  1.50 
 5775  -0.77  -0.57  1.17  0.81       89      986  2.50  1.50 
 5776  -0.74  -0.57  1.22  0.81       93     1018  2.50  1.50 
 5777  -0.45  -0.55  1.20  0.83       88      998  2.50  1.50 
 5778  -0.23  -0.57  1.16  0.87      106     1009  2.50  1.50 
 5779  -0.49  -0.58  1.20  0.87      104     1012  2.50  1.50 
 5780  -0.15  -0.58  1.17  0.83      109     1011  2.50  1.50 
 5781   0.16  -0.58  1.08  0.85       87      971  2.50  1.50 
 5782   0.12  -0.57  1.11  0.83      101     1012  2.50  1.50 
 5783   0.11  -0.56  1.13  0.82      101     1028  2.50  1.50 
 5784   0.27  -0.56  1.08  0.84      102     1044  2.50  1.50 
 5785   0.28  -0.53  1.11  0.86      115     1003  2.50  1.50 
 5786   0.47  -0.52  1.11  0.84      108     1004  2.50  1.50 
 5787   0.36  -0.53  1.18  0.84       87     1030  2.50  1.50 
 5788   0.66  -0.51  1.10  0.83       94      990  2.50  1.50 
 5789   0.70  -0.53  1.11  0.85       97     1042  2.50  1.50 
 5790   0.69  -0.53  1.17  0.85      101     1027  2.50  1.50 
 5791   0.88  -0.48  1.19  0.86      106      997  2.50  1.50 
 5792   0.98  -0.46  1.28  0.87      105     1021  2.50  1.50 
 5793   1.00  -0.45  1.34  0.87       92     1027  2.50  1.50 
 5794   1.24  -0.44  1.37  0.89      103     1009  2.50  1.50 
 5795   1.43  -0.42  1.34  0.89      109     1001  2.50  1.50 
 5796   1.88  -0.37  1.30  0.89       96     1000  2.50  1.50 
 5797   2.05  -0.33  1.35  0.91       97     1077  2.50  1.50 
 5798   2.32  -0.33  1.34  0.88      113     1036  2.50  1.50 
 5799   2.46  -0.30  1.38  0.86      105     1027  2.50  1.50 
 5800   2.24  -0.30  1.42  0.89      101      992  2.50  1.50 
 5801   2.69  -0.31  1.35  0.87       96     1008  2.50  1.50 
 5802   2.86  -0.28  1.35  0.88       96     1006  2.50  1.50 
 5803   2.92  -0.28  1.34  0.93       97     1023  2.50  1.50 
 5804   3.32  -0.23  1.19  0.94      110     1012  2.50  1.50 
 5805   3.60  -0.17  1.09  0.95       87     1006  2.50  1.50 
 5806   3.65  -0.13  1.10  0.96      101     1027  2.50  1.50 
 5807   3.78  -0.10  1.08  0.98      111     1024  2.50  1.50 
 5808   4.05  -0.07  1.04  1.02       97     1012  2.50  1.50 
 5809   2.21  -0.04  0.58  1.06      104      972  2.50  1.50 
 5810   2.21   0.00  0.62  1.09       92     1018  2.50  1.50 
 5811   2.18   0.06  0.64  1.12       95     1017  2.50  1.50 
 5812   2.24   0.10  0.69  1.11      100     1006  2.50  1.50 
 5813   2.23   0.19  0.69  1.09       82      980  2.50  1.50 
 5814   2.24   0.23  0.66  1.11      105     1023  2.50  1.50 
 5815   2.34   0.30  0.72  1.10       97     1004  2.50  1.50 
 5816   0.18   0.30  0.23  1.10      102     1007  2.50  1.50 
 5817   0.24   0.29  0.22  1.11       90     1001  2.50  1.50 
 5818   0.34   0.26  0.31  1.08      101     1018  2.50  1.50 
 5819   0.41   0.24  0.34  1.08       87     1005  2.50  1.50 
 5820   0.51   0.22  0.44  1.08       86     1006  2.50  1.50 
 5821   0.51   0.23  0.46  1.10      106      978  2.50  1.50 
 5822   0.42   0.22  0.44  1.11      102     1003  2.50  1.50 
 5823   0.48   0.22  0.50  1.12      101      974  2.50  1.50 
 5824   0.66   0.21  0.59  1.11      111     1000  2.50  1.50 
 5825   0.84   0.21  0.68  1.11      106      963  2.50  1.50 
 5826   0.96   0.23  0.71  1.11       98     1007  2.50  1.50 
 5827   1.26   0.23  0.83  1.09      103      985  2.50  1.50 
 5828   1.69   0.24  0.94  1.08       90      997  2.50  1.50 
 5829   1.88   0.29  1.01  1.08       98      982  2.50  1.50 
 5830   2.03   0.31  0.98  1.10      100      986  2.50  1.50 
 5831   2.07   0.33  0.98  1.10      102     1008  2.50  1.50 
 5832   2.00   0.35  0.98  1.10      114      982  2.50  1.50 
 5833   2.05   0.40  0.99  1.11       82      999  2.50  1.50 
 5834   2.16   0.42  1.02  1.12       95     1011  2.50  1.50 
 5835   2.16   0.48  1.02  1.13      102     1003  2.50  1.50 
 5836   2.18   0.55  1.03  1.11       94      969  2.50  1.50 
 5837   2.13   0.57  1.03  1.07       96     1009  2.50  1.50 
 5838   2.23   0.61  1.05  1.06       93      970  2.50  1.50 
 5839   2.42   0.64  1.06  1.03      117     1034  2.50  1.50 
 5840   2.34   0.69  1.04  1.03       93     1024  2.50  1.50 
 5841   2.42   0.76  1.06  0.98       97     1033  2.50  1.50 
 5842   2.55   0.83  1.06  0.97       92      983  2.50  1.50 
 5843   2.60   0.89  1.10  0.96      100     1028  2.50  1.50 
 5844   2.68   0.92  1.11  0.94      108     1000  2.50  1.50 
 5845   2.76   0.97  1.13  0.94       91     1022  2.50  1.50 
 5846   0.13   0.95  0.15  0.94      104      974  2.50  1.50 
 5847   0.18   0.91  0.19  0.96      108     1021  2.50  1.50 
 5848   0.22   0.87  0.26  1.00       91      983  2.50  1.50 
 5849   0.22   0.85  0.25  1.03       87     1013  2.50  1.50 
 5850   0.32   0.83  0.31  1.01      102     1029  2.50  1.50 
 5851   0.33   0.82  0.34  1.02      103     1030  2.50  1.50 
 5852   0.36   0.79  0.41  1.04      106      959  2.50  1.50 
 5853   0.30   0.72  0.44  1.05      107     1006  2.50  1.50 
 5854   0.32   0.69  0.53  1.06      112      994  2.50  1.50 
 5855   0.43   0.66  0.60  1.07       75      989  2.50  1.50 
 5856   0.51   0.62  0.67  1.09      106     1028  2.50  1.50 
 5857   0.54   0.61  0.71  1.08       97     1022  2.50  1.50 
 5858   0.48   0.60  0.77  1.09      104      975  2.50  1.50 
 5859   0.54   0.59  0.80  1.09      100     1000  2.50  1.50 
 5860   0.59   0.57  0.80  1.11      111     1016  2.50  1.50 
 5861   0.74   0.59  0.79  1.09       96      993  2.50  1.50 
 5862   0.91   0.59  0.85  1.10      108     1020  2.50  1.50 
 5863   1.04   0.60  0.85  1.08      110     1015  2.50  1.50 
 5864   1.09   0.62  0.87  1.08       94     1010  2.50  1.50 
 5865   1.19   0.62  0.93  1.08       98     1022  2.50  1.50 
 5866   1.29   0.60  0.95  1.10       88      992  2.50  1.50 
 5867   1.50   0.61  1.07  1.10       97     1003  2.50  1.50 
 5868   1.73   0.59  1.10  1.12      108      961  2.50  1.50 
 5869   1.65   0.62  1.06  1.13       94     1030  2.50  1.50 
 5870   1.77   0.67  1.05  1.11       93     1022  2.50  1.50 
 5871   1.98   0.67  1.10  1.11      107      993  2.50  1.50 
 5872   2.09   0.66  1.10  1.13       95     1003  2.50  1.50 
 5873   2.13   0.70  1.09  1.12       89      982  2.50  1.50 
 5874   2.35   0.71  1.08  1.14      100     1005  2.50  1.50 
 5875   2.41   0.74  1.11  1.11      115      990  2.50  1.50 
 5876   2.48   0.78  1.10  1.09      103      991  2.50  1.50 
 5877   2.62   0.80  1.08  1.05       99      982  2.50  1.50 
 5878   2.51   0.83  1.09  1.02       86      992  2.50  1.50 
 5879   2.46   0.87  1.13  1.01       96     1015  2.50  1.50 
 5880   2.48   0.92  1.14  1.01      101      966  2.50  1.50 
 5881   2.73   0.95  1.11  1.00       97     1016  2.50  1.50 
 5882   2.75   1.03  1.13  0.98      112     1012  2.50  1.50 
 5883   2.79   1.10  1.10  0.95       96     1008  2.50  1.50 
 5884   2.87   1.14  1.11  0.93       96      978  2.50  1.50 
 5885   3.01   1.19  1.10  0.89       84     1006  2.50  1.50 
 5886   2.99   1.26  1.15  0.87       97     1012  2.50  1.50 
 5887   3.08   1.29  1.21  0.81      114      987  2.50  1.50 
 5888   3.09   1.31  1.25  0.81      105     1013  2.50  1.50 
 5889   3.12   1.34  1.27  0.78       92      995  2.50  1.50 
 5890   3.10   1.38  1.29  0.79      105      990  2.50  1.50 
 5891   3.14   1.46  1.30  0.73      109      979  2.50  1.50 
 5892   3.24   1.50  1.32  0.73       99      963  2.50  1.50 
 5893   3.21   1.57  1.29  0.69       94      988  2.50  1.50 
 5894   3.18   1.60  1.25  0.67       97      996  2.50  1.50 
 5895   3.06   1.64  1.26  0.67       88     1032  2.50  1.50 
 5896   3.15   1.69  1.31  0.65      103      987  2.50  1.50 
 5897   3.19   1.73  1.32  0.65       97      988  2.50  1.50 
 5898   3.03   1.76  1.37  0.63      112      965  2.50  1.50 
 5899   2.81   1.78  1.40  0.63       97     1017  2.50  1.50 
 5900   2.78   1.78  1.43  0.68       92     1005  2.50  1.50 
 5901   2.63   1.80  1.53  0.67       93     1011  2.50  1.50 
 5902   2.62   1.82  1.60  0.68       96     1037  2.50  1.50 
 5903   2.60   1.85  1.65  0.66      118     1018  2.50  1.50 
 5904   2.73   1.86  1.74  0.65       97     1014  2.50  1.50 
 5905   2.57   1.85  1.77  0.67      109     1008  2.50  1.50 
 5906   2.59   1.87  1.84  0.68       99     1027  2.50  1.50 
 5907   2.98   1.89  1.93  0.67       96      991  2.50  1.50 
 5908   3.31   1.91  1.96  0.69       87     1016  2.50  1.50 
 5909   3.43   1.92  1.98  0.69       95     1039  2.50  1.50 
 5910   3.31   1.92  2.05  0.68       96     1000  2.50  1.50 
 5911   3.53   1.95  2.10  0.70       95     1013  2.50  1.50 
 5912   3.94   1.94  2.14  0.70       98     1040  2.50  1.50 
 5913   4.09   1.97  2.20  0.69      109      997  2.50  1.50 
 5914   4.60   1.98  2.23  0.69       87     1012  2.50  1.50 
 5915   4.60   2.01  2.24  0.69      112     1009  2.50  1.50 
 5916   4.82   2.03  2.22  0.69       95     1006  2.50  1.50 
 5917   5.31   2.06  2.24  0.70      104      975  2.50  1.50 
