gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5889  -6.03  -1.74  2.22  2.25      102     1020  1.30  0.70 
 5890  -5.83  -1.82  2.30  2.30      106     1040  1.30  0.70 
 5891  -5.84  -1.96  2.26  2.26      111     1033  1.30  0.70 
 5892  -5.69  -2.04  2.32  2.27       95     1040  1.30  0.70 
 5893  -5.76  -2.17  2.25  2.22      102      984  1.30  0.70 
 5894  -5.80  -2.30  2.24  2.19       82      995  1.30  0.70 
 5895  -5.81  -2.38  2.26  2.10       98     1003  1.30  0.70 
 5896  -6.01  -2.62  2.21  2.03      107     1002  1.30  0.70 
 5897  -5.96  -2.81  2.27  1.97      120      997  1.30  0.70 
 5898  -6.02  -2.94  2.31  1.95      107      993  1.30  0.70 
 5899  -6.07  -3.13  2.33  1.88       99     1021  1.30  0.70 
 5900  -6.01  -3.30  2.37  1.81       99     1008  1.30  0.70 
 5901  -5.80  -3.43  2.45  1.76       93     1004  1.30  0.70 
 5902  -5.81  -3.57  2.40  1.69      109     1020  1.30  0.70 
 5903  -5.93  -3.73  2.43  1.73       94     1025  1.30  0.70 
 5904  -6.05  -3.92  2.37  1.62      102      993  1.30  0.70 
 5905  -5.74  -4.07  2.46  1.58       97     1007  1.30  0.70 
 5906  -5.39  -4.22  2.65  1.61       99      994  1.30  0.70 
 5907  -5.27  -4.45  2.67  1.58      101      993  1.30  0.70 
 5908  -5.04  -4.55  2.85  1.58       88     1035  1.30  0.70 
 5909  -4.75  -4.70  2.93  1.57      108     1025  1.30  0.70 
 5910  -4.39  -4.89  3.09  1.56      106     1013  1.30  0.70 
 5911  -3.26  -5.03  3.11  1.58       93     1037  1.30  0.70 
 5912  -2.93  -5.15  3.14  1.60      106      984  1.30  0.70 
 5913  -2.30  -5.29  3.08  1.65       97     1004  1.30  0.70 
 5914  -1.70  -5.37  2.92  1.65      110     1024  1.30  0.70 
 5915  -1.19  -5.43  2.85  1.65       93      983  1.30  0.70 
 5916  -0.49  -5.46  2.64  1.65       94     1012  1.30  0.70 
 5917  -0.12  -5.57  2.56  1.67      103     1010  1.30  0.70 
 5918  -0.01  -5.63  2.48  1.71       89     1018  1.30  0.70 
 5919   0.11  -5.66  2.47  1.72       90      973  1.30  0.70 
 5920   0.63  -5.70  2.25  1.77      101      970  1.30  0.70 
 5921   0.40  -5.74  2.29  1.79      105      971  1.30  0.70 
 5922   0.43  -5.82  2.26  1.80      101      991  1.30  0.70 
 5923   0.02  -5.89  2.45  1.79      106     1019  1.30  0.70 
 5924   0.65  -5.92  2.23  1.82      100     1009  1.30  0.70 
 5925   0.97  -5.91  2.14  1.81       98     1021  1.30  0.70 
 5926   1.16  -5.90  2.08  1.81      106      989  1.30  0.70 
 5927   1.78  -5.95  1.84  1.83      107      995  1.30  0.70 
 5928   1.86  -5.94  1.81  1.83       96      961  1.30  0.70 
 5929   2.13  -5.95  1.80  1.84      103     1014  1.30  0.70 
 5930   2.14  -5.90  1.82  1.82      108     1056  1.30  0.70 
 5931   0.16  -5.89  0.36  1.82      103      977  1.30  0.70 
 5932   0.14  -5.85  0.36  1.82       95      985  1.30  0.70 
 5933   0.17  -5.84  0.46  1.83       92      996  1.30  0.70 
 5934   0.16  -5.77  0.51  1.86       95      999  1.30  0.70 
 5935   0.15  -5.67  0.49  1.90       84     1004  1.30  0.70 
 5936   0.14  -5.61  0.50  1.93       96      996  1.30  0.70 
 5937   0.10  -5.48  0.48  1.97       97      984  1.30  0.70 
 5938   0.08  -5.40  0.46  2.04      114     1012  1.30  0.70 
 5939   0.11  -5.26  0.49  2.09      101     1037  1.30  0.70 
 5940   0.11  -5.01  0.43  2.13      105      998  1.30  0.70 
 5941   0.14  -4.69  0.49  2.23      109     1032  1.30  0.70 
 5942   0.19  -4.35  0.60  2.25      100     1034  1.30  0.70 
 5943   0.19  -3.98  0.54  2.31       90     1005  1.30  0.70 
 5944   0.26  -3.58  0.58  2.35       89      996  1.30  0.70 
 5945   0.33  -3.27  0.71  2.34       90      982  1.30  0.70 
 5946   0.42  -2.77  0.73  2.32       89      970  1.30  0.70 
 5947   0.52  -2.39  0.82  2.31      100      984  1.30  0.70 
 5948   0.52  -2.01  0.83  2.27       99     1009  1.30  0.70 
 5949   0.67  -1.69  0.97  2.22      111      993  1.30  0.70 
 5950   0.71  -1.39  1.04  2.18       85      994  1.30  0.70 
 5951   0.87  -1.00  1.10  2.12       89     1019  1.30  0.70 
 5952   0.88  -0.82  1.10  2.07      105     1014  1.30  0.70 
 5953   0.96  -0.50  1.08  1.97      106     1008  1.30  0.70 
 5954   1.11  -0.19  1.09  1.86       95      991  1.30  0.70 
 5955   1.19   0.07  1.14  1.77      103      981  1.30  0.70 
 5956   1.14   0.29  1.12  1.69      108     1000  1.30  0.70 
 5957   1.13   0.50  1.17  1.62       96      992  1.30  0.70 
 5958   1.22   0.58  1.24  1.59       93      990  1.30  0.70 
 5959   1.28   0.85  1.27  1.48       95     1011  1.30  0.70 
 5960   1.29   1.00  1.31  1.38       95     1019  1.30  0.70 
 5961   1.17   1.12  1.27  1.29       93     1002  1.30  0.70 
 5962   1.24   1.25  1.31  1.23       97     1042  1.30  0.70 
 5963   1.23   1.32  1.32  1.19      103      944  1.30  0.70 
 5964   1.07   1.31  1.28  1.18      112     1006  1.30  0.70 
 5965   0.99   1.35  1.31  1.16      101      984  1.30  0.70 
 5966   0.87   1.32  1.33  1.14      105     1006  1.30  0.70 
 5967   0.85   1.30  1.36  1.16       98      991  1.30  0.70 
 5968   0.91   1.31  1.33  1.11       96      966  1.30  0.70 
 5969   0.74   1.34  1.25  1.08      111      995  1.30  0.70 
 5970   0.74   1.24  1.24  1.08       96      980  1.30  0.70 
 5971   0.87   1.20  1.28  1.08       89     1018  1.30  0.70 
 5972   0.75   1.20  1.25  1.06      107     1018  1.30  0.70 
 5973   0.74   1.21  1.22  1.05       97     1011  1.30  0.70 
 5974   0.76   1.15  1.26  1.09      107      995  1.30  0.70 
 5975   0.78   1.14  1.27  1.09      110     1024  1.30  0.70 
 5976   0.70   1.05  1.24  1.13       98     1018  1.30  0.70 
 5977   0.62   0.88  1.22  1.16       97     1019  1.30  0.70 
 5978   0.64   0.85  1.33  1.16       89     1013  1.30  0.70 
 5979   0.62   0.86  1.46  1.16       97      978  1.30  0.70 
 5980   0.69   0.84  1.56  1.19      107      999  1.30  0.70 
 5981   0.85   0.89  1.60  1.19      108      988  1.30  0.70 
 5982   0.71   0.86  1.52  1.20       85     1004  1.30  0.70 
 5983   0.78   0.89  1.50  1.19      119      999  1.30  0.70 
 5984   0.93   0.88  1.60  1.19       98     1035  1.30  0.70 
 5985   1.20   0.84  1.63  1.21       98     1014  1.30  0.70 
 5986   1.25   0.86  1.64  1.22       92     1019  1.30  0.70 
 5987   1.25   0.93  1.67  1.21      101     1004  1.30  0.70 
 5988   1.18   0.94  1.69  1.19      112     1022  1.30  0.70 
 5989   1.43   0.96  1.71  1.17       97     1023  1.30  0.70 
 5990   1.41   0.95  1.78  1.16       88     1019  1.30  0.70 
 5991   1.31   0.98  1.76  1.16      117     1011  1.30  0.70 
 5992   1.20   1.03  1.73  1.18      111      973  1.30  0.70 
 5993   1.35   1.04  1.79  1.17      103     1051  1.30  0.70 
 5994   1.24   1.11  1.87  1.14       94     1007  1.30  0.70 
 5995   1.04   1.07  1.85  1.16      113     1025  1.30  0.70 
 5996   1.00   1.10  1.89  1.15       86     1018  1.30  0.70 
 5997   1.24   1.14  1.90  1.15      106     1020  1.30  0.70 
 5998   1.05   1.16  1.91  1.14       90     1010  1.30  0.70 
 5999   1.09   1.17  1.93  1.13       89     1003  1.30  0.70 
 6000   1.09   1.19  1.93  1.13      108     1040  1.30  0.70 
 6001   0.83   1.25  1.91  1.12       91     1002  1.30  0.70 
 6002   0.19   1.16  1.94  1.14      101     1014  1.30  0.70 
 6003  -0.09   0.98  1.97  1.20      102      968  1.30  0.70 
 6004  -0.08   0.87  2.00  1.25      107     1006  1.30  0.70 
 6005  -0.15   0.72  1.99  1.29      105      996  1.30  0.70 
 6006   0.11   0.59  1.95  1.32       90     1042  1.30  0.70 
 6007   0.18   0.49  1.94  1.32      110     1019  1.30  0.70 
 6008   0.03   0.40  1.98  1.33      110     1011  1.30  0.70 
 6009  -0.05   0.35  1.98  1.36       99      972  1.30  0.70 
 6010   0.10   0.24  2.00  1.40      114      996  1.30  0.70 
 6011   0.04   0.10  2.01  1.40      103      987  1.30  0.70 
 6012   0.57   0.04  2.03  1.41      112      974  1.30  0.70 
 6013   0.74   0.03  2.02  1.39      100     1023  1.30  0.70 
 6014   0.88   0.07  2.00  1.38      103      994  1.30  0.70 
 6015   1.19   0.07  1.94  1.37      115      991  1.30  0.70 
 6016   1.47   0.12  1.90  1.36       94     1011  1.30  0.70 
 6017   1.94   0.20  1.87  1.35       92     1008  1.30  0.70 
 6018   2.30   0.30  1.86  1.36       83     1021  1.30  0.70 
 6019   2.35   0.48  1.85  1.31      103     1014  1.30  0.70 
 6020   2.55   0.65  1.84  1.27      117      961  1.30  0.70 
 6021   2.22   0.93  1.97  1.17       95      977  1.30  0.70 
 6022   2.11   1.04  2.01  1.16      107     1008  1.30  0.70 
 6023   2.09   1.20  2.16  1.09       96     1073  1.30  0.70 
 6024   2.10   1.25  2.26  1.10      114     1000  1.30  0.70 
 6025   2.36   1.27  2.40  1.09      101      995  1.30  0.70 
 6026   2.56   1.33  2.57  1.08       95     1000  1.30  0.70 
 6027   2.91   1.39  2.68  1.06      106      961  1.30  0.70 
 6028   3.07   1.43  2.78  1.06      101     1012  1.30  0.70 
 6029   2.72   1.40  2.78  1.08      101     1013  1.30  0.70 
 6030   2.83   1.47  2.81  1.03       96      980  1.30  0.70 
 6031   2.95   1.43  2.82  1.05      108     1032  1.30  0.70 
 6032   3.36   1.36  2.88  1.09      114      996  1.30  0.70 
 6033   3.87   1.36  2.99  1.10       94     1026  1.30  0.70 
 6034   3.94   1.42  3.01  1.10       92      984  1.30  0.70 
 6035   4.10   1.47  2.99  1.12      100      981  1.30  0.70 
 6036   3.96   1.58  3.00  1.11      112      999  1.30  0.70 
 6037   4.15   1.61  3.03  1.12      116      997  1.30  0.70 
 6038   4.28   1.65  3.03  1.11       93     1028  1.30  0.70 
 6039   4.11   1.70  2.96  1.11       97     1041  1.30  0.70 
 6040   4.36   1.68  2.91  1.10       97     1017  1.30  0.70 
 6041   5.01   1.69  2.90  1.11      105     1007  1.30  0.70 
 6042   5.13   1.72  2.78  1.12      102      985  1.30  0.70 
 6043   4.94   1.74  2.80  1.13      118      961  1.30  0.70 
 6044   4.86   1.77  2.80  1.18       97     1011  1.30  0.70 
 6045   5.11   1.83  2.77  1.18      104     1015  1.30  0.70 
 6046   5.15   1.96  2.76  1.17       87     1032  1.30  0.70 
 6047   5.36   2.13  2.73  1.17      102      984  1.30  0.70 
 6048   5.20   2.28  2.76  1.19      117      996  1.30  0.70 
 6049   5.08   2.51  2.80  1.18      112      925  1.30  0.70 
 6050   4.93   2.70  2.82  1.18       95      986  1.30  0.70 
 6051   4.89   2.90  2.83  1.21      107     1007  1.30  0.70 
 6052   4.70   3.14  2.87  1.23      106      981  1.30  0.70 
 6053   4.64   3.39  2.93  1.26      106     1011  1.30  0.70 
 6054   4.61   3.65  2.94  1.25      104     1002  1.30  0.70 
 6055   4.14   3.85  2.96  1.27       99     1049  1.30  0.70 
 6056   3.40   4.05  2.99  1.28      100      966  1.30  0.70 
 6057   2.36   4.31  2.92  1.28      114     1032  1.30  0.70 
 6058   1.86   4.42  2.81  1.32      108     1011  1.30  0.70 
 6059   0.95   4.53  2.57  1.31       90      983  1.30  0.70 
 6060   0.83   4.61  2.55  1.33       87      993  1.30  0.70 
 6061   0.62   4.69  2.50  1.35      104     1042  1.30  0.70 
 6062   0.23   4.71  2.34  1.34       96     1004  1.30  0.70 
 6063  -0.20   4.78  2.18  1.35      103     1002  1.30  0.70 
 6064  -1.21   4.81  1.71  1.37       88      997  1.30  0.70 
 6065  -1.29   4.77  1.65  1.35       99     1002  1.30  0.70 
 6066  -1.65   4.75  1.40  1.39       87     1009  1.30  0.70 
 6067  -1.56   4.68  1.47  1.41      112     1001  1.30  0.70 
 6068  -1.60   4.65  1.48  1.44      110     1013  1.30  0.70 
 6069  -1.60   4.57  1.47  1.47      110     1017  1.30  0.70 
 6070  -1.63   4.52  1.43  1.52      103      965  1.30  0.70 
 6071  -1.69   4.47  1.38  1.56       84      973  1.30  0.70 
 6072   0.15   4.21  0.37  1.65       91     1022  1.30  0.70 
 6073   0.13   3.91  0.36  1.77      103      998  1.30  0.70 
 6074   0.18   3.53  0.35  1.88       88     1022  1.30  0.70 
 6075   0.10   2.96  0.32  2.01      105      971  1.30  0.70 
 6076   0.06   2.48  0.32  2.08      107      983  1.30  0.70 
 6077   0.04   2.02  0.31  2.11       89     1032  1.30  0.70 
 6078   0.03   1.57  0.32  2.12      100     1002  1.30  0.70 
 6079   0.01   1.29  0.35  2.13       94     1019  1.30  0.70 
 6080   0.02   1.10  0.36  2.10       91      947  1.30  0.70 
 6081  -0.03   0.94  0.34  2.07       99     1007  1.30  0.70 
 6082  -0.03   0.72  0.35  2.05      109      990  1.30  0.70 
 6083  -0.05   0.53  0.45  2.03      100     1018  1.30  0.70 
 6084  -0.08   0.36  0.58  2.00       87     1003  1.30  0.70 
 6085  -0.03   0.22  0.62  1.97      108      992  1.30  0.70 
 6086  -0.12   0.13  0.63  1.98      113     1021  1.30  0.70 
 6087  -0.08   0.19  0.70  1.97      102      978  1.30  0.70 
 6088   0.03   0.10  0.81  1.94       96     1022  1.30  0.70 
 6089   0.07   0.08  0.86  1.95      102      979  1.30  0.70 
 6090   0.30   0.08  0.94  1.94      102     1035  1.30  0.70 
 6091   0.34   0.08  0.97  1.94      110     1037  1.30  0.70 
 6092   0.42   0.09  1.03  1.93      100     1006  1.30  0.70 
 6093   0.66   0.10  1.10  1.92       89      996  1.30  0.70 
 6094   0.66   0.17  1.05  1.94      105     1030  1.30  0.70 
 6095   0.84   0.21  1.13  1.95       87     1006  1.30  0.70 
 6096   0.96   0.29  1.13  1.93      110      981  1.30  0.70 
 6097   1.02   0.54  1.15  1.90      110     1011  1.30  0.70 
 6098   1.17   0.68  1.16  1.86      107     1022  1.30  0.70 
 6099   1.14   0.84  1.18  1.79      108     1001  1.30  0.70 
 6100   0.99   1.00  1.19  1.76      109     1013  1.30  0.70 
 6101   0.92   1.08  1.22  1.70       96      971  1.30  0.70 
 6102   0.74   1.21  1.21  1.64       98     1004  1.30  0.70 
 6103   0.46   1.20  1.20  1.65       82      982  1.30  0.70 
 6104   0.16   1.16  1.15  1.64       99      983  1.30  0.70 
 6105   0.03   1.12  1.16  1.65      105     1005  1.30  0.70 
 6106  -0.13   1.05  1.10  1.66      109      975  1.30  0.70 
 6107  -0.12   0.96  1.17  1.69       94     1010  1.30  0.70 
 6108  -0.29   0.90  1.13  1.71       98     1034  1.30  0.70 
 6109  -0.43   0.81  1.06  1.72      106      993  1.30  0.70 
 6110  -0.52   0.69  1.08  1.75       96      977  1.30  0.70 
 6111  -0.51   0.55  1.08  1.78       91      984  1.30  0.70 
 6112  -0.73   0.35  1.02  1.80       99     1011  1.30  0.70 
 6113  -0.80   0.22  1.05  1.81       87     1012  1.30  0.70 
 6114  -0.77   0.15  1.09  1.82       98      969  1.30  0.70 
 6115  -0.78   0.02  1.17  1.85      111     1000  1.30  0.70 
 6116  -0.93  -0.12  1.14  1.85      109     1003  1.30  0.70 
 6117  -0.77  -0.13  1.16  1.85       91      973  1.30  0.70 
 6118  -0.90  -0.22  1.18  1.85       96      959  1.30  0.70 
 6119  -0.94  -0.35  1.17  1.85      109      970  1.30  0.70 
 6120  -1.17  -0.52  1.12  1.85       86     1014  1.30  0.70 
 6121  -0.98  -0.59  1.25  1.87       97     1005  1.30  0.70 
 6122  -1.15  -0.69  1.26  1.87      106      961  1.30  0.70 
 6123  -1.26  -0.84  1.24  1.88       96     1004  1.30  0.70 
 6124  -1.15  -0.93  1.25  1.88      111      994  1.30  0.70 
 6125  -1.16  -1.00  1.27  1.87       97     1009  1.30  0.70 
 6126  -1.20  -1.05  1.33  1.85       98      990  1.30  0.70 
 6127  -0.93  -1.20  1.44  1.83      107      998  1.30  0.70 
 6128  -0.43  -1.33  1.50  1.80      109      990  1.30  0.70 
 6129   0.25  -1.34  1.49  1.80       93     1035  1.30  0.70 
 6130   0.64  -1.37  1.45  1.81      115      994  1.30  0.70 
 6131   1.22  -1.21  1.34  1.84      101      981  1.30  0.70 
 6132   1.40  -1.01  1.35  1.87       85      993  1.30  0.70 
 6133   1.69  -0.68  1.25  1.89      108      962  1.30  0.70 
 6134   1.72  -0.30  1.28  1.89       98      955  1.30  0.70 
 6135   1.93   0.03  1.23  1.85      105     1032  1.30  0.70 
 6136   2.28   0.42  1.11  1.73      104      985  1.30  0.70 
 6137   2.31   0.82  1.12  1.57      100     1026  1.30  0.70 
 6138   2.38   1.25  1.12  1.36      108      963  1.30  0.70 
 6139   2.41   1.57  1.16  1.16       93      996  1.30  0.70 
 6140   2.44   1.73  1.29  1.01       98     1042  1.30  0.70 
 6141   2.49   1.89  1.45  0.88      102     1025  1.30  0.70 
 6142   2.87   1.97  1.65  0.81      100     1051  1.30  0.70 
 6143   3.24   1.95  1.73  0.82       97     1010  1.30  0.70 
 6144   3.27   1.94  1.74  0.83      107      985  1.30  0.70 
 6145   3.80   1.96  1.72  0.84      110      990  1.30  0.70 
 6146   4.00   1.97  1.73  0.86       98     1000  1.30  0.70 
 6147   3.98   2.00  1.72  0.88       97     1021  1.30  0.70 
 6148   4.12   1.92  1.70  0.98       97     1033  1.30  0.70 
 6149   4.10   1.90  1.70  1.04       95      986  1.30  0.70 
 6150   4.15   1.86  1.72  1.07       92      996  1.30  0.70 
 6151   4.08   1.92  1.77  1.07      101     1008  1.30  0.70 
 6152   4.17   1.99  1.72  1.03       97      992  1.30  0.70 
 6153   4.48   2.07  1.71  0.99      111      966  1.30  0.70 
 6154   4.42   2.13  1.72  1.00      103      958  1.30  0.70 
 6155   4.41   2.17  1.72  0.99      102     1027  1.30  0.70 
 6156   4.21   2.22  1.76  0.97      107      971  1.30  0.70 
 6157   4.32   2.27  1.82  0.97      112      993  1.30  0.70 
 6158   4.30   2.37  1.85  0.93       93     1011  1.30  0.70 
 6159   4.01   2.39  1.88  0.93      107     1003  1.30  0.70 
 6160   4.14   2.44  1.95  0.96       98      974  1.30  0.70 
 6161   4.13   2.44  1.95  0.98      100     1014  1.30  0.70 
 6162   3.95   2.53  1.91  0.93      101     1014  1.30  0.70 
 6163   3.91   2.58  1.91  0.93      105     1014  1.30  0.70 
 6164   3.77   2.68  1.87  0.89       99      983  1.30  0.70 
 6165   3.65   2.72  1.90  0.89       94      990  1.30  0.70 
 6166   3.51   2.80  1.90  0.86       85     1014  1.30  0.70 
 6167   3.26   2.86  1.92  0.84       98      988  1.30  0.70 
 6168   2.54   2.88  1.85  0.89      106      989  1.30  0.70 
 6169   1.73   2.87  1.79  0.93      107     1018  1.30  0.70 
 6170   1.13   2.80  1.64  1.00       94     1015  1.30  0.70 
 6171   0.43   2.64  1.42  1.11       88      994  1.30  0.70 
 6172   0.37   2.46  1.39  1.28       82     1015  1.30  0.70 
 6173   0.29   2.29  1.37  1.39       93      986  1.30  0.70 
 6174   0.88   1.98  1.57  1.59       91      976  1.30  0.70 
 6175   1.13   1.60  1.71  1.76       95      966  1.30  0.70 
 6176   1.41   1.28  1.81  1.92       98     1008  1.30  0.70 
 6177   1.55   1.14  1.83  1.95      108      996  1.30  0.70 
 6178   1.97   0.93  1.89  2.02      119      942  1.30  0.70 
 6179   3.06   0.77  2.06  2.05      113      964  1.30  0.70 
 6180   3.51   0.72  2.12  2.08       95      971  1.30  0.70 
 6181   3.86   0.82  2.14  2.08       99     1013  1.30  0.70 
 6182   4.20   0.79  2.15  2.10       98     1022  1.30  0.70 
 6183   4.80   0.92  2.18  2.06      106      973  1.30  0.70 
 6184   5.22   1.11  2.18  2.03       87     1043  1.30  0.70 
 6185   5.31   1.32  2.22  1.97      109     1027  1.30  0.70 
 6186   5.39   1.46  2.18  1.91      117     1017  1.30  0.70 
 6187   5.65   1.68  2.25  1.84       92     1036  1.30  0.70 
 6188   5.56   1.85  2.27  1.82      116     1015  1.30  0.70 
 6189   5.78   2.20  2.27  1.73       96     1020  1.30  0.70 
 6190   5.78   2.60  2.23  1.63      102      970  1.30  0.70 
 6191   5.77   3.00  2.27  1.54      120      974  1.30  0.70 
 6192   5.82   3.38  2.28  1.46      106     1013  1.30  0.70 
 6193   5.81   3.73  2.36  1.37       96      982  1.30  0.70 
 6194   5.92   4.02  2.40  1.30       95     1010  1.30  0.70 
 6195   0.75   3.68  0.90  1.45      107      961  1.30  0.70 
 6196   0.74   3.37  0.93  1.57       98     1004  1.30  0.70 
 6197   0.72   3.08  0.98  1.71      103      994  1.30  0.70 
 6198   0.70   2.76  0.99  1.88       99     1063  1.30  0.70 
 6199   0.68   2.34  0.93  2.06       86     1022  1.30  0.70 
 6200   0.72   1.93  0.93  2.19      112     1023  1.30  0.70 
 6201   0.66   1.67  0.97  2.26      107     1001  1.30  0.70 
 6202   0.63   1.42  0.91  2.30      108      962  1.30  0.70 
