gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5467  -0.07   0.11  0.21  2.35      113      965  2.00  0.40 
 5468  -0.05   0.09  0.25  2.30       86     1000  2.00  0.40 
 5469  -0.06   0.07  0.26  2.29      103     1002  2.00  0.40 
 5470  -0.05   0.08  0.32  2.27       88     1005  2.00  0.40 
 5471  -0.13   0.07  0.36  2.23       86     1029  2.00  0.40 
 5472  -0.12   0.09  0.38  2.26      104     1025  2.00  0.40 
 5473  -0.09   0.06  0.46  2.16       88      953  2.00  0.40 
 5474  -0.36   0.02  0.51  2.15       90      992  2.00  0.40 
 5475  -0.41  -0.01  0.60  2.07       95     1002  2.00  0.40 
 5476  -0.56  -0.01  0.61  2.04       94     1015  2.00  0.40 
 5477  -0.70  -0.05  0.72  2.00      108      977  2.00  0.40 
 5478  -0.96  -0.06  0.72  2.09       98      974  2.00  0.40 
 5479  -1.07  -0.09  0.74  2.05      112     1021  2.00  0.40 
 5480  -1.47  -0.11  0.72  2.01      126     1000  2.00  0.40 
 5481  -1.77  -0.14  0.70  1.99      118     1020  2.00  0.40 
 5482  -1.90  -0.18  0.69  1.92       99     1007  2.00  0.40 
 5483  -1.85  -0.24  0.71  1.88      105     1005  2.00  0.40 
 5484  -2.09  -0.26  0.71  1.84      100     1023  2.00  0.40 
 5485  -2.23  -0.28  0.73  1.80      120     1027  2.00  0.40 
 5486  -2.32  -0.32  0.77  1.82      103      974  2.00  0.40 
 5487  -2.39  -0.37  0.80  1.78      105     1005  2.00  0.40 
 5488  -2.45  -0.40  0.80  1.76       97      970  2.00  0.40 
 5489  -2.59  -0.42  0.81  1.73       95     1045  2.00  0.40 
 5490  -0.45  -0.44  0.42  1.72       96     1008  2.00  0.40 
 5491  -0.50  -0.43  0.46  1.75      102     1010  2.00  0.40 
 5492  -0.50  -0.43  0.44  1.74       94     1007  2.00  0.40 
 5493  -0.46  -0.42  0.45  1.78      101      971  2.00  0.40 
 5494  -0.53  -0.45  0.46  1.77      100      990  2.00  0.40 
 5495  -0.53  -0.46  0.42  1.78      104      977  2.00  0.40 
 5496  -0.56  -0.47  0.48  1.75      104     1038  2.00  0.40 
 5497  -0.59  -0.47  0.49  1.75      115     1011  2.00  0.40 
 5498  -0.52  -0.47  0.51  1.71       91     1015  2.00  0.40 
 5499  -0.44  -0.46  0.52  1.67      105     1013  2.00  0.40 
 5500  -0.16  -0.47  0.61  1.70       98     1017  2.00  0.40 
 5501   0.16  -0.47  0.67  1.69      101      955  2.00  0.40 
 5502   0.56  -0.47  0.69  1.69      108     1043  2.00  0.40 
 5503   0.90  -0.47  0.75  1.68      112     1011  2.00  0.40 
 5504   1.60  -0.44  0.65  1.67      101      998  2.00  0.40 
 5505   1.94  -0.42  0.61  1.66      106     1035  2.00  0.40 
 5506   2.12  -0.40  0.61  1.70      109     1007  2.00  0.40 
 5507   2.38  -0.38  0.53  1.73       93     1012  2.00  0.40 
 5508   2.41  -0.36  0.54  1.76       93     1013  2.00  0.40 
 5509   2.43  -0.31  0.57  1.80       93     1014  2.00  0.40 
 5510   2.44  -0.27  0.53  1.87      102     1006  2.00  0.40 
 5511  -0.03  -0.27  0.04  1.84       89      953  2.00  0.40 
 5512  -0.03  -0.29  0.04  1.84       89     1032  2.00  0.40 
 5513  -0.02  -0.29  0.07  1.83      101     1018  2.00  0.40 
 5514   0.00  -0.32  0.07  1.77       93     1001  2.00  0.40 
 5515  -0.00  -0.34  0.14  1.71       95      981  2.00  0.40 
 5516   0.03  -0.34  0.16  1.70       91      993  2.00  0.40 
 5517   0.03  -0.35  0.28  1.62      108      990  2.00  0.40 
 5518   0.05  -0.35  0.39  1.58      109     1005  2.00  0.40 
 5519   0.10  -0.35  0.55  1.59       95     1025  2.00  0.40 
 5520   0.04  -0.33  0.76  1.55       98      972  2.00  0.40 
 5521   0.02  -0.33  0.85  1.59      101     1034  2.00  0.40 
 5522  -0.04  -0.33  0.94  1.60      103     1054  2.00  0.40 
 5523  -0.27  -0.32  1.02  1.63      104      978  2.00  0.40 
 5524  -0.47  -0.32  1.08  1.58      100      972  2.00  0.40 
 5525  -0.57  -0.29  1.09  1.63      103     1007  2.00  0.40 
 5526  -0.30  -0.30  1.09  1.59      101      983  2.00  0.40 
 5527  -0.35  -0.30  1.13  1.56       98      970  2.00  0.40 
 5528  -0.72  -0.31  1.21  1.55      106     1033  2.00  0.40 
 5529  -0.75  -0.29  1.19  1.57       90     1033  2.00  0.40 
 5530  -0.81  -0.27  1.20  1.55       97      998  2.00  0.40 
 5531  -1.13  -0.28  1.21  1.58      105      989  2.00  0.40 
 5532  -1.02  -0.31  1.26  1.54       99     1022  2.00  0.40 
 5533  -1.30  -0.31  1.37  1.55      108      968  2.00  0.40 
 5534  -1.69  -0.31  1.38  1.59      108     1038  2.00  0.40 
 5535  -2.14  -0.34  1.48  1.57       99      990  2.00  0.40 
 5536  -2.27  -0.37  1.50  1.50      102      953  2.00  0.40 
 5537  -2.38  -0.39  1.49  1.45       91      966  2.00  0.40 
 5538  -2.10  -0.41  1.53  1.45       99      990  2.00  0.40 
 5539  -2.35  -0.41  1.58  1.46       93      989  2.00  0.40 
 5540  -2.76  -0.42  1.60  1.50       96     1005  2.00  0.40 
 5541  -3.08  -0.47  1.63  1.48      104      999  2.00  0.40 
 5542  -3.24  -0.50  1.69  1.53       95      987  2.00  0.40 
 5543  -3.36  -0.52  1.68  1.53      101      972  2.00  0.40 
 5544  -3.30  -0.53  1.70  1.55       95      985  2.00  0.40 
 5545  -3.42  -0.55  1.71  1.60      101      995  2.00  0.40 
 5546  -3.57  -0.57  1.74  1.58       86     1005  2.00  0.40 
 5547  -3.72  -0.60  1.71  1.56      107     1002  2.00  0.40 
 5548  -3.82  -0.63  1.73  1.61      104     1026  2.00  0.40 
 5549  -4.03  -0.67  1.71  1.63       94     1039  2.00  0.40 
 5550  -4.10  -0.70  1.68  1.65       90      966  2.00  0.40 
 5551  -4.10  -0.73  1.62  1.71      101      993  2.00  0.40 
 5552  -4.06  -0.75  1.63  1.75       96      954  2.00  0.40 
 5553  -4.11  -0.79  1.62  1.78      116      978  2.00  0.40 
 5554  -4.11  -0.83  1.64  1.82       90     1018  2.00  0.40 
 5555  -4.09  -0.87  1.58  1.87      104      997  2.00  0.40 
 5556  -4.11  -0.89  1.64  1.92      107      979  2.00  0.40 
 5557  -4.10  -0.95  1.63  1.92       94     1002  2.00  0.40 
 5558  -1.15  -0.95  0.70  1.94      105      999  2.00  0.40 
 5559  -1.14  -0.94  0.74  1.92      102     1057  2.00  0.40 
 5560  -1.16  -0.93  0.71  1.95      120     1016  2.00  0.40 
 5561  -1.21  -0.91  0.68  1.91       94     1040  2.00  0.40 
 5562  -1.25  -0.89  0.72  1.86      113     1028  2.00  0.40 
 5563  -1.29  -0.91  0.78  1.88      115     1032  2.00  0.40 
 5564  -1.45  -0.94  0.81  1.91      102      989  2.00  0.40 
 5565  -1.64  -0.93  0.89  1.86      101      996  2.00  0.40 
 5566  -1.73  -0.97  0.94  1.92       93     1031  2.00  0.40 
 5567  -1.96  -0.96  1.03  1.92      100     1029  2.00  0.40 
 5568  -2.31  -0.99  1.05  1.93      101      984  2.00  0.40 
 5569  -2.55  -1.01  1.06  1.96      102     1018  2.00  0.40 
 5570  -1.48  -1.01  0.63  1.96       82      998  2.00  0.40 
 5571  -1.56  -1.00  0.65  1.96      100     1001  2.00  0.40 
 5572  -1.54  -1.00  0.70  1.94      103      986  2.00  0.40 
 5573  -1.56  -1.04  0.70  1.98      101     1047  2.00  0.40 
 5574  -1.61  -1.02  0.71  1.96      111     1014  2.00  0.40 
 5575  -1.70  -1.02  0.72  1.95       92      969  2.00  0.40 
 5576  -1.74  -1.02  0.73  1.96      103      982  2.00  0.40 
 5577  -1.53  -1.06  0.70  2.02      106      983  2.00  0.40 
 5578  -1.38  -1.07  0.81  2.06       98     1037  2.00  0.40 
 5579  -1.21  -1.07  0.84  2.06      111      975  2.00  0.40 
 5580  -1.16  -1.06  0.80  2.01       94     1011  2.00  0.40 
 5581  -1.35  -1.06  0.83  2.02      107     1043  2.00  0.40 
 5582  -1.09  -1.09  0.88  2.01       87      989  2.00  0.40 
 5583  -0.44  -1.07  0.88  1.99       90      987  2.00  0.40 
 5584   0.11  -1.06  0.85  1.96      103      995  2.00  0.40 
 5585   1.02  -1.05  0.82  1.97       95     1026  2.00  0.40 
 5586   1.49  -1.03  0.79  1.97       96     1021  2.00  0.40 
 5587   2.19  -1.03  0.70  1.96      101     1014  2.00  0.40 
 5588   2.62  -0.99  0.65  1.92      108      999  2.00  0.40 
 5589   2.85  -0.97  0.60  1.91      102     1031  2.00  0.40 
 5590   2.92  -0.97  0.60  1.93      105     1019  2.00  0.40 
 5591   2.92  -0.97  0.61  1.92       89      998  2.00  0.40 
 5592   3.05  -0.94  0.58  1.90       99      966  2.00  0.40 
 5593   3.09  -0.90  0.60  1.89      104      997  2.00  0.40 
 5594   3.09  -0.87  0.56  1.85       90      972  2.00  0.40 
 5595   0.04  -0.83  0.11  1.79      103      985  2.00  0.40 
 5596   0.02  -0.80  0.12  1.75      106     1002  2.00  0.40 
 5597   0.06  -0.79  0.16  1.76      107      991  2.00  0.40 
 5598   0.14  -0.80  0.19  1.73      117     1034  2.00  0.40 
 5599   0.29  -0.77  0.28  1.69      100     1018  2.00  0.40 
 5600   0.39  -0.75  0.34  1.66      107      963  2.00  0.40 
 5601   0.44  -0.73  0.36  1.67      113      994  2.00  0.40 
 5602   0.61  -0.71  0.45  1.65      108     1007  2.00  0.40 
 5603   0.68  -0.67  0.51  1.63       96      966  2.00  0.40 
 5604   0.76  -0.65  0.53  1.63      104      992  2.00  0.40 
 5605   0.85  -0.63  0.59  1.64      111     1012  2.00  0.40 
 5606   0.99  -0.59  0.70  1.66       98     1012  2.00  0.40 
 5607   1.01  -0.55  0.71  1.69      110      984  2.00  0.40 
 5608   1.24  -0.55  0.82  1.64      103     1032  2.00  0.40 
 5609   1.40  -0.53  0.83  1.64       88     1013  2.00  0.40 
 5610   1.56  -0.51  0.90  1.68       95     1022  2.00  0.40 
 5611   1.75  -0.48  0.97  1.65       90      991  2.00  0.40 
 5612   2.01  -0.45  1.04  1.71       98      979  2.00  0.40 
 5613   2.10  -0.40  1.02  1.77      100     1030  2.00  0.40 
 5614   2.19  -0.34  1.04  1.79      105      995  2.00  0.40 
 5615   2.32  -0.29  1.02  1.81       96      994  2.00  0.40 
 5616   2.51  -0.22  1.02  1.89      104      983  2.00  0.40 
 5617   2.60  -0.15  1.04  1.91      119     1003  2.00  0.40 
 5618   2.68  -0.10  1.09  1.97       83      989  2.00  0.40 
 5619   2.69  -0.01  1.04  2.07       99      997  2.00  0.40 
 5620   1.26   0.06  0.57  2.17       96     1001  2.00  0.40 
 5621   1.27   0.16  0.58  2.24      105     1038  2.00  0.40 
 5622   1.34   0.20  0.60  2.28       78     1008  2.00  0.40 
 5623   1.43   0.28  0.64  2.33       96     1003  2.00  0.40 
 5624   1.37   0.36  0.60  2.39      116      986  2.00  0.40 
 5625   1.48   0.43  0.66  2.45       96     1035  2.00  0.40 
 5626   1.59   0.53  0.74  2.50       93      954  2.00  0.40 
 5627   1.73   0.58  0.80  2.53       98      986  2.00  0.40 
 5628   1.81   0.59  0.84  2.54       97     1013  2.00  0.40 
 5629   1.88   0.66  0.83  2.57      106      981  2.00  0.40 
 5630   0.68   0.65  0.35  2.56       87     1033  2.00  0.40 
 5631   0.71   0.68  0.35  2.56      104     1008  2.00  0.40 
 5632   0.89   0.64  0.42  2.54       95      981  2.00  0.40 
 5633   0.93   0.65  0.42  2.56       93     1023  2.00  0.40 
 5634   1.00   0.62  0.47  2.55      100      952  2.00  0.40 
 5635   1.04   0.63  0.46  2.55      108     1018  2.00  0.40 
 5636   1.17   0.64  0.50  2.56       92     1016  2.00  0.40 
 5637   1.20   0.69  0.52  2.58       93     1007  2.00  0.40 
 5638   1.22   0.74  0.52  2.61      113     1025  2.00  0.40 
 5639   1.10   0.74  0.48  2.60      108      963  2.00  0.40 
 5640   1.33   0.74  0.51  2.61      106     1029  2.00  0.40 
 5641   1.35   0.74  0.53  2.61      111      978  2.00  0.40 
 5642   1.42   0.80  0.57  2.63      117      964  2.00  0.40 
 5643   1.51   0.84  0.61  2.64       93     1011  2.00  0.40 
 5644   1.64   0.89  0.65  2.64       97     1010  2.00  0.40 
 5645   1.75   1.01  0.65  2.63       92      985  2.00  0.40 
 5646   1.67   1.07  0.64  2.60       99     1012  2.00  0.40 
 5647   1.72   1.12  0.67  2.59       94     1008  2.00  0.40 
 5648   1.83   1.15  0.74  2.56      100     1012  2.00  0.40 
 5649   1.92   1.19  0.81  2.55      105     1015  2.00  0.40 
 5650   2.04   1.22  0.86  2.52       82     1009  2.00  0.40 
 5651   2.15   1.27  0.99  2.50       90      985  2.00  0.40 
 5652   2.28   1.32  0.98  2.42       96      994  2.00  0.40 
 5653   2.29   1.37  1.01  2.36      126      974  2.00  0.40 
 5654   2.48   1.40  1.05  2.31       92     1014  2.00  0.40 
 5655   2.73   1.44  1.17  2.26       85      978  2.00  0.40 
 5656   2.83   1.48  1.20  2.21      108      990  2.00  0.40 
 5657   3.05   1.50  1.26  2.15      115      950  2.00  0.40 
 5658   3.23   1.57  1.40  2.05      104      990  2.00  0.40 
 5659   3.29   1.62  1.49  1.98      105     1018  2.00  0.40 
 5660   3.28   1.68  1.55  1.90      122     1015  2.00  0.40 
 5661   3.17   1.74  1.61  1.80      106      947  2.00  0.40 
 5662   3.16   1.80  1.70  1.66      110      993  2.00  0.40 
 5663   3.02   1.83  1.75  1.60      104      990  2.00  0.40 
 5664   2.88   1.89  1.78  1.49      101     1026  2.00  0.40 
 5665   2.65   1.89  1.85  1.49      103      988  2.00  0.40 
 5666   2.27   1.92  1.87  1.43       91      986  2.00  0.40 
 5667   2.11   1.95  1.96  1.41      109      989  2.00  0.40 
 5668   2.14   2.00  2.00  1.33      101      971  2.00  0.40 
 5669   1.69   2.04  1.99  1.22       99      977  2.00  0.40 
 5670   1.42   2.03  1.96  1.26      108      977  2.00  0.40 
 5671   1.07   2.06  1.98  1.14      108     1017  2.00  0.40 
 5672   0.84   2.10  2.00  1.07       92      972  2.00  0.40 
 5673   0.45   2.13  1.96  1.02       96      999  2.00  0.40 
 5674  -0.17   2.14  1.85  1.03      109     1026  2.00  0.40 
 5675  -0.58   2.15  1.77  0.97       96      990  2.00  0.40 
 5676  -1.10   2.16  1.63  0.98      100      978  2.00  0.40 
 5677  -1.49   2.15  1.53  1.00      102     1022  2.00  0.40 
 5678  -1.88   2.15  1.43  0.98       94     1016  2.00  0.40 
 5679  -2.26   2.11  1.23  0.99       95      994  2.00  0.40 
 5680  -2.44   2.08  1.17  1.06       92     1007  2.00  0.40 
 5681  -2.49   2.07  1.16  1.05      112     1018  2.00  0.40 
 5682  -2.63   2.09  1.11  1.07      103      973  2.00  0.40 
 5683  -2.76   2.08  1.13  1.05      103     1020  2.00  0.40 
 5684  -2.74   2.03  1.12  1.15       81      990  2.00  0.40 
 5685  -0.24   1.97  0.17  1.25      108      994  2.00  0.40 
 5686  -0.39   1.95  0.24  1.30      103     1024  2.00  0.40 
 5687  -0.48   1.88  0.31  1.39      112      997  2.00  0.40 
 5688  -0.51   1.81  0.31  1.50      103     1013  2.00  0.40 
 5689  -0.70   1.74  0.41  1.63      105     1004  2.00  0.40 
 5690  -0.79   1.68  0.41  1.81      104     1020  2.00  0.40 
 5691  -0.87   1.59  0.44  1.93      102      963  2.00  0.40 
 5692  -0.96   1.50  0.45  2.06      104      982  2.00  0.40 
 5693  -1.11   1.43  0.53  2.13      106     1014  2.00  0.40 
 5694  -1.26   1.34  0.60  2.24      106     1005  2.00  0.40 
 5695  -1.36   1.21  0.59  2.40      107      990  2.00  0.40 
 5696  -1.62   1.05  0.63  2.56      104      979  2.00  0.40 
 5697  -1.65   0.90  0.63  2.65       99     1007  2.00  0.40 
 5698  -1.70   0.72  0.66  2.73      111     1014  2.00  0.40 
 5699  -1.76   0.60  0.61  2.79       99     1019  2.00  0.40 
 5700  -1.76   0.46  0.56  2.85      106     1009  2.00  0.40 
 5701  -1.79   0.31  0.56  2.89       89     1018  2.00  0.40 
 5702  -1.78   0.20  0.58  2.92      101     1020  2.00  0.40 
 5703  -1.77   0.09  0.56  2.95       93      949  2.00  0.40 
 5704  -1.84  -0.08  0.61  2.99       98     1015  2.00  0.40 
 5705  -1.88  -0.24  0.66  3.00      116      970  2.00  0.40 
 5706  -1.89  -0.35  0.67  3.04      101     1017  2.00  0.40 
 5707  -1.96  -0.50  0.73  3.08       92     1015  2.00  0.40 
 5708  -2.05  -0.58  0.80  3.09       86     1011  2.00  0.40 
 5709  -2.11  -0.62  0.83  3.09       87      998  2.00  0.40 
 5710  -0.39  -0.61  0.37  3.08       88     1015  2.00  0.40 
 5711  -0.46  -0.60  0.42  3.02       96     1002  2.00  0.40 
 5712  -0.54  -0.59  0.48  2.99      111      971  2.00  0.40 
 5713  -0.49  -0.57  0.44  2.91      104      977  2.00  0.40 
 5714  -0.55  -0.57  0.49  2.88      107      957  2.00  0.40 
 5715  -0.54  -0.55  0.47  2.81      105      985  2.00  0.40 
 5716  -0.56  -0.54  0.45  2.74      104     1018  2.00  0.40 
 5717  -0.56  -0.53  0.45  2.69       99     1011  2.00  0.40 
 5718  -0.61  -0.52  0.50  2.66       98     1029  2.00  0.40 
 5719  -0.68  -0.54  0.53  2.64      111      969  2.00  0.40 
 5720  -0.76  -0.54  0.59  2.57      101     1018  2.00  0.40 
 5721  -0.93  -0.54  0.65  2.51      116     1008  2.00  0.40 
 5722  -1.02  -0.53  0.70  2.52       93      964  2.00  0.40 
 5723  -1.11  -0.58  0.75  2.49      107      985  2.00  0.40 
 5724  -1.34  -0.60  0.80  2.54      101      967  2.00  0.40 
 5725  -1.55  -0.65  0.85  2.57      108     1018  2.00  0.40 
 5726  -1.65  -0.62  0.92  2.50       96      986  2.00  0.40 
 5727  -2.19  -0.64  1.02  2.44       95      997  2.00  0.40 
 5728  -2.58  -0.69  1.08  2.50      110      967  2.00  0.40 
 5729  -2.82  -0.72  1.10  2.59      114      925  2.00  0.40 
 5730  -2.87  -0.80  1.08  2.66       97     1000  2.00  0.40 
 5731  -2.96  -0.85  1.08  2.75       97     1025  2.00  0.40 
 5732  -3.01  -0.94  1.08  2.84      103      998  2.00  0.40 
 5733  -3.15  -1.00  1.09  2.92      106      986  2.00  0.40 
 5734  -3.15  -1.07  1.07  2.98       96     1015  2.00  0.40 
 5735  -3.16  -1.16  1.12  3.08       94     1019  2.00  0.40 
 5736  -3.15  -1.25  1.17  3.14       97      988  2.00  0.40 
 5737  -3.16  -1.31  1.18  3.14      101      916  2.00  0.40 
 5738  -3.18  -1.36  1.20  3.15      105     1039  2.00  0.40 
 5739  -3.21  -1.43  1.21  3.14      104      987  2.00  0.40 
 5740  -3.18  -1.48  1.33  3.13       97      988  2.00  0.40 
 5741  -3.20  -1.53  1.32  3.10      103      960  2.00  0.40 
 5742  -3.22  -1.58  1.25  3.07      105      983  2.00  0.40 
 5743  -3.18  -1.64  1.29  3.01      110     1000  2.00  0.40 
 5744  -3.19  -1.71  1.30  2.92      102      972  2.00  0.40 
 5745  -3.23  -1.78  1.36  2.80      107     1006  2.00  0.40 
 5746  -3.24  -1.80  1.32  2.77      110     1015  2.00  0.40 
 5747  -3.29  -1.85  1.42  2.67      107     1017  2.00  0.40 
 5748  -3.30  -1.90  1.47  2.60       97      983  2.00  0.40 
 5749  -3.27  -1.96  1.48  2.44       99     1012  2.00  0.40 
 5750  -3.32  -2.01  1.46  2.35       95     1003  2.00  0.40 
 5751  -3.39  -2.07  1.56  2.23       94      993  2.00  0.40 
 5752  -3.36  -2.11  1.57  2.12      111      992  2.00  0.40 
 5753  -3.35  -2.15  1.53  2.00      111      976  2.00  0.40 
 5754  -3.34  -2.18  1.69  1.91       99     1029  2.00  0.40 
 5755  -3.36  -2.22  1.91  1.93       96     1041  2.00  0.40 
 5756  -3.55  -2.25  2.04  1.85      101      994  2.00  0.40 
 5757  -3.60  -2.27  2.14  1.79      111      972  2.00  0.40 
 5758  -3.58  -2.30  2.22  1.77      116     1024  2.00  0.40 
 5759  -3.57  -2.30  2.28  1.72       99     1004  2.00  0.40 
 5760  -3.72  -2.32  2.42  1.60       99      978  2.00  0.40 
 5761  -3.63  -2.33  2.39  1.61       97      965  2.00  0.40 
 5762  -3.71  -2.36  2.45  1.59       97     1031  2.00  0.40 
 5763  -3.82  -2.39  2.48  1.56      105     1004  2.00  0.40 
 5764  -4.16  -2.41  2.52  1.53       99      999  2.00  0.40 
 5765  -4.47  -2.42  2.58  1.47      103      984  2.00  0.40 
 5766  -4.66  -2.43  2.58  1.43       96     1040  2.00  0.40 
 5767  -4.92  -2.45  2.50  1.33      110     1011  2.00  0.40 
 5768  -5.00  -2.48  2.53  1.23       91     1008  2.00  0.40 
 5769  -5.21  -2.49  2.50  1.15       92     1011  2.00  0.40 
 5770  -5.35  -2.51  2.51  1.13      100      973  2.00  0.40 
 5771  -5.43  -2.54  2.49  1.14       99     1026  2.00  0.40 
 5772  -2.14  -2.51  1.63  1.09      109     1030  2.00  0.40 
 5773  -1.96  -2.48  1.69  1.06       95      983  2.00  0.40 
 5774  -1.88  -2.43  1.71  1.07       94      988  2.00  0.40 
 5775  -1.84  -2.43  1.72  1.04       97     1009  2.00  0.40 
