gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5490  -2.73   4.58  3.49  0.22     1007      101  2.00  1.50 
 5491  -2.74   4.50  3.53  0.18      966      111  2.00  1.50 
 5492  -2.70   4.49  3.55  0.17      971      100  2.00  1.50 
 5493  -2.72   4.40  3.51  0.12      991      104  2.00  1.50 
 5494  -2.72   4.39  3.52  0.11      997       86  2.00  1.50 
 5495  -2.71   4.39  3.53  0.11      962      102  2.00  1.50 
 5496  -2.74   4.36  3.54  0.09     1056       82  2.00  1.50 
 5497  -2.68   4.33  3.60  0.07     1022       94  2.00  1.50 
 5498  -2.72   4.33  3.60  0.07      960      104  2.00  1.50 
 5499  -2.78   4.31  3.56  0.06     1021       96  2.00  1.50 
 5500  -2.75   4.30  3.59  0.05      998       90  2.00  1.50 
 5501  -2.81   4.31  3.59  0.07     1009       95  2.00  1.50 
 5502  -2.77   4.29  3.55  0.08     1005       85  2.00  1.50 
 5503  -2.80   4.25  3.53  0.06      961      108  2.00  1.50 
 5504  -2.82   4.26  3.53  0.08     1006       97  2.00  1.50 
 5505  -2.81   4.24  3.57  0.10      955       94  2.00  1.50 
 5506  -2.92   4.24  3.57  0.08     1004      107  2.00  1.50 
 5507  -2.95   4.26  3.55  0.10     1043       98  2.00  1.50 
 5508  -2.89   4.25  3.60  0.07      967      111  2.00  1.50 
 5509  -2.88   4.26  3.60  0.08     1017       95  2.00  1.50 
 5510  -2.90   4.27  3.67  0.07     1018       90  2.00  1.50 
 5511  -2.88   4.26  3.67  0.06     1024       98  2.00  1.50 
 5512  -2.75   4.25  3.67  0.07      975      101  2.00  1.50 
 5513  -2.78   4.26  3.67  0.08     1017       97  2.00  1.50 
 5514  -2.81   4.26  3.69  0.09     1012      113  2.00  1.50 
 5515  -2.79   4.27  3.70  0.10     1014      106  2.00  1.50 
 5516  -2.77   4.28  3.74  0.12      981       87  2.00  1.50 
 5517  -2.74   4.24  3.73  0.11     1022       91  2.00  1.50 
 5518  -2.79   4.25  3.69  0.16     1005       96  2.00  1.50 
 5519  -2.80   4.23  3.68  0.15     1038      101  2.00  1.50 
 5520  -2.73   4.23  3.71  0.09     1055       91  2.00  1.50 
 5521  -2.69   4.23  3.75  0.11     1021       99  2.00  1.50 
 5522  -2.75   4.23  3.70  0.11      958       93  2.00  1.50 
 5523  -2.74   4.23  3.72  0.10      996       93  2.00  1.50 
 5524  -2.68   4.23  3.76  0.10     1022      108  2.00  1.50 
 5525  -2.74   4.23  3.76  0.12     1041      106  2.00  1.50 
 5526  -2.72   4.22  3.76  0.12     1010       95  2.00  1.50 
 5527  -2.65   4.22  3.78  0.09     1018      104  2.00  1.50 
 5528  -2.60   4.22  3.78  0.11      997       92  2.00  1.50 
 5529  -2.64   4.22  3.78  0.15     1004      110  2.00  1.50 
 5530  -2.64   4.22  3.76  0.12      992      103  2.00  1.50 
 5531  -2.66   4.21  3.77  0.11      973      104  2.00  1.50 
 5532  -2.67   4.22  3.79  0.09     1009      109  2.00  1.50 
 5533  -2.67   4.23  3.77  0.08      994       97  2.00  1.50 
 5534  -2.75   4.23  3.73  0.04     1017      113  2.00  1.50 
 5535  -2.76   4.22  3.72  0.05     1000       98  2.00  1.50 
 5536  -2.83   4.22  3.74  0.06      987      113  2.00  1.50 
 5537  -2.91   4.20  3.73  0.07     1002      110  2.00  1.50 
 5538  -2.93   4.22  3.71  0.06      951      102  2.00  1.50 
 5539  -2.94   4.22  3.70  0.06      971      107  2.00  1.50 
 5540  -2.96   4.22  3.72  0.09     1023      101  2.00  1.50 
 5541  -3.00   4.22  3.72  0.08     1028       83  2.00  1.50 
 5542  -3.01   4.22  3.72  0.06      975       97  2.00  1.50 
 5543  -3.04   4.23  3.76  0.09      991      101  2.00  1.50 
 5544  -3.08   4.23  3.79  0.06      981      107  2.00  1.50 
 5545  -3.02   4.23  3.86  0.10     1007       93  2.00  1.50 
 5546  -3.04   4.23  3.83  0.09     1019       99  2.00  1.50 
 5547  -3.04   4.23  3.85  0.10      964       92  2.00  1.50 
 5548  -3.02   4.23  3.90  0.13      978       96  2.00  1.50 
 5549  -3.08   4.23  3.89  0.14     1009      103  2.00  1.50 
 5550  -3.05   4.23  3.91  0.14      995      106  2.00  1.50 
 5551  -3.11   4.23  3.91  0.14     1005      106  2.00  1.50 
 5552  -3.04   4.23  3.96  0.18      973      101  2.00  1.50 
 5553  -3.03   4.23  3.95  0.18      956      113  2.00  1.50 
 5554  -3.05   4.23  3.93  0.16      953       94  2.00  1.50 
 5555  -3.00   4.23  3.97  0.14     1015      105  2.00  1.50 
 5556  -3.02   4.23  3.98  0.16      973      106  2.00  1.50 
 5557  -2.99   4.24  3.97  0.22      939      100  2.00  1.50 
 5558  -3.03   4.23  3.99  0.19     1001       86  2.00  1.50 
 5559  -3.02   4.23  4.01  0.19      987      107  2.00  1.50 
 5560  -3.02   4.24  4.00  0.21      972      107  2.00  1.50 
 5561  -2.96   4.24  4.03  0.23     1004      115  2.00  1.50 
 5562  -3.01   4.24  4.03  0.26      959      102  2.00  1.50 
 5563  -2.98   4.24  4.04  0.28     1028      106  2.00  1.50 
 5564  -3.02   4.24  4.07  0.24     1015       95  2.00  1.50 
 5565  -3.01   4.24  4.07  0.27      939       98  2.00  1.50 
 5566  -3.04   4.24  4.08  0.25     1018       94  2.00  1.50 
 5567  -3.09   4.24  4.06  0.26      985       89  2.00  1.50 
 5568  -3.02   4.24  4.12  0.24      960       95  2.00  1.50 
 5569  -3.05   4.24  4.10  0.25      990      106  2.00  1.50 
 5570  -3.03   4.24  4.11  0.26      988       88  2.00  1.50 
 5571  -3.05   4.24  4.10  0.23     1009      103  2.00  1.50 
 5572  -3.00   4.24  4.16  0.25     1045      104  2.00  1.50 
 5573  -3.06   4.24  4.15  0.23     1004      101  2.00  1.50 
 5574  -3.07   4.23  4.14  0.21     1001      114  2.00  1.50 
 5575  -3.02   4.23  4.19  0.16      980      101  2.00  1.50 
 5576  -3.06   4.23  4.22  0.17     1009       89  2.00  1.50 
 5577  -3.03   4.23  4.21  0.15     1000      102  2.00  1.50 
 5578  -3.11   4.23  4.18  0.13      968       94  2.00  1.50 
 5579  -3.12   4.23  4.22  0.13      996      100  2.00  1.50 
 5580  -3.11   4.23  4.25  0.13      998       98  2.00  1.50 
 5581  -3.14   4.24  4.26  0.14     1020       97  2.00  1.50 
 5582  -3.11   4.22  4.27  0.12     1012      106  2.00  1.50 
 5583  -3.07   4.23  4.32  0.07     1016      104  2.00  1.50 
 5584  -3.04   4.24  4.35  0.07      944       99  2.00  1.50 
 5585  -3.04   4.26  4.31  0.10     1002      104  2.00  1.50 
 5586  -3.04   4.26  4.37  0.08      972       97  2.00  1.50 
 5587  -3.16   4.26  4.36  0.08      981      106  2.00  1.50 
 5588  -3.13   4.28  4.37  0.13     1025       94  2.00  1.50 
 5589  -3.20   4.28  4.31  0.12      991      109  2.00  1.50 
 5590  -3.16   4.27  4.33  0.07      976      104  2.00  1.50 
 5591  -3.19   4.31  4.31  0.12      957       96  2.00  1.50 
 5592  -3.20   4.29  4.30  0.09      983      101  2.00  1.50 
 5593  -3.16   4.30  4.34  0.11     1004      106  2.00  1.50 
 5594  -3.28   4.34  4.33  0.16     1006       90  2.00  1.50 
 5595  -3.31   4.38  4.33  0.21      977       92  2.00  1.50 
 5596  -3.32   4.34  4.35  0.16     1028       98  2.00  1.50 
 5597  -3.26   4.33  4.39  0.15     1020       94  2.00  1.50 
 5598  -3.25   4.35  4.41  0.17      966      104  2.00  1.50 
 5599  -3.32   4.34  4.37  0.19      974      101  2.00  1.50 
 5600  -3.33   4.32  4.42  0.19     1035       94  2.00  1.50 
 5601  -3.38   4.29  4.39  0.15      989      101  2.00  1.50 
 5602  -3.40   4.33  4.35  0.21      961       96  2.00  1.50 
 5603  -3.38   4.29  4.36  0.22      979       89  2.00  1.50 
 5604  -3.27   4.30  4.33  0.27     1011       99  2.00  1.50 
 5605  -3.39   4.33  4.29  0.25     1009      102  2.00  1.50 
 5606  -3.33   4.35  4.25  0.32     1021      100  2.00  1.50 
 5607  -3.31   4.32  4.27  0.39     1042       88  2.00  1.50 
 5608  -3.30   4.26  4.30  0.30      971      102  2.00  1.50 
 5609  -3.31   4.29  4.29  0.28     1024      101  2.00  1.50 
 5610  -1.76   4.25  3.82  0.29     1030      100  2.00  1.50 
 5611  -1.82   4.24  3.78  0.24     1029      107  2.00  1.50 
 5612  -1.88   4.21  3.82  0.28      995      105  2.00  1.50 
 5613  -1.86   4.19  3.86  0.29      964       94  2.00  1.50 
 5614  -1.89   4.22  3.87  0.24     1054      109  2.00  1.50 
 5615  -1.86   4.17  3.90  0.21      979       95  2.00  1.50 
 5616  -1.89   4.19  3.87  0.20     1011       98  2.00  1.50 
 5617  -2.05   4.21  3.78  0.23      976      106  2.00  1.50 
 5618  -1.97   4.25  3.79  0.26      953       92  2.00  1.50 
 5619  -1.96   4.22  3.75  0.23     1014       98  2.00  1.50 
 5620  -2.00   4.25  3.65  0.29     1003      112  2.00  1.50 
 5621  -2.01   4.23  3.66  0.30      975      114  2.00  1.50 
 5622  -2.02   4.21  3.66  0.29     1002       93  2.00  1.50 
 5623  -2.08   4.21  3.60  0.34     1010      101  2.00  1.50 
 5624  -2.09   4.22  3.55  0.34      984       96  2.00  1.50 
 5625  -2.05   4.17  3.54  0.35      987      101  2.00  1.50 
 5626  -2.01   4.15  3.57  0.34     1044       96  2.00  1.50 
 5627  -2.04   4.28  3.55  0.28     1000       98  2.00  1.50 
 5628  -2.16   4.32  3.49  0.31     1012      101  2.00  1.50 
 5629  -2.18   4.35  3.51  0.30      996      101  2.00  1.50 
 5630  -2.15   4.36  3.47  0.24     1022       87  2.00  1.50 
 5631  -2.13   4.36  3.43  0.21      993      100  2.00  1.50 
 5632  -2.11   4.34  3.40  0.21     1030      100  2.00  1.50 
 5633  -2.10   4.34  3.43  0.19     1010       96  2.00  1.50 
 5634  -2.10   4.33  3.46  0.17      985      111  2.00  1.50 
 5635  -2.09   4.30  3.38  0.14      980      103  2.00  1.50 
 5636  -2.12   4.26  3.32  0.11      944       96  2.00  1.50 
 5637  -2.20   4.25  3.25  0.14      999       93  2.00  1.50 
 5638  -2.23   4.24  3.21  0.14     1001       98  2.00  1.50 
 5639  -2.25   4.27  3.22  0.18      986       96  2.00  1.50 
 5640  -2.28   4.27  3.11  0.17      976      103  2.00  1.50 
 5641  -2.28   4.21  3.15  0.24      968       97  2.00  1.50 
 5642  -2.29   4.21  3.19  0.28      969      107  2.00  1.50 
 5643  -2.31   4.24  3.19  0.28      973      115  2.00  1.50 
 5644  -2.28   4.25  3.17  0.31     1016      102  2.00  1.50 
 5645  -2.26   4.16  3.16  0.29      996      102  2.00  1.50 
 5646  -2.28   4.06  3.14  0.35     1043      107  2.00  1.50 
 5647  -2.27   4.05  3.11  0.31     1008       98  2.00  1.50 
 5648  -2.23   4.03  3.12  0.35     1007       96  2.00  1.50 
 5649  -2.22   3.98  3.17  0.40     1000       96  2.00  1.50 
 5650  -2.24   3.92  3.23  0.41     1008      104  2.00  1.50 
 5651  -2.25   3.94  3.25  0.43     1017       98  2.00  1.50 
 5652  -2.24   3.90  3.28  0.44      955      105  2.00  1.50 
 5653  -2.21   3.92  3.31  0.39      972       95  2.00  1.50 
 5654  -2.26   3.94  3.31  0.42      994      100  2.00  1.50 
 5655  -2.28   3.93  3.31  0.39     1007       89  2.00  1.50 
 5656  -2.30   3.87  3.30  0.41      992       91  2.00  1.50 
 5657  -2.34   3.82  3.27  0.42      985       92  2.00  1.50 
 5658  -2.28   3.82  3.21  0.40      993       92  2.00  1.50 
 5659  -2.29   3.75  3.20  0.41      997       99  2.00  1.50 
 5660  -2.33   3.85  3.20  0.37      991       98  2.00  1.50 
 5661  -2.38   3.84  3.19  0.37     1010       99  2.00  1.50 
 5662  -2.42   3.83  3.22  0.29      995       95  2.00  1.50 
 5663  -2.40   3.73  3.24  0.33     1016      115  2.00  1.50 
 5664  -2.42   3.76  3.27  0.31      986      111  2.00  1.50 
 5665  -2.39   3.72  3.23  0.29     1003      102  2.00  1.50 
 5666  -2.40   3.71  3.22  0.31     1017       96  2.00  1.50 
 5667  -2.45   3.66  3.30  0.32      983      101  2.00  1.50 
 5668  -2.46   3.55  3.28  0.36      973       96  2.00  1.50 
 5669  -2.48   3.57  3.28  0.36     1029       97  2.00  1.50 
 5670  -2.44   3.47  3.31  0.39     1001       96  2.00  1.50 
 5671  -2.46   3.42  3.34  0.41      988      100  2.00  1.50 
 5672  -2.49   3.32  3.30  0.44      991       93  2.00  1.50 
 5673  -2.51   3.28  3.24  0.45      960       94  2.00  1.50 
 5674  -2.54   3.41  3.19  0.41     1015      102  2.00  1.50 
 5675  -2.53   3.43  3.14  0.41      961      100  2.00  1.50 
 5676  -2.46   3.34  3.20  0.44     1043       99  2.00  1.50 
 5677  -2.47   3.33  3.15  0.44      994       95  2.00  1.50 
 5678  -2.45   3.18  3.21  0.48      989      103  2.00  1.50 
 5679  -2.53   3.14  3.22  0.48      983       92  2.00  1.50 
 5680  -2.53   3.13  3.23  0.48      988      105  2.00  1.50 
 5681  -2.59   3.14  3.27  0.49     1014       99  2.00  1.50 
 5682  -2.55   2.99  3.22  0.50      963      101  2.00  1.50 
 5683  -2.52   2.82  3.20  0.50      994       99  2.00  1.50 
 5684  -2.55   2.93  3.18  0.50     1001       95  2.00  1.50 
 5685  -2.54   2.91  3.21  0.50      996      101  2.00  1.50 
 5686  -2.49   2.85  3.22  0.50      998       98  2.00  1.50 
 5687  -2.45   2.82  3.25  0.50     1022      121  2.00  1.50 
 5688  -2.50   2.67  3.22  0.50     1003       94  2.00  1.50 
 5689  -2.48   2.61  3.26  0.49     1002      107  2.00  1.50 
 5690  -2.54   2.51  3.22  0.48      976      103  2.00  1.50 
 5691  -2.48   2.56  3.24  0.48      977      107  2.00  1.50 
 5692  -2.51   2.45  3.24  0.48     1089       97  2.00  1.50 
 5693  -2.53   2.39  3.27  0.48      981      108  2.00  1.50 
 5694  -2.52   2.41  3.23  0.47     1059      112  2.00  1.50 
 5695  -2.53   2.38  3.33  0.47     1000      104  2.00  1.50 
 5696  -2.50   2.35  3.35  0.46     1031       99  2.00  1.50 
 5697  -2.55   2.28  3.29  0.44     1003      103  2.00  1.50 
 5698  -2.54   2.25  3.31  0.43      999       97  2.00  1.50 
 5699  -2.58   2.20  3.33  0.42     1020       99  2.00  1.50 
 5700  -2.61   2.08  3.29  0.38     1043      108  2.00  1.50 
 5701  -2.61   2.31  3.20  0.44     1007       99  2.00  1.50 
 5702  -2.72   2.28  3.24  0.44     1015      110  2.00  1.50 
 5703  -2.72   2.18  3.28  0.42      972      105  2.00  1.50 
 5704  -2.77   2.03  3.31  0.36      997      106  2.00  1.50 
 5705  -2.78   2.01  3.36  0.38     1000       96  2.00  1.50 
 5706  -2.76   1.97  3.34  0.34      975       96  2.00  1.50 
 5707  -2.79   1.78  3.41  0.26      940       89  2.00  1.50 
 5708  -2.82   1.80  3.41  0.25     1048      109  2.00  1.50 
 5709  -2.84   1.72  3.41  0.22     1031       95  2.00  1.50 
 5710  -2.76   1.63  3.45  0.17     1025       97  2.00  1.50 
 5711  -2.69   1.63  3.43  0.22      993      106  2.00  1.50 
 5712  -2.75   1.57  3.43  0.20      973       95  2.00  1.50 
 5713  -2.76   1.54  3.44  0.17     1025       98  2.00  1.50 
 5714  -2.80   1.54  3.46  0.18     1002       96  2.00  1.50 
 5715  -2.88   1.49  3.46  0.14     1030      111  2.00  1.50 
 5716  -2.90   1.50  3.50  0.15      996      107  2.00  1.50 
 5717  -2.87   1.52  3.47  0.13      958      102  2.00  1.50 
 5718  -2.86   1.49  3.50  0.14     1001      103  2.00  1.50 
 5719  -2.87   1.49  3.50  0.13     1024      110  2.00  1.50 
 5720  -2.90   1.56  3.54  0.23      977       98  2.00  1.50 
 5721  -2.89   1.61  3.56  0.26     1007       92  2.00  1.50 
 5722  -2.81   1.63  3.52  0.27     1017      103  2.00  1.50 
 5723  -2.74   1.64  3.51  0.29     1065       94  2.00  1.50 
 5724  -2.76   1.56  3.54  0.19     1004      104  2.00  1.50 
 5725  -2.75   1.51  3.59  0.15     1013       98  2.00  1.50 
 5726  -2.75   1.49  3.62  0.15      985      105  2.00  1.50 
 5727  -2.78   1.52  3.60  0.19      955       99  2.00  1.50 
 5728  -2.82   1.48  3.61  0.17     1010      103  2.00  1.50 
 5729  -2.83   1.45  3.59  0.18     1005      106  2.00  1.50 
 5730  -2.84   1.40  3.68  0.09      994      111  2.00  1.50 
 5731  -2.84   1.44  3.62  0.13      968       99  2.00  1.50 
 5732  -2.88   1.45  3.56  0.14      996      103  2.00  1.50 
 5733  -2.93   1.41  3.66  0.13     1013       93  2.00  1.50 
 5734  -3.01   1.42  3.69  0.16     1013       94  2.00  1.50 
 5735  -2.99   1.38  3.75  0.12      992       97  2.00  1.50 
 5736  -2.94   1.39  3.85  0.12     1036       97  2.00  1.50 
 5737  -2.96   1.37  3.88  0.11     1029      102  2.00  1.50 
 5738  -3.01   1.37  3.87  0.09      984      112  2.00  1.50 
 5739  -2.99   1.37  3.86  0.09      983      108  2.00  1.50 
 5740  -2.89   1.36  3.84  0.07     1016       92  2.00  1.50 
 5741  -3.00   1.34  3.89  0.05      935      107  2.00  1.50 
 5742  -3.05   1.34  3.86  0.05     1033       91  2.00  1.50 
 5743  -3.06   1.35  3.89  0.05      987      103  2.00  1.50 
 5744  -2.98   1.35  3.93  0.04      957      109  2.00  1.50 
 5745  -2.95   1.34  3.94  0.06      994      110  2.00  1.50 
 5746  -2.97   1.33  3.96  0.07     1006       89  2.00  1.50 
 5747  -3.01   1.31  3.94  0.09     1028       95  2.00  1.50 
 5748  -3.00   1.29  3.92  0.10     1004       99  2.00  1.50 
 5749  -3.03   1.28  3.91  0.11      990      100  2.00  1.50 
 5750  -3.01   1.23  3.99  0.16      966       98  2.00  1.50 
 5751  -2.94   1.23  4.03  0.16     1003       93  2.00  1.50 
 5752  -2.93   1.24  4.08  0.15     1043      101  2.00  1.50 
 5753  -2.98   1.23  4.08  0.16     1001       97  2.00  1.50 
 5754  -3.01   1.20  3.95  0.19     1029       94  2.00  1.50 
 5755  -3.00   1.23  3.94  0.16     1023       99  2.00  1.50 
 5756  -2.95   1.18  3.94  0.21      982      107  2.00  1.50 
 5757  -3.02   1.16  4.01  0.22      961       94  2.00  1.50 
 5758  -3.06   1.14  3.93  0.23      966      111  2.00  1.50 
 5759  -3.04   1.11  3.92  0.26      983       92  2.00  1.50 
 5760  -3.06   1.07  3.95  0.29      985      103  2.00  1.50 
 5761  -3.13   1.10  3.98  0.27      990       88  2.00  1.50 
 5762  -3.11   1.09  4.01  0.28      981       97  2.00  1.50 
 5763  -3.15   1.03  3.95  0.31     1004      110  2.00  1.50 
 5764  -3.14   0.98  3.96  0.35      999      101  2.00  1.50 
 5765  -3.21   1.06  4.00  0.29     1015       92  2.00  1.50 
 5766  -3.26   1.02  3.98  0.32     1003       93  2.00  1.50 
 5767  -3.22   0.94  3.96  0.39      986       84  2.00  1.50 
 5768  -3.24   1.03  3.93  0.35     1009      100  2.00  1.50 
 5769  -3.20   0.92  3.93  0.39     1029       87  2.00  1.50 
 5770  -3.18   0.89  3.96  0.39      986      108  2.00  1.50 
 5771  -3.19   0.92  3.98  0.38     1022      104  2.00  1.50 
 5772  -3.25   0.92  4.02  0.38     1029      101  2.00  1.50 
 5773  -3.29   0.99  3.99  0.34      992       97  2.00  1.50 
 5774  -3.29   1.00  3.99  0.34      945       89  2.00  1.50 
 5775  -3.31   1.02  3.97  0.32     1013      103  2.00  1.50 
 5776  -3.30   1.03  3.94  0.31     1010      109  2.00  1.50 
 5777  -3.35   1.02  3.96  0.32      990       89  2.00  1.50 
 5778  -3.41   1.02  3.98  0.32     1026      101  2.00  1.50 
 5779  -3.41   0.96  3.96  0.36      973      100  2.00  1.50 
 5780  -3.47   0.84  3.95  0.42      994       99  2.00  1.50 
 5781  -3.46   0.81  3.89  0.43      995       97  2.00  1.50 
 5782  -3.48   0.72  3.90  0.46     1024      105  2.00  1.50 
 5783  -3.54   0.67  3.94  0.48      976      112  2.00  1.50 
 5784  -3.57   0.52  3.94  0.51      982       94  2.00  1.50 
 5785  -3.59   0.46  3.92  0.50      985       95  2.00  1.50 
 5786  -3.59   0.36  3.94  0.49      951      102  2.00  1.50 
 5787  -3.59   0.28  3.96  0.48     1002       94  2.00  1.50 
 5788  -3.61   0.30  3.97  0.48      945       80  2.00  1.50 
 5789  -3.63   0.25  3.96  0.48     1057      103  2.00  1.50 
 5790  -3.60   0.23  4.01  0.47      973      102  2.00  1.50 
 5791  -3.65   0.24  4.03  0.47      974       93  2.00  1.50 
 5792  -3.63   0.15  3.98  0.44      980      108  2.00  1.50 
 5793  -3.68   0.19  4.01  0.46      997      109  2.00  1.50 
 5794  -3.75   0.16  4.01  0.45      952      101  2.00  1.50 
 5795  -3.78   0.11  3.99  0.43      996       98  2.00  1.50 
 5796  -3.83  -0.07  3.94  0.34     1001       92  2.00  1.50 
 5797  -3.87  -0.16  3.95  0.28     1011      103  2.00  1.50 
 5798  -3.90  -0.12  3.99  0.31      991       94  2.00  1.50 
 5799  -3.92  -0.17  4.05  0.27      993      102  2.00  1.50 
