gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5903  -2.23  -1.47  4.13  0.15     1026      101  0.90  0.40 
 5904  -2.24  -1.53  4.14  0.10      954      101  0.90  0.40 
 5905  -2.21  -1.51  4.11  0.12     1009      102  0.90  0.40 
 5906  -2.26  -1.50  4.08  0.13     1044      104  0.90  0.40 
 5907  -2.34  -1.52  4.12  0.12      991      103  0.90  0.40 
 5908  -2.40  -1.52  4.12  0.13     1041       96  0.90  0.40 
 5909  -2.44  -1.49  4.14  0.16      983      104  0.90  0.40 
 5910  -2.43  -1.46  4.16  0.17      994       94  0.90  0.40 
 5911  -2.42  -1.46  4.15  0.17     1018      104  0.90  0.40 
 5912  -2.53  -1.49  4.13  0.13      990      104  0.90  0.40 
 5913  -2.55  -1.48  4.18  0.14      946      103  0.90  0.40 
 5914  -2.66  -1.47  4.19  0.15      991       97  0.90  0.40 
 5915  -2.62  -1.49  4.18  0.14      994       92  0.90  0.40 
 5916  -2.66  -1.52  4.17  0.11     1032       98  0.90  0.40 
 5917  -2.64  -1.58  4.23  0.05     1000       89  0.90  0.40 
 5918  -2.67  -1.60  4.24  0.04     1030      105  0.90  0.40 
 5919  -2.64  -1.63  4.25  0.01     1001       92  0.90  0.40 
 5920  -2.60  -1.64  4.32  0.00     1021      101  0.90  0.40 
 5921  -2.66  -1.64  4.27  0.00     1000       91  0.90  0.40 
 5922  -2.72  -1.64  4.28  0.00     1036      109  0.90  0.40 
 5923  -2.67  -1.64  4.24  0.00      977      105  0.90  0.40 
 5924  -2.76  -1.64  4.28  0.00     1031      115  0.90  0.40 
 5925  -2.76  -1.64  4.27  0.00      977      106  0.90  0.40 
 5926  -2.79  -1.64  4.26  0.00     1031       87  0.90  0.40 
 5927  -2.80  -1.64  4.31  0.00     1004      102  0.90  0.40 
 5928  -2.83  -1.64  4.30  0.00      972      105  0.90  0.40 
 5929  -2.81  -1.64  4.31  0.00      967      103  0.90  0.40 
 5930  -2.80  -1.64  4.29  0.00      990       96  0.90  0.40 
 5931  -2.83  -1.64  4.24  0.00      990       93  0.90  0.40 
 5932  -2.85  -1.64  4.22  0.00     1051       84  0.90  0.40 
 5933  -2.83  -1.64  4.22  0.00     1015       96  0.90  0.40 
 5934  -2.82  -1.64  4.22  0.00      942      101  0.90  0.40 
 5935  -2.84  -1.64  4.22  0.01     1013       91  0.90  0.40 
 5936  -2.84  -1.64  4.22  0.00      996      103  0.90  0.40 
 5937  -2.88  -1.65  4.22  0.02     1028      107  0.90  0.40 
 5938  -2.83  -1.64  4.22  0.02     1006       94  0.90  0.40 
 5939  -2.88  -1.64  4.22  0.02      983       86  0.90  0.40 
 5940  -2.84  -1.64  4.26  0.02      968       92  0.90  0.40 
 5941  -2.80  -1.64  4.25  0.03      962      114  0.90  0.40 
 5942  -2.77  -1.65  4.24  0.03     1026      101  0.90  0.40 
 5943  -2.75  -1.65  4.21  0.03      997       99  0.90  0.40 
 5944  -2.72  -1.65  4.23  0.02      996      102  0.90  0.40 
 5945  -2.71  -1.65  4.24  0.02      962       96  0.90  0.40 
 5946  -2.73  -1.65  4.22  0.02     1071      100  0.90  0.40 
 5947  -2.70  -1.65  4.24  0.02      960      111  0.90  0.40 
 5948  -2.68  -1.65  4.26  0.01     1007      106  0.90  0.40 
 5949  -2.69  -1.65  4.32  0.02     1035       98  0.90  0.40 
 5950  -2.69  -1.65  4.34  0.02     1059      109  0.90  0.40 
 5951  -2.64  -1.64  4.32  0.00      981      100  0.90  0.40 
 5952  -2.53  -1.66  4.36  0.02      967      102  0.90  0.40 
 5953  -2.47  -1.64  4.34  0.00     1014      104  0.90  0.40 
 5954  -2.56  -1.64  4.35  0.01      984      108  0.90  0.40 
 5955  -2.62  -1.64  4.35  0.01      988       89  0.90  0.40 
 5956  -2.60  -1.64  4.37  0.01      965      105  0.90  0.40 
 5957  -2.65  -1.64  4.37  0.01     1018      100  0.90  0.40 
 5958  -2.65  -1.65  4.36  0.02     1010       94  0.90  0.40 
 5959  -2.60  -1.65  4.34  0.03     1040      108  0.90  0.40 
 5960  -2.55  -1.65  4.27  0.02      965       91  0.90  0.40 
 5961  -2.52  -1.65  4.25  0.03     1009      112  0.90  0.40 
 5962  -2.51  -1.65  4.22  0.03      983      116  0.90  0.40 
 5963  -2.47  -1.65  4.23  0.04      985       99  0.90  0.40 
 5964  -2.46  -1.65  4.23  0.03     1001      107  0.90  0.40 
 5965  -2.52  -1.65  4.29  0.04     1001      100  0.90  0.40 
 5966  -2.51  -1.65  4.32  0.04      993      107  0.90  0.40 
 5967  -2.44  -1.66  4.33  0.06     1021      106  0.90  0.40 
 5968  -2.45  -1.65  4.30  0.05     1002      100  0.90  0.40 
 5969  -2.38  -1.65  4.31  0.06     1024      121  0.90  0.40 
 5970  -2.45  -1.65  4.33  0.06     1028      118  0.90  0.40 
 5971  -2.54  -1.64  4.36  0.04      991      112  0.90  0.40 
 5972  -2.57  -1.64  4.38  0.04      995       98  0.90  0.40 
 5973  -2.67  -1.65  4.37  0.06     1015      100  0.90  0.40 
 5974  -2.60  -1.64  4.37  0.04      959       91  0.90  0.40 
 5975  -2.61  -1.64  4.30  0.04     1040       95  0.90  0.40 
 5976  -2.61  -1.65  4.31  0.05      975       95  0.90  0.40 
 5977  -2.62  -1.65  4.31  0.06      981      100  0.90  0.40 
 5978  -2.68  -1.65  4.30  0.10      972       95  0.90  0.40 
 5979  -2.77  -1.64  4.31  0.11     1015       87  0.90  0.40 
 5980  -2.78  -1.64  4.33  0.12     1015       92  0.90  0.40 
 5981  -2.75  -1.66  4.31  0.10     1000       94  0.90  0.40 
 5982  -2.75  -1.66  4.30  0.14     1019      105  0.90  0.40 
 5983  -2.73  -1.69  4.31  0.15      997      106  0.90  0.40 
 5984  -2.68  -1.70  4.34  0.17      986      104  0.90  0.40 
 5985  -2.76  -1.71  4.38  0.24      936       98  0.90  0.40 
 5986  -2.74  -1.71  4.37  0.23      987      100  0.90  0.40 
 5987  -2.81  -1.75  4.40  0.23      983      111  0.90  0.40 
 5988  -2.92  -1.75  4.38  0.21      991      107  0.90  0.40 
 5989  -2.88  -1.76  4.37  0.30      971      104  0.90  0.40 
 5990  -2.87  -1.75  4.37  0.30      983      101  0.90  0.40 
 5991  -2.78  -1.81  4.35  0.30     1006       93  0.90  0.40 
 5992  -2.83  -1.85  4.38  0.32     1002      109  0.90  0.40 
 5993  -2.87  -1.86  4.41  0.34     1010       96  0.90  0.40 
 5994  -2.83  -1.87  4.41  0.35      976       89  0.90  0.40 
 5995  -2.77  -1.89  4.43  0.36      980      101  0.90  0.40 
 5996  -2.80  -1.93  4.42  0.41      980      110  0.90  0.40 
 5997  -2.85  -1.93  4.42  0.40      984      102  0.90  0.40 
 5998  -2.86  -1.90  4.47  0.35     1005       96  0.90  0.40 
 5999  -3.02  -1.93  4.42  0.34      974      108  0.90  0.40 
 6000  -2.96  -1.93  4.46  0.33      990      103  0.90  0.40 
 6001  -3.05  -1.97  4.50  0.34      993      102  0.90  0.40 
 6002  -3.04  -1.98  4.51  0.34     1012      103  0.90  0.40 
 6003  -3.05  -2.01  4.60  0.37      998       98  0.90  0.40 
 6004  -3.04  -2.05  4.60  0.39     1027      109  0.90  0.40 
 6005  -3.04  -2.07  4.62  0.39      998       94  0.90  0.40 
 6006  -3.08  -2.11  4.59  0.41     1014      102  0.90  0.40 
 6007  -3.03  -2.12  4.62  0.42      992      100  0.90  0.40 
 6008  -3.03  -2.12  4.59  0.42      972       98  0.90  0.40 
 6009  -3.14  -2.17  4.58  0.44     1031      100  0.90  0.40 
 6010  -3.06  -2.24  4.58  0.47      972      104  0.90  0.40 
 6011  -3.08  -2.17  4.57  0.44     1012      101  0.90  0.40 
 6012  -3.05  -2.23  4.59  0.46     1031       89  0.90  0.40 
 6013  -3.19  -2.30  4.60  0.48     1023       98  0.90  0.40 
 6014  -3.09  -2.34  4.66  0.49      982       95  0.90  0.40 
 6015  -3.08  -2.42  4.70  0.50     1001       89  0.90  0.40 
 6016  -3.06  -2.45  4.76  0.50      990      100  0.90  0.40 
 6017  -3.01  -2.43  4.75  0.50     1014      107  0.90  0.40 
 6018  -3.10  -2.52  4.75  0.50     1014       97  0.90  0.40 
 6019  -3.24  -2.68  4.75  0.46      948      105  0.90  0.40 
 6020  -3.25  -2.76  4.78  0.43     1019      104  0.90  0.40 
 6021  -3.20  -2.78  4.77  0.41      973       96  0.90  0.40 
 6022  -3.18  -2.78  4.79  0.41      985       97  0.90  0.40 
 6023  -3.16  -2.81  4.81  0.40      995      112  0.90  0.40 
 6024  -3.13  -2.85  4.81  0.37      981       93  0.90  0.40 
 6025  -3.04  -2.93  4.84  0.32     1016       91  0.90  0.40 
 6026  -3.04  -2.99  4.87  0.28      967      103  0.90  0.40 
 6027  -3.03  -3.01  4.89  0.26     1037      109  0.90  0.40 
 6028  -3.09  -3.06  4.92  0.21     1023       99  0.90  0.40 
 6029  -3.18  -3.12  4.89  0.17      992      106  0.90  0.40 
 6030  -3.18  -3.15  4.89  0.14      964       96  0.90  0.40 
 6031  -3.09  -3.17  4.91  0.14      982      100  0.90  0.40 
 6032  -3.15  -3.17  4.92  0.10      999      107  0.90  0.40 
 6033  -3.19  -3.16  4.95  0.10     1044       92  0.90  0.40 
 6034  -3.17  -3.20  4.94  0.07     1027      102  0.90  0.40 
 6035  -3.16  -3.24  4.88  0.02     1047      114  0.90  0.40 
 6036  -3.20  -3.25  4.90  0.00     1004      107  0.90  0.40 
 6037  -3.25  -3.25  4.91  0.00     1000      108  0.90  0.40 
 6038  -3.29  -3.25  4.93  0.00      994      104  0.90  0.40 
 6039  -3.30  -3.25  4.97  0.00     1015       97  0.90  0.40 
 6040  -3.30  -3.25  5.02  0.00     1012       95  0.90  0.40 
 6041  -3.42  -3.25  4.98  0.00      986      112  0.90  0.40 
 6042  -3.39  -3.25  5.01  0.00     1021       96  0.90  0.40 
 6043  -3.37  -3.25  5.06  0.00     1036      104  0.90  0.40 
 6044  -3.42  -3.25  5.08  0.01      985      106  0.90  0.40 
 6045  -3.40  -3.26  5.09  0.03      957       92  0.90  0.40 
 6046  -3.47  -3.26  5.11  0.04      998       98  0.90  0.40 
 6047  -3.58  -3.26  5.09  0.05      997       96  0.90  0.40 
 6048  -3.64  -3.26  5.14  0.06      966      106  0.90  0.40 
 6049  -3.62  -3.26  5.18  0.06     1011      106  0.90  0.40 
 6050  -3.68  -3.26  5.16  0.06     1033       98  0.90  0.40 
 6051  -3.64  -3.26  5.17  0.04     1016      102  0.90  0.40 
 6052  -3.62  -3.26  5.17  0.02     1030       97  0.90  0.40 
 6053  -3.73  -3.26  5.15  0.04      977      110  0.90  0.40 
 6054  -3.74  -3.26  5.15  0.03      979      104  0.90  0.40 
 6055  -3.74  -3.26  5.17  0.05      980      103  0.90  0.40 
 6056  -3.65  -3.26  5.16  0.06      997      112  0.90  0.40 
 6057  -3.67  -3.26  5.19  0.07      979      104  0.90  0.40 
 6058  -3.62  -3.26  5.15  0.04      984      103  0.90  0.40 
 6059  -3.67  -3.27  5.19  0.07      983      100  0.90  0.40 
 6060  -3.62  -3.29  5.26  0.14     1010       96  0.90  0.40 
 6061  -3.53  -3.30  5.29  0.14      984      105  0.90  0.40 
 6062  -3.48  -3.32  5.31  0.19      980      110  0.90  0.40 
 6063  -3.57  -3.34  5.34  0.20     1073      100  0.90  0.40 
 6064  -3.59  -3.33  5.40  0.20     1047       97  0.90  0.40 
 6065  -3.61  -3.34  5.42  0.20     1014      101  0.90  0.40 
 6066  -3.61  -3.35  5.49  0.25      969      101  0.90  0.40 
 6067  -3.67  -3.38  5.43  0.32     1002      101  0.90  0.40 
 6068  -3.73  -3.39  5.36  0.32      978       90  0.90  0.40 
 6069  -3.69  -3.47  5.37  0.42      988       96  0.90  0.40 
 6070  -3.72  -3.52  5.35  0.44      985       96  0.90  0.40 
 6071  -3.71  -3.54  5.35  0.41     1050      101  0.90  0.40 
 6072  -3.61  -3.56  5.41  0.46     1009      100  0.90  0.40 
 6073  -3.59  -3.60  5.43  0.50     1015      100  0.90  0.40 
 6074  -3.63  -3.72  5.41  0.56      996       98  0.90  0.40 
 6075  -3.60  -3.81  5.48  0.60     1006       90  0.90  0.40 
 6076  -3.62  -3.89  5.50  0.64      975       92  0.90  0.40 
 6077  -3.70  -3.91  5.50  0.66      978      111  0.90  0.40 
 6078  -3.64  -3.89  5.53  0.62     1003       98  0.90  0.40 
 6079  -3.60  -3.97  5.53  0.63      977       94  0.90  0.40 
 6080  -3.68  -4.15  5.57  0.68      956       94  0.90  0.40 
 6081  -3.68  -4.27  5.62  0.70     1015       95  0.90  0.40 
 6082  -3.56  -4.33  5.57  0.66      990      102  0.90  0.40 
 6083  -3.52  -4.39  5.54  0.67      994      103  0.90  0.40 
 6084  -3.50  -4.47  5.59  0.67      997       95  0.90  0.40 
 6085  -3.41  -4.45  5.60  0.71     1001      105  0.90  0.40 
 6086  -3.32  -4.48  5.62  0.71     1012      119  0.90  0.40 
 6087  -3.29  -4.53  5.57  0.76     1042      100  0.90  0.40 
 6088  -3.25  -4.58  5.58  0.79      975       92  0.90  0.40 
 6089  -3.30  -4.63  5.64  0.70     1017       99  0.90  0.40 
 6090  -3.17  -4.64  5.65  0.64     1005       97  0.90  0.40 
 6091  -3.11  -4.69  5.69  0.60     1024       89  0.90  0.40 
 6092  -3.04  -4.72  5.67  0.58     1029      102  0.90  0.40 
 6093  -3.00  -4.71  5.68  0.63      990      104  0.90  0.40 
 6094  -2.93  -4.74  5.72  0.65     1011       99  0.90  0.40 
 6095  -2.96  -4.75  5.72  0.63     1000      100  0.90  0.40 
 6096  -2.87  -4.79  5.75  0.58     1016       93  0.90  0.40 
 6097  -2.91  -4.89  5.79  0.53      991       91  0.90  0.40 
 6098  -2.93  -4.88  5.80  0.57     1003      105  0.90  0.40 
 6099  -2.79  -4.88  5.73  0.55      995       97  0.90  0.40 
 6100  -2.65  -4.89  5.72  0.52      946       87  0.90  0.40 
 6101  -2.72  -4.95  5.72  0.42      992       95  0.90  0.40 
 6102  -2.74  -4.89  5.75  0.43      980      102  0.90  0.40 
 6103  -2.43  -4.90  5.70  0.46      975       99  0.90  0.40 
 6104  -2.45  -4.96  5.73  0.45      997       95  0.90  0.40 
 6105  -2.46  -4.93  5.75  0.45     1025      101  0.90  0.40 
 6106  -2.40  -4.91  5.71  0.50     1028       96  0.90  0.40 
 6107  -2.28  -4.92  5.69  0.47      978       99  0.90  0.40 
 6108  -2.08  -4.99  5.66  0.42      989      106  0.90  0.40 
 6109  -1.97  -4.99  5.59  0.41     1028       93  0.90  0.40 
 6110  -1.85  -5.04  5.61  0.39     1063       95  0.90  0.40 
 6111  -1.74  -5.04  5.62  0.38     1008      102  0.90  0.40 
 6112  -1.88  -5.02  5.65  0.38      997      115  0.90  0.40 
 6113  -1.75  -5.05  5.63  0.39     1017       95  0.90  0.40 
 6114  -1.75  -5.04  5.70  0.36      983       94  0.90  0.40 
 6115  -1.69  -5.07  5.70  0.30      991      108  0.90  0.40 
 6116  -1.79  -5.07  5.68  0.29     1011      113  0.90  0.40 
 6117  -1.82  -5.10  5.71  0.23      999      108  0.90  0.40 
 6118  -1.64  -5.09  5.68  0.26     1011       87  0.90  0.40 
 6119  -1.65  -5.07  5.71  0.27      980      102  0.90  0.40 
 6120  -1.38  -5.03  5.70  0.38      978      101  0.90  0.40 
 6121  -1.12  -5.03  5.63  0.37     1000      100  0.90  0.40 
 6122  -1.04  -5.00  5.65  0.41      996      100  0.90  0.40 
 6123  -1.00  -5.00  5.74  0.42      989      103  0.90  0.40 
 6124  -0.98  -5.04  5.81  0.38     1031       93  0.90  0.40 
 6125  -0.95  -5.07  5.82  0.37     1025      105  0.90  0.40 
 6126  -0.94  -5.08  5.85  0.36     1006       94  0.90  0.40 
 6127  -0.85  -5.09  5.90  0.34      992      105  0.90  0.40 
 6128  -0.81  -5.11  6.00  0.36     1013      102  0.90  0.40 
 6129  -0.74  -5.06  6.02  0.44     1020       96  0.90  0.40 
 6130  -0.73  -5.06  5.97  0.41     1042      101  0.90  0.40 
 6131  -0.60  -5.10  5.89  0.40      981       95  0.90  0.40 
 6132  -0.62  -5.09  5.89  0.40     1023      105  0.90  0.40 
 6133  -0.53  -5.10  5.89  0.41     1015       89  0.90  0.40 
 6134  -0.44  -5.08  5.86  0.38     1013      104  0.90  0.40 
 6135  -0.33  -5.01  5.87  0.58     1016      102  0.90  0.40 
 6136  -0.36  -5.07  5.90  0.47      965      107  0.90  0.40 
 6137  -0.39  -5.10  5.90  0.37      991       95  0.90  0.40 
 6138  -0.31  -5.06  5.86  0.44     1033       95  0.90  0.40 
 6139  -0.32  -5.04  5.84  0.45      983       97  0.90  0.40 
 6140  -0.14  -5.00  5.66  0.55      979      100  0.90  0.40 
 6141  -0.17  -4.97  5.66  0.65     1001      101  0.90  0.40 
 6142  -0.08  -4.98  5.57  0.59     1010       92  0.90  0.40 
 6143  -0.00  -4.99  5.53  0.63     1027      104  0.90  0.40 
 6144   0.03  -5.01  5.48  0.64      970      106  0.90  0.40 
 6145   0.00  -5.02  5.48  0.55     1015      108  0.90  0.40 
 6146   0.14  -5.05  5.46  0.52     1063      107  0.90  0.40 
 6147   0.27  -5.05  5.33  0.48     1015       87  0.90  0.40 
 6148   0.22  -5.10  5.34  0.37     1007       87  0.90  0.40 
 6149   0.26  -5.11  5.30  0.31     1001      100  0.90  0.40 
 6150   0.34  -5.11  5.20  0.37      952      104  0.90  0.40 
 6151   0.34  -5.18  5.25  0.26      977       99  0.90  0.40 
 6152   0.39  -5.19  5.28  0.25      953      100  0.90  0.40 
 6153   0.45  -5.20  5.22  0.22      996      111  0.90  0.40 
 6154   0.45  -5.19  5.32  0.19     1020       88  0.90  0.40 
 6155   0.41  -5.14  5.42  0.32     1026      101  0.90  0.40 
 6156   0.44  -5.15  5.40  0.29      995      106  0.90  0.40 
 6157   0.36  -5.16  5.41  0.30      998      106  0.90  0.40 
 6158   0.44  -5.17  5.46  0.29     1043       95  0.90  0.40 
 6159   0.32  -5.12  5.46  0.26     1011      112  0.90  0.40 
 6160   0.35  -5.07  5.54  0.31      998      101  0.90  0.40 
 6161   0.44  -5.05  5.48  0.32     1013       96  0.90  0.40 
 6162   0.43  -5.10  5.55  0.25     1051       92  0.90  0.40 
 6163   0.35  -5.05  5.64  0.26     1000      107  0.90  0.40 
 6164   0.37  -4.99  5.68  0.26     1032      112  0.90  0.40 
 6165   0.42  -5.02  5.70  0.20      982       98  0.90  0.40 
 6166   0.20  -5.02  5.81  0.16     1028      108  0.90  0.40 
 6167   0.27  -5.04  5.79  0.15     1030       97  0.90  0.40 
 6168   0.17  -4.95  5.85  0.17     1016       91  0.90  0.40 
 6169   0.19  -5.03  5.81  0.12     1012       91  0.90  0.40 
 6170   0.17  -5.04  5.81  0.12     1026       97  0.90  0.40 
 6171   0.27  -5.03  5.80  0.12     1004      100  0.90  0.40 
 6172   0.32  -5.06  5.76  0.11      995       96  0.90  0.40 
 6173   0.23  -5.13  5.79  0.06     1014      107  0.90  0.40 
 6174   0.29  -5.14  5.78  0.06     1004       99  0.90  0.40 
 6175   0.34  -5.19  5.72  0.02      966       89  0.90  0.40 
 6176   0.37  -5.23  5.62  0.00     1038       97  0.90  0.40 
 6177   0.35  -5.23  5.66  0.00      964       89  0.90  0.40 
 6178   0.28  -5.23  5.71  0.00     1005       93  0.90  0.40 
 6179   0.23  -5.23  5.73  0.00      998      102  0.90  0.40 
 6180   0.37  -5.23  5.69  0.00     1016       90  0.90  0.40 
 6181   0.26  -5.23  5.78  0.00      970       97  0.90  0.40 
 6182   0.37  -5.23  5.75  0.00      976       87  0.90  0.40 
 6183   0.29  -5.23  5.77  0.00      983      102  0.90  0.40 
 6184   0.35  -5.23  5.75  0.00     1002       97  0.90  0.40 
 6185   0.36  -5.23  5.78  0.00     1032      109  0.90  0.40 
 6186   0.32  -5.25  5.72  0.01      939      108  0.90  0.40 
 6187   0.32  -5.23  5.74  0.00      983      106  0.90  0.40 
 6188   0.31  -5.23  5.85  0.00     1013      108  0.90  0.40 
 6189   0.39  -5.23  5.79  0.00     1018      104  0.90  0.40 
 6190   0.34  -5.23  5.86  0.00     1001      104  0.90  0.40 
 6191   0.39  -5.24  5.75  0.01     1018       98  0.90  0.40 
 6192   0.41  -5.25  5.76  0.02     1022       95  0.90  0.40 
 6193   0.44  -5.25  5.77  0.02     1014       94  0.90  0.40 
 6194   0.49  -5.24  5.77  0.01      992       99  0.90  0.40 
 6195   0.50  -5.25  5.79  0.03     1035      100  0.90  0.40 
 6196   0.43  -5.27  5.89  0.05      971       93  0.90  0.40 
 6197   0.45  -5.28  5.86  0.06      974       94  0.90  0.40 
 6198   0.41  -5.27  5.85  0.05      999       95  0.90  0.40 
 6199   0.38  -5.28  5.78  0.05      987      110  0.90  0.40 
 6200   0.35  -5.26  5.85  0.04      945      100  0.90  0.40 
 6201   0.41  -5.28  5.81  0.06      989      103  0.90  0.40 
 6202   0.50  -5.29  5.78  0.06      950      107  0.90  0.40 
 6203   0.43  -5.28  5.80  0.06      987      102  0.90  0.40 
 6204   0.41  -5.28  5.80  0.05      965      107  0.90  0.40 
 6205   0.39  -5.28  5.79  0.06      998       95  0.90  0.40 
 6206   0.34  -5.23  5.83  0.01      986      102  0.90  0.40 
 6207   0.34  -5.23  5.80  0.01     1000      112  0.90  0.40 
 6208   0.40  -5.24  5.79  0.02     1030      110  0.90  0.40 
 6209   0.48  -5.24  5.78  0.02      983      103  0.90  0.40 
 6210   0.53  -5.25  5.72  0.03     1036      108  0.90  0.40 
 6211   0.42  -5.25  5.71  0.03      974      101  0.90  0.40 
 6212   0.60  -5.23  5.67  0.01     1010      105  0.90  0.40 
 6213   0.68  -5.24  5.60  0.02      969       98  0.90  0.40 
 6214   0.69  -5.24  5.56  0.01      986       99  0.90  0.40 
 6215   0.72  -5.24  5.57  0.01     1007       96  0.90  0.40 
