gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6558   0.50  -9.98 12.59  0.10     1024       99  1.30  0.70 
 6559   0.39  -9.95 12.48  0.10      978      103  1.30  0.70 
 6560   0.40  -9.98 12.54  0.08      973       99  1.30  0.70 
 6561   0.49  -9.96 12.72  0.09      991      114  1.30  0.70 
 6562   0.50  -9.95 12.71  0.10     1019      107  1.30  0.70 
 6563   0.50  -9.96 12.78  0.09      956       94  1.30  0.70 
 6564   0.55  -9.99 12.85  0.06     1015      100  1.30  0.70 
 6565   0.56 -10.03 12.74  0.02      991      101  1.30  0.70 
 6566   0.53 -10.01 12.72  0.03     1033       92  1.30  0.70 
 6567   0.55 -10.03 12.78  0.02     1007      108  1.30  0.70 
 6568   0.62  -9.99 12.85  0.04     1006       99  1.30  0.70 
 6569   0.58 -10.04 12.84  0.01     1031       97  1.30  0.70 
 6570   0.55 -10.06 12.81  0.00     1003       97  1.30  0.70 
 6571   0.61 -10.06 12.90  0.00     1007       95  1.30  0.70 
 6572   0.65 -10.06 12.99  0.00      961       93  1.30  0.70 
 6573   0.68 -10.07 13.12  0.01      998      106  1.30  0.70 
 6574   0.76 -10.06 13.19  0.00     1016       99  1.30  0.70 
 6575   0.70 -10.06 13.28  0.00      999      100  1.30  0.70 
 6576   0.61 -10.06 13.24  0.00     1011      105  1.30  0.70 
 6577   0.60 -10.06 13.19  0.00     1030      104  1.30  0.70 
 6578   0.70 -10.06 13.25  0.00     1046      106  1.30  0.70 
 6579   0.73 -10.06 13.24  0.00     1050      104  1.30  0.70 
 6580   0.70 -10.06 13.20  0.00      977      122  1.30  0.70 
 6581   0.67 -10.06 13.10  0.00      996       99  1.30  0.70 
 6582   0.68 -10.06 13.13  0.00      994       90  1.30  0.70 
 6583   0.67 -10.06 13.07  0.00     1021       98  1.30  0.70 
 6584   0.62 -10.06 12.98  0.00     1004       95  1.30  0.70 
 6585   0.59 -10.06 12.89  0.00      984       99  1.30  0.70 
 6586   0.62 -10.06 13.04  0.00      987      100  1.30  0.70 
 6587   0.59 -10.06 12.95  0.00     1025       99  1.30  0.70 
 6588   0.59 -10.07 12.97  0.01      995      100  1.30  0.70 
 6589   0.59 -10.07 13.11  0.01     1046       88  1.30  0.70 
 6590   0.57 -10.08 13.02  0.02      983       90  1.30  0.70 
 6591   0.55 -10.09 13.02  0.03     1015      114  1.30  0.70 
 6592   0.57 -10.08 13.02  0.02      968       86  1.30  0.70 
 6593   0.59 -10.07 13.05  0.01      955      109  1.30  0.70 
 6594   0.69 -10.06 13.22  0.00     1023       98  1.30  0.70 
 6595   0.71 -10.06 13.25  0.00     1000      101  1.30  0.70 
 6596   0.78 -10.07 13.28  0.01      964       94  1.30  0.70 
 6597   0.73 -10.07 13.27  0.02      971       95  1.30  0.70 
 6598   0.71 -10.06 13.30  0.01      945      104  1.30  0.70 
 6599   0.76 -10.05 13.33  0.03     1065      105  1.30  0.70 
 6600   0.72 -10.06 13.29  0.01     1001       98  1.30  0.70 
 6601   0.66 -10.07 13.25  0.01     1008       99  1.30  0.70 
 6602   0.63 -10.08 13.18  0.02     1049      104  1.30  0.70 
 6603   0.71 -10.08 13.30  0.02     1006      113  1.30  0.70 
 6604   0.64 -10.07 13.18  0.01     1020       98  1.30  0.70 
 6605   0.75 -10.07 13.37  0.01     1044       92  1.30  0.70 
 6606   0.82 -10.07 13.48  0.01     1033      109  1.30  0.70 
 6607   0.83 -10.06 13.48  0.00     1012       98  1.30  0.70 
 6608   0.82 -10.06 13.50  0.00     1002      101  1.30  0.70 
 6609   0.80 -10.06 13.50  0.00     1036      102  1.30  0.70 
 6610   0.78 -10.06 13.58  0.00     1005       98  1.30  0.70 
 6611   0.75 -10.06 13.62  0.00     1006       92  1.30  0.70 
 6612   0.66 -10.04 13.57  0.01     1014       90  1.30  0.70 
 6613   0.64 -10.04 13.58  0.01      997      103  1.30  0.70 
 6614   0.65 -10.02 13.55  0.02     1005      102  1.30  0.70 
 6615   0.63 -10.02 13.45  0.02      981      103  1.30  0.70 
 6616   0.64 -10.06 13.51  0.00     1000       99  1.30  0.70 
 6617   0.63 -10.06 13.57  0.00     1021      108  1.30  0.70 
 6618   0.59 -10.06 13.53  0.00     1001       91  1.30  0.70 
 6619   0.56 -10.06 13.53  0.00     1063      100  1.30  0.70 
 6620   0.56 -10.06 13.59  0.00      994       95  1.30  0.70 
 6621   0.58 -10.06 13.57  0.00     1019       99  1.30  0.70 
 6622   0.57 -10.06 13.66  0.00      986      109  1.30  0.70 
 6623   0.56 -10.07 13.64  0.01     1016      101  1.30  0.70 
 6624   0.59 -10.06 13.63  0.00     1016      103  1.30  0.70 
 6625   0.68 -10.06 13.74  0.00     1026       96  1.30  0.70 
 6626   0.81 -10.06 13.81  0.00     1020       96  1.30  0.70 
 6627   0.67 -10.06 13.80  0.00      960       98  1.30  0.70 
 6628   0.72 -10.06 13.83  0.00     1018       94  1.30  0.70 
 6629   0.67 -10.06 13.77  0.00     1019       99  1.30  0.70 
 6630   0.69 -10.06 13.82  0.00     1032       97  1.30  0.70 
 6631   0.68 -10.06 13.85  0.00     1035       92  1.30  0.70 
 6632   0.74 -10.06 13.83  0.00     1010      105  1.30  0.70 
 6633   0.73 -10.06 13.82  0.00      940      105  1.30  0.70 
 6634   0.77 -10.06 13.82  0.00     1010       87  1.30  0.70 
 6635   0.70 -10.06 13.72  0.00     1016       95  1.30  0.70 
 6636   0.70 -10.06 13.75  0.00     1038      102  1.30  0.70 
 6637   0.63 -10.06 13.74  0.00      983      105  1.30  0.70 
 6638   0.65 -10.06 13.81  0.00     1021      101  1.30  0.70 
 6639   0.66 -10.06 13.75  0.00      970      102  1.30  0.70 
 6640   0.68 -10.06 13.66  0.00     1020       99  1.30  0.70 
 6641   0.62 -10.06 13.61  0.00      995      105  1.30  0.70 
 6642   0.50 -10.06 13.58  0.00      999      110  1.30  0.70 
 6643   0.54 -10.06 13.65  0.00      983      115  1.30  0.70 
 6644   0.50 -10.06 13.59  0.00     1051      107  1.30  0.70 
 6645   0.44 -10.06 13.53  0.00     1004       96  1.30  0.70 
 6646   0.47 -10.06 13.59  0.00      955      108  1.30  0.70 
 6647   0.48 -10.06 13.64  0.00     1001      100  1.30  0.70 
 6648   0.38 -10.06 13.38  0.00     1016       91  1.30  0.70 
 6649   0.43 -10.06 13.40  0.01     1002      110  1.30  0.70 
 6650   0.38 -10.05 13.36  0.02     1029      103  1.30  0.70 
 6651   0.42 -10.05 13.30  0.03      995      111  1.30  0.70 
 6652   0.46 -10.05 13.37  0.04      994       94  1.30  0.70 
 6653   0.44 -10.07 13.31  0.05     1016       87  1.30  0.70 
 6654   0.41 -10.04 13.27  0.05     1007      105  1.30  0.70 
 6655   0.31 -10.05 13.08  0.04     1007       99  1.30  0.70 
 6656   0.32 -10.07 13.10  0.09      978       89  1.30  0.70 
 6657   0.39 -10.05 13.27  0.10      995       94  1.30  0.70 
 6658   0.37 -10.04 13.28  0.13     1014      103  1.30  0.70 
 6659   0.44 -10.04 13.33  0.14     1019      106  1.30  0.70 
 6660   0.41 -10.02 13.23  0.13     1014       96  1.30  0.70 
 6661   0.36 -10.02 13.20  0.14      991       99  1.30  0.70 
 6662   0.41 -10.00 13.25  0.18     1005      108  1.30  0.70 
 6663   0.32 -10.03 13.05  0.12      987      102  1.30  0.70 
 6664   0.33 -10.03 13.08  0.09      981       91  1.30  0.70 
 6665   0.27 -10.04 13.08  0.07     1000      109  1.30  0.70 
 6666   0.30 -10.03 13.01  0.10      992       92  1.30  0.70 
 6667   0.30 -10.03 13.02  0.09     1068      100  1.30  0.70 
 6668   0.31 -10.02 13.01  0.09     1012      101  1.30  0.70 
 6669   0.17 -10.01 12.82  0.10      978       99  1.30  0.70 
 6670   0.09 -10.01 12.70  0.13     1008       86  1.30  0.70 
 6671   0.16 -10.03 12.77  0.12     1013       96  1.30  0.70 
 6672   0.09 -10.06 12.63  0.08      963       94  1.30  0.70 
 6673  -0.04 -10.05 12.66  0.10      991      104  1.30  0.70 
 6674   0.02 -10.03 12.82  0.11      978       99  1.30  0.70 
 6675   0.04 -10.05 12.91  0.08     1001       93  1.30  0.70 
 6676  -0.04 -10.08 12.86  0.09     1005      104  1.30  0.70 
 6677  -0.05 -10.04 12.75  0.09     1039      102  1.30  0.70 
 6678  -0.13 -10.02 12.55  0.08      939      104  1.30  0.70 
 6679  -0.14 -10.02 12.58  0.07      979      106  1.30  0.70 
 6680  -0.15 -10.00 12.52  0.11      989       91  1.30  0.70 
 6681  -0.17 -10.00 12.43  0.12      966      101  1.30  0.70 
 6682  -0.10 -10.01 12.44  0.10     1079      109  1.30  0.70 
 6683  -0.13 -10.00 12.45  0.12      959       93  1.30  0.70 
 6684  -0.15 -10.00 12.37  0.11     1035       97  1.30  0.70 
 6685  -0.18 -10.00 12.26  0.12     1021       96  1.30  0.70 
 6686  -0.17  -9.99 12.28  0.13      951       88  1.30  0.70 
 6687  -0.11 -10.00 12.32  0.12      994       95  1.30  0.70 
 6688  -0.23 -10.01 12.26  0.10      983       99  1.30  0.70 
 6689  -0.20 -10.02 12.29  0.10     1010       97  1.30  0.70 
 6690  -0.12 -10.02 12.38  0.10     1027      107  1.30  0.70 
 6691  -0.12 -10.02 12.39  0.08     1027       97  1.30  0.70 
 6692  -0.12 -10.04 12.38  0.05     1013      100  1.30  0.70 
 6693  -0.12 -10.04 12.48  0.04      997       99  1.30  0.70 
 6694  -0.18 -10.04 12.45  0.04      995      108  1.30  0.70 
 6695  -0.22 -10.04 12.41  0.04     1016      115  1.30  0.70 
 6696  -0.22 -10.05 12.42  0.02     1018       98  1.30  0.70 
 6697  -0.13 -10.06 12.34  0.01      994       89  1.30  0.70 
 6698  -0.14 -10.05 12.29  0.02     1000       97  1.30  0.70 
 6699  -0.18 -10.02 12.32  0.04     1005       89  1.30  0.70 
 6700  -0.13 -10.02 12.52  0.05     1008      109  1.30  0.70 
 6701  -0.07 -10.02 12.59  0.06     1017      102  1.30  0.70 
 6702  -0.07 -10.02 12.64  0.06     1017       92  1.30  0.70 
 6703  -0.10 -10.04 12.55  0.04      991       94  1.30  0.70 
 6704  -0.14 -10.05 12.46  0.03      998       97  1.30  0.70 
 6705  -0.17 -10.05 12.52  0.02     1008       81  1.30  0.70 
 6706  -0.15 -10.05 12.49  0.04     1050      108  1.30  0.70 
 6707  -0.15 -10.06 12.45  0.01      979      110  1.30  0.70 
 6708  -0.13 -10.05 12.50  0.02     1024       97  1.30  0.70 
 6709  -0.11 -10.06 12.44  0.01     1026       99  1.30  0.70 
 6710  -0.11 -10.06 12.65  0.01     1052      106  1.30  0.70 
 6711   0.00 -10.06 12.87  0.00      979      104  1.30  0.70 
 6712   0.01 -10.06 12.80  0.00      975      101  1.30  0.70 
 6713   0.05 -10.06 12.88  0.00      969      102  1.30  0.70 
 6714  -0.03 -10.06 12.95  0.00     1001       96  1.30  0.70 
 6715   0.06 -10.06 12.98  0.00     1002       99  1.30  0.70 
 6716   0.01 -10.06 12.84  0.00     1032       88  1.30  0.70 
 6717   0.13 -10.06 13.01  0.00      974       97  1.30  0.70 
 6718   0.17 -10.06 13.07  0.00     1011       95  1.30  0.70 
 6719   0.21 -10.06 13.15  0.00     1020       91  1.30  0.70 
 6720   0.18 -10.06 13.08  0.00     1003      104  1.30  0.70 
 6721   0.19 -10.06 13.00  0.01     1000       99  1.30  0.70 
 6722   0.25 -10.06 13.21  0.00     1023      112  1.30  0.70 
 6723   0.26 -10.06 13.32  0.00      963       94  1.30  0.70 
 6724   0.31 -10.06 13.52  0.00      988      104  1.30  0.70 
 6725   0.31 -10.06 13.41  0.00      993       94  1.30  0.70 
 6726   0.41 -10.06 13.58  0.00      977       99  1.30  0.70 
 6727   0.40 -10.06 13.58  0.00      990      107  1.30  0.70 
 6728   0.34 -10.06 13.44  0.00      970       97  1.30  0.70 
 6729   0.41 -10.06 13.53  0.00     1023       90  1.30  0.70 
 6730   0.50 -10.06 13.56  0.00     1010      103  1.30  0.70 
 6731   0.54 -10.06 13.54  0.00     1034       98  1.30  0.70 
 6732   0.57 -10.06 13.65  0.00     1008      100  1.30  0.70 
 6733   0.59 -10.06 13.68  0.00     1007      103  1.30  0.70 
 6734   0.69 -10.06 13.88  0.00      974      104  1.30  0.70 
 6735   0.71 -10.06 13.98  0.00      999       98  1.30  0.70 
 6736   0.70 -10.06 13.98  0.00     1004       94  1.30  0.70 
 6737   0.67 -10.06 13.91  0.00     1030       94  1.30  0.70 
 6738   0.67 -10.06 13.95  0.00     1006      116  1.30  0.70 
 6739   0.64 -10.06 13.91  0.00      990      103  1.30  0.70 
 6740   0.69 -10.06 13.80  0.00     1023       93  1.30  0.70 
 6741   0.65 -10.06 13.90  0.00     1001      105  1.30  0.70 
 6742   0.65 -10.06 14.01  0.00     1015       94  1.30  0.70 
 6743   0.63 -10.06 14.09  0.00      979       97  1.30  0.70 
 6744   0.54 -10.06 14.06  0.00      977       92  1.30  0.70 
 6745   0.51 -10.06 14.09  0.00     1050      105  1.30  0.70 
 6746   0.54 -10.06 14.13  0.00      999      105  1.30  0.70 
 6747   0.47 -10.06 14.08  0.00      994       91  1.30  0.70 
 6748   0.49 -10.06 14.16  0.00     1004       92  1.30  0.70 
 6749   0.53 -10.06 14.13  0.00      976      111  1.30  0.70 
 6750   0.47 -10.06 14.04  0.00      968      106  1.30  0.70 
 6751   0.40 -10.08 14.00  0.01      997      107  1.30  0.70 
 6752   0.38 -10.08 13.96  0.03     1038       97  1.30  0.70 
 6753   0.31 -10.10 13.86  0.02     1031       93  1.30  0.70 
 6754   0.32 -10.11 13.78  0.03      998      103  1.30  0.70 
 6755   0.22 -10.14 13.59  0.05      982       96  1.30  0.70 
 6756   0.28 -10.17 13.74  0.07      980      112  1.30  0.70 
 6757   0.31 -10.15 13.81  0.05      967       93  1.30  0.70 
 6758   0.29 -10.18 13.95  0.07      975       93  1.30  0.70 
 6759   0.31 -10.22 14.00  0.09     1036      103  1.30  0.70 
 6760   0.33 -10.18 14.10  0.09     1025       93  1.30  0.70 
 6761   0.37 -10.13 14.14  0.06      979      101  1.30  0.70 
 6762   0.51 -10.13 14.16  0.06      982       94  1.30  0.70 
 6763   0.52 -10.20 14.16  0.09      988       89  1.30  0.70 
 6764   0.57 -10.26 14.22  0.12      951      103  1.30  0.70 
 6765   0.58 -10.27 14.20  0.13     1022       96  1.30  0.70 
 6766   0.60 -10.28 14.19  0.13     1005       95  1.30  0.70 
 6767   0.73 -10.26 14.33  0.12     1011      104  1.30  0.70 
 6768   0.74 -10.34 14.29  0.16     1032       95  1.30  0.70 
 6769   0.63 -10.37 14.19  0.18      973       96  1.30  0.70 
 6770   0.75 -10.42 14.25  0.21      983      108  1.30  0.70 
 6771   0.67 -10.50 14.24  0.25     1008       87  1.30  0.70 
 6772   0.62 -10.41 14.09  0.21     1030      103  1.30  0.70 
 6773   0.61 -10.44 14.04  0.22      975       88  1.30  0.70 
 6774   0.67 -10.40 14.15  0.21     1023      109  1.30  0.70 
 6775   0.62 -10.43 14.07  0.22      974      120  1.30  0.70 
 6776   0.77 -10.41 14.16  0.20     1019       99  1.30  0.70 
 6777   0.83 -10.34 14.17  0.16     1030      107  1.30  0.70 
 6778   0.75 -10.37 14.08  0.18     1011       92  1.30  0.70 
 6779   0.70 -10.31 14.09  0.15     1036      112  1.30  0.70 
 6780   0.66 -10.34 14.09  0.16     1047      106  1.30  0.70 
 6781   0.62 -10.29 14.12  0.14      976      108  1.30  0.70 
 6782   0.54 -10.28 14.16  0.13     1026       88  1.30  0.70 
 6783   0.56 -10.21 14.25  0.10      982      101  1.30  0.70 
 6784   0.53 -10.19 14.26  0.09     1000      106  1.30  0.70 
 6785   0.56 -10.23 14.29  0.10      992      102  1.30  0.70 
 6786   0.58 -10.29 14.33  0.13     1000       97  1.30  0.70 
 6787   0.59 -10.36 14.44  0.17      972      104  1.30  0.70 
 6788   0.56 -10.31 14.44  0.15      983       99  1.30  0.70 
 6789   0.58 -10.33 14.51  0.16     1000       94  1.30  0.70 
 6790   0.54 -10.34 14.54  0.16     1003      108  1.30  0.70 
 6791   0.58 -10.30 14.51  0.14     1038       98  1.30  0.70 
 6792   0.63 -10.26 14.57  0.12     1023       94  1.30  0.70 
 6793   0.66 -10.28 14.65  0.13     1023      101  1.30  0.70 
 6794   0.59 -10.24 14.69  0.10     1010       99  1.30  0.70 
 6795   0.51 -10.22 14.58  0.10      982       96  1.30  0.70 
 6796   0.56 -10.23 14.55  0.10      998      109  1.30  0.70 
 6797   0.43 -10.26 14.44  0.12     1010      108  1.30  0.70 
 6798   0.41 -10.23 14.46  0.10     1058      100  1.30  0.70 
 6799   0.36 -10.22 14.35  0.09     1016       92  1.30  0.70 
 6800   0.31 -10.28 14.34  0.13     1001       85  1.30  0.70 
 6801   0.33 -10.26 14.42  0.12     1021       94  1.30  0.70 
 6802   0.42 -10.31 14.51  0.14     1001      103  1.30  0.70 
 6803   0.42 -10.28 14.36  0.13      975      100  1.30  0.70 
 6804   0.45 -10.31 14.41  0.15     1012       94  1.30  0.70 
 6805   0.41 -10.33 14.31  0.15      974      107  1.30  0.70 
 6806   0.32 -10.23 14.30  0.10     1001      100  1.30  0.70 
 6807   0.34 -10.28 14.25  0.13      988       93  1.30  0.70 
 6808   0.27 -10.26 14.22  0.12     1041       97  1.30  0.70 
 6809   0.18 -10.32 14.23  0.15      987       92  1.30  0.70 
 6810   0.28 -10.28 14.38  0.13     1017      108  1.30  0.70 
 6811   0.27 -10.24 14.35  0.11      984       95  1.30  0.70 
 6812   0.26 -10.25 14.48  0.11      971      101  1.30  0.70 
 6813   0.31 -10.25 14.69  0.11      965       99  1.30  0.70 
 6814   0.29 -10.22 14.64  0.10      986       90  1.30  0.70 
 6815   0.27 -10.22 14.49  0.10     1013      108  1.30  0.70 
 6816   0.16 -10.18 14.55  0.08     1009       94  1.30  0.70 
 6817   0.16 -10.17 14.58  0.08     1048      114  1.30  0.70 
 6818   0.09 -10.20 14.70  0.08      993       93  1.30  0.70 
 6819   0.09 -10.26 14.67  0.12     1037      101  1.30  0.70 
 6820   0.11 -10.33 14.74  0.17     1010      109  1.30  0.70 
 6821   0.07 -10.25 14.75  0.15      967       95  1.30  0.70 
 6822   0.19 -10.23 14.75  0.15     1013       92  1.30  0.70 
 6823   0.17 -10.28 14.79  0.18     1025       95  1.30  0.70 
 6824   0.24 -10.26 14.87  0.15     1020      109  1.30  0.70 
 6825   0.29 -10.34 14.88  0.19      989      102  1.30  0.70 
 6826   0.30 -10.36 14.86  0.20     1004      102  1.30  0.70 
 6827   0.28 -10.37 14.91  0.21     1015      106  1.30  0.70 
 6828   0.17 -10.36 14.96  0.20     1007      101  1.30  0.70 
 6829   0.10 -10.36 14.87  0.20      970      101  1.30  0.70 
 6830   0.12 -10.36 14.88  0.18     1019      108  1.30  0.70 
 6831   0.10 -10.33 14.94  0.17      980       97  1.30  0.70 
 6832   0.25 -10.34 15.12  0.18     1012      104  1.30  0.70 
 6833   0.34 -10.23 15.24  0.12     1045       87  1.30  0.70 
 6834   0.25 -10.24 15.24  0.13      988      107  1.30  0.70 
 6835   0.28 -10.20 15.25  0.12     1008      117  1.30  0.70 
 6836   0.29 -10.20 15.28  0.11      969      101  1.30  0.70 
 6837   0.24 -10.19 15.29  0.12      966      105  1.30  0.70 
 6838   0.19 -10.12 15.29  0.08     1026       94  1.30  0.70 
 6839   0.16 -10.16 15.34  0.12     1048       98  1.30  0.70 
 6840   0.13 -10.12 15.28  0.13     1009       91  1.30  0.70 
 6841   0.01 -10.15 15.15  0.18     1025      100  1.30  0.70 
 6842   0.01 -10.19 15.18  0.19      956      109  1.30  0.70 
 6843   0.03 -10.21 15.15  0.19      970      100  1.30  0.70 
 6844   0.03 -10.28 15.16  0.22     1017      104  1.30  0.70 
 6845   0.07 -10.31 15.21  0.24      982      105  1.30  0.70 
 6846   0.07 -10.31 15.23  0.29     1017      103  1.30  0.70 
 6847   0.04 -10.29 15.18  0.36      980      106  1.30  0.70 
 6848   0.03 -10.30 15.11  0.37      987      105  1.30  0.70 
 6849  -0.06 -10.25 15.01  0.35     1007       94  1.30  0.70 
 6850  -0.10 -10.23 14.96  0.35     1011       97  1.30  0.70 
 6851  -0.15 -10.28 14.85  0.32     1029       90  1.30  0.70 
 6852  -0.10 -10.18 14.84  0.33      977       91  1.30  0.70 
 6853  -0.05 -10.23 14.91  0.40     1010       96  1.30  0.70 
 6854  -0.09 -10.45 14.93  0.43      965       95  1.30  0.70 
 6855  -0.15 -10.53 14.85  0.39     1021      101  1.30  0.70 
 6856  -0.27 -10.46 14.84  0.38      997      101  1.30  0.70 
 6857  -0.32 -10.39 14.83  0.35      973      114  1.30  0.70 
 6858  -0.32 -10.43 14.70  0.46      999       97  1.30  0.70 
 6859  -0.33 -10.26 14.77  0.47     1005       95  1.30  0.70 
 6860  -0.25 -10.32 14.91  0.49     1013      107  1.30  0.70 
 6861  -0.32 -10.27 14.98  0.45     1028       97  1.30  0.70 
 6862  -0.37 -10.21 14.85  0.43     1035       92  1.30  0.70 
 6863  -0.43 -10.25 14.65  0.43     1010       96  1.30  0.70 
 6864  -0.36 -10.14 14.84  0.37     1062      110  1.30  0.70 
 6865  -0.33 -10.09 14.78  0.36      966       98  1.30  0.70 
 6866  -0.36 -10.12 14.65  0.35     1033      109  1.30  0.70 
 6867  -0.34 -10.11 14.73  0.33     1005       95  1.30  0.70 
 6868  -0.35 -10.17 14.65  0.29      985      105  1.30  0.70 
