gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6570  10.70   7.44  8.93  0.69      966     1030  0.90  0.10 
 6571  11.00   7.35  8.76  0.65     1013     1002  0.90  0.10 
 6572  11.27   7.31  8.60  0.62      998     1012  0.90  0.10 
 6573  11.29   7.27  8.59  0.62      998      987  0.90  0.10 
 6574  11.34   7.19  8.55  0.61     1016     1004  0.90  0.10 
 6575  11.35   7.22  8.53  0.58      976      970  0.90  0.10 
 6576  11.54   7.20  8.37  0.56     1000     1015  0.90  0.10 
 6577  11.54   7.17  8.37  0.56     1010      981  0.90  0.10 
 6578  11.55   7.10  8.35  0.53      984     1015  0.90  0.10 
 6579  11.70   7.04  8.27  0.53     1008     1004  0.90  0.10 
 6580  11.76   7.03  8.22  0.53      999     1018  0.90  0.10 
 6581  11.90   7.01  8.06  0.55     1007     1008  0.90  0.10 
 6582  12.08   7.02  7.89  0.53      976      979  0.90  0.10 
 6583  11.97   7.02  7.99  0.51     1037     1011  0.90  0.10 
 6584  12.11   7.03  7.83  0.48      999      994  0.90  0.10 
 6585  12.19   7.04  7.77  0.47      983     1049  0.90  0.10 
 6586  12.21   7.07  7.75  0.45     1071     1050  0.90  0.10 
 6587  12.29   7.08  7.69  0.45      957     1018  0.90  0.10 
 6588  12.35   7.06  7.62  0.46     1042      984  0.90  0.10 
 6589  12.43   7.09  7.56  0.44      997      980  0.90  0.10 
 6590  12.51   7.05  7.50  0.45      990      962  0.90  0.10 
 6591  12.62   7.05  7.37  0.47     1038      984  0.90  0.10 
 6592  12.60   7.02  7.37  0.47     1039     1002  0.90  0.10 
 6593  12.60   7.01  7.40  0.46     1001      995  0.90  0.10 
 6594  12.61   7.06  7.38  0.47     1012     1028  0.90  0.10 
 6595  12.59   7.03  7.40  0.46     1030      999  0.90  0.10 
 6596  12.75   7.06  7.25  0.49      965     1008  0.90  0.10 
 6597  12.80   7.08  7.20  0.50      993      955  0.90  0.10 
 6598  12.81   7.01  7.20  0.51      959      996  0.90  0.10 
 6599  12.77   7.03  7.25  0.51     1043      996  0.90  0.10 
 6600  12.78   7.02  7.26  0.51     1006     1003  0.90  0.10 
 6601  12.82   7.03  7.22  0.55      972      958  0.90  0.10 
 6602  12.79   7.09  7.27  0.55     1024      965  0.90  0.10 
 6603  12.84   7.12  7.26  0.56     1017      983  0.90  0.10 
 6604  12.76   7.18  7.34  0.56     1039      967  0.90  0.10 
 6605  12.78   7.17  7.33  0.56      945      980  0.90  0.10 
 6606  12.88   7.12  7.26  0.57     1002     1047  0.90  0.10 
 6607  12.94   7.07  7.25  0.63      973     1019  0.90  0.10 
 6608  12.96   7.05  7.27  0.61      989      972  0.90  0.10 
 6609  12.93   7.03  7.30  0.65     1019     1021  0.90  0.10 
 6610  12.99   7.05  7.21  0.65      997      986  0.90  0.10 
 6611  13.01   7.05  7.17  0.67      988      996  0.90  0.10 
 6612  12.98   7.02  7.20  0.68      989      998  0.90  0.10 
 6613  13.01   7.01  7.16  0.67     1006      979  0.90  0.10 
 6614  13.04   7.00  7.16  0.68     1020     1007  0.90  0.10 
 6615  13.01   7.01  7.20  0.67      993      989  0.90  0.10 
 6616  13.03   7.05  7.15  0.67     1008     1019  0.90  0.10 
 6617  13.03   7.05  7.17  0.66     1061     1001  0.90  0.10 
 6618  13.01   7.04  7.21  0.66     1040      982  0.90  0.10 
 6619  13.05   7.05  7.14  0.65      932     1038  0.90  0.10 
 6620  13.10   7.09  7.11  0.64      970      998  0.90  0.10 
 6621  13.11   7.09  7.10  0.67     1008      991  0.90  0.10 
 6622  13.12   7.10  7.07  0.65     1018     1018  0.90  0.10 
 6623  13.15   7.13  7.09  0.67      992      993  0.90  0.10 
 6624  13.19   7.10  7.07  0.68     1032      990  0.90  0.10 
 6625  13.24   7.10  7.05  0.70      978     1015  0.90  0.10 
 6626  13.21   7.13  7.03  0.69      966      995  0.90  0.10 
 6627  13.19   7.15  7.04  0.65      993     1004  0.90  0.10 
 6628  13.14   7.18  7.03  0.65      989      988  0.90  0.10 
 6629  13.15   7.21  7.02  0.65      967     1037  0.90  0.10 
 6630  13.17   7.18  7.01  0.65     1019      955  0.90  0.10 
 6631  13.16   7.20  7.02  0.67      988     1003  0.90  0.10 
 6632  13.15   7.15  7.02  0.68      999      994  0.90  0.10 
 6633  13.19   7.12  7.03  0.67     1012      979  0.90  0.10 
 6634  13.20   7.04  7.06  0.70     1010     1003  0.90  0.10 
 6635  13.22   7.07  7.07  0.71     1008      995  0.90  0.10 
 6636  13.22   7.06  7.08  0.72     1045     1007  0.90  0.10 
 6637  13.28   7.13  7.04  0.74     1007     1046  0.90  0.10 
 6638   3.64   6.96  2.51  0.77     1061     1014  0.90  0.10 
 6639   3.63   6.68  2.52  0.78      994     1013  0.90  0.10 
 6640   3.60   6.37  2.52  0.80      980     1009  0.90  0.10 
 6641   3.57   6.15  2.51  0.83     1003     1014  0.90  0.10 
 6642   3.53   5.86  2.50  0.81      989      997  0.90  0.10 
 6643   3.51   5.57  2.51  0.77     1048      973  0.90  0.10 
 6644   3.49   5.28  2.51  0.74     1024      992  0.90  0.10 
 6645   3.46   5.05  2.52  0.71      970     1011  0.90  0.10 
 6646   3.40   4.76  2.53  0.68      983     1027  0.90  0.10 
 6647   3.36   4.48  2.53  0.65      993      997  0.90  0.10 
 6648   3.41   4.22  2.52  0.58     1038     1024  0.90  0.10 
 6649   3.46   3.95  2.55  0.52     1071     1031  0.90  0.10 
 6650   3.46   3.68  2.56  0.45      980      989  0.90  0.10 
 6651   3.44   3.48  2.56  0.41      989      989  0.90  0.10 
 6652   3.49   3.39  2.62  0.38     1019      971  0.90  0.10 
 6653   3.50   3.25  2.63  0.33     1000     1012  0.90  0.10 
 6654   3.54   3.18  2.67  0.30      984     1000  0.90  0.10 
 6655   3.65   3.12  2.67  0.28      998      975  0.90  0.10 
 6656   3.71   3.07  2.69  0.27     1042      971  0.90  0.10 
 6657   3.75   3.07  2.71  0.26      968      986  0.90  0.10 
 6658   3.77   3.01  2.71  0.24      992      954  0.90  0.10 
 6659   3.83   3.02  2.72  0.25     1031      992  0.90  0.10 
 6660   3.92   3.01  2.79  0.25      973     1013  0.90  0.10 
 6661   3.92   3.02  2.79  0.25      990      989  0.90  0.10 
 6662   3.95   3.05  2.81  0.27     1036     1028  0.90  0.10 
 6663   4.00   3.08  2.83  0.27      968      987  0.90  0.10 
 6664   4.08   3.14  2.89  0.30      974     1022  0.90  0.10 
 6665   4.10   3.16  2.94  0.30     1013     1003  0.90  0.10 
 6666   4.13   3.23  2.97  0.33      987     1007  0.90  0.10 
 6667   4.22   3.36  3.02  0.36      981     1009  0.90  0.10 
 6668   4.19   3.38  3.06  0.38     1027     1036  0.90  0.10 
 6669   4.16   3.43  3.11  0.39      991      988  0.90  0.10 
 6670   4.04   3.54  3.12  0.42     1015      990  0.90  0.10 
 6671   3.99   3.60  3.14  0.44      993      995  0.90  0.10 
 6672   3.95   3.62  3.14  0.43      980     1001  0.90  0.10 
 6673   3.90   3.74  3.13  0.48     1033      980  0.90  0.10 
 6674   3.93   3.93  3.15  0.53      997     1015  0.90  0.10 
 6675   3.83   4.07  3.15  0.55     1026      966  0.90  0.10 
 6676   3.75   4.12  3.15  0.57     1027     1030  0.90  0.10 
 6677   3.75   4.19  3.15  0.58      967     1003  0.90  0.10 
 6678   3.67   4.26  3.13  0.60     1006     1025  0.90  0.10 
 6679   3.59   4.29  3.11  0.61     1008     1010  0.90  0.10 
 6680   3.48   4.43  3.10  0.63     1008      989  0.90  0.10 
 6681   3.38   4.54  3.09  0.63     1023     1008  0.90  0.10 
 6682   3.20   4.68  3.05  0.65     1041      977  0.90  0.10 
 6683   3.27   4.74  3.03  0.66      981      980  0.90  0.10 
 6684   3.01   4.93  2.98  0.65      958      991  0.90  0.10 
 6685   2.78   5.07  2.95  0.66     1008     1055  0.90  0.10 
 6686   2.53   5.14  2.92  0.65     1046      996  0.90  0.10 
 6687   2.36   5.12  2.88  0.66      987      982  0.90  0.10 
 6688   2.21   5.15  2.86  0.69     1034      962  0.90  0.10 
 6689   2.13   5.13  2.84  0.66      973      978  0.90  0.10 
 6690   2.03   5.15  2.82  0.66      984     1013  0.90  0.10 
 6691   1.83   5.17  2.73  0.66     1013      969  0.90  0.10 
 6692   1.68   5.22  2.70  0.66     1030     1021  0.90  0.10 
 6693   1.65   5.24  2.71  0.66     1035      998  0.90  0.10 
 6694   1.54   5.31  2.68  0.64      993      992  0.90  0.10 
 6695   1.47   5.25  2.69  0.65     1013      995  0.90  0.10 
 6696   1.38   5.20  2.67  0.66      978     1003  0.90  0.10 
 6697   1.34   5.15  2.63  0.66      953      956  0.90  0.10 
 6698   1.20   5.13  2.63  0.65     1006     1003  0.90  0.10 
 6699   1.15   5.16  2.64  0.65      973     1030  0.90  0.10 
 6700   1.08   5.21  2.63  0.64      956      960  0.90  0.10 
 6701   1.05   5.23  2.63  0.63     1012     1033  0.90  0.10 
 6702   1.02   5.18  2.62  0.64     1016     1040  0.90  0.10 
 6703   0.93   5.13  2.62  0.65      973     1012  0.90  0.10 
 6704   0.86   5.03  2.62  0.64      976      973  0.90  0.10 
 6705   0.84   4.93  2.60  0.65     1052     1006  0.90  0.10 
 6706   0.84   4.85  2.59  0.66      990      977  0.90  0.10 
 6707   0.83   4.78  2.62  0.65     1006      998  0.90  0.10 
 6708   0.82   4.66  2.66  0.65     1008      983  0.90  0.10 
 6709   0.72   4.64  2.64  0.66      955     1003  0.90  0.10 
 6710   0.75   4.56  2.69  0.64      978      988  0.90  0.10 
 6711   0.68   4.47  2.68  0.65      975      970  0.90  0.10 
 6712   0.62   4.40  2.66  0.67      948      979  0.90  0.10 
 6713   0.64   4.32  2.67  0.67     1003      988  0.90  0.10 
 6714   0.57   4.21  2.66  0.69      980      996  0.90  0.10 
 6715   0.55   4.08  2.69  0.69     1005      993  0.90  0.10 
 6716   0.57   3.94  2.75  0.70     1003      953  0.90  0.10 
 6717   0.62   3.80  2.77  0.71      999     1011  0.90  0.10 
 6718   0.59   3.60  2.78  0.73      989      993  0.90  0.10 
 6719   0.55   3.43  2.80  0.74     1032      993  0.90  0.10 
 6720   0.62   3.14  2.84  0.78     1035      988  0.90  0.10 
 6721   0.62   2.96  2.92  0.82     1017     1046  0.90  0.10 
 6722   0.60   2.72  2.98  0.84     1003     1019  0.90  0.10 
 6723   0.65   2.48  3.01  0.84     1038     1026  0.90  0.10 
 6724   0.66   2.27  3.07  0.86      996     1010  0.90  0.10 
 6725   0.67   2.11  3.14  0.86      958      963  0.90  0.10 
 6726   0.77   1.88  3.23  0.85     1002      960  0.90  0.10 
 6727   0.72   1.74  3.29  0.86     1003     1011  0.90  0.10 
 6728   0.78   1.57  3.40  0.84      985      997  0.90  0.10 
 6729   0.93   1.42  3.51  0.80      964     1033  0.90  0.10 
 6730   1.10   1.34  3.63  0.77      992     1017  0.90  0.10 
 6731   1.12   1.28  3.77  0.76      971      979  0.90  0.10 
 6732   1.15   1.24  3.89  0.73     1001     1013  0.90  0.10 
 6733   1.35   1.18  4.03  0.70      943      972  0.90  0.10 
 6734   1.53   1.15  4.10  0.69      968     1016  0.90  0.10 
 6735   1.77   1.10  4.15  0.66     1003      978  0.90  0.10 
 6736   1.89   1.08  4.21  0.64     1023      991  0.90  0.10 
 6737   0.32   1.12  3.20  0.64      985      962  0.90  0.10 
 6738   0.62   1.11  3.24  0.66      992      984  0.90  0.10 
 6739   0.98   1.14  3.26  0.66     1013     1026  0.90  0.10 
 6740   0.99   1.09  3.26  0.66      974      975  0.90  0.10 
 6741   0.88   1.09  3.22  0.67     1002      979  0.90  0.10 
 6742   0.89   1.08  3.24  0.69      997     1029  0.90  0.10 
 6743   0.80   1.04  3.25  0.68      978     1007  0.90  0.10 
 6744   0.78   1.02  3.27  0.66     1041     1031  0.90  0.10 
 6745   0.99   1.00  3.31  0.68      979     1020  0.90  0.10 
 6746   0.79   1.01  3.30  0.67      996     1016  0.90  0.10 
 6747   0.81   0.97  3.32  0.66      975     1018  0.90  0.10 
 6748   0.90   0.99  3.28  0.65     1005     1027  0.90  0.10 
 6749   0.94   1.00  3.28  0.66      990      971  0.90  0.10 
 6750   0.92   0.98  3.30  0.68      997     1052  0.90  0.10 
 6751   0.93   0.96  3.33  0.71     1020     1046  0.90  0.10 
 6752   0.93   0.95  3.31  0.73      983      942  0.90  0.10 
 6753   0.92   0.90  3.29  0.79      988      991  0.90  0.10 
 6754   0.98   0.84  3.30  0.83     1041     1018  0.90  0.10 
 6755   0.99   0.77  3.31  0.83     1026     1008  0.90  0.10 
 6756   0.97   0.65  3.33  0.88      990      994  0.90  0.10 
 6757   1.09   0.57  3.34  0.96      990     1000  0.90  0.10 
 6758   1.28   0.46  3.35  1.00      997      978  0.90  0.10 
 6759   1.24   0.34  3.34  1.09      961     1019  0.90  0.10 
 6760   1.39   0.18  3.38  1.13      987      998  0.90  0.10 
 6761   1.50  -0.00  3.39  1.17      982     1010  0.90  0.10 
 6762   1.69  -0.14  3.39  1.24      968     1018  0.90  0.10 
 6763   1.85  -0.29  3.42  1.28     1001     1006  0.90  0.10 
 6764   2.08  -0.40  3.44  1.31     1057      998  0.90  0.10 
 6765   2.31  -0.53  3.43  1.33      988      943  0.90  0.10 
 6766   2.45  -0.68  3.42  1.33     1018     1022  0.90  0.10 
 6767   2.61  -0.84  3.41  1.36     1007     1029  0.90  0.10 
 6768   3.00  -0.98  3.38  1.40     1023     1038  0.90  0.10 
 6769   3.40  -1.17  3.36  1.40      997      965  0.90  0.10 
 6770   3.67  -1.34  3.33  1.45     1006      988  0.90  0.10 
 6771   4.06  -1.43  3.25  1.46     1010      997  0.90  0.10 
 6772   4.31  -1.56  3.21  1.50      991     1015  0.90  0.10 
 6773   4.66  -1.63  3.13  1.49     1021     1008  0.90  0.10 
 6774   4.95  -1.70  3.02  1.45     1072      982  0.90  0.10 
 6775   5.21  -1.68  2.97  1.44     1008     1003  0.90  0.10 
 6776   5.43  -1.68  2.95  1.44      993      971  0.90  0.10 
 6777   5.65  -1.72  2.89  1.44     1034      976  0.90  0.10 
 6778   5.70  -1.73  2.89  1.43      963      977  0.90  0.10 
 6779   5.92  -1.86  2.78  1.40      986     1015  0.90  0.10 
 6780   6.11  -1.91  2.74  1.43     1018      984  0.90  0.10 
 6781   6.23  -1.83  2.73  1.47     1006      986  0.90  0.10 
 6782   6.25  -1.87  2.73  1.48     1024     1005  0.90  0.10 
 6783   6.37  -1.82  2.68  1.48      983      991  0.90  0.10 
 6784   6.34  -1.81  2.71  1.48     1004     1004  0.90  0.10 
 6785   6.43  -1.89  2.72  1.39     1026     1016  0.90  0.10 
 6786   6.47  -1.89  2.71  1.39      989     1004  0.90  0.10 
 6787   6.50  -1.86  2.70  1.37      952      955  0.90  0.10 
 6788   6.55  -1.86  2.74  1.37     1019     1005  0.90  0.10 
 6789   6.64  -1.91  2.74  1.37     1020     1027  0.90  0.10 
 6790   6.70  -1.86  2.73  1.38      979      986  0.90  0.10 
 6791   6.74  -1.85  2.72  1.42      983     1003  0.90  0.10 
 6792   6.78  -1.83  2.67  1.46     1013     1031  0.90  0.10 
 6793   6.78  -1.74  2.69  1.52     1026     1013  0.90  0.10 
 6794   6.73  -1.74  2.68  1.49     1001      993  0.90  0.10 
 6795   6.69  -1.78  2.67  1.46      989     1038  0.90  0.10 
 6796   6.69  -1.72  2.68  1.48     1025     1021  0.90  0.10 
 6797   6.75  -1.66  2.68  1.47     1003      975  0.90  0.10 
 6798   6.73  -1.58  2.69  1.48     1068      982  0.90  0.10 
 6799   6.69  -1.58  2.70  1.49      984     1002  0.90  0.10 
 6800   6.68  -1.53  2.69  1.48      975      979  0.90  0.10 
 6801   6.69  -1.36  2.67  1.47     1010      995  0.90  0.10 
 6802   6.67  -1.27  2.65  1.49      994      975  0.90  0.10 
 6803   1.28  -1.05  1.15  1.54     1028     1025  0.90  0.10 
 6804   1.32  -0.63  1.16  1.59     1024      999  0.90  0.10 
 6805   1.37  -0.33  1.18  1.62      943     1001  0.90  0.10 
 6806   1.37   0.17  1.16  1.65     1000     1004  0.90  0.10 
 6807   1.37   0.44  1.18  1.66      982     1000  0.90  0.10 
 6808   1.39   0.73  1.14  1.63     1011      984  0.90  0.10 
 6809   1.33   0.88  1.08  1.64      983      966  0.90  0.10 
 6810   1.35   1.00  1.08  1.63     1012      998  0.90  0.10 
 6811   1.39   1.04  1.12  1.61      985      986  0.90  0.10 
 6812   1.39   0.98  1.11  1.62     1027      991  0.90  0.10 
 6813   1.42   1.10  1.10  1.61     1033      999  0.90  0.10 
 6814   1.45   1.10  1.13  1.58     1011      982  0.90  0.10 
 6815   1.42   1.13  1.11  1.56     1022      988  0.90  0.10 
 6816   1.45   1.21  1.12  1.54     1024     1016  0.90  0.10 
 6817   1.48   1.20  1.14  1.50      977     1024  0.90  0.10 
 6818   1.54   1.09  1.15  1.43     1018     1039  0.90  0.10 
 6819   1.56   1.12  1.13  1.43      984      999  0.90  0.10 
 6820   1.56   1.22  1.16  1.42     1005     1017  0.90  0.10 
 6821   1.57   1.21  1.18  1.40     1033     1012  0.90  0.10 
 6822   1.60   1.27  1.22  1.37     1018     1002  0.90  0.10 
 6823   1.62   1.36  1.24  1.33      954     1014  0.90  0.10 
 6824   1.55   1.24  1.21  1.31      970     1024  0.90  0.10 
 6825   1.57   1.23  1.25  1.26     1015     1006  0.90  0.10 
 6826   1.64   1.23  1.32  1.25     1026     1031  0.90  0.10 
 6827   1.73   1.27  1.38  1.22      989      995  0.90  0.10 
 6828   1.85   1.21  1.43  1.25     1019     1024  0.90  0.10 
 6829   1.93   1.32  1.46  1.20      949     1034  0.90  0.10 
 6830   1.95   1.36  1.47  1.17     1058      989  0.90  0.10 
 6831   2.06   1.36  1.54  1.15      972     1025  0.90  0.10 
 6832   2.16   1.39  1.58  1.13      982      960  0.90  0.10 
 6833   2.13   1.49  1.58  1.12     1008      997  0.90  0.10 
 6834   2.14   1.54  1.60  1.13      986     1000  0.90  0.10 
 6835   2.18   1.60  1.59  1.12      988     1033  0.90  0.10 
 6836   2.24   1.70  1.60  1.14      968      991  0.90  0.10 
 6837   2.22   1.79  1.59  1.17      955     1044  0.90  0.10 
 6838   2.25   1.90  1.61  1.18     1020     1010  0.90  0.10 
 6839   2.34   1.96  1.62  1.17     1020      975  0.90  0.10 
 6840   2.40   2.05  1.66  1.15     1011     1006  0.90  0.10 
 6841   2.38   2.25  1.66  1.12     1008     1007  0.90  0.10 
 6842   2.31   2.32  1.64  1.10      995      990  0.90  0.10 
 6843   2.32   2.41  1.67  1.12      983      980  0.90  0.10 
 6844   2.27   2.49  1.66  1.15      983     1009  0.90  0.10 
 6845   2.19   2.51  1.66  1.17      981      972  0.90  0.10 
 6846   2.14   2.45  1.67  1.16      973      993  0.90  0.10 
 6847   2.07   2.52  1.68  1.13      995      987  0.90  0.10 
 6848   1.98   2.59  1.70  1.09     1017     1029  0.90  0.10 
 6849   1.91   2.67  1.74  1.09      957      992  0.90  0.10 
 6850   1.87   2.68  1.71  1.07      989     1001  0.90  0.10 
 6851   1.77   2.67  1.68  1.04     1001     1000  0.90  0.10 
 6852   1.61   2.67  1.67  1.03      980     1003  0.90  0.10 
 6853   1.44   2.66  1.61  1.04     1002      975  0.90  0.10 
 6854   1.29   2.70  1.61  1.03      971     1024  0.90  0.10 
 6855   1.15   2.70  1.60  1.02     1008     1020  0.90  0.10 
 6856   0.94   2.69  1.58  1.02     1007     1010  0.90  0.10 
 6857   0.70   2.64  1.53  1.03     1004      986  0.90  0.10 
 6858   0.58   2.57  1.51  1.01     1000      974  0.90  0.10 
 6859   0.43   2.54  1.49  1.01     1009      992  0.90  0.10 
 6860   0.23   2.46  1.42  1.01      992      980  0.90  0.10 
 6861  -0.04   2.46  1.36  0.98     1031      983  0.90  0.10 
 6862  -0.08   2.36  1.36  1.01     1009      948  0.90  0.10 
 6863  -0.19   2.30  1.31  1.05      992     1014  0.90  0.10 
 6864  -0.31   2.24  1.28  1.09     1025      990  0.90  0.10 
 6865  -0.37   2.11  1.27  1.10     1028     1028  0.90  0.10 
 6866  -0.38   1.98  1.30  1.17     1049      986  0.90  0.10 
 6867  -0.56   1.86  1.25  1.20     1010      978  0.90  0.10 
 6868  -0.62   1.72  1.25  1.27      966      966  0.90  0.10 
 6869  -0.74   1.61  1.27  1.29      998      982  0.90  0.10 
 6870  -0.87   1.51  1.20  1.33     1006      972  0.90  0.10 
 6871  -0.91   1.41  1.22  1.40     1006      987  0.90  0.10 
 6872  -0.99   1.25  1.22  1.48      993      983  0.90  0.10 
 6873  -1.20   1.09  1.17  1.55     1022      983  0.90  0.10 
 6874  -1.15   1.02  1.22  1.60      958     1015  0.90  0.10 
 6875  -1.07   0.87  1.25  1.65      984      992  0.90  0.10 
 6876  -1.11   0.63  1.24  1.72     1039      992  0.90  0.10 
 6877  -1.09   0.38  1.27  1.75      967     1008  0.90  0.10 
 6878  -1.02   0.20  1.31  1.77     1023     1012  0.90  0.10 
 6879  -0.98  -0.09  1.35  1.74      983     1005  0.90  0.10 
 6880  -0.88  -0.32  1.39  1.69     1014     1040  0.90  0.10 
 6881  -0.69  -0.61  1.44  1.59     1038     1015  0.90  0.10 
 6882  -0.54  -0.83  1.51  1.48      995      986  0.90  0.10 
 6883  -0.29  -1.04  1.59  1.35      995     1004  0.90  0.10 
