gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6590  -2.61  -0.44  1.43  1.57      107      991  1.00  0.40 
 6591  -2.58  -0.58  1.44  1.58      104      984  1.00  0.40 
 6592  -2.69  -0.65  1.46  1.58      100     1019  1.00  0.40 
 6593  -1.41  -0.60  0.93  1.59       95     1000  1.00  0.40 
 6594  -1.52  -0.74  0.92  1.58       97      976  1.00  0.40 
 6595  -1.59  -0.89  0.93  1.56       94     1009  1.00  0.40 
 6596  -1.68  -0.91  0.99  1.54       97     1015  1.00  0.40 
 6597  -1.77  -0.98  1.02  1.53       91     1019  1.00  0.40 
 6598  -1.80  -1.01  1.01  1.51      103     1003  1.00  0.40 
 6599  -1.81  -1.04  0.97  1.50       94      971  1.00  0.40 
 6600  -1.81  -1.07  1.00  1.48      107      982  1.00  0.40 
 6601  -1.81  -1.27  1.06  1.44       95      976  1.00  0.40 
 6602  -1.78  -1.31  1.08  1.41       89     1005  1.00  0.40 
 6603  -1.81  -1.46  1.13  1.37      108     1024  1.00  0.40 
 6604  -1.74  -1.47  1.16  1.34       86     1015  1.00  0.40 
 6605  -1.82  -1.59  1.20  1.32       99     1003  1.00  0.40 
 6606  -1.83  -1.50  1.22  1.31      107      989  1.00  0.40 
 6607  -1.86  -1.67  1.26  1.29       99      996  1.00  0.40 
 6608  -1.90  -1.63  1.30  1.27      110      993  1.00  0.40 
 6609  -1.78  -1.69  1.41  1.26      102     1026  1.00  0.40 
 6610  -1.73  -1.68  1.43  1.27       99     1002  1.00  0.40 
 6611  -1.73  -1.64  1.56  1.26      100      970  1.00  0.40 
 6612  -1.69  -1.64  1.54  1.25       97     1014  1.00  0.40 
 6613  -1.62  -1.55  1.62  1.25      110      983  1.00  0.40 
 6614  -1.36  -1.61  1.57  1.23       96      986  1.00  0.40 
 6615  -1.28  -1.55  1.66  1.23      103     1011  1.00  0.40 
 6616  -1.14  -1.63  1.72  1.23      105     1006  1.00  0.40 
 6617  -1.09  -1.58  1.77  1.24      112      995  1.00  0.40 
 6618  -0.96  -1.61  1.77  1.26       87     1013  1.00  0.40 
 6619  -0.87  -1.54  1.84  1.29      102     1028  1.00  0.40 
 6620  -0.79  -1.48  1.90  1.32      116      990  1.00  0.40 
 6621  -0.83  -1.53  1.95  1.34      106      962  1.00  0.40 
 6622  -0.91  -1.37  1.94  1.37      116      973  1.00  0.40 
 6623  -0.89  -1.31  1.97  1.41      101      980  1.00  0.40 
 6624  -1.00  -1.27  1.98  1.43       88      977  1.00  0.40 
 6625  -1.01  -1.28  1.97  1.44      100      991  1.00  0.40 
 6626  -0.99  -1.27  1.97  1.46       95      984  1.00  0.40 
 6627  -1.13  -1.19  2.05  1.49      100     1014  1.00  0.40 
 6628  -1.18  -1.28  2.06  1.52      100     1014  1.00  0.40 
 6629  -1.15  -1.31  2.04  1.52       89      999  1.00  0.40 
 6630  -1.34  -1.23  2.16  1.54       96     1013  1.00  0.40 
 6631  -1.47  -1.19  2.26  1.57       98     1000  1.00  0.40 
 6632  -1.65  -1.12  2.28  1.59      100      989  1.00  0.40 
 6633  -1.93  -1.07  2.28  1.59       94     1022  1.00  0.40 
 6634  -2.16  -1.09  2.28  1.59      123     1022  1.00  0.40 
 6635  -2.18  -1.12  2.32  1.58      109      936  1.00  0.40 
 6636  -2.26  -1.14  2.30  1.57      104     1007  1.00  0.40 
 6637  -2.10  -1.34  2.35  1.54      108      967  1.00  0.40 
 6638  -2.38  -1.48  2.27  1.54       94      991  1.00  0.40 
 6639  -2.47  -1.67  2.21  1.51      105      992  1.00  0.40 
 6640  -2.44  -1.89  2.16  1.47      108     1030  1.00  0.40 
 6641  -2.68  -2.02  2.04  1.44       88     1011  1.00  0.40 
 6642  -2.81  -2.21  2.05  1.41      109      999  1.00  0.40 
 6643  -2.54  -2.39  2.27  1.33       97      972  1.00  0.40 
 6644  -2.33  -2.45  2.30  1.32       95     1003  1.00  0.40 
 6645  -1.98  -2.57  2.45  1.29       99     1008  1.00  0.40 
 6646  -1.98  -2.65  2.53  1.25       92      979  1.00  0.40 
 6647  -1.48  -2.71  2.66  1.25       95     1028  1.00  0.40 
 6648  -1.14  -2.68  2.68  1.28      115      988  1.00  0.40 
 6649  -0.88  -2.58  2.69  1.31       89     1003  1.00  0.40 
 6650  -0.52  -2.42  2.75  1.35      111     1002  1.00  0.40 
 6651   0.18  -2.24  2.75  1.39      102     1016  1.00  0.40 
 6652   0.03  -1.92  2.73  1.49       87      975  1.00  0.40 
 6653  -0.07  -1.71  2.68  1.50      109     1024  1.00  0.40 
 6654   0.09  -1.41  2.65  1.54       92      973  1.00  0.40 
 6655   0.34  -1.20  2.63  1.57       93     1007  1.00  0.40 
 6656   0.53  -0.99  2.60  1.56       84     1006  1.00  0.40 
 6657   0.59  -0.68  2.62  1.57      102     1022  1.00  0.40 
 6658   0.58  -0.40  2.68  1.58       92     1022  1.00  0.40 
 6659   0.39  -0.24  2.76  1.58       93      941  1.00  0.40 
 6660   0.07  -0.08  2.76  1.57      100     1033  1.00  0.40 
 6661  -0.16  -0.03  2.71  1.60       97      990  1.00  0.40 
 6662  -0.34  -0.07  2.67  1.59      103     1008  1.00  0.40 
 6663  -0.82   0.08  2.58  1.60       88     1007  1.00  0.40 
 6664  -0.96   0.01  2.54  1.59      109      991  1.00  0.40 
 6665  -1.03  -0.10  2.49  1.59      112      978  1.00  0.40 
 6666  -1.30  -0.16  2.49  1.58      116      977  1.00  0.40 
 6667  -1.37  -0.27  2.54  1.59       91     1033  1.00  0.40 
 6668  -1.78  -0.34  2.37  1.58      106      980  1.00  0.40 
 6669  -1.73  -0.44  2.44  1.56       94      987  1.00  0.40 
 6670  -1.97  -0.64  2.39  1.56      109     1011  1.00  0.40 
 6671  -1.70  -0.88  2.54  1.58       99     1021  1.00  0.40 
 6672  -1.84  -0.97  2.51  1.56       92      957  1.00  0.40 
 6673  -1.89  -1.25  2.55  1.52      103     1006  1.00  0.40 
 6674  -1.74  -1.51  2.60  1.51      108     1006  1.00  0.40 
 6675  -1.65  -1.66  2.69  1.51       90     1001  1.00  0.40 
 6676  -1.18  -1.80  2.87  1.47      110     1004  1.00  0.40 
 6677  -0.65  -1.97  3.02  1.45      104     1006  1.00  0.40 
 6678  -0.16  -1.96  3.04  1.47      101      999  1.00  0.40 
 6679   0.21  -1.90  3.04  1.49       98     1038  1.00  0.40 
 6680   0.56  -1.77  2.93  1.49       88     1018  1.00  0.40 
 6681   0.72  -1.62  2.90  1.49       97     1044  1.00  0.40 
 6682   0.79  -1.24  2.88  1.55      106     1005  1.00  0.40 
 6683   0.79  -0.98  2.89  1.56      122      993  1.00  0.40 
 6684   0.95  -0.75  2.83  1.55       96     1008  1.00  0.40 
 6685   0.86  -0.34  2.90  1.57       85     1022  1.00  0.40 
 6686   0.76  -0.07  3.00  1.56      101      981  1.00  0.40 
 6687   0.70   0.22  3.05  1.56      107     1002  1.00  0.40 
 6688   0.81   0.56  3.05  1.54       98      994  1.00  0.40 
 6689   0.50   0.73  3.14  1.52      105     1001  1.00  0.40 
 6690   0.25   0.97  3.27  1.50      109     1035  1.00  0.40 
 6691  -0.41   1.13  3.48  1.47       85      993  1.00  0.40 
 6692  -1.04   1.26  3.52  1.46      110      992  1.00  0.40 
 6693  -1.71   1.26  3.36  1.45      100     1021  1.00  0.40 
 6694  -2.45   1.34  3.17  1.43      109     1028  1.00  0.40 
 6695  -2.86   1.28  3.01  1.47      103      980  1.00  0.40 
 6696  -3.36   1.21  2.73  1.47       98     1002  1.00  0.40 
 6697  -3.90   1.11  2.48  1.50      114      961  1.00  0.40 
 6698  -4.03   0.93  2.50  1.54      113      981  1.00  0.40 
 6699  -3.97   0.70  2.59  1.58       78     1013  1.00  0.40 
 6700  -4.39   0.57  2.58  1.60      100     1005  1.00  0.40 
 6701  -4.34   0.34  2.56  1.62      103      959  1.00  0.40 
 6702  -4.29   0.10  2.58  1.64       86      987  1.00  0.40 
 6703  -4.42  -0.17  2.72  1.65       89     1006  1.00  0.40 
 6704  -4.59  -0.46  2.82  1.65      100      992  1.00  0.40 
 6705  -4.98  -0.53  2.77  1.65       97     1006  1.00  0.40 
 6706  -5.05  -0.74  2.86  1.65      106     1008  1.00  0.40 
 6707  -5.26  -1.01  2.81  1.63       82      971  1.00  0.40 
 6708  -5.48  -1.24  2.73  1.61       92     1018  1.00  0.40 
 6709  -5.59  -1.36  2.66  1.59       81     1042  1.00  0.40 
 6710  -5.71  -1.56  2.64  1.56       99      991  1.00  0.40 
 6711  -6.06  -1.92  2.62  1.49      103     1026  1.00  0.40 
 6712  -6.05  -2.15  2.68  1.44      100     1014  1.00  0.40 
 6713  -5.86  -2.45  2.77  1.37      111     1004  1.00  0.40 
 6714  -5.83  -2.73  2.90  1.28      106      993  1.00  0.40 
 6715  -5.79  -3.02  2.90  1.20      101     1008  1.00  0.40 
 6716  -5.60  -3.37  3.04  1.06      107      948  1.00  0.40 
 6717  -5.81  -3.59  3.03  0.98       87     1021  1.00  0.40 
 6718  -5.64  -3.90  3.11  0.84      112      965  1.00  0.40 
 6719  -5.43  -4.23  3.15  0.69       94     1016  1.00  0.40 
 6720  -5.46  -4.42  3.14  0.59       88     1003  1.00  0.40 
 6721  -4.31  -4.61  3.60  0.50       97      993  1.00  0.40 
 6722  -2.89  -4.77  3.97  0.42       99     1037  1.00  0.40 
 6723  -1.64  -4.88  4.14  0.36      104      996  1.00  0.40 
 6724  -0.41  -4.92  4.12  0.33      102      993  1.00  0.40 
 6725   0.49  -4.99  4.00  0.30       99     1016  1.00  0.40 
 6726   1.36  -5.03  3.79  0.28       93      979  1.00  0.40 
 6727   1.78  -5.00  3.67  0.29       99      986  1.00  0.40 
 6728   2.49  -5.02  3.40  0.28      101     1028  1.00  0.40 
 6729   2.79  -5.03  3.28  0.27      102      988  1.00  0.40 
 6730   2.70  -5.07  3.34  0.24      102     1036  1.00  0.40 
 6731   2.70  -5.06  3.31  0.24      103     1003  1.00  0.40 
 6732   2.98  -5.04  3.20  0.26      100      988  1.00  0.40 
 6733   2.91  -5.07  3.25  0.25      106     1033  1.00  0.40 
 6734   3.06  -5.01  3.18  0.28       96      983  1.00  0.40 
 6735   3.22  -5.03  3.14  0.26      109     1023  1.00  0.40 
 6736   3.31  -5.00  3.13  0.29      100     1005  1.00  0.40 
 6737   3.30  -4.95  3.15  0.30       90      992  1.00  0.40 
 6738   3.30  -4.94  3.16  0.31       92     1009  1.00  0.40 
 6739   3.41  -4.91  3.12  0.33       94      993  1.00  0.40 
 6740   0.04  -4.69  0.12  0.43      110     1028  1.00  0.40 
 6741   0.03  -4.29  0.16  0.63      108      997  1.00  0.40 
 6742   0.02  -3.69  0.10  0.87       92      954  1.00  0.40 
 6743   0.02  -3.01  0.10  1.10       98     1000  1.00  0.40 
 6744   0.03  -2.41  0.10  1.26      111     1009  1.00  0.40 
 6745   0.02  -1.74  0.14  1.39      104      981  1.00  0.40 
 6746   0.03  -1.27  0.15  1.45      106     1016  1.00  0.40 
 6747  -0.01  -0.84  0.16  1.49      100     1041  1.00  0.40 
 6748  -0.03  -0.79  0.18  1.49       91     1021  1.00  0.40 
 6749  -0.10  -0.62  0.26  1.50      103     1022  1.00  0.40 
 6750  -0.19  -0.50  0.34  1.50      112     1011  1.00  0.40 
 6751  -0.26  -0.45  0.44  1.50       97     1030  1.00  0.40 
 6752  -0.33  -0.31  0.57  1.50      101     1005  1.00  0.40 
 6753  -0.32  -0.27  0.63  1.50      106     1022  1.00  0.40 
 6754  -0.36  -0.23  0.70  1.50       93      993  1.00  0.40 
 6755  -0.47  -0.19  0.76  1.50       98      983  1.00  0.40 
 6756  -0.44  -0.22  0.80  1.51      101     1025  1.00  0.40 
 6757  -0.40  -0.29  0.87  1.51       93      988  1.00  0.40 
 6758  -0.33  -0.38  0.87  1.50       98      992  1.00  0.40 
 6759  -0.29  -0.25  0.88  1.51       92      984  1.00  0.40 
 6760  -0.47  -0.27  0.83  1.51       88     1030  1.00  0.40 
 6761  -0.55  -0.32  0.81  1.51       98      972  1.00  0.40 
 6762  -0.67  -0.30  0.80  1.52      100      980  1.00  0.40 
 6763  -0.76  -0.30  0.78  1.53      107     1023  1.00  0.40 
 6764  -0.86  -0.21  0.78  1.53       86      965  1.00  0.40 
 6765  -0.96  -0.24  0.76  1.53      103      969  1.00  0.40 
 6766  -1.08  -0.11  0.75  1.54       86     1031  1.00  0.40 
 6767  -1.01  -0.17  0.78  1.53       99     1001  1.00  0.40 
 6768  -1.06  -0.10  0.78  1.52      105      999  1.00  0.40 
 6769  -1.20  -0.07  0.77  1.52       99     1008  1.00  0.40 
 6770  -1.20  -0.02  0.76  1.53       99     1039  1.00  0.40 
 6771  -1.21  -0.10  0.82  1.54      102      973  1.00  0.40 
 6772  -1.25  -0.07  0.81  1.54      103      998  1.00  0.40 
 6773  -1.53  -0.05  0.75  1.55       98      995  1.00  0.40 
 6774  -1.57  -0.09  0.77  1.55       98     1019  1.00  0.40 
 6775  -1.58  -0.14  0.80  1.55       99      980  1.00  0.40 
 6776  -1.67  -0.24  0.77  1.56      103     1020  1.00  0.40 
 6777  -1.84  -0.32  0.73  1.57       99      958  1.00  0.40 
 6778  -1.80  -0.29  0.75  1.58       99      955  1.00  0.40 
 6779  -1.91  -0.48  0.65  1.58       91     1062  1.00  0.40 
 6780  -1.92  -0.51  0.61  1.58      105      948  1.00  0.40 
 6781  -1.95  -0.60  0.61  1.59      118      990  1.00  0.40 
 6782  -1.92  -0.64  0.64  1.61       97     1013  1.00  0.40 
 6783  -2.03  -0.82  0.64  1.63      110     1025  1.00  0.40 
 6784  -2.16  -0.77  0.68  1.65       96      987  1.00  0.40 
 6785  -0.26  -0.69  0.18  1.65      103      994  1.00  0.40 
 6786  -0.41  -0.57  0.24  1.64      105     1011  1.00  0.40 
 6787  -0.65  -0.42  0.38  1.64       90      989  1.00  0.40 
 6788  -0.92  -0.40  0.49  1.63       94     1020  1.00  0.40 
 6789  -1.17  -0.45  0.56  1.64      113     1000  1.00  0.40 
 6790  -1.38  -0.30  0.59  1.63       88      988  1.00  0.40 
 6791  -1.57  -0.43  0.66  1.64      111      970  1.00  0.40 
 6792  -1.80  -0.62  0.75  1.65       99      955  1.00  0.40 
 6793  -1.97  -0.61  0.81  1.66      106     1017  1.00  0.40 
 6794  -2.18  -0.75  0.86  1.67       95      994  1.00  0.40 
 6795  -2.20  -0.72  0.86  1.68       87      988  1.00  0.40 
 6796  -2.41  -0.71  0.91  1.70       99      960  1.00  0.40 
 6797  -0.81  -0.66  0.48  1.69       97      976  1.00  0.40 
 6798  -0.81  -0.48  0.53  1.69       94      984  1.00  0.40 
 6799  -0.88  -0.53  0.54  1.68      121     1009  1.00  0.40 
 6800  -0.90  -0.54  0.56  1.69       96      995  1.00  0.40 
 6801  -1.00  -0.62  0.57  1.69      106     1009  1.00  0.40 
 6802  -1.16  -0.72  0.59  1.69       88     1010  1.00  0.40 
 6803  -1.27  -0.77  0.60  1.70       93      987  1.00  0.40 
 6804  -1.40  -0.75  0.62  1.70       94      997  1.00  0.40 
 6805  -1.42  -0.74  0.67  1.72       93      962  1.00  0.40 
 6806  -1.45  -0.92  0.69  1.73       96      984  1.00  0.40 
 6807  -1.56  -0.83  0.72  1.73      105     1001  1.00  0.40 
 6808  -1.72  -0.75  0.80  1.75      103     1003  1.00  0.40 
 6809  -1.78  -0.81  0.82  1.75      104     1000  1.00  0.40 
 6810  -1.82  -1.01  0.83  1.77       97      998  1.00  0.40 
 6811  -1.82  -1.07  0.83  1.77       99      977  1.00  0.40 
 6812  -1.92  -1.13  0.90  1.76       89      983  1.00  0.40 
 6813  -2.01  -1.26  0.93  1.75       96     1032  1.00  0.40 
 6814  -1.96  -1.24  0.94  1.75      106     1003  1.00  0.40 
 6815  -1.93  -1.30  0.95  1.73       96     1014  1.00  0.40 
 6816  -2.02  -1.48  1.01  1.70      102      989  1.00  0.40 
 6817  -2.05  -1.53  1.09  1.69      107      990  1.00  0.40 
 6818  -1.98  -1.63  1.11  1.65       95     1021  1.00  0.40 
 6819  -2.06  -1.56  1.10  1.66       83     1026  1.00  0.40 
 6820  -2.07  -1.72  1.07  1.66      100      985  1.00  0.40 
 6821  -2.07  -1.76  1.10  1.61      110     1028  1.00  0.40 
 6822  -2.02  -1.76  1.07  1.59       93      999  1.00  0.40 
 6823  -2.02  -1.92  1.13  1.58      111      994  1.00  0.40 
 6824  -1.85  -1.83  1.08  1.56       93      970  1.00  0.40 
 6825  -1.70  -1.85  1.05  1.55      119     1014  1.00  0.40 
 6826  -1.55  -1.86  1.04  1.57       97      988  1.00  0.40 
 6827  -1.58  -1.87  1.04  1.56       88      988  1.00  0.40 
 6828  -1.25  -1.84  0.94  1.56      102     1013  1.00  0.40 
 6829  -1.21  -1.76  0.95  1.54      104     1003  1.00  0.40 
 6830  -0.89  -1.80  0.76  1.54      108      983  1.00  0.40 
 6831  -0.74  -1.71  0.64  1.55       91      983  1.00  0.40 
 6832  -0.64  -1.62  0.59  1.54      100     1006  1.00  0.40 
 6833  -0.69  -1.64  0.60  1.54      103     1023  1.00  0.40 
 6834  -0.61  -1.50  0.56  1.53       97     1022  1.00  0.40 
 6835  -0.66  -1.32  0.61  1.53       99     1018  1.00  0.40 
 6836  -0.51  -1.26  0.49  1.54      104     1002  1.00  0.40 
 6837  -0.51  -1.13  0.53  1.54      107     1027  1.00  0.40 
 6838  -0.56  -0.95  0.64  1.54      106     1013  1.00  0.40 
 6839  -0.62  -1.05  0.70  1.57      108     1003  1.00  0.40 
 6840  -0.84  -0.89  0.85  1.58       97      983  1.00  0.40 
 6841  -1.07  -0.83  0.99  1.59       95     1004  1.00  0.40 
 6842  -1.23  -0.94  1.15  1.61      101     1002  1.00  0.40 
 6843  -1.50  -0.97  1.28  1.61      103     1055  1.00  0.40 
 6844  -1.89  -0.93  1.43  1.64      113     1024  1.00  0.40 
 6845  -2.49  -1.03  1.62  1.62      105      987  1.00  0.40 
 6846  -2.84  -1.07  1.63  1.64       99     1021  1.00  0.40 
 6847  -2.90  -1.13  1.67  1.64      103      981  1.00  0.40 
 6848  -3.14  -1.37  1.63  1.63       94     1014  1.00  0.40 
 6849  -3.23  -1.45  1.59  1.60      107      987  1.00  0.40 
 6850  -3.35  -1.68  1.60  1.59       97      963  1.00  0.40 
 6851  -3.28  -1.84  1.64  1.59       87     1007  1.00  0.40 
 6852  -3.32  -1.89  1.62  1.57      107      993  1.00  0.40 
 6853  -3.29  -1.98  1.64  1.60      115     1005  1.00  0.40 
 6854  -3.48  -2.22  1.60  1.59       98     1004  1.00  0.40 
 6855  -3.48  -2.36  1.64  1.60       99      984  1.00  0.40 
 6856  -3.54  -2.52  1.63  1.60      109     1007  1.00  0.40 
 6857  -3.55  -2.77  1.62  1.57       91     1010  1.00  0.40 
 6858  -3.50  -3.01  1.62  1.57       88     1001  1.00  0.40 
 6859  -3.55  -3.13  1.64  1.59       95      965  1.00  0.40 
 6860  -3.50  -3.19  1.65  1.60       95     1001  1.00  0.40 
 6861  -3.31  -3.18  1.69  1.60      101     1031  1.00  0.40 
 6862  -3.14  -3.30  1.66  1.59      107      962  1.00  0.40 
 6863  -2.98  -3.33  1.65  1.61      101     1045  1.00  0.40 
 6864  -2.75  -3.26  1.66  1.64      101      972  1.00  0.40 
 6865  -2.30  -3.30  1.65  1.66      101     1024  1.00  0.40 
 6866  -1.99  -3.20  1.64  1.68       95      986  1.00  0.40 
 6867  -1.94  -3.01  1.67  1.72       99      995  1.00  0.40 
 6868  -1.60  -2.97  1.64  1.71      117      989  1.00  0.40 
 6869  -1.47  -2.80  1.64  1.73      115      987  1.00  0.40 
 6870  -1.26  -2.69  1.60  1.73      109     1029  1.00  0.40 
 6871  -0.88  -2.56  1.51  1.72       80     1037  1.00  0.40 
 6872  -0.45  -2.42  1.39  1.74      105      994  1.00  0.40 
 6873  -0.55  -2.15  1.44  1.75      106     1008  1.00  0.40 
 6874  -0.20  -1.87  1.31  1.75      101      998  1.00  0.40 
 6875   0.25  -1.49  1.11  1.73      108      994  1.00  0.40 
 6876   0.11  -1.02  1.17  1.65       94      984  1.00  0.40 
 6877  -0.07  -0.67  1.25  1.58      109     1015  1.00  0.40 
 6878   0.04  -0.38  1.20  1.51      106     1002  1.00  0.40 
 6879  -0.04  -0.12  1.22  1.41      112     1064  1.00  0.40 
 6880  -0.77   0.22  1.51  1.26      102      998  1.00  0.40 
 6881  -1.60   0.43  1.71  1.16       98      987  1.00  0.40 
 6882  -1.93   0.45  1.76  1.15      110      981  1.00  0.40 
 6883  -2.36   0.53  1.82  1.09      111     1051  1.00  0.40 
 6884  -2.48   0.35  1.77  1.16      106      999  1.00  0.40 
 6885  -2.81   0.26  1.76  1.18       95      979  1.00  0.40 
 6886  -3.17   0.05  1.77  1.28      100      994  1.00  0.40 
 6887  -3.46  -0.20  1.75  1.36       99      974  1.00  0.40 
 6888  -3.49  -0.73  1.73  1.54      108      988  1.00  0.40 
 6889  -3.48  -1.14  1.72  1.65      107      986  1.00  0.40 
 6890  -3.54  -1.45  1.78  1.73       99     1034  1.00  0.40 
 6891  -3.60  -1.82  1.78  1.81      113      992  1.00  0.40 
 6892  -3.72  -2.01  1.84  1.83      101      999  1.00  0.40 
 6893  -3.69  -2.37  1.88  1.89      107     1034  1.00  0.40 
 6894  -3.69  -2.64  1.93  1.92      111     1039  1.00  0.40 
 6895  -3.64  -2.79  1.96  1.94      110      979  1.00  0.40 
 6896  -3.74  -2.87  1.96  1.96       87     1054  1.00  0.40 
 6897  -3.67  -3.07  2.00  2.00      101      968  1.00  0.40 
 6898  -3.91  -3.26  2.04  2.02       92      982  1.00  0.40 
 6899  -3.73  -3.35  2.10  2.07      101     1038  1.00  0.40 
 6900  -3.51  -3.41  2.13  2.10      110     1084  1.00  0.40 
 6901  -3.06  -3.53  2.14  2.12       94     1001  1.00  0.40 
 6902  -2.66  -3.66  2.12  2.15       85      985  1.00  0.40 
 6903  -2.41  -3.60  2.07  2.16      104      989  1.00  0.40 
 6904  -2.38  -3.65  2.05  2.17      116      986  1.00  0.40 
