gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6144   3.00   1.59  3.03  1.95      105     1010  2.50  1.50 
 6145   2.94   1.66  3.03  1.95       91      995  2.50  1.50 
 6146   2.68   1.72  3.07  1.95       93      992  2.50  1.50 
 6147   2.09   1.73  3.20  1.92       91     1005  2.50  1.50 
 6148   1.97   1.78  3.29  1.88      100     1007  2.50  1.50 
 6149   1.89   1.81  3.34  1.87      103     1047  2.50  1.50 
 6150   1.10   1.85  3.39  1.83      104     1000  2.50  1.50 
 6151   0.11   1.88  3.23  1.81      103      968  2.50  1.50 
 6152  -0.45   1.83  3.18  1.86      100      989  2.50  1.50 
 6153  -0.88   1.79  3.15  1.87      101     1030  2.50  1.50 
 6154  -0.86   1.75  3.08  1.89      100     1011  2.50  1.50 
 6155  -0.82   1.74  3.11  1.90      110      953  2.50  1.50 
 6156  -0.67   1.69  3.16  1.90      106     1002  2.50  1.50 
 6157  -0.83   1.64  3.07  1.92      108     1027  2.50  1.50 
 6158  -1.23   1.64  2.96  1.92      104      980  2.50  1.50 
 6159  -1.47   1.63  2.90  1.94      104     1035  2.50  1.50 
 6160  -1.16   1.56  3.10  1.99       91      971  2.50  1.50 
 6161  -1.65   1.56  2.99  1.97      107      999  2.50  1.50 
 6162  -1.83   1.55  2.93  1.99       91     1087  2.50  1.50 
 6163  -2.00   1.44  2.89  2.03      117      952  2.50  1.50 
 6164  -2.01   1.35  2.98  2.09      114     1053  2.50  1.50 
 6165  -2.64   1.23  2.60  2.15       82      982  2.50  1.50 
 6166  -2.80   1.02  2.57  2.19       83      999  2.50  1.50 
 6167  -3.01   0.86  2.60  2.23       92      997  2.50  1.50 
 6168  -2.92   0.75  2.71  2.25       87     1009  2.50  1.50 
 6169  -3.12   0.65  2.65  2.28      101      992  2.50  1.50 
 6170  -3.44   0.46  2.41  2.32       87      964  2.50  1.50 
 6171  -0.72   0.41  1.01  2.33       98     1022  2.50  1.50 
 6172  -0.75   0.34  1.05  2.35      110      998  2.50  1.50 
 6173  -0.79   0.23  1.10  2.35      114      977  2.50  1.50 
 6174  -0.88   0.12  1.21  2.38      109      972  2.50  1.50 
 6175  -0.91   0.00  1.24  2.40      103      991  2.50  1.50 
 6176  -0.93  -0.06  1.27  2.35      112      958  2.50  1.50 
 6177  -0.93  -0.07  1.31  2.38      103      991  2.50  1.50 
 6178  -0.94  -0.08  1.28  2.39       88     1001  2.50  1.50 
 6179  -0.47  -0.11  0.80  2.36      108     1018  2.50  1.50 
 6180  -0.56  -0.14  0.92  2.40      108      996  2.50  1.50 
 6181  -0.61  -0.18  0.95  2.39       94     1031  2.50  1.50 
 6182  -0.59  -0.22  0.92  2.39      100      984  2.50  1.50 
 6183  -0.57  -0.28  0.91  2.39       99     1016  2.50  1.50 
 6184  -0.53  -0.29  0.89  2.43      111     1000  2.50  1.50 
 6185  -0.61  -0.34  0.92  2.48      103     1018  2.50  1.50 
 6186  -0.65  -0.32  0.94  2.46       93     1011  2.50  1.50 
 6187  -0.67  -0.32  0.93  2.44      104     1025  2.50  1.50 
 6188  -0.63  -0.29  0.92  2.40      117     1011  2.50  1.50 
 6189  -0.61  -0.35  0.94  2.39      111      982  2.50  1.50 
 6190  -0.65  -0.35  0.94  2.39      107     1013  2.50  1.50 
 6191  -0.69  -0.35  0.97  2.38      109      966  2.50  1.50 
 6192  -0.68  -0.37  0.97  2.36       83     1032  2.50  1.50 
 6193  -0.72  -0.43  0.96  2.42       86      981  2.50  1.50 
 6194  -0.78  -0.45  1.00  2.37      100      986  2.50  1.50 
 6195  -0.79  -0.44  1.02  2.30      101      974  2.50  1.50 
 6196  -0.78  -0.47  1.04  2.30      105      994  2.50  1.50 
 6197  -0.72  -0.50  1.01  2.23      110      984  2.50  1.50 
 6198  -0.67  -0.52  1.01  2.18       92     1013  2.50  1.50 
 6199  -0.60  -0.46  0.94  2.19       87      982  2.50  1.50 
 6200  -0.66  -0.48  1.02  2.16      105     1000  2.50  1.50 
 6201  -0.69  -0.49  1.07  2.21      101      960  2.50  1.50 
 6202  -0.76  -0.53  1.06  2.19      102      961  2.50  1.50 
 6203  -0.71  -0.57  1.05  2.19       87     1010  2.50  1.50 
 6204  -0.70  -0.60  1.01  2.18      109     1056  2.50  1.50 
 6205  -0.77  -0.60  1.06  2.13       97      994  2.50  1.50 
 6206  -0.73  -0.67  1.07  2.14      105     1017  2.50  1.50 
 6207  -0.69  -0.73  1.13  2.17      108     1008  2.50  1.50 
 6208  -0.64  -0.75  1.17  2.16      111      971  2.50  1.50 
 6209  -0.60  -0.77  1.23  2.15      101      955  2.50  1.50 
 6210  -0.42  -0.76  1.26  2.14      103     1005  2.50  1.50 
 6211  -0.17  -0.76  1.23  2.18       85     1010  2.50  1.50 
 6212  -0.06  -0.76  1.27  2.13      114     1018  2.50  1.50 
 6213  -0.07  -0.73  1.39  2.09      107     1022  2.50  1.50 
 6214   0.03  -0.74  1.36  2.05       94     1033  2.50  1.50 
 6215   0.26  -0.74  1.31  2.01       91      954  2.50  1.50 
 6216   0.40  -0.73  1.31  2.01      106     1002  2.50  1.50 
 6217   0.66  -0.71  1.28  2.04       83     1000  2.50  1.50 
 6218   0.83  -0.69  1.27  2.00      122      994  2.50  1.50 
 6219   0.97  -0.63  1.30  2.00      100      983  2.50  1.50 
 6220   1.19  -0.60  1.27  1.93      110     1006  2.50  1.50 
 6221   1.29  -0.50  1.28  1.83      111      983  2.50  1.50 
 6222   1.34  -0.43  1.23  1.84      101      942  2.50  1.50 
 6223   1.57  -0.43  1.07  1.82      107      998  2.50  1.50 
 6224   1.70  -0.38  0.96  1.80       99      987  2.50  1.50 
 6225   1.76  -0.32  0.94  1.80       99      978  2.50  1.50 
 6226   1.83  -0.23  0.88  1.83      115      996  2.50  1.50 
 6227   1.95  -0.17  0.72  1.85      111     1009  2.50  1.50 
 6228   2.06  -0.08  0.70  1.80      100     1031  2.50  1.50 
 6229   2.04   0.02  0.76  1.75       95     1005  2.50  1.50 
 6230   2.09   0.09  0.82  1.75       94      980  2.50  1.50 
 6231   2.05   0.14  0.79  1.77       96     1015  2.50  1.50 
 6232   2.07   0.20  0.97  1.74       96     1029  2.50  1.50 
 6233   2.13   0.27  0.87  1.66       94     1023  2.50  1.50 
 6234   2.19   0.38  0.83  1.65      101     1002  2.50  1.50 
 6235   2.36   0.48  0.88  1.62      104      981  2.50  1.50 
 6236   2.51   0.54  0.84  1.61       89     1032  2.50  1.50 
 6237   2.65   0.55  0.83  1.62      111     1029  2.50  1.50 
 6238   2.99   0.65  0.95  1.61       90     1044  2.50  1.50 
 6239   3.28   0.69  1.00  1.62       95      960  2.50  1.50 
 6240   3.43   0.76  1.07  1.62      114      987  2.50  1.50 
 6241   3.69   0.85  1.05  1.63       83     1003  2.50  1.50 
 6242   3.91   0.91  1.03  1.63       95      993  2.50  1.50 
 6243   2.02   0.94  0.54  1.64       99     1023  2.50  1.50 
 6244   2.25   1.00  0.57  1.62       86     1014  2.50  1.50 
 6245   2.53   1.06  0.65  1.62      100      957  2.50  1.50 
 6246   2.44   1.13  0.63  1.64       97      983  2.50  1.50 
 6247   2.58   1.15  0.64  1.63       92     1010  2.50  1.50 
 6248   2.49   1.19  0.64  1.63      104     1037  2.50  1.50 
 6249   2.67   1.27  0.72  1.64       92     1010  2.50  1.50 
 6250   2.79   1.29  0.72  1.63       90      965  2.50  1.50 
 6251   2.95   1.35  0.76  1.66      109      999  2.50  1.50 
 6252   3.12   1.43  0.81  1.70      103     1006  2.50  1.50 
 6253   3.20   1.46  0.87  1.70       82      976  2.50  1.50 
 6254   3.33   1.48  0.91  1.73      103      985  2.50  1.50 
 6255   3.48   1.57  0.93  1.75       96     1006  2.50  1.50 
 6256   3.60   1.64  0.99  1.77      106      999  2.50  1.50 
 6257   3.75   1.70  1.01  1.79       96      980  2.50  1.50 
 6258   3.81   1.76  1.03  1.79      106     1026  2.50  1.50 
 6259   3.88   1.82  1.04  1.77      105      990  2.50  1.50 
 6260   3.98   1.89  1.08  1.78       98      995  2.50  1.50 
 6261   4.16   1.99  1.08  1.78       96     1006  2.50  1.50 
 6262   4.17   2.06  1.11  1.76       99      994  2.50  1.50 
 6263   4.11   2.14  1.11  1.74      104      989  2.50  1.50 
 6264   4.20   2.19  1.10  1.71       95      971  2.50  1.50 
 6265   4.27   2.24  1.14  1.70      100      965  2.50  1.50 
 6266   4.28   2.28  1.11  1.67      109      988  2.50  1.50 
 6267   4.32   2.31  1.11  1.66      104     1015  2.50  1.50 
 6268   4.37   2.35  1.09  1.67      107      994  2.50  1.50 
 6269   4.30   2.39  1.08  1.61       99     1049  2.50  1.50 
 6270   4.19   2.43  1.06  1.57       95      974  2.50  1.50 
 6271   4.11   2.49  1.03  1.53      104     1035  2.50  1.50 
 6272   4.11   2.51  1.04  1.54      111      991  2.50  1.50 
 6273   4.16   2.54  1.01  1.48       97     1001  2.50  1.50 
 6274   4.11   2.57  0.99  1.46      113     1009  2.50  1.50 
 6275   3.95   2.58  0.98  1.41      102     1008  2.50  1.50 
 6276   3.90   2.60  0.98  1.37      109      980  2.50  1.50 
 6277   3.76   2.60  0.97  1.36      107      990  2.50  1.50 
 6278   3.62   2.61  0.97  1.37      111     1010  2.50  1.50 
 6279   3.32   2.64  0.95  1.33       97     1038  2.50  1.50 
 6280   3.31   2.68  0.93  1.31       86     1045  2.50  1.50 
 6281   3.09   2.69  0.90  1.30       98     1030  2.50  1.50 
 6282   2.79   2.72  0.88  1.28       92     1007  2.50  1.50 
 6283   2.90   2.71  0.88  1.28       92      986  2.50  1.50 
 6284   2.87   2.71  0.87  1.28       96      982  2.50  1.50 
 6285   2.53   2.70  0.81  1.28      100     1001  2.50  1.50 
 6286   2.16   2.69  0.73  1.26      107      995  2.50  1.50 
 6287   2.22   2.64  0.77  1.28       93     1048  2.50  1.50 
 6288   1.99   2.64  0.71  1.31      113     1000  2.50  1.50 
 6289   1.64   2.63  0.62  1.31      104     1009  2.50  1.50 
 6290   1.28   2.61  0.51  1.31       98     1039  2.50  1.50 
 6291   1.16   2.61  0.51  1.29      106     1016  2.50  1.50 
 6292   1.18   2.59  0.52  1.29      100      988  2.50  1.50 
 6293   1.00   2.56  0.43  1.35       97     1036  2.50  1.50 
 6294   1.07   2.55  0.47  1.37       91     1018  2.50  1.50 
 6295   1.04   2.52  0.48  1.40       98     1000  2.50  1.50 
 6296   1.13   2.50  0.50  1.41       98      994  2.50  1.50 
 6297   0.89   2.48  0.41  1.43      100      998  2.50  1.50 
 6298   0.85   2.44  0.45  1.46      103     1022  2.50  1.50 
 6299   0.86   2.41  0.45  1.47      106     1029  2.50  1.50 
 6300   0.51   2.38  0.43  1.47       98     1008  2.50  1.50 
 6301   0.28   2.33  0.37  1.52      101      974  2.50  1.50 
 6302   0.18   2.32  0.26  1.57       94      998  2.50  1.50 
 6303   0.16   2.31  0.29  1.56      107      967  2.50  1.50 
 6304   0.19   2.28  0.24  1.56       95     1007  2.50  1.50 
 6305   0.28   2.27  0.29  1.58       95     1014  2.50  1.50 
 6306   0.19   2.28  0.22  1.56      102     1029  2.50  1.50 
 6307   0.06   2.28  0.17  1.58       92      958  2.50  1.50 
 6308   0.00   2.25  0.18  1.58       90     1032  2.50  1.50 
 6309   0.04   2.21  0.20  1.60      101     1046  2.50  1.50 
 6310   0.07   2.17  0.25  1.64      105      982  2.50  1.50 
 6311   0.06   2.10  0.30  1.68      101      963  2.50  1.50 
 6312   0.12   2.08  0.31  1.68       90     1032  2.50  1.50 
 6313   0.07   2.04  0.32  1.71      107     1033  2.50  1.50 
 6314  -0.07   2.00  0.40  1.74       90      988  2.50  1.50 
 6315  -0.02   1.97  0.37  1.77      107     1032  2.50  1.50 
 6316  -0.13   1.92  0.33  1.77       98     1017  2.50  1.50 
 6317  -0.12   1.88  0.40  1.78      100     1010  2.50  1.50 
 6318  -0.19   1.83  0.50  1.78       99     1018  2.50  1.50 
 6319  -0.15   1.77  0.56  1.77      112      989  2.50  1.50 
 6320  -0.18   1.73  0.64  1.76       95     1050  2.50  1.50 
 6321  -0.29   1.72  0.70  1.74      108      965  2.50  1.50 
 6322  -0.21   1.65  0.88  1.73       96     1001  2.50  1.50 
 6323  -0.37   1.65  0.95  1.72      101     1044  2.50  1.50 
 6324  -0.36   1.59  1.04  1.71      105     1018  2.50  1.50 
 6325  -0.53   1.57  1.13  1.71       93      996  2.50  1.50 
 6326  -0.59   1.50  1.17  1.68       95      983  2.50  1.50 
 6327  -0.51   1.50  1.33  1.65      101      994  2.50  1.50 
 6328  -0.30   1.44  1.35  1.63      123      981  2.50  1.50 
 6329  -0.44   1.44  1.36  1.64       95      985  2.50  1.50 
 6330  -0.30   1.38  1.38  1.63      107     1023  2.50  1.50 
 6331  -0.44   1.35  1.34  1.59      105     1012  2.50  1.50 
 6332  -0.48   1.30  1.35  1.59      108      991  2.50  1.50 
 6333  -0.31   1.24  1.39  1.56       97     1013  2.50  1.50 
 6334  -0.25   1.19  1.44  1.50       97     1005  2.50  1.50 
 6335  -0.41   1.10  1.39  1.42      118      968  2.50  1.50 
 6336  -0.11   1.08  1.48  1.40       95      988  2.50  1.50 
 6337   0.27   1.07  1.53  1.39      106     1013  2.50  1.50 
 6338   0.38   0.99  1.56  1.35       94     1009  2.50  1.50 
 6339   1.02   0.97  1.58  1.41      100      963  2.50  1.50 
 6340   1.29   0.98  1.61  1.41       96      973  2.50  1.50 
 6341   1.80   0.98  1.63  1.41      100      987  2.50  1.50 
 6342   2.24   0.95  1.61  1.44       95     1030  2.50  1.50 
 6343   2.31   0.97  1.62  1.43      106     1046  2.50  1.50 
 6344   2.77   1.00  1.58  1.44      107      986  2.50  1.50 
 6345   3.01   1.03  1.55  1.47      112      983  2.50  1.50 
 6346   3.46   1.05  1.43  1.47       97     1006  2.50  1.50 
 6347   3.50   1.09  1.44  1.49       91     1017  2.50  1.50 
 6348   3.67   1.10  1.36  1.47      101     1061  2.50  1.50 
 6349   3.84   1.15  1.32  1.48      109      979  2.50  1.50 
 6350   3.85   1.20  1.28  1.51      104      978  2.50  1.50 
 6351   3.81   1.29  1.36  1.58       98      999  2.50  1.50 
 6352   3.91   1.35  1.30  1.62      119      987  2.50  1.50 
 6353   3.81   1.38  1.33  1.64       99     1017  2.50  1.50 
 6354   3.62   1.41  1.39  1.64      113     1007  2.50  1.50 
 6355   3.49   1.48  1.43  1.65       84     1007  2.50  1.50 
 6356   3.73   1.50  1.34  1.67       94     1012  2.50  1.50 
 6357   3.60   1.56  1.38  1.70       93      976  2.50  1.50 
 6358   3.85   1.60  1.31  1.73      107     1000  2.50  1.50 
 6359   3.89   1.65  1.31  1.76       97      986  2.50  1.50 
 6360   4.14   1.68  1.21  1.76       85     1021  2.50  1.50 
 6361   4.11   1.71  1.22  1.77      107      972  2.50  1.50 
 6362   3.88   1.73  1.31  1.79       95     1026  2.50  1.50 
 6363   3.86   1.77  1.32  1.80      100     1010  2.50  1.50 
 6364   4.12   1.82  1.21  1.81       95      978  2.50  1.50 
 6365   4.27   1.87  1.15  1.82       82     1037  2.50  1.50 
 6366   4.20   1.93  1.19  1.83      118      986  2.50  1.50 
 6367   4.21   1.98  1.18  1.84      121      987  2.50  1.50 
 6368   4.16   2.04  1.24  1.84      101      995  2.50  1.50 
 6369   4.12   2.11  1.28  1.86       92      980  2.50  1.50 
 6370   4.23   2.17  1.23  1.85      106     1036  2.50  1.50 
 6371   4.14   2.23  1.28  1.85      119     1019  2.50  1.50 
 6372   4.12   2.26  1.25  1.84      104      979  2.50  1.50 
 6373   4.21   2.33  1.21  1.82       84      995  2.50  1.50 
 6374   4.10   2.38  1.28  1.82       88      995  2.50  1.50 
 6375   4.18   2.42  1.29  1.79       88      992  2.50  1.50 
 6376   4.22   2.46  1.27  1.78      106      992  2.50  1.50 
 6377   4.20   2.53  1.31  1.73       99     1004  2.50  1.50 
 6378   4.19   2.61  1.34  1.74      108     1012  2.50  1.50 
 6379   4.22   2.65  1.42  1.72      104     1013  2.50  1.50 
 6380   3.95   2.73  1.59  1.66      102      978  2.50  1.50 
 6381   3.45   2.79  1.90  1.63      106     1001  2.50  1.50 
 6382   3.29   2.88  1.98  1.60      114     1025  2.50  1.50 
 6383   2.81   2.93  2.12  1.59       91     1027  2.50  1.50 
 6384   2.37   2.97  2.30  1.62      112      993  2.50  1.50 
 6385   1.86   2.96  2.43  1.63       89     1024  2.50  1.50 
 6386   1.55   3.00  2.45  1.63      111     1025  2.50  1.50 
 6387   1.01   2.98  2.49  1.63      107     1025  2.50  1.50 
 6388   0.69   3.00  2.47  1.65      101     1004  2.50  1.50 
 6389   0.04   2.99  2.41  1.63      106     1013  2.50  1.50 
 6390  -0.29   2.93  2.32  1.62       96     1032  2.50  1.50 
 6391  -0.82   2.86  2.20  1.64       95      990  2.50  1.50 
 6392  -0.90   2.80  2.19  1.66      113      965  2.50  1.50 
 6393  -1.05   2.76  2.18  1.66      104      982  2.50  1.50 
 6394  -1.15   2.66  2.16  1.66      100      968  2.50  1.50 
 6395  -1.15   2.61  2.14  1.67       96     1009  2.50  1.50 
 6396  -1.16   2.56  2.14  1.69      105      969  2.50  1.50 
 6397  -1.27   2.51  2.11  1.71      102      980  2.50  1.50 
 6398  -0.09   2.45  0.15  1.71       97     1021  2.50  1.50 
 6399  -0.07   2.41  0.16  1.73       92      994  2.50  1.50 
 6400  -0.11   2.34  0.17  1.70      111      996  2.50  1.50 
 6401  -0.14   2.27  0.20  1.72      112     1001  2.50  1.50 
 6402  -0.14   2.20  0.18  1.74       98      983  2.50  1.50 
 6403  -0.16   2.14  0.23  1.75      107     1033  2.50  1.50 
 6404  -0.17   2.07  0.20  1.78       89      958  2.50  1.50 
 6405  -0.24   2.01  0.25  1.77       95     1002  2.50  1.50 
 6406  -0.25   1.94  0.23  1.79      100     1026  2.50  1.50 
 6407  -0.25   1.91  0.23  1.79      112      964  2.50  1.50 
 6408  -0.30   1.84  0.27  1.79      111     1016  2.50  1.50 
 6409  -0.34   1.80  0.32  1.75       97     1009  2.50  1.50 
 6410  -0.39   1.76  0.34  1.75      106      999  2.50  1.50 
 6411  -0.49   1.70  0.39  1.70       99      983  2.50  1.50 
 6412  -0.54   1.67  0.41  1.66       93     1015  2.50  1.50 
 6413  -0.55   1.63  0.42  1.63      101     1011  2.50  1.50 
 6414  -0.62   1.60  0.46  1.58       95     1005  2.50  1.50 
 6415  -0.66   1.53  0.48  1.51      111      970  2.50  1.50 
 6416  -0.72   1.50  0.52  1.48       99     1032  2.50  1.50 
 6417  -0.81   1.47  0.57  1.45      104      995  2.50  1.50 
 6418  -0.91   1.43  0.61  1.41       99     1003  2.50  1.50 
 6419  -1.03   1.40  0.64  1.34      100      988  2.50  1.50 
 6420  -1.23   1.38  0.71  1.32      100     1011  2.50  1.50 
 6421  -1.33   1.35  0.75  1.28      100     1032  2.50  1.50 
 6422  -1.54   1.27  0.84  1.20      106      997  2.50  1.50 
 6423  -1.64   1.20  0.90  1.05       98     1008  2.50  1.50 
 6424  -1.65   1.18  0.91  1.00       98      978  2.50  1.50 
 6425  -1.90   1.13  1.04  1.03      108     1000  2.50  1.50 
 6426  -2.06   1.12  1.11  1.00       99     1013  2.50  1.50 
 6427  -2.15   1.09  1.17  0.98      104      985  2.50  1.50 
 6428  -2.39   1.04  1.34  0.95       84     1001  2.50  1.50 
 6429  -2.48   1.00  1.37  0.98      105     1021  2.50  1.50 
 6430  -2.71   0.95  1.50  0.97      112      977  2.50  1.50 
 6431  -2.80   0.90  1.54  0.97      108      982  2.50  1.50 
 6432  -2.98   0.87  1.66  1.02      100      957  2.50  1.50 
 6433  -2.18   0.81  1.25  1.03       94     1035  2.50  1.50 
 6434  -2.22   0.72  1.29  1.04      104      968  2.50  1.50 
 6435  -2.33   0.65  1.40  1.06      101     1011  2.50  1.50 
 6436  -2.31   0.61  1.45  1.05       94     1031  2.50  1.50 
 6437  -2.52   0.56  1.54  1.04       97     1034  2.50  1.50 
 6438  -2.54   0.51  1.55  1.02      108     1039  2.50  1.50 
 6439  -2.61   0.39  1.60  1.05       96      980  2.50  1.50 
 6440  -2.62   0.34  1.60  1.01      113      994  2.50  1.50 
 6441  -2.72   0.27  1.63  1.00       88     1014  2.50  1.50 
 6442  -2.85   0.16  1.67  0.99      114     1013  2.50  1.50 
 6443  -2.90   0.05  1.71  1.04      107     1027  2.50  1.50 
 6444  -2.99  -0.10  1.75  1.06      104     1009  2.50  1.50 
 6445  -3.01  -0.20  1.73  1.10      106      956  2.50  1.50 
 6446  -2.94  -0.37  1.63  1.12      127      985  2.50  1.50 
 6447  -3.00  -0.47  1.59  1.15      106      978  2.50  1.50 
 6448  -3.00  -0.63  1.54  1.17       92     1013  2.50  1.50 
