gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4808  -2.17  -2.39  3.47  1.98      994      967  2.50  1.50 
 4809  -2.14  -2.39  3.49  1.96     1001      963  2.50  1.50 
 4810  -2.25  -2.45  3.47  2.00     1016      995  2.50  1.50 
 4811  -2.08  -2.47  3.54  2.01     1017     1013  2.50  1.50 
 4812  -1.80  -2.53  3.59  1.99     1012     1015  2.50  1.50 
 4813  -1.41  -2.59  3.67  1.97      990     1008  2.50  1.50 
 4814  -1.29  -2.60  3.70  2.00     1015     1019  2.50  1.50 
 4815  -1.29  -2.68  3.75  2.07     1017     1008  2.50  1.50 
 4816  -1.21  -2.75  3.78  2.07      992      999  2.50  1.50 
 4817  -0.73  -2.82  3.87  2.05      969      997  2.50  1.50 
 4818  -0.62  -2.91  3.89  2.04      974      977  2.50  1.50 
 4819  -0.23  -2.97  3.94  2.08      994      986  2.50  1.50 
 4820  -0.19  -3.02  3.91  2.09     1020     1013  2.50  1.50 
 4821  -0.25  -3.02  3.94  2.07      970     1006  2.50  1.50 
 4822   0.35  -3.07  3.99  2.05     1000      975  2.50  1.50 
 4823   0.38  -3.19  4.03  2.08     1028     1030  2.50  1.50 
 4824   0.64  -3.28  4.03  2.06     1029      992  2.50  1.50 
 4825   0.98  -3.33  4.08  2.08     1002      965  2.50  1.50 
 4826   1.20  -3.37  4.09  2.09     1020     1006  2.50  1.50 
 4827   1.33  -3.44  4.13  2.10     1051      979  2.50  1.50 
 4828   1.52  -3.47  4.14  2.12      980      993  2.50  1.50 
 4829   1.80  -3.56  4.11  2.08     1020     1024  2.50  1.50 
 4830   2.36  -3.61  4.09  2.13      990      970  2.50  1.50 
 4831   2.31  -3.73  4.11  2.12      990      963  2.50  1.50 
 4832   2.60  -3.74  4.07  2.17     1007      988  2.50  1.50 
 4833   2.70  -3.71  4.04  2.17      968      995  2.50  1.50 
 4834   3.06  -3.77  3.97  2.16     1022     1009  2.50  1.50 
 4835   3.23  -3.85  3.94  2.18      996      969  2.50  1.50 
 4836   3.40  -3.94  3.94  2.19      995     1010  2.50  1.50 
 4837   3.50  -3.94  3.92  2.16     1013     1012  2.50  1.50 
 4838   3.79  -3.93  3.83  2.19      972     1022  2.50  1.50 
 4839   3.70  -3.92  3.88  2.19     1008      982  2.50  1.50 
 4840   3.69  -3.93  3.90  2.16     1006     1023  2.50  1.50 
 4841   3.77  -3.99  3.89  2.14     1014     1028  2.50  1.50 
 4842   3.83  -3.92  3.89  2.18     1010      978  2.50  1.50 
 4843   3.89  -3.94  3.88  2.25      994      989  2.50  1.50 
 4844   3.84  -4.01  3.92  2.21     1028      996  2.50  1.50 
 4845   4.04  -4.04  3.91  2.13      962     1004  2.50  1.50 
 4846   4.20  -3.97  3.91  2.21      989      969  2.50  1.50 
 4847   4.31  -4.11  3.88  2.24      991     1008  2.50  1.50 
 4848   4.52  -4.13  3.86  2.25      979      982  2.50  1.50 
 4849   4.73  -4.10  3.83  2.23     1021     1028  2.50  1.50 
 4850   4.85  -4.09  3.80  2.21      998      994  2.50  1.50 
 4851   4.78  -4.14  3.80  2.23     1004      987  2.50  1.50 
 4852   4.79  -4.06  3.80  2.27      962     1005  2.50  1.50 
 4853   4.75  -4.07  3.85  2.29      991      982  2.50  1.50 
 4854   4.70  -4.12  3.84  2.26     1001      958  2.50  1.50 
 4855   4.77  -4.13  3.81  2.26     1025      999  2.50  1.50 
 4856   4.67  -4.04  3.81  2.25     1025      977  2.50  1.50 
 4857   4.68  -3.97  3.85  2.26     1023     1023  2.50  1.50 
 4858   4.66  -3.94  3.85  2.29      994      992  2.50  1.50 
 4859   4.67  -3.91  3.84  2.31      968     1024  2.50  1.50 
 4860   4.71  -3.88  3.82  2.32     1025      974  2.50  1.50 
 4861   4.75  -3.79  3.85  2.34      973      993  2.50  1.50 
 4862   4.82  -3.81  3.84  2.33     1016     1001  2.50  1.50 
 4863   4.84  -3.80  3.80  2.32      984     1019  2.50  1.50 
 4864   4.94  -3.83  3.79  2.29      996     1009  2.50  1.50 
 4865   4.89  -3.71  3.80  2.31      981      994  2.50  1.50 
 4866   4.92  -3.65  3.81  2.33      998     1017  2.50  1.50 
 4867   4.99  -3.74  3.80  2.32      964     1003  2.50  1.50 
 4868   5.03  -3.76  3.76  2.37      976     1029  2.50  1.50 
 4869   5.02  -3.72  3.77  2.38     1004      991  2.50  1.50 
 4870   5.05  -3.72  3.78  2.36      982     1031  2.50  1.50 
 4871   5.07  -3.69  3.76  2.39     1009     1006  2.50  1.50 
 4872   5.09  -3.71  3.77  2.43     1035     1095  2.50  1.50 
 4873   5.13  -3.74  3.78  2.37      981     1000  2.50  1.50 
 4874   5.06  -3.70  3.80  2.34      981     1008  2.50  1.50 
 4875   5.06  -3.70  3.80  2.38      997     1023  2.50  1.50 
 4876   5.01  -3.75  3.84  2.39      998     1010  2.50  1.50 
 4877   5.03  -3.65  3.83  2.43     1010      996  2.50  1.50 
 4878   5.10  -3.66  3.81  2.43     1026     1000  2.50  1.50 
 4879   5.12  -3.58  3.80  2.45      977      959  2.50  1.50 
 4880   5.21  -3.55  3.82  2.48      999     1021  2.50  1.50 
 4881   5.21  -3.48  3.85  2.48      991     1010  2.50  1.50 
 4882   5.24  -3.47  3.89  2.48      999      987  2.50  1.50 
 4883   5.24  -3.37  3.90  2.53     1016      997  2.50  1.50 
 4884   5.22  -3.30  3.87  2.57      954     1017  2.50  1.50 
 4885   5.25  -3.20  3.90  2.60      992      990  2.50  1.50 
 4886   5.33  -3.20  3.91  2.56      984      970  2.50  1.50 
 4887   5.34  -3.07  3.91  2.61     1064     1007  2.50  1.50 
 4888   5.35  -2.91  3.94  2.65     1006      954  2.50  1.50 
 4889   5.36  -2.84  3.90  2.64     1028      992  2.50  1.50 
 4890   0.12  -2.45  0.88  2.74      962      993  2.50  1.50 
 4891   0.15  -2.15  0.96  2.82      967      981  2.50  1.50 
 4892   0.19  -1.84  1.00  2.91      998      984  2.50  1.50 
 4893   0.25  -1.59  1.02  2.91     1018     1032  2.50  1.50 
 4894   0.26  -1.29  1.05  2.95     1034     1027  2.50  1.50 
 4895   0.26  -1.12  1.10  2.97     1001     1033  2.50  1.50 
 4896   0.29  -0.93  1.13  3.05     1005      978  2.50  1.50 
 4897   0.37  -0.78  1.16  3.05      986     1006  2.50  1.50 
 4898   0.37  -0.69  1.16  3.03     1010      989  2.50  1.50 
 4899   0.41  -0.51  1.22  3.05      948      996  2.50  1.50 
 4900   0.42  -0.41  1.22  3.08     1009     1012  2.50  1.50 
 4901   0.41  -0.24  1.23  3.07     1065      996  2.50  1.50 
 4902   0.41  -0.10  1.23  3.04      979     1029  2.50  1.50 
 4903   0.41   0.02  1.24  3.03     1031     1022  2.50  1.50 
 4904   0.49   0.14  1.34  3.03     1020     1009  2.50  1.50 
 4905   0.48   0.11  1.33  3.04     1012     1015  2.50  1.50 
 4906   0.52   0.13  1.40  3.00     1019      987  2.50  1.50 
 4907   0.55   0.27  1.44  3.03     1007      973  2.50  1.50 
 4908   0.65   0.34  1.52  3.03     1027     1020  2.50  1.50 
 4909   0.70   0.43  1.56  3.03      982      998  2.50  1.50 
 4910   0.69   0.50  1.57  3.04     1063      962  2.50  1.50 
 4911   0.67   0.54  1.59  3.04      988     1016  2.50  1.50 
 4912   0.66   0.62  1.60  3.04     1036      979  2.50  1.50 
 4913   0.66   0.65  1.58  3.00      990      989  2.50  1.50 
 4914   0.68   0.69  1.63  2.97      985      988  2.50  1.50 
 4915   0.65   0.60  1.62  3.00     1019      988  2.50  1.50 
 4916   0.60   0.66  1.60  3.00     1018     1012  2.50  1.50 
 4917   0.60   0.65  1.62  3.05     1049      997  2.50  1.50 
 4918   0.57   0.66  1.64  3.05     1014     1030  2.50  1.50 
 4919   0.63   0.72  1.68  3.06      983     1007  2.50  1.50 
 4920   0.59   0.68  1.69  3.11     1030      950  2.50  1.50 
 4921   0.59   0.71  1.76  3.10     1029     1014  2.50  1.50 
 4922   0.57   0.70  1.76  3.08     1007     1009  2.50  1.50 
 4923   0.53   0.75  1.73  3.10     1021      951  2.50  1.50 
 4924   0.52   0.68  1.73  3.12     1048      990  2.50  1.50 
 4925   0.57   0.67  1.77  3.10     1004      974  2.50  1.50 
 4926   0.66   0.70  1.84  3.10      997     1008  2.50  1.50 
 4927   0.70   0.67  1.88  3.06      997      967  2.50  1.50 
 4928   0.72   0.71  1.87  3.07     1022     1027  2.50  1.50 
 4929   0.76   0.74  1.92  3.05     1054     1032  2.50  1.50 
 4930   0.79   0.73  1.95  3.06      971      972  2.50  1.50 
 4931   0.88   0.77  2.00  3.07      959      982  2.50  1.50 
 4932   0.93   0.79  2.04  3.10      982     1038  2.50  1.50 
 4933   0.93   0.84  2.06  3.11     1043      983  2.50  1.50 
 4934   0.81   0.83  2.00  3.08      976     1012  2.50  1.50 
 4935   0.81   0.86  2.05  3.09     1018     1006  2.50  1.50 
 4936   0.83   0.86  2.07  3.08     1002      961  2.50  1.50 
 4937   0.73   0.81  2.08  3.06      991      965  2.50  1.50 
 4938   0.71   0.81  2.10  3.07      992      992  2.50  1.50 
 4939   0.72   0.88  2.13  3.06      975      989  2.50  1.50 
 4940   0.71   0.87  2.15  3.03      962     1005  2.50  1.50 
 4941   0.70   0.88  2.16  3.03      995     1011  2.50  1.50 
 4942   0.65   0.90  2.20  3.06     1020      969  2.50  1.50 
 4943   0.57   0.93  2.18  3.04      999      974  2.50  1.50 
 4944   0.61   0.95  2.19  3.05      986      976  2.50  1.50 
 4945   0.60   0.98  2.19  3.05     1009     1024  2.50  1.50 
 4946   0.52   0.89  2.18  3.08     1018      947  2.50  1.50 
 4947   0.61   0.89  2.22  3.11     1028     1028  2.50  1.50 
 4948   0.65   0.86  2.23  3.12     1028      966  2.50  1.50 
 4949   0.66   0.88  2.22  3.10     1002      991  2.50  1.50 
 4950   0.71   0.89  2.25  3.10     1021     1001  2.50  1.50 
 4951   0.74   0.86  2.26  3.08     1080      992  2.50  1.50 
 4952   0.72   0.85  2.27  3.08      962      973  2.50  1.50 
 4953   0.81   0.83  2.32  3.10     1014      961  2.50  1.50 
 4954   0.85   0.79  2.35  3.09     1005      988  2.50  1.50 
 4955   0.97   0.71  2.34  3.11      982      991  2.50  1.50 
 4956   1.07   0.71  2.40  3.09     1016      998  2.50  1.50 
 4957   1.11   0.70  2.42  3.10     1055      995  2.50  1.50 
 4958   1.12   0.77  2.43  3.08      990     1001  2.50  1.50 
 4959   1.07   0.80  2.44  3.08     1006      970  2.50  1.50 
 4960   1.28   0.80  2.50  3.06      991     1004  2.50  1.50 
 4961   1.36   0.83  2.52  3.06      971      993  2.50  1.50 
 4962   1.52   0.84  2.55  3.05      973     1007  2.50  1.50 
 4963   1.55   0.79  2.55  3.03      990     1020  2.50  1.50 
 4964   1.72   0.78  2.63  3.01     1008     1015  2.50  1.50 
 4965   1.79   0.78  2.61  2.99     1000      952  2.50  1.50 
 4966   1.86   0.74  2.62  3.00      990      979  2.50  1.50 
 4967   1.90   0.82  2.65  3.02     1015      996  2.50  1.50 
 4968   2.00   0.80  2.68  3.02     1059     1030  2.50  1.50 
 4969   2.12   0.75  2.74  3.02     1022      973  2.50  1.50 
 4970   2.15   0.72  2.78  3.04      988      976  2.50  1.50 
 4971   2.14   0.66  2.82  3.02     1052     1003  2.50  1.50 
 4972   2.28   0.66  2.87  3.03      996     1019  2.50  1.50 
 4973   2.48   0.70  2.90  3.03      998     1002  2.50  1.50 
 4974   2.67   0.76  2.91  3.03     1006      974  2.50  1.50 
 4975   2.89   0.78  2.92  3.03      983      958  2.50  1.50 
 4976   2.90   0.82  2.90  3.03      987     1022  2.50  1.50 
 4977   3.07   0.91  2.92  3.01     1010     1002  2.50  1.50 
 4978   3.13   0.96  2.94  2.99     1008      966  2.50  1.50 
 4979   2.95   0.99  2.89  3.00     1022      991  2.50  1.50 
 4980   2.82   1.04  2.86  3.04      959      965  2.50  1.50 
 4981   2.77   1.10  2.86  3.04     1028     1006  2.50  1.50 
 4982   2.83   1.19  2.87  3.03      963      987  2.50  1.50 
 4983   3.05   1.21  2.88  3.04      994      963  2.50  1.50 
 4984   3.05   1.25  2.90  3.02     1018     1016  2.50  1.50 
 4985   3.11   1.34  2.93  3.06     1011      992  2.50  1.50 
 4986   3.22   1.42  2.91  3.01     1017      971  2.50  1.50 
 4987   3.12   1.49  2.86  3.06      968      999  2.50  1.50 
 4988   3.19   1.59  2.82  3.03      993     1013  2.50  1.50 
 4989   3.17   1.74  2.84  3.00      984      996  2.50  1.50 
 4990   3.35   1.84  2.83  2.99      977     1011  2.50  1.50 
 4991   3.20   1.93  2.79  3.00      981     1001  2.50  1.50 
 4992   3.10   2.10  2.77  2.97      994      928  2.50  1.50 
 4993   2.84   2.23  2.77  2.94     1050     1005  2.50  1.50 
 4994   2.60   2.33  2.79  2.92     1000     1003  2.50  1.50 
 4995   2.42   2.41  2.78  2.95     1003     1030  2.50  1.50 
 4996   2.09   2.49  2.75  2.95      995     1012  2.50  1.50 
 4997   1.81   2.56  2.72  2.94     1024     1021  2.50  1.50 
 4998   1.66   2.69  2.70  2.94     1020     1004  2.50  1.50 
 4999   1.36   2.83  2.68  2.95     1035      984  2.50  1.50 
 5000   1.23   2.90  2.65  2.91     1008      996  2.50  1.50 
 5001   0.89   2.99  2.63  2.94     1017     1021  2.50  1.50 
 5002   0.56   3.07  2.61  2.98      962      954  2.50  1.50 
 5003   0.54   3.14  2.60  2.98      971      988  2.50  1.50 
 5004   0.39   3.18  2.58  2.98      977     1036  2.50  1.50 
 5005   0.24   3.28  2.57  2.98      987     1005  2.50  1.50 
 5006  -0.19   3.24  2.55  2.98      956      985  2.50  1.50 
 5007  -0.69   3.24  2.49  2.99     1007     1021  2.50  1.50 
 5008  -0.79   3.32  2.45  3.02     1027      976  2.50  1.50 
 5009  -0.86   3.31  2.45  3.04      990     1010  2.50  1.50 
 5010  -1.08   3.33  2.43  3.07     1038      984  2.50  1.50 
 5011  -1.51   3.34  2.37  3.05      929      985  2.50  1.50 
 5012  -1.88   3.39  2.33  3.04      963     1010  2.50  1.50 
 5013  -2.10   3.39  2.29  3.06      997      995  2.50  1.50 
 5014  -2.25   3.39  2.28  3.07     1007      981  2.50  1.50 
 5015  -2.31   3.49  2.30  3.08     1045      978  2.50  1.50 
 5016  -2.46   3.45  2.32  3.09     1026     1003  2.50  1.50 
 5017  -2.72   3.44  2.28  3.10     1025      996  2.50  1.50 
 5018  -2.93   3.36  2.19  3.08     1026     1036  2.50  1.50 
 5019  -3.13   3.37  2.16  3.10      973      982  2.50  1.50 
 5020  -3.15   3.40  2.18  3.08     1026     1005  2.50  1.50 
 5021  -3.17   3.36  2.16  3.09      981      978  2.50  1.50 
 5022  -3.40   3.27  2.12  3.09      954     1012  2.50  1.50 
 5023  -3.41   3.19  2.12  3.11      996      951  2.50  1.50 
 5024  -3.42   3.08  2.15  3.11      953      995  2.50  1.50 
 5025  -3.47   2.95  2.16  3.12     1002      966  2.50  1.50 
 5026  -3.42   2.93  2.17  3.13      976     1014  2.50  1.50 
 5027  -3.64   2.90  2.16  3.14      946     1033  2.50  1.50 
 5028  -3.74   2.74  2.13  3.13      983     1014  2.50  1.50 
 5029  -3.76   2.68  2.12  3.15     1024     1034  2.50  1.50 
 5030  -3.88   2.53  2.10  3.14     1006      964  2.50  1.50 
 5031  -3.90   2.41  2.08  3.13     1024      970  2.50  1.50 
 5032  -3.94   2.35  2.08  3.14     1022     1032  2.50  1.50 
 5033  -3.84   2.26  2.11  3.15     1045     1019  2.50  1.50 
 5034  -3.74   2.11  2.14  3.14     1008      997  2.50  1.50 
 5035  -3.85   2.02  2.12  3.16     1023     1014  2.50  1.50 
 5036  -3.85   2.02  2.12  3.16      986     1046  2.50  1.50 
 5037  -3.82   1.96  2.17  3.17      982      999  2.50  1.50 
 5038  -3.64   1.82  2.25  3.21      962     1030  2.50  1.50 
 5039  -3.93   1.62  2.19  3.21      994     1026  2.50  1.50 
 5040  -4.17   1.39  2.12  3.22      996      976  2.50  1.50 
 5041  -4.06   1.25  2.18  3.23     1005      968  2.50  1.50 
 5042  -4.04   1.08  2.22  3.20      968     1007  2.50  1.50 
 5043  -3.94   0.94  2.26  3.21      984     1023  2.50  1.50 
 5044  -4.08   0.82  2.25  3.22      987      996  2.50  1.50 
 5045  -4.09   0.62  2.21  3.23     1008      987  2.50  1.50 
 5046  -3.97   0.39  2.27  3.25      973     1003  2.50  1.50 
 5047  -3.91   0.26  2.30  3.27     1009      972  2.50  1.50 
 5048  -4.13   0.01  2.24  3.32      988     1020  2.50  1.50 
 5049  -4.28  -0.13  2.23  3.28     1037     1006  2.50  1.50 
 5050  -4.15  -0.36  2.26  3.22      975      978  2.50  1.50 
 5051  -4.13  -0.61  2.31  3.21      981     1005  2.50  1.50 
 5052  -4.07  -0.90  2.35  3.18     1020      992  2.50  1.50 
 5053  -3.98  -1.10  2.42  3.16      996      990  2.50  1.50 
 5054  -3.99  -1.37  2.47  3.08      989     1018  2.50  1.50 
 5055  -3.90  -1.47  2.47  3.10      958      997  2.50  1.50 
 5056  -3.69  -1.72  2.52  2.98     1008     1016  2.50  1.50 
 5057  -3.54  -1.91  2.59  2.95      977     1012  2.50  1.50 
 5058  -3.30  -2.07  2.63  2.86      964     1007  2.50  1.50 
 5059  -3.32  -2.24  2.66  2.80     1005      992  2.50  1.50 
 5060  -2.98  -2.34  2.72  2.75     1009     1011  2.50  1.50 
 5061  -2.67  -2.53  2.81  2.65     1036     1049  2.50  1.50 
 5062  -2.38  -2.71  2.91  2.65     1022      980  2.50  1.50 
 5063  -2.04  -2.80  2.96  2.69      967     1016  2.50  1.50 
 5064  -1.61  -2.87  3.02  2.70     1006      975  2.50  1.50 
 5065  -1.06  -3.04  3.08  2.70     1005      990  2.50  1.50 
 5066  -0.38  -3.16  3.15  2.69     1029      953  2.50  1.50 
 5067   0.17  -3.25  3.18  2.67     1043      998  2.50  1.50 
 5068   0.72  -3.30  3.21  2.64     1009     1007  2.50  1.50 
 5069   1.28  -3.38  3.21  2.65     1010     1017  2.50  1.50 
 5070   1.67  -3.45  3.23  2.67     1020     1013  2.50  1.50 
 5071   2.12  -3.51  3.20  2.67      989     1020  2.50  1.50 
 5072   2.83  -3.61  3.19  2.66      995     1023  2.50  1.50 
 5073   3.43  -3.64  3.12  2.67      983     1001  2.50  1.50 
 5074   4.07  -3.69  3.07  2.69      997      994  2.50  1.50 
 5075   4.32  -3.74  3.07  2.70     1015      984  2.50  1.50 
 5076   4.60  -3.75  3.08  2.67     1031     1043  2.50  1.50 
 5077   5.07  -3.75  3.00  2.67      982      994  2.50  1.50 
 5078   5.26  -3.80  2.97  2.64      976      992  2.50  1.50 
 5079   5.52  -3.83  2.94  2.67     1027     1013  2.50  1.50 
 5080   5.56  -3.80  2.95  2.65      996      981  2.50  1.50 
 5081   5.72  -3.82  2.95  2.68     1011      993  2.50  1.50 
 5082   5.98  -3.84  2.91  2.70     1026     1005  2.50  1.50 
 5083   6.06  -3.89  2.92  2.71     1006     1025  2.50  1.50 
 5084   6.21  -3.94  2.90  2.73      997     1041  2.50  1.50 
 5085   6.46  -3.95  2.88  2.73      978      989  2.50  1.50 
 5086   6.61  -4.00  2.81  2.80     1000      955  2.50  1.50 
 5087   6.66  -4.03  2.80  2.80      980      991  2.50  1.50 
 5088   6.75  -4.08  2.77  2.78      972     1019  2.50  1.50 
 5089   6.75  -3.97  2.75  2.76      970     1000  2.50  1.50 
 5090   6.78  -3.96  2.74  2.80     1016     1051  2.50  1.50 
 5091   6.80  -4.00  2.75  2.83      986      984  2.50  1.50 
 5092   6.92  -3.96  2.75  2.83      970      974  2.50  1.50 
 5093   6.89  -3.95  2.75  2.82      988      995  2.50  1.50 
 5094   6.96  -3.93  2.74  2.78      993     1027  2.50  1.50 
 5095   7.09  -3.96  2.75  2.74      971      992  2.50  1.50 
 5096   7.13  -3.96  2.73  2.73      988     1016  2.50  1.50 
 5097   7.16  -3.89  2.74  2.72     1022     1014  2.50  1.50 
 5098   7.15  -3.88  2.72  2.73      972     1017  2.50  1.50 
 5099   7.13  -3.85  2.73  2.76      977     1011  2.50  1.50 
 5100   7.12  -3.79  2.74  2.78     1022     1024  2.50  1.50 
 5101   7.11  -3.80  2.76  2.79      963     1007  2.50  1.50 
 5102   7.18  -3.83  2.74  2.77      969      981  2.50  1.50 
 5103   7.19  -3.82  2.74  2.80      996     1026  2.50  1.50 
 5104   7.21  -3.82  2.76  2.83     1024      981  2.50  1.50 
 5105   0.54  -3.64  0.78  2.88      973     1002  2.50  1.50 
 5106   0.59  -3.50  0.79  2.90     1012     1017  2.50  1.50 
 5107   0.61  -3.30  0.80  2.94     1074     1024  2.50  1.50 
 5108   0.62  -3.15  0.81  2.94     1039      982  2.50  1.50 
 5109   0.70  -2.99  0.84  2.97      983     1017  2.50  1.50 
 5110   0.72  -2.71  0.84  3.07     1067      994  2.50  1.50 
 5111   0.75  -2.49  0.85  3.12      990     1042  2.50  1.50 
 5112   0.77  -2.24  0.87  3.17      997      997  2.50  1.50 
 5113   0.81  -2.00  0.89  3.22     1020      995  2.50  1.50 
 5114   0.85  -1.76  0.90  3.29      997     1002  2.50  1.50 
 5115   0.87  -1.54  0.92  3.28     1004     1043  2.50  1.50 
 5116   0.89  -1.38  0.93  3.28      983     1034  2.50  1.50 
 5117   0.95  -1.19  0.94  3.27      965      994  2.50  1.50 
 5118   1.00  -1.05  0.96  3.27      991     1035  2.50  1.50 
 5119   1.03  -0.94  0.98  3.21     1024      993  2.50  1.50 
 5120   1.11  -0.77  1.02  3.21      981     1015  2.50  1.50 
 5121   1.13  -0.72  1.04  3.17     1031     1010  2.50  1.50 
 5122   1.21  -0.62  1.10  3.16      985      978  2.50  1.50 
 5123   1.23  -0.51  1.10  3.15     1012      967  2.50  1.50 
 5124   1.29  -0.37  1.15  3.13      994     1014  2.50  1.50 
 5125   1.30  -0.29  1.17  3.12     1036     1013  2.50  1.50 
 5126   1.37  -0.13  1.18  3.06     1039     1016  2.50  1.50 
 5127   1.40   0.06  1.19  3.01      966     1003  2.50  1.50 
 5128   1.38   0.21  1.19  2.93     1012      937  2.50  1.50 
 5129   1.43   0.32  1.22  2.91     1018      995  2.50  1.50 
