gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5858  -1.29   5.32  4.09  0.50     1006       87  1.00  0.70 
 5859  -1.28   5.25  4.09  0.51      943       96  1.00  0.70 
 5860  -1.22   5.51  4.08  0.50      921       98  1.00  0.70 
 5861  -1.20   5.49  4.08  0.51      999      100  1.00  0.70 
 5862  -1.20   5.51  4.11  0.50      953      115  1.00  0.70 
 5863  -1.25   5.46  4.07  0.51     1005      105  1.00  0.70 
 5864  -1.30   5.49  4.10  0.51     1047       95  1.00  0.70 
 5865  -1.35   5.56  4.09  0.49     1009       94  1.00  0.70 
 5866  -1.37   5.48  4.12  0.51     1007       98  1.00  0.70 
 5867  -1.43   5.54  4.15  0.50      988      109  1.00  0.70 
 5868  -1.33   5.44  4.10  0.51     1025       96  1.00  0.70 
 5869  -1.40   5.37  4.13  0.50      983       94  1.00  0.70 
 5870  -1.37   5.49  4.08  0.50     1026      104  1.00  0.70 
 5871  -1.34   5.53  4.06  0.50      976       98  1.00  0.70 
 5872  -1.29   5.55  4.08  0.49     1036       93  1.00  0.70 
 5873  -1.33   5.54  4.16  0.49      957      111  1.00  0.70 
 5874  -1.37   5.51  4.21  0.49     1016      104  1.00  0.70 
 5875  -1.39   5.66  4.24  0.47      986       99  1.00  0.70 
 5876  -1.43   5.62  4.28  0.48     1016      107  1.00  0.70 
 5877  -1.39   5.61  4.29  0.48     1010       94  1.00  0.70 
 5878  -1.42   5.75  4.35  0.47      977       89  1.00  0.70 
 5879  -1.38   5.82  4.39  0.50      976       93  1.00  0.70 
 5880  -1.37   5.75  4.39  0.51     1003       93  1.00  0.70 
 5881  -1.39   5.65  4.44  0.47      993       92  1.00  0.70 
 5882  -1.37   5.62  4.48  0.46     1010      105  1.00  0.70 
 5883  -1.29   5.61  4.36  0.47      974       96  1.00  0.70 
 5884  -1.32   5.74  4.36  0.44     1002       91  1.00  0.70 
 5885  -1.34   5.87  4.34  0.42     1031      101  1.00  0.70 
 5886  -1.34   5.78  4.38  0.44      963      106  1.00  0.70 
 5887  -1.34   5.72  4.45  0.47      923       99  1.00  0.70 
 5888  -1.30   5.66  4.46  0.49      994      118  1.00  0.70 
 5889  -1.30   5.81  4.47  0.43     1031      104  1.00  0.70 
 5890  -1.31   6.05  4.49  0.36      983      104  1.00  0.70 
 5891  -1.30   5.98  4.43  0.38      996       98  1.00  0.70 
 5892  -1.30   6.12  4.44  0.33     1024       85  1.00  0.70 
 5893  -1.34   6.21  4.43  0.31      942      108  1.00  0.70 
 5894  -1.32   6.24  4.46  0.30     1036       93  1.00  0.70 
 5895  -1.31   6.24  4.51  0.30      996       96  1.00  0.70 
 5896  -1.29   6.23  4.50  0.33      973      102  1.00  0.70 
 5897  -1.22   6.09  4.49  0.38      994      101  1.00  0.70 
 5898  -1.23   6.01  4.46  0.41     1004       95  1.00  0.70 
 5899  -1.21   5.93  4.51  0.47      999       99  1.00  0.70 
 5900  -1.23   5.95  4.54  0.45     1018       99  1.00  0.70 
 5901  -1.23   6.03  4.57  0.37      987       98  1.00  0.70 
 5902  -1.26   6.07  4.53  0.36      986      112  1.00  0.70 
 5903  -1.27   6.03  4.51  0.38      954       95  1.00  0.70 
 5904  -1.26   6.06  4.53  0.36     1037      106  1.00  0.70 
 5905  -1.24   5.95  4.54  0.39      999      110  1.00  0.70 
 5906  -1.18   6.04  4.52  0.36      993       91  1.00  0.70 
 5907  -1.19   5.83  4.52  0.42     1029      101  1.00  0.70 
 5908  -1.21   5.77  4.51  0.44     1002       89  1.00  0.70 
 5909  -1.17   5.76  4.47  0.44     1015       97  1.00  0.70 
 5910  -1.18   5.69  4.53  0.45      973      107  1.00  0.70 
 5911  -1.20   5.81  4.64  0.43     1032      101  1.00  0.70 
 5912  -1.20   5.86  4.64  0.41      969       97  1.00  0.70 
 5913  -1.17   5.77  4.62  0.43     1048       97  1.00  0.70 
 5914  -1.17   5.82  4.60  0.42      972      102  1.00  0.70 
 5915  -1.14   5.82  4.55  0.42      984       95  1.00  0.70 
 5916  -1.15   5.76  4.54  0.44      979      110  1.00  0.70 
 5917  -1.16   5.69  4.47  0.45      985       96  1.00  0.70 
 5918  -1.16   5.75  4.49  0.44      958      103  1.00  0.70 
 5919  -1.19   5.78  4.50  0.43      966       98  1.00  0.70 
 5920  -1.17   5.78  4.52  0.43      999      106  1.00  0.70 
 5921  -1.15   5.76  4.55  0.44      995       96  1.00  0.70 
 5922  -1.16   5.74  4.57  0.44     1008       94  1.00  0.70 
 5923  -1.14   5.71  4.55  0.45     1003       97  1.00  0.70 
 5924  -1.15   5.69  4.58  0.45      983       99  1.00  0.70 
 5925  -1.11   5.73  4.55  0.44     1014      119  1.00  0.70 
 5926  -1.09   5.71  4.56  0.45     1009       99  1.00  0.70 
 5927  -1.07   5.76  4.57  0.44     1012       99  1.00  0.70 
 5928  -1.07   5.75  4.59  0.44     1026      103  1.00  0.70 
 5929  -1.13   6.01  4.64  0.37      986      101  1.00  0.70 
 5930  -1.10   6.11  4.54  0.34     1006      104  1.00  0.70 
 5931  -1.06   6.09  4.55  0.34      986      104  1.00  0.70 
 5932  -1.08   6.08  4.53  0.35     1027      102  1.00  0.70 
 5933  -1.09   6.11  4.48  0.34      970      114  1.00  0.70 
 5934  -1.13   6.06  4.48  0.36     1005      106  1.00  0.70 
 5935  -1.12   6.02  4.49  0.37      996       99  1.00  0.70 
 5936  -1.15   6.05  4.55  0.36     1030      107  1.00  0.70 
 5937  -1.19   6.03  4.54  0.37      997      106  1.00  0.70 
 5938  -1.21   5.91  4.49  0.40     1020       90  1.00  0.70 
 5939  -1.20   5.91  4.55  0.40      984      104  1.00  0.70 
 5940  -1.16   5.84  4.55  0.42     1006      112  1.00  0.70 
 5941  -1.17   5.88  4.51  0.41     1030       94  1.00  0.70 
 5942  -1.16   5.78  4.49  0.43      960      101  1.00  0.70 
 5943  -1.10   5.75  4.46  0.44      965      107  1.00  0.70 
 5944  -1.09   5.60  4.46  0.47      984       94  1.00  0.70 
 5945  -1.11   5.67  4.52  0.46     1031       87  1.00  0.70 
 5946  -1.13   5.64  4.50  0.46     1033      100  1.00  0.70 
 5947  -1.12   5.57  4.49  0.47      994      113  1.00  0.70 
 5948  -1.10   5.59  4.47  0.47      975       89  1.00  0.70 
 5949  -1.12   5.67  4.49  0.46     1004      108  1.00  0.70 
 5950  -1.12   5.70  4.48  0.45      981       89  1.00  0.70 
 5951  -1.14   5.71  4.51  0.45      984      105  1.00  0.70 
 5952  -1.14   5.85  4.54  0.42      985       91  1.00  0.70 
 5953  -1.18   5.88  4.56  0.42     1008      100  1.00  0.70 
 5954  -1.21   5.96  4.59  0.39     1005       95  1.00  0.70 
 5955  -1.24   5.98  4.61  0.38     1039      103  1.00  0.70 
 5956  -1.21   6.01  4.58  0.37     1016       99  1.00  0.70 
 5957  -1.17   6.01  4.57  0.37     1036       99  1.00  0.70 
 5958  -1.19   6.05  4.56  0.36      998      103  1.00  0.70 
 5959  -1.20   6.08  4.49  0.35      983      100  1.00  0.70 
 5960  -1.19   6.20  4.45  0.31      986       90  1.00  0.70 
 5961  -1.16   6.29  4.49  0.27     1034      102  1.00  0.70 
 5962  -1.09   6.23  4.48  0.30      967      108  1.00  0.70 
 5963  -1.08   6.18  4.47  0.34     1005      106  1.00  0.70 
 5964  -1.03   6.17  4.43  0.36      985      100  1.00  0.70 
 5965  -1.06   6.20  4.41  0.34      983       96  1.00  0.70 
 5966  -1.05   6.17  4.47  0.37     1008       99  1.00  0.70 
 5967  -1.07   6.14  4.43  0.34     1033       98  1.00  0.70 
 5968  -1.09   6.16  4.43  0.33      968      101  1.00  0.70 
 5969  -1.10   6.14  4.50  0.34     1001       93  1.00  0.70 
 5970  -1.07   6.01  4.56  0.38      983      100  1.00  0.70 
 5971  -1.06   5.93  4.53  0.42      985      103  1.00  0.70 
 5972  -1.05   5.87  4.55  0.44      953      108  1.00  0.70 
 5973  -1.06   6.06  4.60  0.39      995       98  1.00  0.70 
 5974  -1.11   6.03  4.61  0.38     1036       98  1.00  0.70 
 5975  -1.11   6.11  4.61  0.35     1019      105  1.00  0.70 
 5976  -1.08   6.08  4.71  0.36     1011      106  1.00  0.70 
 5977  -1.07   6.00  4.74  0.39      985      109  1.00  0.70 
 5978  -1.07   6.05  4.75  0.37      967      108  1.00  0.70 
 5979  -1.02   6.12  4.70  0.34      966      101  1.00  0.70 
 5980  -1.00   6.07  4.77  0.35      995      103  1.00  0.70 
 5981  -0.99   5.88  4.79  0.41     1004       98  1.00  0.70 
 5982  -0.92   5.92  4.74  0.40     1006       95  1.00  0.70 
 5983  -0.89   5.86  4.76  0.41     1060       96  1.00  0.70 
 5984  -0.92   5.68  4.73  0.46     1005      106  1.00  0.70 
 5985  -0.89   5.60  4.73  0.49      999      102  1.00  0.70 
 5986  -0.86   5.63  4.73  0.49     1021       98  1.00  0.70 
 5987  -0.87   5.58  4.74  0.50      988      106  1.00  0.70 
 5988  -0.85   5.63  4.77  0.51     1025      101  1.00  0.70 
 5989  -0.90   5.58  4.78  0.54     1021      105  1.00  0.70 
 5990  -0.84   5.77  4.78  0.53      961      102  1.00  0.70 
 5991  -0.77   5.74  4.71  0.49     1020       96  1.00  0.70 
 5992  -0.76   5.90  4.73  0.45     1023       91  1.00  0.70 
 5993  -0.68   5.85  4.71  0.47      969      114  1.00  0.70 
 5994  -0.73   5.75  4.67  0.47      995      101  1.00  0.70 
 5995  -0.71   5.70  4.71  0.46      968       91  1.00  0.70 
 5996  -0.71   5.74  4.68  0.44      971       94  1.00  0.70 
 5997  -0.80   5.65  4.62  0.46     1001      101  1.00  0.70 
 5998  -0.77   5.57  4.51  0.47      993       97  1.00  0.70 
 5999  -0.71   5.64  4.51  0.46      981      111  1.00  0.70 
 6000  -0.70   5.80  4.50  0.44     1011       99  1.00  0.70 
 6001  -0.70   5.91  4.48  0.40      953      101  1.00  0.70 
 6002  -0.75   5.81  4.50  0.43     1009      102  1.00  0.70 
 6003  -0.71   5.83  4.47  0.42     1031       96  1.00  0.70 
 6004  -0.74   5.93  4.52  0.40     1009       92  1.00  0.70 
 6005  -0.70   5.86  4.57  0.41      981       97  1.00  0.70 
 6006  -0.69   5.86  4.55  0.41     1000      104  1.00  0.70 
 6007  -0.68   5.90  4.56  0.40      997      100  1.00  0.70 
 6008  -0.68   5.98  4.56  0.38     1021      105  1.00  0.70 
 6009  -0.62   5.92  4.59  0.40      989      102  1.00  0.70 
 6010  -0.65   6.02  4.53  0.37      981      101  1.00  0.70 
 6011  -0.65   5.99  4.54  0.38      960       97  1.00  0.70 
 6012  -0.67   5.90  4.54  0.40      992       93  1.00  0.70 
 6013  -0.73   5.79  4.64  0.44     1001       88  1.00  0.70 
 6014  -0.72   5.85  4.64  0.43      979      108  1.00  0.70 
 6015  -0.70   5.67  4.76  0.50      986       99  1.00  0.70 
 6016  -0.71   5.59  4.71  0.53     1011       96  1.00  0.70 
 6017  -0.73   5.65  4.70  0.54     1016      102  1.00  0.70 
 6018  -0.80   5.77  4.71  0.53      971      112  1.00  0.70 
 6019  -0.80   5.67  4.65  0.58     1037       96  1.00  0.70 
 6020  -0.78   5.61  4.71  0.59      992      105  1.00  0.70 
 6021  -0.80   5.68  4.75  0.55      971      114  1.00  0.70 
 6022  -0.81   5.67  4.67  0.55      966      115  1.00  0.70 
 6023  -0.80   5.56  4.63  0.60     1005      106  1.00  0.70 
 6024  -0.79   5.37  4.60  0.65     1003       91  1.00  0.70 
 6025  -0.79   5.30  4.67  0.66     1015      109  1.00  0.70 
 6026  -0.77   5.16  4.67  0.66     1026       94  1.00  0.70 
 6027  -0.77   5.01  4.71  0.69     1019      110  1.00  0.70 
 6028  -0.82   5.01  4.70  0.71     1021      113  1.00  0.70 
 6029  -0.81   4.98  4.66  0.73     1040      102  1.00  0.70 
 6030  -0.78   4.93  4.67  0.74      944      104  1.00  0.70 
 6031  -0.76   4.84  4.69  0.74     1012      108  1.00  0.70 
 6032  -0.77   4.74  4.69  0.76     1022      103  1.00  0.70 
 6033  -0.71   4.84  4.59  0.80      966       97  1.00  0.70 
 6034  -0.74   4.82  4.64  0.75      952       96  1.00  0.70 
 6035  -0.75   4.88  4.65  0.72      999       99  1.00  0.70 
 6036  -0.75   4.90  4.66  0.73      973      103  1.00  0.70 
 6037  -0.76   4.90  4.63  0.74      972      100  1.00  0.70 
 6038  -0.74   4.95  4.67  0.81     1004      124  1.00  0.70 
 6039  -0.71   5.03  4.66  0.86     1027       90  1.00  0.70 
 6040  -0.74   4.95  4.71  0.90      950      109  1.00  0.70 
 6041  -0.73   4.92  4.72  0.97     1005      109  1.00  0.70 
 6042  -0.74   4.78  4.71  0.99     1000      103  1.00  0.70 
 6043  -0.73   4.65  4.65  0.99     1029       89  1.00  0.70 
 6044  -0.66   4.62  4.57  0.94      999       94  1.00  0.70 
 6045  -0.68   4.53  4.50  0.99      974      109  1.00  0.70 
 6046  -0.64   4.51  4.45  0.98     1003       92  1.00  0.70 
 6047  -0.60   4.54  4.46  0.96     1018      100  1.00  0.70 
 6048  -0.59   4.41  4.44  0.95     1026       95  1.00  0.70 
 6049  -0.61   4.48  4.43  1.00     1009       96  1.00  0.70 
 6050  -0.59   4.42  4.43  0.99      986       99  1.00  0.70 
 6051  -0.60   4.39  4.45  1.00      988       97  1.00  0.70 
 6052  -0.67   4.53  4.49  1.01      990      105  1.00  0.70 
 6053  -0.65   4.57  4.47  1.02      996      115  1.00  0.70 
 6054  -0.70   4.74  4.43  1.05     1014       96  1.00  0.70 
 6055  -0.72   4.68  4.42  1.11     1005      114  1.00  0.70 
 6056  -0.70   4.54  4.41  1.10     1016      105  1.00  0.70 
 6057  -0.73   4.42  4.38  1.04      988       90  1.00  0.70 
 6058  -0.71   4.31  4.39  1.00      998      111  1.00  0.70 
 6059  -0.78   4.18  4.39  0.98      991       99  1.00  0.70 
 6060  -0.77   4.26  4.42  1.01     1003       89  1.00  0.70 
 6061  -0.74   4.16  4.45  0.96     1006      108  1.00  0.70 
 6062  -0.77   4.19  4.49  0.93     1002       96  1.00  0.70 
 6063  -0.75   4.14  4.52  0.91      979       96  1.00  0.70 
 6064  -0.75   4.16  4.61  0.91     1017      108  1.00  0.70 
 6065  -0.77   4.15  4.62  0.95     1037       95  1.00  0.70 
 6066  -0.79   4.02  4.66  0.92      981      108  1.00  0.70 
 6067  -0.80   3.86  4.62  0.96     1034       97  1.00  0.70 
 6068  -0.84   3.94  4.61  1.00     1021      106  1.00  0.70 
 6069  -0.87   3.94  4.54  1.01     1012       93  1.00  0.70 
 6070  -0.90   3.78  4.51  0.99     1001      100  1.00  0.70 
 6071  -0.87   3.78  4.50  1.02     1031       93  1.00  0.70 
 6072  -0.87   3.84  4.51  1.02     1009       96  1.00  0.70 
 6073  -0.94   3.68  4.59  0.99     1003       92  1.00  0.70 
 6074  -0.90   3.62  4.68  1.00     1026      100  1.00  0.70 
 6075  -0.94   3.51  4.68  0.99      990      102  1.00  0.70 
 6076  -0.97   3.61  4.67  1.05      978      108  1.00  0.70 
 6077  -0.99   3.72  4.72  1.07      996       98  1.00  0.70 
 6078  -1.00   3.68  4.77  1.11      999      105  1.00  0.70 
 6079  -1.00   3.82  4.77  1.16      990       97  1.00  0.70 
 6080  -0.94   3.89  4.74  1.17      990       99  1.00  0.70 
 6081  -0.93   3.48  4.75  1.02     1008      103  1.00  0.70 
 6082  -0.90   3.57  4.78  1.09     1044      105  1.00  0.70 
 6083  -0.91   3.45  4.78  1.03      991      111  1.00  0.70 
 6084  -0.88   3.28  4.82  0.97      970       87  1.00  0.70 
 6085  -0.88   3.07  4.80  0.86     1047       89  1.00  0.70 
 6086  -0.84   3.07  4.78  0.84      991      100  1.00  0.70 
 6087  -0.82   3.06  4.75  0.83      964       92  1.00  0.70 
 6088  -0.79   2.88  4.78  0.71      979       99  1.00  0.70 
 6089  -0.78   2.88  4.74  0.70     1028      107  1.00  0.70 
 6090  -0.80   2.73  4.65  0.62     1029      105  1.00  0.70 
 6091  -0.83   2.78  4.75  0.65      977      102  1.00  0.70 
 6092  -0.87   2.73  4.77  0.63      977       90  1.00  0.70 
 6093  -0.90   2.62  4.78  0.55      999       98  1.00  0.70 
 6094  -0.96   2.61  4.79  0.53      993       92  1.00  0.70 
 6095  -0.89   2.60  4.77  0.52     1001      109  1.00  0.70 
 6096  -0.94   2.63  4.75  0.53      958      104  1.00  0.70 
 6097  -0.98   2.75  4.74  0.60     1003      105  1.00  0.70 
 6098  -0.97   2.68  4.71  0.56      996       98  1.00  0.70 
 6099  -0.98   2.50  4.72  0.42      996       93  1.00  0.70 
 6100  -1.03   2.45  4.69  0.37     1016      101  1.00  0.70 
 6101  -1.00   2.44  4.68  0.35      989      104  1.00  0.70 
 6102  -0.95   2.48  4.70  0.38      995       98  1.00  0.70 
 6103  -1.03   2.55  4.68  0.41      993       97  1.00  0.70 
 6104  -1.08   2.48  4.65  0.37     1024      102  1.00  0.70 
 6105  -0.26   2.33  3.15  0.24      983       88  1.00  0.70 
 6106  -0.28   2.23  3.13  0.18      967      103  1.00  0.70 
 6107  -0.32   2.15  3.14  0.14      945       91  1.00  0.70 
 6108  -0.31   2.13  3.09  0.14      988      113  1.00  0.70 
 6109  -0.32   2.08  3.08  0.14      999      120  1.00  0.70 
 6110  -0.31   2.09  3.00  0.12     1001      102  1.00  0.70 
 6111  -0.34   2.17  3.04  0.17     1003      109  1.00  0.70 
 6112  -0.23   2.24  3.04  0.23     1020       99  1.00  0.70 
 6113  -0.31   2.15  3.02  0.16      998       98  1.00  0.70 
 6114  -0.35   2.08  3.07  0.13     1003      110  1.00  0.70 
 6115  -0.32   2.06  3.09  0.07      968       93  1.00  0.70 
 6116  -0.37   2.01  3.12  0.03     1008       95  1.00  0.70 
 6117  -0.37   1.99  3.09  0.01      982      105  1.00  0.70 
 6118  -0.32   1.99  3.06  0.03      991      102  1.00  0.70 
 6119  -0.33   2.00  3.07  0.03     1004      104  1.00  0.70 
 6120  -0.34   1.99  3.10  0.01     1018      100  1.00  0.70 
 6121  -0.33   1.99  3.13  0.00     1016      105  1.00  0.70 
 6122  -0.38   1.99  3.12  0.00      973      105  1.00  0.70 
 6123  -0.40   1.99  3.08  0.00     1044      108  1.00  0.70 
 6124  -0.39   1.99  3.12  0.00      998       99  1.00  0.70 
 6125  -0.43   1.99  3.12  0.01     1015      110  1.00  0.70 
 6126  -0.47   1.99  3.12  0.03      987      103  1.00  0.70 
 6127  -0.50   1.99  3.12  0.04      993      104  1.00  0.70 
 6128  -0.51   1.97  3.14  0.06     1023       96  1.00  0.70 
 6129  -0.55   1.98  3.12  0.07     1001      118  1.00  0.70 
 6130  -0.62   1.99  3.09  0.07     1008      105  1.00  0.70 
 6131  -0.65   1.99  3.04  0.07      998       93  1.00  0.70 
 6132  -0.67   1.99  3.06  0.05      992      109  1.00  0.70 
 6133  -0.74   1.99  3.05  0.03     1005       99  1.00  0.70 
 6134  -0.77   1.99  3.08  0.03     1004      109  1.00  0.70 
 6135  -0.76   1.99  3.10  0.01      978       92  1.00  0.70 
 6136  -0.79   1.99  3.06  0.01      988       88  1.00  0.70 
 6137  -0.82   1.99  3.05  0.03     1042       98  1.00  0.70 
 6138  -0.89   1.98  3.03  0.02     1015      105  1.00  0.70 
 6139  -0.88   1.98  3.04  0.02     1028       96  1.00  0.70 
 6140  -0.91   1.98  2.99  0.04     1019       98  1.00  0.70 
 6141  -0.89   1.98  2.95  0.05     1053      100  1.00  0.70 
 6142  -0.91   1.97  2.91  0.06      978      110  1.00  0.70 
 6143  -0.90   1.97  2.95  0.04      979       99  1.00  0.70 
 6144  -0.96   1.98  2.96  0.01      967       98  1.00  0.70 
 6145  -0.96   1.98  2.94  0.01      987       98  1.00  0.70 
 6146  -0.99   1.98  2.95  0.02     1024      110  1.00  0.70 
 6147  -1.00   1.98  2.91  0.02      988      101  1.00  0.70 
 6148  -1.02   1.98  2.90  0.02      977      103  1.00  0.70 
 6149  -1.05   1.98  2.86  0.02     1019      103  1.00  0.70 
 6150  -1.04   1.98  2.85  0.02     1011      102  1.00  0.70 
 6151  -1.07   1.96  2.83  0.06     1020      104  1.00  0.70 
 6152  -1.09   1.96  2.84  0.06     1046      105  1.00  0.70 
 6153  -1.12   1.96  2.86  0.06      986      114  1.00  0.70 
 6154  -1.13   1.98  2.87  0.02     1020       97  1.00  0.70 
 6155  -1.11   1.98  2.87  0.02     1063      103  1.00  0.70 
 6156  -1.14   1.99  2.87  0.00      989      105  1.00  0.70 
 6157  -1.15   1.99  2.88  0.00      982       94  1.00  0.70 
 6158  -1.11   1.99  2.88  0.00      995       93  1.00  0.70 
 6159  -1.12   1.99  2.84  0.00     1018      106  1.00  0.70 
 6160  -1.13   1.99  2.84  0.00      947      115  1.00  0.70 
 6161  -1.13   1.99  2.82  0.00     1022      105  1.00  0.70 
 6162  -1.10   1.99  2.84  0.00     1008      103  1.00  0.70 
 6163  -1.12   1.99  2.89  0.00     1004       98  1.00  0.70 
 6164  -1.18   1.99  2.93  0.00      984       98  1.00  0.70 
 6165  -1.16   1.99  2.94  0.00      984       97  1.00  0.70 
 6166  -1.17   1.99  2.92  0.00      958      106  1.00  0.70 
