gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5260   3.28  -4.44  4.07  2.21      983     1027  0.90  0.10 
 5261   3.30  -4.45  4.07  2.22      991      987  0.90  0.10 
 5262   3.29  -4.49  4.08  2.22      947     1015  0.90  0.10 
 5263   3.29  -4.50  4.06  2.20     1032     1004  0.90  0.10 
 5264   3.26  -4.51  4.10  2.23      992     1023  0.90  0.10 
 5265   3.33  -4.48  4.16  2.18     1000     1011  0.90  0.10 
 5266   3.36  -4.52  4.16  2.16     1009     1002  0.90  0.10 
 5267   3.44  -4.50  4.14  2.18      966     1027  0.90  0.10 
 5268   3.45  -4.50  4.17  2.21      966     1062  0.90  0.10 
 5269   3.46  -4.49  4.21  2.19     1004      982  0.90  0.10 
 5270   3.54  -4.50  4.21  2.19      998      997  0.90  0.10 
 5271   3.58  -4.51  4.24  2.19      961      999  0.90  0.10 
 5272   3.51  -4.55  4.25  2.20      998      981  0.90  0.10 
 5273   3.46  -4.56  4.28  2.19      964     1049  0.90  0.10 
 5274   3.48  -4.60  4.27  2.19     1059     1007  0.90  0.10 
 5275   3.50  -4.61  4.24  2.18      991     1013  0.90  0.10 
 5276   3.57  -4.57  4.29  2.22      977      992  0.90  0.10 
 5277   3.63  -4.58  4.33  2.21      989      991  0.90  0.10 
 5278   3.66  -4.51  4.38  2.24      995      998  0.90  0.10 
 5279   3.62  -4.54  4.39  2.25     1001     1024  0.90  0.10 
 5280   3.55  -4.57  4.41  2.23      983      975  0.90  0.10 
 5281   3.59  -4.55  4.41  2.26     1006     1010  0.90  0.10 
 5282   3.56  -4.53  4.46  2.24     1039      997  0.90  0.10 
 5283   3.57  -4.55  4.43  2.23     1028     1015  0.90  0.10 
 5284   3.61  -4.55  4.45  2.25      994     1008  0.90  0.10 
 5285   3.59  -4.55  4.49  2.25      984     1008  0.90  0.10 
 5286   3.53  -4.52  4.50  2.24     1013     1046  0.90  0.10 
 5287   3.61  -4.49  4.52  2.21     1020      979  0.90  0.10 
 5288   3.56  -4.52  4.52  2.21      997     1043  0.90  0.10 
 5289   3.59  -4.53  4.56  2.24     1022     1016  0.90  0.10 
 5290   3.60  -4.52  4.58  2.26     1006      987  0.90  0.10 
 5291   3.49  -4.56  4.60  2.24     1021      995  0.90  0.10 
 5292   3.49  -4.58  4.60  2.26     1010      984  0.90  0.10 
 5293   3.48  -4.60  4.55  2.29     1013     1057  0.90  0.10 
 5294   3.46  -4.61  4.50  2.31      987     1018  0.90  0.10 
 5295   3.56  -4.60  4.58  2.31     1008     1025  0.90  0.10 
 5296   3.56  -4.59  4.56  2.32      988      986  0.90  0.10 
 5297   3.56  -4.58  4.55  2.29      995      993  0.90  0.10 
 5298   3.54  -4.55  4.54  2.27     1014     1001  0.90  0.10 
 5299   3.63  -4.51  4.61  2.25      993      979  0.90  0.10 
 5300   3.63  -4.49  4.56  2.27      999      964  0.90  0.10 
 5301   3.54  -4.47  4.57  2.27     1061     1051  0.90  0.10 
 5302   3.44  -4.50  4.59  2.26     1016     1020  0.90  0.10 
 5303   3.43  -4.48  4.55  2.25     1020      990  0.90  0.10 
 5304   3.35  -4.46  4.56  2.28      987     1016  0.90  0.10 
 5305   3.35  -4.45  4.61  2.28     1017     1017  0.90  0.10 
 5306   3.35  -4.45  4.54  2.26      965      988  0.90  0.10 
 5307   3.43  -4.49  4.50  2.25      984      999  0.90  0.10 
 5308   3.43  -4.47  4.48  2.24      991     1010  0.90  0.10 
 5309   3.41  -4.45  4.42  2.24      988     1008  0.90  0.10 
 5310   3.38  -4.44  4.38  2.28     1037      995  0.90  0.10 
 5311   3.35  -4.46  4.37  2.27      977     1018  0.90  0.10 
 5312   3.41  -4.47  4.34  2.24      964      984  0.90  0.10 
 5313   3.39  -4.44  4.35  2.23     1004     1014  0.90  0.10 
 5314   3.40  -4.46  4.39  2.23      950     1019  0.90  0.10 
 5315   3.41  -4.49  4.40  2.26     1026      969  0.90  0.10 
 5316   3.38  -4.48  4.41  2.25     1003     1006  0.90  0.10 
 5317   3.37  -4.45  4.41  2.28     1036      961  0.90  0.10 
 5318   3.31  -4.45  4.40  2.31     1025      987  0.90  0.10 
 5319   3.21  -4.48  4.38  2.30      985      944  0.90  0.10 
 5320   3.20  -4.52  4.42  2.32      990     1016  0.90  0.10 
 5321   3.26  -4.59  4.47  2.31     1028     1004  0.90  0.10 
 5322   3.36  -4.58  4.46  2.27      997      972  0.90  0.10 
 5323   3.34  -4.55  4.56  2.29      964     1013  0.90  0.10 
 5324   3.28  -4.53  4.58  2.33      995     1005  0.90  0.10 
 5325   3.27  -4.50  4.70  2.34     1006     1013  0.90  0.10 
 5326   3.24  -4.49  4.77  2.32      993     1005  0.90  0.10 
 5327   3.25  -4.49  4.78  2.34     1018     1002  0.90  0.10 
 5328   3.18  -4.48  4.74  2.36      965      969  0.90  0.10 
 5329   3.17  -4.44  4.75  2.38     1025      970  0.90  0.10 
 5330   3.18  -4.41  4.80  2.39      997     1037  0.90  0.10 
 5331   3.19  -4.40  4.78  2.38      983     1022  0.90  0.10 
 5332   3.16  -4.40  4.77  2.38     1013      984  0.90  0.10 
 5333   3.14  -4.44  4.82  2.36     1011      992  0.90  0.10 
 5334   3.21  -4.46  4.89  2.34      942     1020  0.90  0.10 
 5335   3.21  -4.45  4.91  2.35     1003     1011  0.90  0.10 
 5336   3.27  -4.45  4.95  2.36     1006     1009  0.90  0.10 
 5337   3.29  -4.48  4.88  2.37     1006     1032  0.90  0.10 
 5338   3.30  -4.50  4.88  2.35      995     1023  0.90  0.10 
 5339   3.39  -4.46  4.92  2.34     1026     1029  0.90  0.10 
 5340   3.41  -4.46  4.91  2.34     1018      995  0.90  0.10 
 5341   3.30  -4.50  4.82  2.32      966     1001  0.90  0.10 
 5342   3.34  -4.48  4.86  2.31     1073      969  0.90  0.10 
 5343   3.35  -4.53  4.84  2.29      995     1036  0.90  0.10 
 5344   3.39  -4.56  4.84  2.28     1002      972  0.90  0.10 
 5345   3.39  -4.56  4.78  2.30      984     1006  0.90  0.10 
 5346   3.44  -4.59  4.75  2.31     1010      990  0.90  0.10 
 5347   3.42  -4.56  4.73  2.34     1020      984  0.90  0.10 
 5348   3.35  -4.58  4.82  2.36     1007     1007  0.90  0.10 
 5349   3.33  -4.58  4.76  2.35      993      988  0.90  0.10 
 5350   3.31  -4.57  4.73  2.37      995      983  0.90  0.10 
 5351   3.36  -4.61  4.67  2.32      989      993  0.90  0.10 
 5352   3.36  -4.61  4.70  2.32     1002      995  0.90  0.10 
 5353   3.32  -4.61  4.70  2.34      977     1052  0.90  0.10 
 5354   3.39  -4.62  4.74  2.29      976     1003  0.90  0.10 
 5355   3.33  -4.65  4.71  2.30     1008     1006  0.90  0.10 
 5356   3.35  -4.64  4.73  2.27      973     1025  0.90  0.10 
 5357   3.32  -4.65  4.73  2.26     1007      983  0.90  0.10 
 5358   3.19  -4.73  4.70  2.23     1003      973  0.90  0.10 
 5359   3.08  -4.73  4.65  2.21     1024      984  0.90  0.10 
 5360   3.02  -4.77  4.56  2.21     1001     1018  0.90  0.10 
 5361   3.05  -4.78  4.55  2.20     1027      988  0.90  0.10 
 5362   3.01  -4.79  4.60  2.19     1031      985  0.90  0.10 
 5363   3.06  -4.81  4.61  2.20      981      985  0.90  0.10 
 5364   3.08  -4.78  4.60  2.23      977      997  0.90  0.10 
 5365   3.04  -4.75  4.67  2.20      965     1000  0.90  0.10 
 5366   3.12  -4.79  4.68  2.16     1032      966  0.90  0.10 
 5367   3.11  -4.81  4.83  2.17      999      983  0.90  0.10 
 5368   3.14  -4.81  4.87  2.19      976     1005  0.90  0.10 
 5369   3.02  -4.82  4.81  2.19      985     1005  0.90  0.10 
 5370   3.02  -4.78  4.78  2.17      970     1030  0.90  0.10 
 5371   3.02  -4.73  4.80  2.20     1001     1004  0.90  0.10 
 5372   3.01  -4.73  4.72  2.19      976      980  0.90  0.10 
 5373   3.02  -4.73  4.70  2.23      992     1005  0.90  0.10 
 5374   3.03  -4.76  4.71  2.23      967     1021  0.90  0.10 
 5375   3.04  -4.73  4.75  2.25      968      986  0.90  0.10 
 5376   3.06  -4.69  4.77  2.24     1004      996  0.90  0.10 
 5377   3.13  -4.69  4.77  2.27     1034      988  0.90  0.10 
 5378   3.11  -4.70  4.73  2.26     1021      970  0.90  0.10 
 5379   3.12  -4.68  4.78  2.31     1001     1033  0.90  0.10 
 5380   3.14  -4.65  4.78  2.37     1012     1020  0.90  0.10 
 5381   3.10  -4.63  4.76  2.41      990     1022  0.90  0.10 
 5382   3.08  -4.64  4.77  2.40      971     1003  0.90  0.10 
 5383   3.11  -4.59  4.77  2.45     1015      985  0.90  0.10 
 5384   3.03  -4.62  4.81  2.44      975     1008  0.90  0.10 
 5385   3.01  -4.57  4.84  2.46     1049      999  0.90  0.10 
 5386   3.08  -4.52  4.84  2.51     1075      995  0.90  0.10 
 5387   3.11  -4.52  4.85  2.52      995      972  0.90  0.10 
 5388   3.00  -4.49  4.81  2.52      997      999  0.90  0.10 
 5389   3.00  -4.55  4.76  2.47     1051      956  0.90  0.10 
 5390   3.00  -4.51  4.75  2.48      958     1025  0.90  0.10 
 5391   2.98  -4.53  4.73  2.49     1020     1008  0.90  0.10 
 5392   2.87  -4.60  4.73  2.49     1009      974  0.90  0.10 
 5393   2.79  -4.64  4.71  2.48     1003     1013  0.90  0.10 
 5394   2.75  -4.63  4.70  2.44     1005     1016  0.90  0.10 
 5395   2.78  -4.65  4.73  2.43      996      974  0.90  0.10 
 5396   2.79  -4.67  4.71  2.40      985      980  0.90  0.10 
 5397   2.70  -4.64  4.65  2.41      969      965  0.90  0.10 
 5398   2.68  -4.68  4.67  2.40     1001     1011  0.90  0.10 
 5399   2.64  -4.63  4.65  2.43     1038      998  0.90  0.10 
 5400   2.63  -4.56  4.65  2.45      973     1014  0.90  0.10 
 5401   2.64  -4.59  4.62  2.46     1001      986  0.90  0.10 
 5402   2.71  -4.62  4.71  2.49     1006     1003  0.90  0.10 
 5403   2.62  -4.66  4.61  2.48      982     1017  0.90  0.10 
 5404   2.68  -4.67  4.65  2.50      936     1011  0.90  0.10 
 5405   2.70  -4.69  4.62  2.48      933      983  0.90  0.10 
 5406   2.63  -4.72  4.58  2.47     1018      945  0.90  0.10 
 5407   2.60  -4.71  4.57  2.47     1002      978  0.90  0.10 
 5408   2.71  -4.63  4.63  2.48      971     1015  0.90  0.10 
 5409   2.78  -4.58  4.61  2.50      971     1024  0.90  0.10 
 5410   2.79  -4.57  4.59  2.52      998      983  0.90  0.10 
 5411   2.80  -4.61  4.61  2.52     1052     1049  0.90  0.10 
 5412   2.80  -4.62  4.58  2.51     1040      994  0.90  0.10 
 5413   2.88  -4.67  4.58  2.48     1000      999  0.90  0.10 
 5414   2.83  -4.69  4.62  2.49      999     1007  0.90  0.10 
 5415   2.69  -4.67  4.60  2.52      985     1041  0.90  0.10 
 5416   2.62  -4.66  4.54  2.51     1019      983  0.90  0.10 
 5417   2.70  -4.63  4.58  2.53      959      978  0.90  0.10 
 5418   2.68  -4.65  4.56  2.54     1016     1042  0.90  0.10 
 5419   2.75  -4.63  4.58  2.53     1034     1002  0.90  0.10 
 5420   2.82  -4.71  4.58  2.54     1009     1012  0.90  0.10 
 5421   2.74  -4.71  4.54  2.53      976     1032  0.90  0.10 
 5422   2.69  -4.67  4.56  2.53     1047     1026  0.90  0.10 
 5423   2.74  -4.71  4.58  2.50      955     1001  0.90  0.10 
 5424   2.68  -4.67  4.58  2.48     1018     1010  0.90  0.10 
 5425   2.69  -4.69  4.61  2.48      985     1029  0.90  0.10 
 5426   2.69  -4.66  4.62  2.51      995      983  0.90  0.10 
 5427   2.69  -4.73  4.59  2.52      996     1054  0.90  0.10 
 5428   2.67  -4.70  4.64  2.54      956     1014  0.90  0.10 
 5429   2.75  -4.78  4.65  2.52     1017     1011  0.90  0.10 
 5430   2.80  -4.80  4.68  2.52      977     1012  0.90  0.10 
 5431   2.84  -4.76  4.68  2.53     1027      987  0.90  0.10 
 5432   2.91  -4.79  4.68  2.52      967     1012  0.90  0.10 
 5433   2.94  -4.84  4.73  2.50      970     1022  0.90  0.10 
 5434   2.93  -4.82  4.74  2.52     1019     1015  0.90  0.10 
 5435   2.91  -4.84  4.76  2.49      985      994  0.90  0.10 
 5436   2.93  -4.86  4.79  2.46      980      979  0.90  0.10 
 5437   2.98  -4.89  4.80  2.46      975      973  0.90  0.10 
 5438   3.03  -4.89  4.81  2.49     1035      981  0.90  0.10 
 5439   3.10  -4.86  4.80  2.51      998     1004  0.90  0.10 
 5440   2.99  -4.86  4.77  2.51     1002     1032  0.90  0.10 
 5441   2.89  -4.86  4.74  2.51      980     1022  0.90  0.10 
 5442   2.93  -4.88  4.81  2.50     1015      989  0.90  0.10 
 5443   2.95  -4.88  4.85  2.49     1022      950  0.90  0.10 
 5444   3.00  -4.82  4.87  2.52     1007      993  0.90  0.10 
 5445   2.89  -4.79  4.85  2.56     1074      997  0.90  0.10 
 5446   2.91  -4.81  4.84  2.54      993     1012  0.90  0.10 
 5447   2.92  -4.81  4.83  2.54     1004      956  0.90  0.10 
 5448   2.96  -4.79  4.86  2.53      989      983  0.90  0.10 
 5449   2.97  -4.77  4.90  2.51      985     1019  0.90  0.10 
 5450   2.96  -4.70  4.93  2.52     1004      978  0.90  0.10 
 5451   2.99  -4.69  4.97  2.52     1020     1035  0.90  0.10 
 5452   3.09  -4.67  5.01  2.56     1044      960  0.90  0.10 
 5453   3.11  -4.72  5.02  2.54      991     1029  0.90  0.10 
 5454   3.08  -4.70  4.98  2.54      993     1019  0.90  0.10 
 5455   3.01  -4.69  4.95  2.53     1010      962  0.90  0.10 
 5456   3.05  -4.67  4.97  2.54     1060      999  0.90  0.10 
 5457   3.06  -4.68  4.96  2.57     1023     1030  0.90  0.10 
 5458   3.10  -4.61  4.99  2.57     1035     1022  0.90  0.10 
 5459   3.15  -4.64  4.96  2.56     1050      959  0.90  0.10 
 5460   3.23  -4.61  4.96  2.55      998      984  0.90  0.10 
 5461   3.27  -4.64  4.95  2.53     1041      984  0.90  0.10 
 5462   3.19  -4.66  4.94  2.54     1011      979  0.90  0.10 
 5463   3.27  -4.69  4.94  2.53     1021      987  0.90  0.10 
 5464   3.25  -4.70  4.90  2.54      983      985  0.90  0.10 
 5465   3.24  -4.73  4.89  2.52     1003     1043  0.90  0.10 
 5466   3.22  -4.71  4.86  2.56      968     1004  0.90  0.10 
 5467   3.22  -4.71  4.88  2.55      989     1004  0.90  0.10 
 5468   3.27  -4.70  4.92  2.55     1035      973  0.90  0.10 
 5469   3.29  -4.69  4.98  2.55      986     1019  0.90  0.10 
 5470   3.33  -4.73  4.96  2.53      993     1054  0.90  0.10 
 5471   3.32  -4.78  4.87  2.50     1031      998  0.90  0.10 
 5472   3.33  -4.75  4.90  2.50     1013      995  0.90  0.10 
 5473   3.36  -4.74  4.88  2.48     1002      993  0.90  0.10 
 5474   3.40  -4.73  4.92  2.49     1016     1003  0.90  0.10 
 5475   3.31  -4.76  4.98  2.49      974     1025  0.90  0.10 
 5476   3.33  -4.71  4.96  2.49      996     1011  0.90  0.10 
 5477   3.37  -4.73  4.98  2.47      970      992  0.90  0.10 
 5478   3.32  -4.76  4.92  2.48      977      992  0.90  0.10 
 5479   3.38  -4.76  4.88  2.46      988      977  0.90  0.10 
 5480   3.33  -4.79  4.88  2.45     1027     1045  0.90  0.10 
 5481   3.30  -4.72  4.88  2.45     1000      981  0.90  0.10 
 5482   3.39  -4.70  4.82  2.48     1008     1013  0.90  0.10 
 5483   3.35  -4.69  4.88  2.46     1031      998  0.90  0.10 
 5484   3.38  -4.66  4.90  2.43     1043     1006  0.90  0.10 
 5485   3.36  -4.65  4.87  2.45      988      999  0.90  0.10 
 5486   3.38  -4.65  4.85  2.43     1020      987  0.90  0.10 
 5487   3.38  -4.72  4.86  2.37     1011     1008  0.90  0.10 
 5488   3.33  -4.71  4.85  2.37     1018      959  0.90  0.10 
 5489   3.32  -4.68  4.85  2.36     1002     1038  0.90  0.10 
 5490   3.40  -4.69  4.89  2.34      945      956  0.90  0.10 
 5491   3.39  -4.62  4.89  2.35     1001      979  0.90  0.10 
 5492   3.42  -4.64  4.86  2.36     1017      991  0.90  0.10 
 5493   3.33  -4.61  4.88  2.33      975      988  0.90  0.10 
 5494   3.31  -4.60  4.93  2.34      948     1040  0.90  0.10 
 5495   3.37  -4.64  4.98  2.34     1011      961  0.90  0.10 
 5496   3.39  -4.69  5.02  2.28      999      933  0.90  0.10 
 5497   3.35  -4.69  4.99  2.29     1008      999  0.90  0.10 
 5498   3.26  -4.72  5.02  2.25      961      965  0.90  0.10 
 5499   3.28  -4.74  5.02  2.20     1034     1004  0.90  0.10 
 5500   3.23  -4.70  4.94  2.22     1005      943  0.90  0.10 
 5501   3.20  -4.69  4.87  2.21     1060     1002  0.90  0.10 
 5502   3.22  -4.72  4.91  2.20     1020      989  0.90  0.10 
 5503   3.16  -4.66  4.94  2.27      986     1033  0.90  0.10 
 5504   3.05  -4.66  4.96  2.26     1001     1037  0.90  0.10 
 5505   3.00  -4.61  5.02  2.29     1011     1025  0.90  0.10 
 5506   3.02  -4.55  5.03  2.33      962      972  0.90  0.10 
 5507   3.07  -4.60  5.03  2.33      949      969  0.90  0.10 
 5508   3.02  -4.59  5.03  2.34      981     1023  0.90  0.10 
 5509   3.02  -4.62  4.97  2.34     1022      983  0.90  0.10 
 5510   3.02  -4.58  5.00  2.38      958     1015  0.90  0.10 
 5511   3.12  -4.53  4.92  2.41      992     1018  0.90  0.10 
 5512   3.06  -4.49  4.98  2.42      983      999  0.90  0.10 
 5513   3.06  -4.53  5.01  2.42     1028     1026  0.90  0.10 
 5514   3.04  -4.48  4.97  2.42      985      964  0.90  0.10 
 5515   3.06  -4.41  5.01  2.48      978     1002  0.90  0.10 
 5516   3.08  -4.44  4.98  2.44     1018     1021  0.90  0.10 
 5517   3.06  -4.37  5.01  2.46      983     1038  0.90  0.10 
 5518   3.13  -4.38  5.01  2.43      998      994  0.90  0.10 
 5519   3.21  -4.36  4.94  2.47     1008      984  0.90  0.10 
 5520   3.21  -4.33  4.95  2.48     1003     1002  0.90  0.10 
 5521   3.18  -4.23  4.88  2.50      993     1005  0.90  0.10 
 5522   3.14  -4.24  4.93  2.52     1001     1029  0.90  0.10 
 5523   3.10  -4.19  4.90  2.51      957      976  0.90  0.10 
 5524   3.16  -4.19  4.91  2.50     1007     1007  0.90  0.10 
 5525   3.24  -4.15  4.90  2.54      979      987  0.90  0.10 
 5526   3.21  -4.16  4.93  2.57      975     1035  0.90  0.10 
 5527   3.23  -4.17  4.96  2.60     1006     1020  0.90  0.10 
 5528   3.23  -4.16  4.98  2.59     1004      993  0.90  0.10 
 5529   3.24  -4.12  4.99  2.61     1015     1030  0.90  0.10 
 5530   3.21  -4.10  5.02  2.60     1003     1011  0.90  0.10 
 5531   3.16  -4.10  5.06  2.58     1009     1032  0.90  0.10 
 5532   3.20  -4.12  5.14  2.56      974      986  0.90  0.10 
 5533   3.20  -4.10  5.09  2.60     1034      990  0.90  0.10 
 5534   3.19  -4.07  5.12  2.62     1014      973  0.90  0.10 
 5535   3.10  -4.05  5.16  2.64     1045      995  0.90  0.10 
 5536   3.12  -4.06  5.21  2.67      981     1022  0.90  0.10 
 5537   3.09  -4.06  5.21  2.70     1013     1011  0.90  0.10 
 5538   3.06  -4.06  5.14  2.68     1027     1007  0.90  0.10 
 5539   3.03  -4.04  5.13  2.70     1023     1022  0.90  0.10 
 5540   2.99  -4.03  5.15  2.73     1013     1016  0.90  0.10 
 5541   2.99  -4.04  5.17  2.71     1012     1007  0.90  0.10 
 5542   3.10  -4.00  5.16  2.69      967      977  0.90  0.10 
 5543   3.13  -3.93  5.12  2.68      991      984  0.90  0.10 
 5544   3.12  -3.85  5.18  2.69      992     1015  0.90  0.10 
 5545   3.20  -3.86  5.22  2.69     1020     1031  0.90  0.10 
 5546   3.10  -3.81  5.18  2.71     1002     1035  0.90  0.10 
 5547   3.15  -3.80  5.19  2.71      977      984  0.90  0.10 
 5548   3.09  -3.78  5.18  2.68      995     1003  0.90  0.10 
 5549   3.03  -3.78  5.18  2.67     1006     1027  0.90  0.10 
 5550   3.09  -3.80  5.20  2.67     1015     1029  0.90  0.10 
 5551   3.07  -3.82  5.18  2.66      974     1002  0.90  0.10 
 5552   3.05  -3.79  5.16  2.69     1002      980  0.90  0.10 
 5553   3.03  -3.74  5.12  2.68     1011     1009  0.90  0.10 
 5554   3.12  -3.75  5.18  2.67     1015      965  0.90  0.10 
 5555   3.09  -3.72  5.23  2.66     1007      947  0.90  0.10 
 5556   3.06  -3.66  5.20  2.72      954     1013  0.90  0.10 
 5557   3.03  -3.60  5.16  2.75      982      989  0.90  0.10 
 5558   3.06  -3.53  5.16  2.77     1003     1034  0.90  0.10 
 5559   3.11  -3.51  5.19  2.77      983      999  0.90  0.10 
 5560   3.12  -3.53  5.17  2.77     1009     1011  0.90  0.10 
 5561   3.12  -3.51  5.20  2.79     1018     1001  0.90  0.10 
 5562   3.10  -3.46  5.20  2.82      980     1020  0.90  0.10 
 5563   3.10  -3.45  5.20  2.85      952      966  0.90  0.10 
 5564   3.05  -3.39  5.19  2.88      987      983  0.90  0.10 
 5565   2.98  -3.36  5.18  2.89      983     1023  0.90  0.10 
 5566   3.01  -3.26  5.21  2.93      996     1021  0.90  0.10 
 5567   3.01  -3.21  5.25  2.94     1000     1034  0.90  0.10 
 5568   3.07  -3.14  5.24  2.93     1026      990  0.90  0.10 
 5569   3.04  -3.12  5.24  2.94      999      998  0.90  0.10 
 5570   3.06  -3.01  5.20  2.98     1005     1023  0.90  0.10 
 5571   3.08  -2.89  5.24  3.00      993     1012  0.90  0.10 
 5572   3.15  -2.82  5.21  3.00      983      967  0.90  0.10 
 5573   3.19  -2.74  5.21  3.00      964     1011  0.90  0.10 
 5574   3.26  -2.70  5.23  3.01      990      981  0.90  0.10 
 5575   3.28  -2.65  5.23  3.03      984      998  0.90  0.10 
 5576   3.34  -2.55  5.20  3.03      977      965  0.90  0.10 
