gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5464  -0.44  -0.57  1.73  1.64      983     1006  1.30  0.40 
 5465  -0.57  -0.50  1.81  1.67     1008     1004  1.30  0.40 
 5466  -0.54  -0.45  1.83  1.67      994     1012  1.30  0.40 
 5467  -0.65  -0.31  1.91  1.72     1040      951  1.30  0.40 
 5468  -0.75  -0.22  2.00  1.73     1003      990  1.30  0.40 
 5469  -0.85  -0.15  2.04  1.74      983      983  1.30  0.40 
 5470  -1.09  -0.00  2.14  1.76      992     1014  1.30  0.40 
 5471  -1.29   0.04  2.19  1.79      989      984  1.30  0.40 
 5472  -1.64   0.08  2.29  1.77     1000      975  1.30  0.40 
 5473  -1.80   0.16  2.34  1.77      994     1026  1.30  0.40 
 5474  -2.00   0.20  2.41  1.77     1003     1002  1.30  0.40 
 5475  -2.10   0.30  2.48  1.76      977     1021  1.30  0.40 
 5476  -2.43   0.36  2.56  1.75     1012     1012  1.30  0.40 
 5477  -2.76   0.36  2.62  1.77      980      995  1.30  0.40 
 5478  -2.98   0.40  2.65  1.77     1010     1033  1.30  0.40 
 5479  -3.14   0.41  2.67  1.76     1004      993  1.30  0.40 
 5480  -3.20   0.37  2.71  1.77     1032      971  1.30  0.40 
 5481  -3.41   0.34  2.74  1.77      968      948  1.30  0.40 
 5482  -3.46   0.35  2.77  1.75     1035     1012  1.30  0.40 
 5483  -3.71   0.32  2.79  1.75     1006      978  1.30  0.40 
 5484  -3.77   0.34  2.84  1.75      980     1030  1.30  0.40 
 5485  -3.93   0.33  2.84  1.74      986     1019  1.30  0.40 
 5486  -3.97   0.35  2.87  1.75     1007      978  1.30  0.40 
 5487  -3.95   0.29  2.88  1.76      984     1001  1.30  0.40 
 5488  -3.94   0.29  2.88  1.77      978      996  1.30  0.40 
 5489  -3.88   0.29  2.86  1.77     1019     1020  1.30  0.40 
 5490  -4.01   0.23  2.85  1.78      983      992  1.30  0.40 
 5491  -3.94   0.18  2.81  1.78     1007      990  1.30  0.40 
 5492  -4.04   0.15  2.84  1.78      991     1021  1.30  0.40 
 5493  -3.96   0.09  2.86  1.77      979      966  1.30  0.40 
 5494  -3.84  -0.00  2.87  1.77      952     1020  1.30  0.40 
 5495  -3.89  -0.03  2.87  1.78     1005     1009  1.30  0.40 
 5496  -3.93  -0.12  2.84  1.78      991      987  1.30  0.40 
 5497  -3.90  -0.18  2.87  1.79      947     1014  1.30  0.40 
 5498  -3.96  -0.27  2.85  1.79     1035     1001  1.30  0.40 
 5499  -3.92  -0.40  2.83  1.82      986      993  1.30  0.40 
 5500  -3.88  -0.52  2.85  1.82     1014     1012  1.30  0.40 
 5501  -3.92  -0.63  2.81  1.84      961     1018  1.30  0.40 
 5502  -3.77  -0.77  2.82  1.87     1045     1001  1.30  0.40 
 5503  -3.57  -0.87  2.79  1.89      999     1049  1.30  0.40 
 5504  -3.39  -1.06  2.78  1.88      982     1010  1.30  0.40 
 5505  -3.18  -1.18  2.75  1.90     1044      940  1.30  0.40 
 5506  -3.07  -1.41  2.72  1.87     1021     1010  1.30  0.40 
 5507  -2.90  -1.65  2.71  1.85     1006     1016  1.30  0.40 
 5508  -2.87  -1.94  2.73  1.82     1005     1003  1.30  0.40 
 5509  -2.82  -2.35  2.76  1.74     1011      995  1.30  0.40 
 5510  -2.52  -2.71  2.74  1.64      990      992  1.30  0.40 
 5511  -2.32  -3.01  2.69  1.54      987      978  1.30  0.40 
 5512  -2.04  -3.22  2.65  1.46     1016      999  1.30  0.40 
 5513  -1.52  -3.55  2.61  1.31      994      993  1.30  0.40 
 5514  -1.31  -3.91  2.62  1.19     1038     1019  1.30  0.40 
 5515  -0.58  -4.11  2.53  1.12     1035      985  1.30  0.40 
 5516  -0.03  -4.25  2.42  1.04     1013     1027  1.30  0.40 
 5517   0.38  -4.39  2.39  0.97     1019     1017  1.30  0.40 
 5518   0.97  -4.54  2.34  0.89      998      990  1.30  0.40 
 5519   1.38  -4.63  2.24  0.88     1007      972  1.30  0.40 
 5520   1.77  -4.78  2.16  0.82     1002     1004  1.30  0.40 
 5521   2.33  -4.88  2.07  0.74     1013     1049  1.30  0.40 
 5522   2.74  -4.98  2.00  0.72      948     1017  1.30  0.40 
 5523   3.00  -5.09  1.96  0.64     1012     1030  1.30  0.40 
 5524   3.39  -5.09  1.88  0.64     1014      971  1.30  0.40 
 5525   3.69  -5.15  1.78  0.62      967     1024  1.30  0.40 
 5526   3.98  -5.16  1.70  0.62     1014     1007  1.30  0.40 
 5527   4.16  -5.20  1.64  0.59      979      987  1.30  0.40 
 5528   4.32  -5.21  1.63  0.59     1004      986  1.30  0.40 
 5529   4.49  -5.21  1.58  0.60      975     1002  1.30  0.40 
 5530   4.66  -5.24  1.53  0.58      986      979  1.30  0.40 
 5531   4.74  -5.23  1.54  0.57     1008      975  1.30  0.40 
 5532   4.78  -5.22  1.53  0.61      972      991  1.30  0.40 
 5533   4.86  -5.12  1.50  0.65     1021      981  1.30  0.40 
 5534   4.80  -5.19  1.52  0.62      994     1008  1.30  0.40 
 5535   4.82  -5.24  1.53  0.64     1005      993  1.30  0.40 
 5536   4.83  -5.24  1.55  0.62     1006      972  1.30  0.40 
 5537   4.85  -5.27  1.53  0.59     1023      984  1.30  0.40 
 5538   4.88  -5.25  1.48  0.58      958     1010  1.30  0.40 
 5539   4.93  -5.25  1.46  0.61     1005      973  1.30  0.40 
 5540   4.91  -5.30  1.44  0.60      994      981  1.30  0.40 
 5541   4.93  -5.26  1.45  0.63     1012     1029  1.30  0.40 
 5542   4.91  -5.30  1.44  0.60     1029      976  1.30  0.40 
 5543   4.93  -5.34  1.44  0.59     1036      998  1.30  0.40 
 5544   4.93  -5.34  1.43  0.59      960     1045  1.30  0.40 
 5545   4.91  -5.25  1.42  0.62     1038     1033  1.30  0.40 
 5546   4.91  -5.21  1.42  0.65     1057      993  1.30  0.40 
 5547   4.93  -5.24  1.43  0.66     1017     1003  1.30  0.40 
 5548   4.92  -5.17  1.43  0.68      981     1029  1.30  0.40 
 5549   4.91  -5.18  1.43  0.69     1019      968  1.30  0.40 
 5550   4.92  -5.17  1.44  0.69      972     1004  1.30  0.40 
 5551   4.90  -5.11  1.44  0.77      987      988  1.30  0.40 
 5552   4.89  -5.16  1.43  0.75     1014      988  1.30  0.40 
 5553   4.90  -5.20  1.44  0.71     1018      971  1.30  0.40 
 5554   4.88  -5.28  1.45  0.66     1013      973  1.30  0.40 
 5555   4.89  -5.25  1.46  0.69      988      999  1.30  0.40 
 5556   4.86  -5.23  1.46  0.72     1026      991  1.30  0.40 
 5557   4.85  -5.21  1.44  0.71     1017     1021  1.30  0.40 
 5558   4.83  -5.17  1.49  0.74     1027      955  1.30  0.40 
 5559   4.84  -5.16  1.50  0.75     1005     1025  1.30  0.40 
 5560   4.83  -5.20  1.55  0.71      993      989  1.30  0.40 
 5561   4.84  -5.17  1.56  0.70      932     1015  1.30  0.40 
 5562   4.83  -5.16  1.56  0.72     1012     1011  1.30  0.40 
 5563   4.83  -5.20  1.55  0.71     1019     1008  1.30  0.40 
 5564   4.85  -5.19  1.56  0.70     1035      983  1.30  0.40 
 5565   4.89  -5.14  1.58  0.73      981     1026  1.30  0.40 
 5566   4.83  -5.19  1.56  0.70      927      957  1.30  0.40 
 5567   4.86  -5.24  1.54  0.65      948      979  1.30  0.40 
 5568   4.88  -5.26  1.56  0.65     1018      990  1.30  0.40 
 5569   4.87  -5.31  1.53  0.62     1020      989  1.30  0.40 
 5570   4.86  -5.38  1.57  0.58     1002      979  1.30  0.40 
 5571   4.85  -5.37  1.59  0.57      995     1003  1.30  0.40 
 5572   4.89  -5.37  1.57  0.57     1032      990  1.30  0.40 
 5573   4.93  -5.39  1.57  0.57      942     1013  1.30  0.40 
 5574   4.93  -5.43  1.57  0.56      991      970  1.30  0.40 
 5575   4.91  -5.44  1.58  0.53      999     1011  1.30  0.40 
 5576   4.91  -5.44  1.59  0.55     1013      978  1.30  0.40 
 5577   4.90  -5.44  1.59  0.55     1022      985  1.30  0.40 
 5578   0.15  -5.36  0.58  0.59     1008     1010  1.30  0.40 
 5579   0.15  -5.26  0.57  0.65     1003      971  1.30  0.40 
 5580   0.14  -5.15  0.56  0.75     1057     1026  1.30  0.40 
 5581   0.14  -5.03  0.55  0.84     1018      971  1.30  0.40 
 5582   0.19  -4.91  0.57  0.94      995      999  1.30  0.40 
 5583   0.21  -4.75  0.58  1.05     1036     1021  1.30  0.40 
 5584   0.27  -4.61  0.55  1.13     1018      995  1.30  0.40 
 5585   0.32  -4.44  0.57  1.25      984     1024  1.30  0.40 
 5586   0.36  -4.21  0.55  1.37      968      996  1.30  0.40 
 5587   0.39  -3.88  0.51  1.50      999      956  1.30  0.40 
 5588   0.45  -3.55  0.51  1.64     1006     1000  1.30  0.40 
 5589   0.51  -3.23  0.53  1.77      955     1004  1.30  0.40 
 5590   0.53  -2.85  0.54  1.86     1013     1024  1.30  0.40 
 5591   0.59  -2.56  0.56  1.90     1037      997  1.30  0.40 
 5592   0.59  -2.03  0.58  1.93      994      966  1.30  0.40 
 5593   0.61  -1.65  0.60  1.91      962      969  1.30  0.40 
 5594   0.70  -1.28  0.61  1.85      930      986  1.30  0.40 
 5595   0.69  -0.94  0.64  1.77      969     1006  1.30  0.40 
 5596   0.68  -0.57  0.64  1.61     1014     1008  1.30  0.40 
 5597   0.73  -0.27  0.65  1.46     1007      994  1.30  0.40 
 5598   0.76  -0.02  0.70  1.29      976      994  1.30  0.40 
 5599   0.73   0.12  0.71  1.20      984     1004  1.30  0.40 
 5600   0.72   0.24  0.72  1.10      979     1006  1.30  0.40 
 5601   0.71   0.36  0.76  0.99      962     1022  1.30  0.40 
 5602   0.69   0.41  0.78  0.96      978     1019  1.30  0.40 
 5603   0.69   0.53  0.83  0.83      996     1034  1.30  0.40 
 5604   0.69   0.56  0.86  0.80     1026     1001  1.30  0.40 
 5605   0.66   0.59  0.93  0.79     1031     1033  1.30  0.40 
 5606   0.61   0.65  0.99  0.74     1006      967  1.30  0.40 
 5607   0.55   0.71  1.09  0.65     1007      999  1.30  0.40 
 5608   0.45   0.73  1.16  0.60     1023      962  1.30  0.40 
 5609   0.42   0.76  1.23  0.57     1000     1020  1.30  0.40 
 5610   0.28   0.81  1.33  0.50     1026     1035  1.30  0.40 
 5611   0.17   0.82  1.40  0.49     1000      977  1.30  0.40 
 5612   0.08   0.82  1.47  0.49     1032      972  1.30  0.40 
 5613  -0.04   0.82  1.50  0.51      969     1015  1.30  0.40 
 5614  -0.10   0.82  1.52  0.52      990     1002  1.30  0.40 
 5615  -0.18   0.81  1.63  0.55     1024     1026  1.30  0.40 
 5616  -0.27   0.78  1.70  0.58     1013     1024  1.30  0.40 
 5617  -0.36   0.78  1.76  0.60      991      986  1.30  0.40 
 5618  -0.29   0.75  1.81  0.64     1004      995  1.30  0.40 
 5619  -0.33   0.75  1.86  0.66      966      988  1.30  0.40 
 5620  -0.34   0.73  1.93  0.70     1052      995  1.30  0.40 
 5621  -0.27   0.70  1.93  0.70     1020      999  1.30  0.40 
 5622  -0.26   0.67  1.98  0.74     1018      998  1.30  0.40 
 5623  -0.32   0.66  2.01  0.75      992     1009  1.30  0.40 
 5624  -0.44   0.63  2.02  0.81     1017      992  1.30  0.40 
 5625  -0.52   0.56  2.05  0.89     1048      997  1.30  0.40 
 5626  -0.59   0.53  2.08  0.92      991      999  1.30  0.40 
 5627  -0.64   0.47  2.11  0.98      999      990  1.30  0.40 
 5628  -0.54   0.39  2.14  1.10      960      971  1.30  0.40 
 5629  -0.58   0.29  2.16  1.19      970      962  1.30  0.40 
 5630  -0.51   0.19  2.19  1.27     1003     1023  1.30  0.40 
 5631  -0.23   0.11  2.18  1.37      931     1011  1.30  0.40 
 5632  -0.18   0.06  2.18  1.41      997     1006  1.30  0.40 
 5633  -0.04  -0.04  2.17  1.48      951      976  1.30  0.40 
 5634  -0.18  -0.18  2.17  1.57      978      993  1.30  0.40 
 5635  -0.07  -0.29  2.17  1.62     1034      980  1.30  0.40 
 5636   0.00  -0.38  2.15  1.67     1032     1016  1.30  0.40 
 5637  -0.05  -0.52  2.17  1.75     1017     1044  1.30  0.40 
 5638   0.22  -0.66  2.15  1.79      989     1002  1.30  0.40 
 5639   0.32  -0.79  2.13  1.82      979      988  1.30  0.40 
 5640   0.36  -0.91  2.14  1.83     1018      997  1.30  0.40 
 5641   0.56  -1.07  2.12  1.83      962      989  1.30  0.40 
 5642   0.88  -1.22  2.07  1.82     1008      974  1.30  0.40 
 5643   1.45  -1.38  1.96  1.81      981      939  1.30  0.40 
 5644   1.80  -1.47  1.89  1.80      984     1020  1.30  0.40 
 5645   1.79  -1.54  1.90  1.79      994      977  1.30  0.40 
 5646   2.06  -1.69  1.87  1.72      998     1034  1.30  0.40 
 5647   2.48  -1.80  1.76  1.67     1005      976  1.30  0.40 
 5648   2.67  -1.91  1.72  1.61      983      979  1.30  0.40 
 5649   2.89  -1.95  1.67  1.61     1010     1018  1.30  0.40 
 5650   3.07  -1.99  1.62  1.58      955     1028  1.30  0.40 
 5651   3.06  -2.04  1.66  1.56      972     1009  1.30  0.40 
 5652   3.29  -2.06  1.58  1.57     1021     1033  1.30  0.40 
 5653   3.41  -2.06  1.55  1.57      991      999  1.30  0.40 
 5654   3.55  -2.05  1.51  1.57      983      985  1.30  0.40 
 5655   3.56  -2.00  1.53  1.61     1026     1013  1.30  0.40 
 5656   3.50  -1.92  1.57  1.64     1005     1038  1.30  0.40 
 5657   3.49  -1.93  1.57  1.64      984      957  1.30  0.40 
 5658   3.56  -1.92  1.56  1.67     1007     1019  1.30  0.40 
 5659   3.62  -1.89  1.54  1.67      969     1013  1.30  0.40 
 5660   3.70  -1.91  1.51  1.68      953     1036  1.30  0.40 
 5661   3.79  -1.82  1.47  1.76      990      974  1.30  0.40 
 5662   3.83  -1.70  1.45  1.85      971     1008  1.30  0.40 
 5663   3.74  -1.59  1.50  1.89      984     1004  1.30  0.40 
 5664   3.87  -1.51  1.47  1.93     1013     1026  1.30  0.40 
 5665   3.92  -1.41  1.48  1.97     1000     1003  1.30  0.40 
 5666   3.86  -1.26  1.52  2.03     1005     1005  1.30  0.40 
 5667   3.78  -1.03  1.56  2.09      994      995  1.30  0.40 
 5668   3.81  -0.85  1.61  2.14     1004     1018  1.30  0.40 
 5669   3.88  -0.57  1.62  2.19      977     1033  1.30  0.40 
 5670   3.89  -0.30  1.62  2.21      996     1032  1.30  0.40 
 5671   3.88  -0.11  1.61  2.24     1011     1000  1.30  0.40 
 5672   3.92   0.26  1.62  2.22     1026     1018  1.30  0.40 
 5673   3.92   0.65  1.66  2.18     1046      993  1.30  0.40 
 5674   3.94   1.11  1.67  2.11     1017     1020  1.30  0.40 
 5675   3.94   1.41  1.68  2.05      990      958  1.30  0.40 
 5676   4.03   1.93  1.70  1.87      964      992  1.30  0.40 
 5677   3.98   2.32  1.70  1.70     1077     1001  1.30  0.40 
 5678   3.92   2.68  1.75  1.51     1018      994  1.30  0.40 
 5679   3.91   3.03  1.81  1.34     1028      981  1.30  0.40 
 5680   3.81   3.31  1.88  1.19     1022     1017  1.30  0.40 
 5681   3.62   3.44  1.99  1.10      987      996  1.30  0.40 
 5682   3.43   3.60  2.10  0.98     1023      993  1.30  0.40 
 5683   3.31   3.83  2.17  0.86      990      975  1.30  0.40 
 5684   3.18   3.94  2.26  0.81      973     1018  1.30  0.40 
 5685   3.09   4.09  2.30  0.74     1007      993  1.30  0.40 
 5686   2.88   4.17  2.37  0.69     1010     1029  1.30  0.40 
 5687   2.63   4.22  2.49  0.66     1046     1030  1.30  0.40 
 5688   2.14   4.34  2.70  0.59      981      966  1.30  0.40 
 5689   1.68   4.38  2.86  0.54      950     1007  1.30  0.40 
 5690   1.30   4.40  3.00  0.56     1039     1022  1.30  0.40 
 5691   0.71   4.48  3.17  0.54     1021     1020  1.30  0.40 
 5692  -0.03   4.58  3.34  0.53     1001      978  1.30  0.40 
 5693  -0.64   4.64  3.47  0.49     1028     1030  1.30  0.40 
 5694  -1.14   4.69  3.56  0.49     1000      973  1.30  0.40 
 5695  -1.72   4.67  3.64  0.50     1009     1020  1.30  0.40 
 5696  -2.51   4.74  3.70  0.47     1007      984  1.30  0.40 
 5697  -2.86   4.78  3.71  0.45     1002      980  1.30  0.40 
 5698  -3.21   4.80  3.71  0.46     1017     1000  1.30  0.40 
 5699  -3.32   4.76  3.72  0.45     1017     1025  1.30  0.40 
 5700  -3.65   4.78  3.72  0.46      960     1025  1.30  0.40 
 5701  -3.99   4.84  3.71  0.45      987     1024  1.30  0.40 
 5702  -4.32   4.83  3.71  0.45     1009     1016  1.30  0.40 
 5703  -4.62   4.84  3.67  0.44      986     1021  1.30  0.40 
 5704  -4.73   4.84  3.67  0.43      978      991  1.30  0.40 
 5705  -4.86   4.89  3.66  0.40      958      965  1.30  0.40 
 5706  -4.88   4.90  3.68  0.37     1020      992  1.30  0.40 
 5707  -4.95   4.94  3.68  0.34      998      994  1.30  0.40 
 5708  -5.00   4.90  3.69  0.36     1014     1005  1.30  0.40 
 5709  -5.02   4.90  3.68  0.38      989      975  1.30  0.40 
 5710  -5.17   4.91  3.67  0.37      991      975  1.30  0.40 
 5711  -5.21   4.93  3.69  0.35     1008     1015  1.30  0.40 
 5712  -5.24   4.88  3.68  0.38      988      978  1.30  0.40 
 5713  -5.34   4.87  3.66  0.38      992     1044  1.30  0.40 
 5714  -5.34   4.83  3.66  0.40      983      994  1.30  0.40 
 5715  -5.34   4.83  3.65  0.39      983     1012  1.30  0.40 
 5716  -5.35   4.87  3.66  0.38      948      979  1.30  0.40 
 5717  -5.38   4.90  3.64  0.38      991     1014  1.30  0.40 
 5718  -5.38   4.92  3.65  0.38     1034      980  1.30  0.40 
 5719  -5.29   4.91  3.63  0.39      993     1029  1.30  0.40 
 5720  -5.27   4.93  3.62  0.38      996      993  1.30  0.40 
 5721  -5.26   4.94  3.64  0.38      998     1009  1.30  0.40 
 5722  -5.27   4.91  3.65  0.38      972      982  1.30  0.40 
 5723  -5.27   4.88  3.65  0.40     1015      983  1.30  0.40 
 5724  -5.27   4.86  3.66  0.41     1059     1024  1.30  0.40 
 5725  -5.26   4.89  3.67  0.39     1014     1019  1.30  0.40 
 5726  -5.25   4.88  3.68  0.40      968      981  1.30  0.40 
 5727  -5.30   4.86  3.69  0.41      963      975  1.30  0.40 
 5728  -5.35   4.87  3.69  0.43     1012      986  1.30  0.40 
 5729  -5.35   4.88  3.69  0.44     1031     1008  1.30  0.40 
 5730  -5.38   4.86  3.69  0.48     1005      966  1.30  0.40 
 5731  -5.41   4.84  3.70  0.49     1007      992  1.30  0.40 
 5732  -5.37   4.81  3.72  0.50      960      977  1.30  0.40 
 5733  -5.42   4.81  3.71  0.50      985     1009  1.30  0.40 
 5734  -5.49   4.83  3.74  0.49     1033      969  1.30  0.40 
 5735  -5.46   4.84  3.76  0.47      968     1021  1.30  0.40 
 5736  -1.91   4.83  2.23  0.47     1017      959  1.30  0.40 
 5737  -1.89   4.76  2.24  0.48      964      975  1.30  0.40 
 5738  -1.92   4.73  2.24  0.50      962      986  1.30  0.40 
 5739  -2.00   4.68  2.26  0.52      977      987  1.30  0.40 
 5740  -1.99   4.69  2.26  0.52     1009     1009  1.30  0.40 
 5741  -2.05   4.70  2.26  0.52      947     1007  1.30  0.40 
 5742  -2.02   4.63  2.26  0.54      975     1007  1.30  0.40 
 5743  -2.02   4.66  2.25  0.51     1021      976  1.30  0.40 
 5744  -2.07   4.61  2.25  0.52     1025     1026  1.30  0.40 
 5745  -2.07   4.65  2.25  0.53     1026      986  1.30  0.40 
 5746  -1.98   4.55  2.27  0.55      996      937  1.30  0.40 
 5747  -1.94   4.52  2.27  0.54     1033     1025  1.30  0.40 
 5748  -1.93   4.43  2.26  0.58     1009      986  1.30  0.40 
 5749  -1.93   4.41  2.25  0.59      980      971  1.30  0.40 
 5750  -1.98   4.37  2.23  0.61     1029     1027  1.30  0.40 
 5751  -2.00   4.30  2.20  0.61     1024     1001  1.30  0.40 
 5752  -2.04   4.34  2.20  0.60     1012      983  1.30  0.40 
 5753  -2.06   4.26  2.20  0.62     1035      976  1.30  0.40 
 5754  -2.04   4.26  2.21  0.63      978      999  1.30  0.40 
 5755  -2.06   4.18  2.20  0.64      980      971  1.30  0.40 
 5756  -2.04   4.09  2.22  0.64     1048      986  1.30  0.40 
 5757  -2.10   4.08  2.23  0.67     1024     1015  1.30  0.40 
 5758  -2.09   4.00  2.24  0.68     1012     1025  1.30  0.40 
 5759  -2.08   3.96  2.23  0.71      990     1026  1.30  0.40 
 5760  -2.07   3.90  2.22  0.72      989      954  1.30  0.40 
 5761  -2.12   3.80  2.20  0.75     1027     1038  1.30  0.40 
 5762  -2.14   3.67  2.20  0.78      977     1030  1.30  0.40 
 5763  -2.19   3.50  2.20  0.82      987      997  1.30  0.40 
 5764  -2.24   3.32  2.19  0.84     1029     1022  1.30  0.40 
 5765  -2.28   3.17  2.19  0.87      984     1010  1.30  0.40 
 5766  -2.30   3.04  2.17  0.88     1021      989  1.30  0.40 
 5767  -2.35   2.87  2.20  0.90     1007      975  1.30  0.40 
 5768  -2.31   2.71  2.21  0.90     1005     1023  1.30  0.40 
 5769  -2.34   2.57  2.19  0.92      979     1000  1.30  0.40 
 5770  -2.32   2.26  2.19  0.93     1015      998  1.30  0.40 
 5771  -2.33   1.98  2.18  0.93     1032      994  1.30  0.40 
 5772  -2.36   1.70  2.18  0.95     1050     1015  1.30  0.40 
 5773  -2.38   1.39  2.19  0.95     1038      984  1.30  0.40 
 5774  -2.40   1.04  2.21  0.95     1001     1012  1.30  0.40 
 5775  -2.47   0.64  2.16  0.94      994     1008  1.30  0.40 
