gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5925  -0.71  -0.08  0.46  1.23      109     1011  1.00  0.40 
 5926  -0.84  -0.20  0.49  1.21       95      961  1.00  0.40 
 5927  -1.02  -0.28  0.57  1.19      102      994  1.00  0.40 
 5928  -1.21  -0.40  0.62  1.12       98     1030  1.00  0.40 
 5929  -1.26  -0.60  0.65  1.06      100      966  1.00  0.40 
 5930  -1.25  -0.71  0.63  1.00      105      994  1.00  0.40 
 5931  -1.24  -0.81  0.75  0.94       81     1015  1.00  0.40 
 5932  -1.09  -0.92  0.88  0.89      104      985  1.00  0.40 
 5933  -0.89  -0.99  1.00  0.84      103     1013  1.00  0.40 
 5934  -0.33  -1.03  1.00  0.78      104      989  1.00  0.40 
 5935   0.16  -1.00  0.96  0.82      110     1015  1.00  0.40 
 5936   0.53  -0.95  0.91  0.83       96     1001  1.00  0.40 
 5937   0.91  -0.89  0.81  0.86      105     1016  1.00  0.40 
 5938   0.99  -0.84  0.82  0.88      108     1015  1.00  0.40 
 5939   1.03  -0.74  0.82  0.96      100     1019  1.00  0.40 
 5940   1.27  -0.63  0.72  1.02       98      986  1.00  0.40 
 5941   1.33  -0.51  0.74  1.09       96     1022  1.00  0.40 
 5942   1.37  -0.31  0.78  1.15       95      990  1.00  0.40 
 5943   1.34  -0.11  0.75  1.22      101      975  1.00  0.40 
 5944   1.22   0.08  0.80  1.30      112     1008  1.00  0.40 
 5945   1.10   0.33  0.88  1.33      103      985  1.00  0.40 
 5946   0.86   0.51  0.94  1.39      103     1001  1.00  0.40 
 5947   0.28   0.69  1.11  1.40       97     1011  1.00  0.40 
 5948  -0.04   0.85  1.25  1.39      123     1035  1.00  0.40 
 5949  -1.03   0.96  1.31  1.36      107      991  1.00  0.40 
 5950  -1.28   1.05  1.29  1.33      108      985  1.00  0.40 
 5951  -2.14   1.09  1.30  1.32       80      987  1.00  0.40 
 5952  -2.30   1.05  1.29  1.34      106      999  1.00  0.40 
 5953  -2.46   1.01  1.30  1.37      103     1005  1.00  0.40 
 5954  -2.54   0.95  1.27  1.40       91      974  1.00  0.40 
 5955  -2.62   0.77  1.27  1.42       97      992  1.00  0.40 
 5956  -0.87   0.47  0.78  1.45      105     1010  1.00  0.40 
 5957  -0.86   0.17  0.78  1.47      113      995  1.00  0.40 
 5958  -0.87  -0.04  0.77  1.48       94     1001  1.00  0.40 
 5959  -0.88  -0.24  0.77  1.44      102      996  1.00  0.40 
 5960  -0.88  -0.45  0.78  1.41       98     1034  1.00  0.40 
 5961  -0.89  -0.63  0.76  1.34      101      980  1.00  0.40 
 5962  -0.88  -0.73  0.77  1.28       99     1005  1.00  0.40 
 5963  -0.87  -0.76  0.79  1.25      116     1022  1.00  0.40 
 5964  -0.86  -0.78  0.78  1.22       96      997  1.00  0.40 
 5965  -0.84  -0.83  0.81  1.15      104      978  1.00  0.40 
 5966  -0.81  -0.85  0.86  1.12      100      978  1.00  0.40 
 5967  -0.74  -0.89  0.97  1.14       94      975  1.00  0.40 
 5968  -0.65  -0.90  1.09  1.15      102      980  1.00  0.40 
 5969  -0.47  -0.88  1.21  1.14      112      976  1.00  0.40 
 5970  -0.18  -0.86  1.28  1.13       94     1011  1.00  0.40 
 5971   0.16  -0.85  1.39  1.14      105      996  1.00  0.40 
 5972   0.28  -0.78  1.46  1.19      108      988  1.00  0.40 
 5973   0.45  -0.70  1.60  1.26       87      927  1.00  0.40 
 5974   0.54  -0.62  1.69  1.29      111      998  1.00  0.40 
 5975   0.63  -0.53  1.80  1.31      110     1010  1.00  0.40 
 5976   0.80  -0.40  2.00  1.34       94      967  1.00  0.40 
 5977   0.91  -0.28  2.13  1.38      101      984  1.00  0.40 
 5978   0.97  -0.14  2.24  1.40       91     1006  1.00  0.40 
 5979   1.12  -0.03  2.39  1.44       97     1027  1.00  0.40 
 5980   1.14   0.10  2.43  1.46      109     1010  1.00  0.40 
 5981   1.16   0.22  2.43  1.49       99      980  1.00  0.40 
 5982   1.23   0.34  2.45  1.57       99     1031  1.00  0.40 
 5983   1.37   0.47  2.50  1.59       86     1000  1.00  0.40 
 5984   1.40   0.60  2.52  1.62      101      971  1.00  0.40 
 5985   1.52   0.71  2.50  1.64       88      981  1.00  0.40 
 5986   1.60   0.82  2.49  1.62       96     1028  1.00  0.40 
 5987   1.62   0.91  2.47  1.64       95      955  1.00  0.40 
 5988   1.64   1.01  2.46  1.69      119     1028  1.00  0.40 
 5989   1.66   1.08  2.49  1.68       94      984  1.00  0.40 
 5990   1.70   1.16  2.46  1.66       95      947  1.00  0.40 
 5991   1.72   1.25  2.46  1.64       95     1014  1.00  0.40 
 5992   1.74   1.33  2.45  1.62      101      994  1.00  0.40 
 5993   1.78   1.38  2.33  1.59      110      964  1.00  0.40 
 5994   1.78   1.41  2.47  1.57       99     1005  1.00  0.40 
 5995   2.01   1.43  2.57  1.58       82      982  1.00  0.40 
 5996   2.56   1.47  2.79  1.57       86      971  1.00  0.40 
 5997   3.35   1.52  2.77  1.56      101     1008  1.00  0.40 
 5998   3.72   1.56  1.58  1.54       85      971  1.00  0.40 
 5999   3.80   1.59  1.61  1.55       99     1015  1.00  0.40 
 6000   3.84   1.62  1.63  1.52      109      927  1.00  0.40 
 6001   2.79   1.72  1.20  1.44       91     1001  1.00  0.40 
 6002   2.91   1.82  1.33  1.37       95     1030  1.00  0.40 
 6003   3.08   1.89  1.46  1.28      101     1007  1.00  0.40 
 6004   3.23   1.95  1.56  1.21      112      999  1.00  0.40 
 6005   3.31   2.00  1.59  1.14      105      995  1.00  0.40 
 6006   3.37   2.08  1.61  1.05      108      948  1.00  0.40 
 6007   3.46   2.14  1.66  1.00      104      980  1.00  0.40 
 6008   3.46   2.19  1.64  0.97      102     1006  1.00  0.40 
 6009   3.49   2.24  1.69  0.93      102      976  1.00  0.40 
 6010   3.52   2.27  1.73  0.88      105     1007  1.00  0.40 
 6011   3.50   2.32  1.73  0.81      112      992  1.00  0.40 
 6012   3.43   2.35  1.73  0.82      101     1017  1.00  0.40 
 6013   3.39   2.38  1.73  0.82      118      991  1.00  0.40 
 6014   3.45   2.43  1.78  0.82       98      999  1.00  0.40 
 6015   3.46   2.46  1.88  0.84       91      988  1.00  0.40 
 6016   3.53   2.52  1.96  0.86       92      937  1.00  0.40 
 6017   3.38   2.56  1.96  0.90      108      994  1.00  0.40 
 6018   3.14   2.60  1.92  0.94      109     1033  1.00  0.40 
 6019   3.10   2.63  1.93  0.99      104     1006  1.00  0.40 
 6020   2.94   2.68  1.85  1.05       90     1025  1.00  0.40 
 6021   3.03   2.74  1.90  1.08       99      972  1.00  0.40 
 6022   3.12   2.77  1.92  1.08      103      972  1.00  0.40 
 6023   2.86   2.85  1.78  1.17       88     1028  1.00  0.40 
 6024   2.51   2.91  1.66  1.22       97     1020  1.00  0.40 
 6025   2.27   2.97  1.59  1.31      100     1001  1.00  0.40 
 6026   1.72   3.03  1.35  1.38      100     1018  1.00  0.40 
 6027   1.48   3.04  1.24  1.41      101     1004  1.00  0.40 
 6028   1.28   3.07  1.14  1.44      116      948  1.00  0.40 
 6029   0.93   3.04  0.94  1.46      108     1003  1.00  0.40 
 6030   0.65   3.02  0.78  1.51       96      987  1.00  0.40 
 6031   0.56   2.94  0.74  1.59      105     1003  1.00  0.40 
 6032   0.37   2.79  0.57  1.64      102     1007  1.00  0.40 
 6033   0.39   2.59  0.61  1.65       98     1021  1.00  0.40 
 6034   0.27   2.28  0.57  1.64       99     1008  1.00  0.40 
 6035   0.15   2.00  0.45  1.66       95     1007  1.00  0.40 
 6036   0.16   1.66  0.42  1.65       92      970  1.00  0.40 
 6037   0.24   1.34  0.55  1.60       94     1000  1.00  0.40 
 6038   0.34   1.08  0.66  1.60      110      993  1.00  0.40 
 6039   0.56   0.89  0.91  1.54      107      993  1.00  0.40 
 6040   0.94   0.74  1.24  1.52      102      960  1.00  0.40 
 6041   1.56   0.64  1.56  1.53      103      981  1.00  0.40 
 6042   2.14   0.57  1.90  1.49      109     1025  1.00  0.40 
 6043   3.23   0.46  2.39  1.45      102      993  1.00  0.40 
 6044   3.61   0.45  2.49  1.42      104      992  1.00  0.40 
 6045   4.41   0.42  2.56  1.41       89     1034  1.00  0.40 
 6046   4.57   0.35  2.59  1.42       89     1018  1.00  0.40 
 6047   4.57   0.33  2.61  1.45       94      999  1.00  0.40 
 6048   4.60   0.28  2.64  1.45      117     1024  1.00  0.40 
 6049   4.82   0.28  2.69  1.40       93      978  1.00  0.40 
 6050   5.22   0.25  2.72  1.44      106     1032  1.00  0.40 
 6051   5.49   0.25  2.67  1.42       97      994  1.00  0.40 
 6052   5.45   0.29  2.62  1.44       87      983  1.00  0.40 
 6053   5.55   0.24  2.65  1.43       99     1000  1.00  0.40 
 6054   0.04   0.16  0.12  1.44       89      994  1.00  0.40 
 6055   0.02   0.15  0.10  1.39       90     1010  1.00  0.40 
 6056   0.02   0.12  0.09  1.36       88     1027  1.00  0.40 
 6057   0.01   0.13  0.11  1.37       97      972  1.00  0.40 
 6058   0.00   0.13  0.10  1.39      102      995  1.00  0.40 
 6059  -0.03   0.13  0.11  1.35       95     1009  1.00  0.40 
 6060  -0.06   0.16  0.13  1.34      104     1001  1.00  0.40 
 6061  -0.07   0.12  0.13  1.33       98      996  1.00  0.40 
 6062  -0.14   0.09  0.16  1.35       98      977  1.00  0.40 
 6063  -0.19   0.08  0.17  1.36       95      987  1.00  0.40 
 6064  -0.26   0.00  0.22  1.33      117      958  1.00  0.40 
 6065  -0.31  -0.03  0.31  1.29       97      972  1.00  0.40 
 6066  -0.35  -0.10  0.37  1.26      106      982  1.00  0.40 
 6067  -0.33  -0.19  0.37  1.23       99      988  1.00  0.40 
 6068  -0.12  -0.28  0.40  1.21       95      970  1.00  0.40 
 6069   0.25  -0.34  0.47  1.15       98     1000  1.00  0.40 
 6070   0.91  -0.38  0.51  1.15      102     1022  1.00  0.40 
 6071   1.70  -0.39  0.59  1.18      102      997  1.00  0.40 
 6072   2.37  -0.38  0.58  1.18       90     1008  1.00  0.40 
 6073   2.79  -0.37  0.60  1.18      112     1040  1.00  0.40 
 6074   3.19  -0.26  0.59  1.18       96      971  1.00  0.40 
 6075   3.34  -0.16  0.59  1.15       96     1008  1.00  0.40 
 6076   3.40  -0.03  0.57  1.14      100      977  1.00  0.40 
 6077   3.44   0.10  0.54  1.18      100      984  1.00  0.40 
 6078   3.47   0.20  0.58  1.17       97     1043  1.00  0.40 
 6079   3.49   0.35  0.60  1.25       98      965  1.00  0.40 
 6080   3.56   0.52  0.62  1.32       87      996  1.00  0.40 
 6081   0.15   0.43  0.14  1.25      101     1019  1.00  0.40 
 6082   0.17   0.32  0.15  1.20       99     1004  1.00  0.40 
 6083   0.23   0.27  0.17  1.15       94      976  1.00  0.40 
 6084   0.37   0.26  0.22  1.16       82     1023  1.00  0.40 
 6085   0.52   0.25  0.28  1.17       99      975  1.00  0.40 
 6086   0.70   0.29  0.34  1.13       95     1021  1.00  0.40 
 6087   0.98   0.31  0.44  1.15      104      989  1.00  0.40 
 6088   1.20   0.36  0.47  1.13       98      994  1.00  0.40 
 6089   1.67   0.46  0.56  1.14      101     1013  1.00  0.40 
 6090   1.80   0.67  0.56  1.12       95      982  1.00  0.40 
 6091   1.86   0.82  0.53  1.11       86     1012  1.00  0.40 
 6092   1.85   1.08  0.52  1.04       92      965  1.00  0.40 
 6093   1.90   1.26  0.51  0.99       93     1023  1.00  0.40 
 6094   1.80   1.41  0.51  0.93      106      995  1.00  0.40 
 6095   1.74   1.53  0.51  0.87      117     1014  1.00  0.40 
 6096   1.48   1.65  0.48  0.81      106     1006  1.00  0.40 
 6097   1.08   1.69  0.39  0.79      115     1007  1.00  0.40 
 6098   0.64   1.67  0.27  0.79      101      998  1.00  0.40 
 6099   0.54   1.62  0.25  0.82       91      998  1.00  0.40 
 6100   0.33   1.53  0.18  0.84       92      991  1.00  0.40 
 6101   0.30   1.41  0.19  0.89       91     1001  1.00  0.40 
 6102   0.21   1.26  0.18  0.92       98      995  1.00  0.40 
 6103   0.13   1.14  0.15  0.92       86      968  1.00  0.40 
 6104   0.10   0.99  0.17  0.94       97     1003  1.00  0.40 
 6105   0.11   0.73  0.21  0.97      103     1000  1.00  0.40 
 6106   0.18   0.53  0.28  0.97       84     1000  1.00  0.40 
 6107   0.34   0.45  0.45  0.99      102      982  1.00  0.40 
 6108   0.70   0.40  0.61  0.97       88      993  1.00  0.40 
 6109   1.16   0.38  0.82  0.97      101      986  1.00  0.40 
 6110   1.45   0.44  0.96  0.96      101     1044  1.00  0.40 
 6111   1.77   0.42  1.07  0.97      111      993  1.00  0.40 
 6112   1.90   0.46  1.16  1.00       96      995  1.00  0.40 
 6113   1.84   0.51  1.20  1.00      104     1023  1.00  0.40 
 6114   1.84   0.57  1.23  1.01       84      931  1.00  0.40 
 6115   1.88   0.67  1.19  0.98      101     1033  1.00  0.40 
 6116   1.47   0.75  1.21  0.98       97      990  1.00  0.40 
 6117   1.56   0.85  1.20  0.96      107      992  1.00  0.40 
 6118   1.55   0.96  1.18  0.97       88     1006  1.00  0.40 
 6119   1.12   1.11  1.17  0.96       95     1013  1.00  0.40 
 6120   0.57   1.21  1.15  0.96       96      988  1.00  0.40 
 6121  -0.06   1.31  1.06  0.95      105      988  1.00  0.40 
 6122  -0.76   1.31  0.91  0.97       99     1010  1.00  0.40 
 6123  -1.10   1.26  0.83  0.98      108     1002  1.00  0.40 
 6124  -1.31   1.20  0.79  1.00       98      997  1.00  0.40 
 6125  -1.47   1.05  0.74  1.00       95      948  1.00  0.40 
 6126  -1.56   0.92  0.71  1.03      102      991  1.00  0.40 
 6127  -1.64   0.71  0.68  1.05       90      969  1.00  0.40 
 6128  -1.64   0.45  0.69  1.03       98      996  1.00  0.40 
 6129  -1.65   0.25  0.72  0.98      111      984  1.00  0.40 
 6130  -1.60  -0.02  0.78  0.91       98      977  1.00  0.40 
 6131  -1.45  -0.26  0.82  0.84      106     1002  1.00  0.40 
 6132  -1.13  -0.52  0.89  0.71       87     1022  1.00  0.40 
 6133  -0.81  -0.74  1.00  0.59      103      993  1.00  0.40 
 6134   0.12  -0.86  1.17  0.53      109      992  1.00  0.40 
 6135   0.76  -0.90  1.25  0.52      101      974  1.00  0.40 
 6136   1.77  -0.95  1.25  0.49       93      991  1.00  0.40 
 6137   1.95  -0.93  1.26  0.51      109     1025  1.00  0.40 
 6138   2.25  -0.92  1.27  0.51       91     1018  1.00  0.40 
 6139   2.51  -0.91  1.20  0.53      115     1032  1.00  0.40 
 6140   2.70  -0.87  1.20  0.57       93     1007  1.00  0.40 
 6141   2.81  -0.83  1.21  0.58      113     1026  1.00  0.40 
 6142   2.72  -0.81  1.23  0.59       97      973  1.00  0.40 
 6143   2.70  -0.77  1.27  0.61       97     1018  1.00  0.40 
 6144   2.74  -0.72  1.25  0.65       99     1002  1.00  0.40 
 6145   2.76  -0.68  1.24  0.65      108     1018  1.00  0.40 
 6146   2.67  -0.57  1.22  0.69      111      970  1.00  0.40 
 6147   2.51  -0.43  1.26  0.76       94      968  1.00  0.40 
 6148   2.38  -0.30  1.28  0.86      112      965  1.00  0.40 
 6149   2.64  -0.20  1.20  0.91       89     1016  1.00  0.40 
 6150   2.58   0.04  1.24  1.00      103     1019  1.00  0.40 
 6151   2.62   0.27  1.22  1.07       96      986  1.00  0.40 
 6152   2.67   0.54  1.18  1.15      107      981  1.00  0.40 
 6153   2.53   0.82  1.24  1.20       91     1024  1.00  0.40 
 6154   2.25   1.23  1.32  1.23      100      967  1.00  0.40 
 6155   2.09   1.63  1.36  1.24       94     1013  1.00  0.40 
 6156   1.58   1.94  1.42  1.22      103      999  1.00  0.40 
 6157   0.94   2.08  1.48  1.24      120     1026  1.00  0.40 
 6158  -0.00   2.28  1.51  1.21      104      980  1.00  0.40 
 6159  -1.56   2.36  1.37  1.18       92      984  1.00  0.40 
 6160  -2.13   2.43  1.27  1.16      102      998  1.00  0.40 
 6161  -2.63   2.48  1.18  1.17      107      993  1.00  0.40 
 6162  -2.85   2.45  1.08  1.19      107     1017  1.00  0.40 
 6163  -3.00   2.42  1.05  1.19       96     1031  1.00  0.40 
 6164  -0.01   2.20  0.05  1.20       95     1037  1.00  0.40 
 6165  -0.02   1.89  0.05  1.24       98     1003  1.00  0.40 
 6166  -0.02   1.55  0.05  1.24      114      973  1.00  0.40 
 6167  -0.03   1.23  0.06  1.20      110     1004  1.00  0.40 
 6168  -0.04   0.96  0.09  1.16      107     1005  1.00  0.40 
 6169  -0.06   0.88  0.15  1.15      104     1024  1.00  0.40 
 6170  -0.06   0.67  0.15  1.12       95     1011  1.00  0.40 
 6171  -0.09   0.50  0.21  1.08       97     1009  1.00  0.40 
 6172  -0.10   0.35  0.24  1.04       99      985  1.00  0.40 
 6173  -0.12   0.26  0.24  1.01       93     1029  1.00  0.40 
 6174  -0.14   0.21  0.34  0.98      112      997  1.00  0.40 
 6175  -0.19   0.14  0.38  0.96       95     1032  1.00  0.40 
 6176  -0.26   0.09  0.47  0.93       99     1006  1.00  0.40 
 6177  -0.28   0.02  0.54  0.91       95     1006  1.00  0.40 
 6178  -0.30  -0.06  0.65  0.88      102     1009  1.00  0.40 
 6179  -0.29  -0.11  0.71  0.86       93      968  1.00  0.40 
 6180  -0.39  -0.17  0.91  0.82      104      989  1.00  0.40 
 6181  -0.44  -0.22  1.07  0.79      103      986  1.00  0.40 
 6182  -0.38  -0.26  1.17  0.79      105      995  1.00  0.40 
 6183  -0.06  -0.33  1.25  0.76       90     1035  1.00  0.40 
 6184   0.32  -0.40  1.33  0.73      113      980  1.00  0.40 
 6185   0.62  -0.44  1.38  0.73      110     1024  1.00  0.40 
 6186   0.45  -0.42  1.39  0.71      113      991  1.00  0.40 
 6187   0.77  -0.39  1.39  0.73      108     1013  1.00  0.40 
 6188   0.96  -0.36  1.39  0.72       92     1008  1.00  0.40 
 6189   0.96  -0.32  1.38  0.75      104      993  1.00  0.40 
 6190   0.73  -0.27  1.41  0.79       84     1010  1.00  0.40 
 6191   0.95  -0.27  1.37  0.79       87     1009  1.00  0.40 
 6192   1.19  -0.23  1.31  0.79       92     1038  1.00  0.40 
 6193   1.03  -0.14  1.32  0.84       91     1047  1.00  0.40 
 6194   0.89  -0.04  1.31  0.88       93     1021  1.00  0.40 
 6195   0.87   0.08  1.37  0.88      112     1045  1.00  0.40 
 6196   1.20   0.23  1.36  0.90       92     1015  1.00  0.40 
 6197   1.15   0.43  1.39  0.90       94     1008  1.00  0.40 
 6198   0.95   0.64  1.41  0.94      104      999  1.00  0.40 
 6199   0.83   0.87  1.44  0.92       94     1023  1.00  0.40 
 6200   0.01   1.05  1.55  0.89       99      993  1.00  0.40 
 6201  -0.41   1.14  1.61  0.89      108      984  1.00  0.40 
 6202  -0.97   1.24  1.73  0.88       99      974  1.00  0.40 
 6203  -1.54   1.32  1.72  0.87       97     1017  1.00  0.40 
 6204  -2.25   1.41  1.69  0.87      104     1079  1.00  0.40 
 6205  -2.51   1.42  1.66  0.90       86     1005  1.00  0.40 
 6206  -2.85   1.45  1.71  0.91       96     1045  1.00  0.40 
 6207  -2.82   1.45  1.71  0.93       98      981  1.00  0.40 
 6208  -2.84   1.43  1.70  0.93      102      993  1.00  0.40 
 6209  -2.95   1.42  1.71  0.95      103      989  1.00  0.40 
 6210  -3.05   1.40  1.75  0.95       99     1017  1.00  0.40 
 6211  -3.11   1.34  1.71  0.96      114     1007  1.00  0.40 
 6212  -3.13   1.29  1.74  0.99       89     1009  1.00  0.40 
 6213  -3.16   1.25  1.73  1.01       99     1037  1.00  0.40 
 6214  -3.12   1.21  1.78  1.04       89      981  1.00  0.40 
 6215  -3.12   1.13  1.79  1.07      105      995  1.00  0.40 
 6216  -3.14   1.06  1.78  1.11      109     1035  1.00  0.40 
 6217  -3.16   0.98  1.81  1.11       97      997  1.00  0.40 
 6218  -3.14   0.82  1.84  1.17      108     1030  1.00  0.40 
 6219  -3.13   0.62  1.89  1.21      110     1006  1.00  0.40 
 6220  -3.12   0.34  1.93  1.28       97     1003  1.00  0.40 
 6221  -3.16   0.08  1.96  1.34      114     1004  1.00  0.40 
 6222  -3.19  -0.27  1.89  1.42      103      982  1.00  0.40 
 6223  -3.25  -0.66  1.88  1.46       97     1036  1.00  0.40 
 6224  -3.29  -1.04  1.98  1.52      100      968  1.00  0.40 
 6225  -3.42  -1.38  1.90  1.55      110      984  1.00  0.40 
 6226  -3.42  -1.81  1.84  1.56      100     1005  1.00  0.40 
 6227  -3.50  -2.15  1.91  1.56       90     1024  1.00  0.40 
 6228  -3.66  -2.46  1.88  1.54      100     1013  1.00  0.40 
 6229  -3.90  -2.71  1.88  1.52       95      986  1.00  0.40 
 6230  -4.24  -2.85  1.82  1.49      107      995  1.00  0.40 
 6231  -4.31  -3.04  1.99  1.48      103     1007  1.00  0.40 
 6232  -4.56  -3.23  1.78  1.45       93      989  1.00  0.40 
 6233  -4.78  -3.38  1.76  1.44      105     1013  1.00  0.40 
 6234  -4.91  -3.55  1.62  1.40      112      994  1.00  0.40 
 6235  -5.05  -3.74  1.69  1.28      108      988  1.00  0.40 
 6236  -5.17  -3.85  1.79  1.20       96      974  1.00  0.40 
