gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5801   0.10  -0.11  0.21  1.80       90     1011  2.00  1.00 
 5802   0.11  -0.13  0.26  1.80       93      994  2.00  1.00 
 5803   0.11  -0.11  0.25  1.79       96     1025  2.00  1.00 
 5804   0.13  -0.11  0.33  1.78       94     1006  2.00  1.00 
 5805   0.13  -0.13  0.32  1.79       95      994  2.00  1.00 
 5806   0.11  -0.11  0.27  1.78      109     1009  2.00  1.00 
 5807   0.13  -0.09  0.29  1.75       89      986  2.00  1.00 
 5808   0.13  -0.10  0.32  1.74       99     1022  2.00  1.00 
 5809   0.12  -0.05  0.34  1.71       93      995  2.00  1.00 
 5810   0.11  -0.04  0.32  1.69      103     1000  2.00  1.00 
 5811   0.14  -0.04  0.39  1.67       96     1001  2.00  1.00 
 5812   0.17  -0.04  0.39  1.63      120      967  2.00  1.00 
 5813   0.21  -0.01  0.46  1.59      117      985  2.00  1.00 
 5814   0.20  -0.03  0.47  1.59      110     1029  2.00  1.00 
 5815   0.24  -0.04  0.49  1.56      110      998  2.00  1.00 
 5816   0.22  -0.04  0.47  1.58       86     1063  2.00  1.00 
 5817   0.22  -0.04  0.46  1.56      104     1010  2.00  1.00 
 5818   0.22  -0.03  0.52  1.49       97      980  2.00  1.00 
 5819   0.31  -0.03  0.59  1.47      109     1003  2.00  1.00 
 5820   0.32   0.00  0.68  1.43      112     1014  2.00  1.00 
 5821   0.39  -0.00  0.74  1.43      105      992  2.00  1.00 
 5822   0.45   0.01  0.80  1.37      105     1030  2.00  1.00 
 5823   0.50   0.03  0.86  1.31       94     1006  2.00  1.00 
 5824   0.59   0.04  1.01  1.30       88     1044  2.00  1.00 
 5825   0.64   0.05  0.99  1.27       94     1012  2.00  1.00 
 5826   0.62   0.09  1.02  1.22      104     1037  2.00  1.00 
 5827   0.62   0.09  1.08  1.20       92     1039  2.00  1.00 
 5828   0.73   0.10  1.14  1.17       85     1023  2.00  1.00 
 5829   0.85   0.11  1.16  1.17      105      991  2.00  1.00 
 5830   0.93   0.13  1.18  1.15      105      970  2.00  1.00 
 5831   1.18   0.14  1.20  1.12       99      956  2.00  1.00 
 5832   1.41   0.16  1.16  1.07       93     1014  2.00  1.00 
 5833   1.55   0.20  1.11  1.00      100      993  2.00  1.00 
 5834   1.46   0.21  1.14  1.00      104     1024  2.00  1.00 
 5835   1.54   0.22  1.15  0.95       99     1019  2.00  1.00 
 5836   1.65   0.24  1.12  0.92      108     1006  2.00  1.00 
 5837   1.84   0.25  1.11  0.86       90      972  2.00  1.00 
 5838   1.94   0.25  1.08  0.84      102     1021  2.00  1.00 
 5839   1.95   0.26  1.10  0.82       98     1006  2.00  1.00 
 5840   2.11   0.27  1.11  0.80      100     1016  2.00  1.00 
 5841   0.19   0.29  0.12  0.76       96     1003  2.00  1.00 
 5842   0.36   0.28  0.24  0.78      102     1019  2.00  1.00 
 5843   0.58   0.28  0.36  0.77       99      997  2.00  1.00 
 5844   0.69   0.28  0.42  0.78       92     1019  2.00  1.00 
 5845   0.93   0.30  0.56  0.75       91     1034  2.00  1.00 
 5846   1.16   0.29  0.67  0.74       97      996  2.00  1.00 
 5847   1.48   0.30  0.83  0.73      101      988  2.00  1.00 
 5848   1.82   0.30  0.95  0.72       92      978  2.00  1.00 
 5849   2.16   0.31  1.07  0.70       95     1019  2.00  1.00 
 5850   2.52   0.32  1.17  0.68       99      964  2.00  1.00 
 5851   2.75   0.33  1.23  0.63      100     1060  2.00  1.00 
 5852   2.83   0.34  1.29  0.62       95      967  2.00  1.00 
 5853   3.02   0.34  1.35  0.66       96      998  2.00  1.00 
 5854   3.07   0.34  1.38  0.63      109      992  2.00  1.00 
 5855   3.08   0.34  1.39  0.63       88     1024  2.00  1.00 
 5856   3.21   0.35  1.41  0.58      104      983  2.00  1.00 
 5857   3.36   0.36  1.46  0.57      105     1005  2.00  1.00 
 5858   3.48   0.37  1.48  0.58       98      980  2.00  1.00 
 5859   3.55   0.37  1.50  0.57      104      991  2.00  1.00 
 5860   0.97   0.36  0.52  0.61      102      994  2.00  1.00 
 5861   1.03   0.37  0.55  0.64      104     1010  2.00  1.00 
 5862   1.05   0.37  0.57  0.64      105     1010  2.00  1.00 
 5863   1.05   0.36  0.57  0.63      102     1000  2.00  1.00 
 5864   1.10   0.36  0.61  0.62       93      970  2.00  1.00 
 5865   1.20   0.36  0.67  0.61      107      995  2.00  1.00 
 5866   1.24   0.36  0.69  0.64       94      984  2.00  1.00 
 5867   1.27   0.36  0.73  0.64       94     1014  2.00  1.00 
 5868   1.31   0.35  0.77  0.65      108      941  2.00  1.00 
 5869   1.41   0.36  0.86  0.64       97      978  2.00  1.00 
 5870   1.53   0.36  0.93  0.65      112     1015  2.00  1.00 
 5871   1.70   0.37  0.96  0.67       96     1002  2.00  1.00 
 5872   1.81   0.37  1.01  0.68       89      979  2.00  1.00 
 5873   1.96   0.38  1.03  0.67       93     1005  2.00  1.00 
 5874   2.01   0.37  1.09  0.65       88     1007  2.00  1.00 
 5875   2.05   0.38  1.12  0.69       96      989  2.00  1.00 
 5876   2.18   0.39  1.20  0.71       92     1014  2.00  1.00 
 5877   1.03   0.38  0.73  0.75       96     1026  2.00  1.00 
 5878   1.07   0.38  0.76  0.74      106     1027  2.00  1.00 
 5879   1.10   0.38  0.79  0.74      101     1001  2.00  1.00 
 5880   1.22   0.38  0.94  0.72       96     1016  2.00  1.00 
 5881   1.29   0.38  1.02  0.73      104      949  2.00  1.00 
 5882   1.44   0.38  1.15  0.74       86      972  2.00  1.00 
 5883   1.62   0.39  1.26  0.75      108     1009  2.00  1.00 
 5884   1.81   0.39  1.28  0.76      101     1028  2.00  1.00 
 5885   1.87   0.41  1.38  0.79      106     1015  2.00  1.00 
 5886   1.97   0.41  1.41  0.81       92      999  2.00  1.00 
 5887   2.14   0.41  1.44  0.81       95     1053  2.00  1.00 
 5888   2.33   0.41  1.41  0.80      106     1000  2.00  1.00 
 5889   2.41   0.43  1.40  0.79      104     1017  2.00  1.00 
 5890   2.52   0.44  1.41  0.80      107      955  2.00  1.00 
 5891   2.57   0.46  1.37  0.80       87     1008  2.00  1.00 
 5892   2.60   0.47  1.39  0.80       90     1013  2.00  1.00 
 5893   2.59   0.47  1.39  0.77       97     1005  2.00  1.00 
 5894   2.67   0.47  1.39  0.75       91      992  2.00  1.00 
 5895   2.74   0.47  1.36  0.73      113     1016  2.00  1.00 
 5896   2.70   0.48  1.39  0.71       88      999  2.00  1.00 
 5897   2.75   0.48  1.35  0.71       94      987  2.00  1.00 
 5898   1.35   0.49  0.93  0.74      103      960  2.00  1.00 
 5899   1.48   0.50  1.04  0.73      115     1011  2.00  1.00 
 5900   1.47   0.51  1.02  0.75      104     1004  2.00  1.00 
 5901   1.68   0.52  1.16  0.76      103     1002  2.00  1.00 
 5902   1.88   0.56  1.31  0.74       91     1014  2.00  1.00 
 5903   2.03   0.57  1.24  0.75       92     1012  2.00  1.00 
 5904   2.17   0.60  1.29  0.73      109     1015  2.00  1.00 
 5905   2.39   0.60  1.35  0.75       90      984  2.00  1.00 
 5906   2.51   0.64  1.49  0.77      100     1018  2.00  1.00 
 5907   2.70   0.65  1.58  0.80      101     1012  2.00  1.00 
 5908   2.79   0.68  1.67  0.77      101      987  2.00  1.00 
 5909   2.99   0.70  1.75  0.77      107      999  2.00  1.00 
 5910   3.13   0.73  1.64  0.80       96      998  2.00  1.00 
 5911   3.29   0.76  1.70  0.80       96     1025  2.00  1.00 
 5912   3.32   0.82  1.73  0.83       99      982  2.00  1.00 
 5913   3.37   0.91  1.83  0.87       84      980  2.00  1.00 
 5914   3.37   0.95  1.83  0.88      108     1000  2.00  1.00 
 5915   3.41   1.03  1.88  0.92       95      953  2.00  1.00 
 5916   3.46   1.13  1.84  0.95      107      990  2.00  1.00 
 5917   3.54   1.20  1.83  0.99      108     1004  2.00  1.00 
 5918   3.53   1.29  1.78  1.01       99     1015  2.00  1.00 
 5919   3.57   1.40  1.79  1.06       94     1011  2.00  1.00 
 5920   3.59   1.49  1.86  1.06       93      946  2.00  1.00 
 5921   3.57   1.66  1.85  1.11       99      986  2.00  1.00 
 5922   3.67   1.72  1.88  1.12      107     1007  2.00  1.00 
 5923   3.81   1.78  1.90  1.12      100     1028  2.00  1.00 
 5924   1.12   1.72  0.96  1.10       90     1000  2.00  1.00 
 5925   1.04   1.64  0.95  1.06      104      997  2.00  1.00 
 5926   1.01   1.58  0.93  1.05       98     1043  2.00  1.00 
 5927   0.97   1.55  0.97  1.05       83      975  2.00  1.00 
 5928   0.95   1.50  0.99  1.05      101     1026  2.00  1.00 
 5929   0.92   1.44  1.02  1.04      101      997  2.00  1.00 
 5930   0.87   1.36  1.03  1.02       97      997  2.00  1.00 
 5931   0.83   1.30  1.05  1.02      108     1007  2.00  1.00 
 5932   0.86   1.27  1.13  1.00       85      982  2.00  1.00 
 5933   0.78   1.22  1.18  1.02       94      968  2.00  1.00 
 5934   0.71   1.16  1.11  1.00      102     1005  2.00  1.00 
 5935   0.62   1.10  1.05  0.97       95      996  2.00  1.00 
 5936   0.52   1.05  1.09  0.97      105     1003  2.00  1.00 
 5937   0.33   0.97  1.11  0.92      104     1028  2.00  1.00 
 5938   0.23   0.91  1.16  0.89      106      988  2.00  1.00 
 5939   0.26   0.87  1.21  0.84       99     1004  2.00  1.00 
 5940  -0.01   0.86  1.18  0.83      113     1014  2.00  1.00 
 5941  -0.34   0.87  1.13  0.87      101      998  2.00  1.00 
 5942  -0.74   0.85  1.04  0.81       94      968  2.00  1.00 
 5943  -0.91   0.81  0.99  0.75       99      978  2.00  1.00 
 5944  -1.26   0.77  0.82  0.72       95     1020  2.00  1.00 
 5945  -1.22   0.72  0.86  0.70      101      986  2.00  1.00 
 5946  -1.42   0.67  0.78  0.68      105      994  2.00  1.00 
 5947  -1.43   0.62  0.76  0.66      107      986  2.00  1.00 
 5948  -1.45   0.56  0.75  0.65      105     1012  2.00  1.00 
 5949  -1.48   0.53  0.72  0.63      111     1002  2.00  1.00 
 5950  -1.56   0.49  0.69  0.63       96     1034  2.00  1.00 
 5951  -1.66   0.47  0.64  0.62       92     1061  2.00  1.00 
 5952  -1.69   0.44  0.59  0.62       90     1001  2.00  1.00 
 5953  -1.76   0.42  0.58  0.62       95     1026  2.00  1.00 
 5954  -1.76   0.39  0.62  0.59       85     1017  2.00  1.00 
 5955  -1.84   0.36  0.60  0.61       97     1031  2.00  1.00 
 5956  -1.88   0.31  0.63  0.64      107     1008  2.00  1.00 
 5957  -1.90   0.28  0.63  0.65       98     1007  2.00  1.00 
 5958  -1.96   0.26  0.69  0.62       92     1008  2.00  1.00 
 5959  -0.16   0.27  0.20  0.63      105     1029  2.00  1.00 
 5960  -0.22   0.28  0.23  0.62      109     1032  2.00  1.00 
 5961  -0.30   0.28  0.29  0.59      108      967  2.00  1.00 
 5962  -0.36   0.27  0.33  0.60      109      979  2.00  1.00 
 5963  -0.45   0.29  0.41  0.57      104     1014  2.00  1.00 
 5964  -0.62   0.29  0.53  0.57      103      982  2.00  1.00 
 5965  -0.77   0.26  0.64  0.55      101      979  2.00  1.00 
 5966  -0.96   0.23  0.73  0.54       92     1019  2.00  1.00 
 5967  -1.00   0.23  0.76  0.55       89      972  2.00  1.00 
 5968  -1.03   0.21  0.80  0.56      106      979  2.00  1.00 
 5969  -1.18   0.21  0.82  0.59       97     1036  2.00  1.00 
 5970  -1.33   0.19  0.87  0.61      106     1014  2.00  1.00 
 5971  -1.39   0.14  0.85  0.63      109     1001  2.00  1.00 
 5972  -1.43   0.13  0.90  0.60       97     1016  2.00  1.00 
 5973  -1.53   0.11  0.96  0.60      100     1010  2.00  1.00 
 5974  -1.53   0.08  0.94  0.61      126      990  2.00  1.00 
 5975  -1.60   0.06  0.96  0.61       99      973  2.00  1.00 
 5976  -1.68  -0.01  1.02  0.63       94      966  2.00  1.00 
 5977  -1.71  -0.06  1.04  0.67       98     1001  2.00  1.00 
 5978  -1.80  -0.12  1.11  0.71       79      958  2.00  1.00 
 5979  -1.82  -0.15  1.12  0.71      103      978  2.00  1.00 
 5980  -1.87  -0.20  1.14  0.72       99      987  2.00  1.00 
 5981  -1.91  -0.22  1.17  0.74       99     1023  2.00  1.00 
 5982  -1.92  -0.29  1.16  0.78       97      963  2.00  1.00 
 5983  -1.96  -0.32  1.17  0.80      100      990  2.00  1.00 
 5984  -2.08  -0.37  1.17  0.82      104      967  2.00  1.00 
 5985  -2.08  -0.42  1.22  0.83       94     1004  2.00  1.00 
 5986  -2.11  -0.47  1.19  0.87       91      996  2.00  1.00 
 5987  -2.21  -0.55  1.27  0.89      101     1026  2.00  1.00 
 5988  -2.37  -0.61  1.40  0.91       96      988  2.00  1.00 
 5989  -0.75  -0.63  0.91  0.91      114     1008  2.00  1.00 
 5990  -0.74  -0.57  0.93  0.91       90     1033  2.00  1.00 
 5991  -0.75  -0.55  0.92  0.90       87     1009  2.00  1.00 
 5992  -0.72  -0.57  0.93  0.91      106     1012  2.00  1.00 
 5993  -0.73  -0.60  0.96  0.91      111     1043  2.00  1.00 
 5994  -0.73  -0.57  0.98  0.91      101      963  2.00  1.00 
 5995  -0.70  -0.58  0.91  0.93      108     1024  2.00  1.00 
 5996  -0.70  -0.56  0.92  0.94      103      991  2.00  1.00 
 5997  -0.72  -0.54  0.92  0.94      105     1040  2.00  1.00 
 5998  -0.80  -0.54  0.99  0.94      104     1024  2.00  1.00 
 5999  -0.79  -0.49  1.07  0.94       96      990  2.00  1.00 
 6000  -0.77  -0.53  1.06  0.96       93     1011  2.00  1.00 
 6001  -0.78  -0.55  1.12  0.99       97     1016  2.00  1.00 
 6002  -0.68  -0.55  1.06  0.98       97      982  2.00  1.00 
 6003  -0.74  -0.53  1.15  0.98       96     1015  2.00  1.00 
 6004  -0.64  -0.50  1.07  0.96       96     1038  2.00  1.00 
 6005  -0.46  -0.48  1.04  0.96       76      968  2.00  1.00 
 6006  -0.29  -0.48  1.06  0.96       96     1044  2.00  1.00 
 6007  -0.16  -0.46  1.07  0.99       99     1028  2.00  1.00 
 6008  -0.01  -0.43  0.97  0.98      103     1029  2.00  1.00 
 6009   0.08  -0.39  0.93  0.98       96      977  2.00  1.00 
 6010   0.39  -0.40  0.85  1.00      100      994  2.00  1.00 
 6011   0.61  -0.38  0.82  0.97      106      985  2.00  1.00 
 6012   0.69  -0.37  0.83  0.97      100     1026  2.00  1.00 
 6013   0.91  -0.29  0.85  0.94      107     1006  2.00  1.00 
 6014   1.04  -0.22  0.78  0.89       95      994  2.00  1.00 
 6015   1.25  -0.17  0.80  0.88      102     1026  2.00  1.00 
 6016   1.46  -0.13  0.86  0.86      102     1006  2.00  1.00 
 6017   1.56  -0.14  0.91  0.86      115     1001  2.00  1.00 
 6018   1.74  -0.12  0.99  0.82      102      988  2.00  1.00 
 6019   2.06  -0.09  1.05  0.78      117     1006  2.00  1.00 
 6020   2.72  -0.04  1.12  0.76      104      992  2.00  1.00 
 6021   3.28   0.01  1.14  0.74      101     1010  2.00  1.00 
 6022   3.72   0.02  1.14  0.76      107      992  2.00  1.00 
 6023   4.17   0.02  1.14  0.75      106      989  2.00  1.00 
 6024   4.44   0.07  1.12  0.72      110     1016  2.00  1.00 
 6025   4.61   0.09  1.11  0.71      116      979  2.00  1.00 
 6026   3.12   0.11  0.60  0.72      107      988  2.00  1.00 
 6027   3.23   0.15  0.56  0.69       94     1010  2.00  1.00 
 6028   3.32   0.17  0.54  0.67       99      999  2.00  1.00 
 6029   3.33   0.19  0.52  0.68       93     1008  2.00  1.00 
 6030   3.38   0.18  0.50  0.68       95      992  2.00  1.00 
 6031  -0.00   0.17  0.01  0.68      103     1002  2.00  1.00 
 6032   0.01   0.17  0.01  0.72       97      979  2.00  1.00 
 6033   0.01   0.16  0.01  0.73      113      983  2.00  1.00 
 6034   0.00   0.18  0.01  0.70      102     1009  2.00  1.00 
 6035   0.00   0.21  0.01  0.68       86      973  2.00  1.00 
 6036   0.00   0.21  0.02  0.66       97      987  2.00  1.00 
 6037   0.00   0.24  0.02  0.67       94      992  2.00  1.00 
 6038   0.00   0.25  0.02  0.67      109      953  2.00  1.00 
 6039   0.01   0.26  0.04  0.70      101      989  2.00  1.00 
 6040   0.01   0.26  0.02  0.71      108     1001  2.00  1.00 
 6041   0.01   0.26  0.02  0.67      108     1010  2.00  1.00 
 6042   0.00   0.26  0.01  0.70      103     1013  2.00  1.00 
 6043  -0.01   0.27  0.03  0.68      106     1000  2.00  1.00 
 6044   0.01   0.27  0.02  0.64      100      985  2.00  1.00 
 6045   0.01   0.28  0.05  0.62      106      996  2.00  1.00 
 6046   0.06   0.28  0.07  0.63       87      989  2.00  1.00 
 6047   0.01   0.28  0.05  0.63      101     1025  2.00  1.00 
 6048   0.03   0.29  0.05  0.60       73      990  2.00  1.00 
 6049   0.01   0.29  0.05  0.59      104      984  2.00  1.00 
 6050   0.05   0.31  0.08  0.60       90      999  2.00  1.00 
 6051   0.05   0.32  0.10  0.58      108     1001  2.00  1.00 
 6052   0.01   0.33  0.08  0.58      111      998  2.00  1.00 
 6053  -0.02   0.33  0.08  0.56      106      994  2.00  1.00 
 6054  -0.01   0.34  0.10  0.52      107      999  2.00  1.00 
 6055  -0.01   0.34  0.10  0.53      107     1029  2.00  1.00 
 6056  -0.03   0.34  0.17  0.52      101     1010  2.00  1.00 
 6057  -0.08   0.35  0.21  0.53       90     1000  2.00  1.00 
 6058  -0.13   0.34  0.28  0.50      107      988  2.00  1.00 
 6059  -0.19   0.35  0.30  0.49       92      989  2.00  1.00 
 6060  -0.27   0.34  0.44  0.51      106      962  2.00  1.00 
 6061  -0.47   0.33  0.65  0.49       90      978  2.00  1.00 
 6062  -0.46   0.31  0.66  0.51      111     1007  2.00  1.00 
 6063  -0.57   0.31  0.78  0.51       91      998  2.00  1.00 
 6064  -0.60   0.31  0.84  0.49      104     1034  2.00  1.00 
 6065  -0.71   0.30  0.94  0.49      112     1012  2.00  1.00 
 6066  -0.72   0.29  0.97  0.49       98     1015  2.00  1.00 
 6067  -0.75   0.28  1.04  0.50      101      988  2.00  1.00 
 6068  -0.69   0.29  1.09  0.49      116      968  2.00  1.00 
 6069  -0.85   0.28  1.15  0.52       90      989  2.00  1.00 
 6070  -0.90   0.28  1.19  0.56       92      989  2.00  1.00 
 6071  -0.81   0.27  1.20  0.55      105     1008  2.00  1.00 
 6072  -0.57   0.25  1.20  0.57       85      998  2.00  1.00 
 6073  -0.42   0.26  1.23  0.56       93     1025  2.00  1.00 
 6074  -0.24   0.25  1.19  0.54      111     1000  2.00  1.00 
 6075  -0.16   0.23  1.18  0.53       93      967  2.00  1.00 
 6076   0.14   0.23  1.16  0.54       81     1032  2.00  1.00 
 6077   0.37   0.22  1.16  0.55      113      982  2.00  1.00 
 6078   0.87   0.23  1.05  0.57      107     1022  2.00  1.00 
 6079   1.16   0.24  1.02  0.58      105     1038  2.00  1.00 
 6080   1.41   0.27  1.02  0.58       98      962  2.00  1.00 
 6081   1.56   0.28  1.01  0.59      108     1011  2.00  1.00 
 6082   1.80   0.30  0.97  0.51      113      972  2.00  1.00 
 6083   1.98   0.31  0.94  0.52       88      975  2.00  1.00 
 6084   1.96   0.33  0.95  0.52      108     1046  2.00  1.00 
 6085   1.76   0.35  1.09  0.52       99     1042  2.00  1.00 
 6086   1.98   0.35  1.01  0.51      109      993  2.00  1.00 
 6087   1.77   0.35  1.09  0.52       98      970  2.00  1.00 
 6088   1.63   0.39  1.16  0.54       99     1028  2.00  1.00 
 6089   1.45   0.39  1.21  0.55       97     1026  2.00  1.00 
 6090   1.59   0.39  1.17  0.52      100      993  2.00  1.00 
 6091   1.75   0.41  1.19  0.50       90     1009  2.00  1.00 
 6092   1.61   0.42  1.30  0.48      112     1019  2.00  1.00 
 6093   1.70   0.43  1.40  0.46       98     1041  2.00  1.00 
 6094   1.94   0.44  1.41  0.45       85     1021  2.00  1.00 
 6095   2.17   0.44  1.43  0.45       98     1015  2.00  1.00 
 6096   2.35   0.45  1.55  0.48       95      998  2.00  1.00 
 6097   2.55   0.44  1.66  0.45      112      966  2.00  1.00 
 6098   3.01   0.47  1.75  0.44      100      961  2.00  1.00 
 6099   2.99   0.50  1.81  0.47       94     1020  2.00  1.00 
 6100   3.36   0.51  1.76  0.50       97     1020  2.00  1.00 
 6101   3.47   0.54  1.72  0.52       97      985  2.00  1.00 
 6102   3.62   0.53  1.82  0.53       92     1001  2.00  1.00 
 6103   3.87   0.54  1.79  0.54       96     1021  2.00  1.00 
 6104   4.41   0.55  1.75  0.56       98     1008  2.00  1.00 
 6105   4.63   0.58  1.70  0.56      105      995  2.00  1.00 
