gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6069  -4.58   3.26 23.64  0.41      981       94  1.30  1.50 
 6070  -4.61   3.26 23.56  0.40     1020      100  1.30  1.50 
 6071  -4.58   3.26 23.52  0.43     1010       97  1.30  1.50 
 6072  -4.64   3.26 23.22  0.40      977       96  1.30  1.50 
 6073  -4.67   3.26 23.29  0.40     1017      109  1.30  1.50 
 6074  -4.59   3.26 23.42  0.35     1012       94  1.30  1.50 
 6075  -4.63   3.26 23.26  0.36     1012       99  1.30  1.50 
 6076  -4.65   3.27 23.31  0.34      976       91  1.30  1.50 
 6077  -4.66   3.26 23.17  0.39      994       98  1.30  1.50 
 6078  -4.70   3.26 23.18  0.41      998      108  1.30  1.50 
 6079  -4.69   3.26 23.11  0.41      999       89  1.30  1.50 
 6080  -4.66   3.26 23.20  0.39     1027      113  1.30  1.50 
 6081  -4.70   3.26 23.05  0.39      984      107  1.30  1.50 
 6082  -4.62   3.26 23.21  0.41      980      106  1.30  1.50 
 6083  -4.70   3.28 23.14  0.38      988      108  1.30  1.50 
 6084  -4.72   3.28 23.15  0.36      967      110  1.30  1.50 
 6085  -4.71   3.28 23.31  0.35     1020      100  1.30  1.50 
 6086  -4.65   3.28 23.47  0.36     1042       96  1.30  1.50 
 6087  -4.70   3.29 23.29  0.38     1023      105  1.30  1.50 
 6088  -4.68   3.29 23.40  0.34     1018       96  1.30  1.50 
 6089  -4.68   3.29 23.42  0.31     1016      106  1.30  1.50 
 6090  -4.73   3.27 23.30  0.25     1014      101  1.30  1.50 
 6091  -4.68   3.27 23.27  0.21     1016      114  1.30  1.50 
 6092  -4.73   3.27 23.02  0.19      969      116  1.30  1.50 
 6093  -4.72   3.27 22.80  0.22      962       88  1.30  1.50 
 6094  -4.74   3.28 22.71  0.18      978       97  1.30  1.50 
 6095  -4.69   3.28 23.16  0.15     1003      108  1.30  1.50 
 6096  -4.62   3.28 23.15  0.12     1021       84  1.30  1.50 
 6097  -4.71   3.28 22.92  0.13      989      106  1.30  1.50 
 6098  -4.68   3.28 22.90  0.14     1003       98  1.30  1.50 
 6099  -4.65   3.27 23.14  0.20      939       96  1.30  1.50 
 6100  -4.59   3.28 23.21  0.17      952      104  1.30  1.50 
 6101  -4.56   3.27 23.02  0.23      993      104  1.30  1.50 
 6102  -4.59   3.27 23.31  0.25      972      103  1.30  1.50 
 6103  -4.53   3.26 23.31  0.25     1031      103  1.30  1.50 
 6104  -4.51   3.25 23.40  0.28      999       94  1.30  1.50 
 6105  -4.46   3.27 23.62  0.28      975       99  1.30  1.50 
 6106  -4.54   3.27 23.52  0.26     1004      101  1.30  1.50 
 6107  -4.51   3.27 23.75  0.26      994      107  1.30  1.50 
 6108  -4.52   3.27 23.58  0.28      995       97  1.30  1.50 
 6109  -4.45   3.27 23.84  0.30     1033      111  1.30  1.50 
 6110  -4.48   3.27 23.79  0.31     1004       98  1.30  1.50 
 6111  -4.47   3.26 23.94  0.34      986       99  1.30  1.50 
 6112  -4.49   3.26 23.94  0.31      979       99  1.30  1.50 
 6113  -4.39   3.26 24.10  0.35      987      109  1.30  1.50 
 6114  -4.34   3.27 24.32  0.29      971       99  1.30  1.50 
 6115  -4.36   3.26 24.26  0.35      994       96  1.30  1.50 
 6116  -4.27   3.26 24.56  0.32     1002      105  1.30  1.50 
 6117  -4.34   3.26 24.29  0.33      988       92  1.30  1.50 
 6118  -4.36   3.26 24.28  0.33     1007       91  1.30  1.50 
 6119  -4.29   3.26 24.40  0.34      984      100  1.30  1.50 
 6120  -4.31   3.26 24.31  0.33      986       97  1.30  1.50 
 6121  -4.19   3.26 24.46  0.35     1000      102  1.30  1.50 
 6122  -4.21   3.26 24.41  0.34      983      100  1.30  1.50 
 6123  -4.27   3.27 24.26  0.29     1021       95  1.30  1.50 
 6124  -4.24   3.27 24.28  0.30     1003      104  1.30  1.50 
 6125  -4.29   3.26 24.12  0.33     1023       96  1.30  1.50 
 6126  -4.29   3.26 24.21  0.34     1056       98  1.30  1.50 
 6127  -4.20   3.26 24.53  0.40      977       97  1.30  1.50 
 6128  -4.19   3.24 24.51  0.42     1005       93  1.30  1.50 
 6129  -4.27   3.24 24.20  0.44      978       98  1.30  1.50 
 6130  -4.25   3.24 24.39  0.43     1029      109  1.30  1.50 
 6131  -4.31   3.25 24.10  0.43      977      106  1.30  1.50 
 6132  -4.38   3.25 23.95  0.42     1011       98  1.30  1.50 
 6133  -4.38   3.25 23.88  0.44     1017      114  1.30  1.50 
 6134  -4.37   3.25 23.91  0.44      985       87  1.30  1.50 
 6135  -4.33   3.25 23.99  0.46      972      106  1.30  1.50 
 6136  -4.35   3.25 23.81  0.46     1022      110  1.30  1.50 
 6137  -4.29   3.25 24.08  0.43      998      110  1.30  1.50 
 6138  -4.25   3.25 24.11  0.43     1000       94  1.30  1.50 
 6139  -4.37   3.25 23.88  0.44     1010      106  1.30  1.50 
 6140  -4.37   3.25 24.05  0.42      989       95  1.30  1.50 
 6141  -4.45   3.25 23.86  0.44     1029      105  1.30  1.50 
 6142  -4.40   3.25 23.86  0.41      998       97  1.30  1.50 
 6143  -4.39   3.26 24.14  0.40     1007       99  1.30  1.50 
 6144  -4.36   3.25 24.15  0.43     1022       91  1.30  1.50 
 6145  -4.35   3.25 24.11  0.43      998       96  1.30  1.50 
 6146  -4.26   3.25 24.26  0.42      977      103  1.30  1.50 
 6147  -4.32   3.25 24.03  0.44      980       92  1.30  1.50 
 6148  -4.33   3.25 24.09  0.45      978       94  1.30  1.50 
 6149  -4.40   3.25 23.99  0.44      975      104  1.30  1.50 
 6150  -4.30   3.25 24.14  0.44     1050      109  1.30  1.50 
 6151  -4.26   3.24 24.17  0.48     1042       98  1.30  1.50 
 6152  -4.23   3.25 23.91  0.47     1007      118  1.30  1.50 
 6153  -4.17   3.24 24.06  0.48     1013      104  1.30  1.50 
 6154  -4.14   3.24 24.17  0.50     1013       89  1.30  1.50 
 6155  -4.12   3.24 24.21  0.51      955      108  1.30  1.50 
 6156  -4.05   3.24 24.30  0.50     1022       97  1.30  1.50 
 6157  -4.09   3.24 24.20  0.52      952      100  1.30  1.50 
 6158  -4.11   3.25 24.06  0.54      948      103  1.30  1.50 
 6159  -4.00   3.25 24.23  0.53      949      112  1.30  1.50 
 6160  -4.02   3.24 24.20  0.52      992      112  1.30  1.50 
 6161  -3.99   3.24 24.12  0.49      966      104  1.30  1.50 
 6162  -3.97   3.24 23.95  0.49     1010       95  1.30  1.50 
 6163  -4.03   3.25 23.48  0.45      997      109  1.30  1.50 
 6164  -4.04   3.25 23.32  0.42      971      104  1.30  1.50 
 6165  -4.12   3.25 23.09  0.44      949      113  1.30  1.50 
 6166  -4.15   3.25 23.12  0.46     1027      112  1.30  1.50 
 6167  -4.10   3.25 23.31  0.44      998      100  1.30  1.50 
 6168  -4.08   3.25 23.39  0.41      987      105  1.30  1.50 
 6169  -4.11   3.26 23.36  0.38      977       96  1.30  1.50 
 6170  -4.09   3.26 23.78  0.39      992       95  1.30  1.50 
 6171  -4.10   3.26 23.71  0.42     1008      100  1.30  1.50 
 6172  -4.06   3.27 23.73  0.37     1010       89  1.30  1.50 
 6173  -4.06   3.27 23.79  0.38      976      100  1.30  1.50 
 6174  -4.08   3.27 23.95  0.37     1001       99  1.30  1.50 
 6175  -4.06   3.27 24.01  0.39     1062      108  1.30  1.50 
 6176  -3.98   3.26 24.23  0.45     1051       92  1.30  1.50 
 6177  -3.97   3.25 24.34  0.44      988      107  1.30  1.50 
 6178  -3.96   3.23 24.37  0.48     1006       95  1.30  1.50 
 6179  -3.98   3.25 24.22  0.46     1032      100  1.30  1.50 
 6180  -3.91   3.25 24.41  0.45     1037      114  1.30  1.50 
 6181  -3.96   3.24 24.18  0.48      990       91  1.30  1.50 
 6182  -3.93   3.24 24.42  0.48      988      102  1.30  1.50 
 6183  -3.97   3.24 24.43  0.48     1013      112  1.30  1.50 
 6184  -3.92   3.24 24.71  0.47     1050       79  1.30  1.50 
 6185  -3.99   3.25 24.49  0.47      923      100  1.30  1.50 
 6186  -3.98   3.23 24.60  0.47     1052       92  1.30  1.50 
 6187  -3.95   3.22 24.79  0.45     1029      114  1.30  1.50 
 6188  -3.89   3.23 25.00  0.44      986       97  1.30  1.50 
 6189  -3.91   3.23 24.68  0.48     1007      104  1.30  1.50 
 6190  -3.94   3.23 24.73  0.48     1015       94  1.30  1.50 
 6191  -3.97   3.22 24.46  0.47     1001      105  1.30  1.50 
 6192  -3.95   3.21 24.67  0.48     1016       97  1.30  1.50 
 6193  -3.96   3.18 24.65  0.48      998      113  1.30  1.50 
 6194  -3.95   3.19 24.65  0.47     1003      114  1.30  1.50 
 6195  -3.98   3.14 24.64  0.49     1051       90  1.30  1.50 
 6196  -3.99   3.18 24.71  0.47      995       99  1.30  1.50 
 6197  -4.05   3.19 24.47  0.45     1000      100  1.30  1.50 
 6198  -4.05   3.24 24.55  0.43     1020       92  1.30  1.50 
 6199  -4.03   3.24 24.76  0.41     1001      113  1.30  1.50 
 6200  -3.95   3.26 24.84  0.37      959      105  1.30  1.50 
 6201  -3.92   3.26 25.06  0.37     1007       95  1.30  1.50 
 6202  -3.95   3.26 24.92  0.36      997       93  1.30  1.50 
 6203  -3.86   3.26 24.97  0.37      979      109  1.30  1.50 
 6204  -3.93   3.26 24.74  0.38      970      102  1.30  1.50 
 6205  -3.85   3.26 24.96  0.34      976       97  1.30  1.50 
 6206  -3.81   3.27 25.02  0.30     1009      107  1.30  1.50 
 6207  -3.83   3.26 25.06  0.31     1036       87  1.30  1.50 
 6208  -3.82   3.26 24.99  0.31     1026       85  1.30  1.50 
 6209  -3.77   3.26 25.18  0.32      960      101  1.30  1.50 
 6210  -3.78   3.26 25.26  0.32     1035      100  1.30  1.50 
 6211  -3.80   3.26 25.29  0.32      974      101  1.30  1.50 
 6212  -3.73   3.26 25.30  0.31      991       98  1.30  1.50 
 6213  -3.78   3.27 25.34  0.27     1020       92  1.30  1.50 
 6214  -3.81   3.27 25.38  0.24      965       97  1.30  1.50 
 6215  -3.78   3.27 25.44  0.22      970       95  1.30  1.50 
 6216  -3.79   3.27 25.50  0.23     1027      103  1.30  1.50 
 6217  -3.79   3.27 25.37  0.21     1045       99  1.30  1.50 
 6218  -3.77   3.28 25.56  0.17      981       95  1.30  1.50 
 6219  -3.67   3.27 25.64  0.21     1007       98  1.30  1.50 
 6220  -3.63   3.27 25.74  0.18     1009      111  1.30  1.50 
 6221  -3.68   3.28 25.78  0.20      987       95  1.30  1.50 
 6222  -3.66   3.28 25.83  0.19      998      102  1.30  1.50 
 6223  -3.69   3.28 25.71  0.15     1029       90  1.30  1.50 
 6224  -3.63   3.28 25.80  0.10      996       83  1.30  1.50 
 6225  -3.58   3.28 25.80  0.08     1011      113  1.30  1.50 
 6226  -3.60   3.28 25.73  0.11      982      114  1.30  1.50 
 6227  -3.64   3.28 25.58  0.09     1027      107  1.30  1.50 
 6228  -3.72   3.28 25.58  0.10     1000      117  1.30  1.50 
 6229  -3.71   3.28 25.70  0.05      951      101  1.30  1.50 
 6230  -3.66   3.28 25.81  0.07      985      101  1.30  1.50 
 6231  -3.66   3.28 25.73  0.07      980       96  1.30  1.50 
 6232  -3.60   3.28 25.86  0.06     1023      101  1.30  1.50 
 6233  -3.67   3.28 25.59  0.07      964      103  1.30  1.50 
 6234  -3.61   3.28 25.86  0.06      970       96  1.30  1.50 
 6235  -3.55   3.28 25.76  0.06      969       93  1.30  1.50 
 6236  -3.53   3.28 25.69  0.07      956      101  1.30  1.50 
 6237  -3.56   3.28 25.49  0.05     1053       90  1.30  1.50 
 6238  -3.54   3.28 25.51  0.05     1016      108  1.30  1.50 
 6239  -3.51   3.28 25.62  0.05      963       93  1.30  1.50 
 6240  -3.54   3.28 25.76  0.07     1012       99  1.30  1.50 
 6241  -3.47   3.28 25.95  0.11      982      102  1.30  1.50 
 6242  -3.47   3.28 26.12  0.10     1025       90  1.30  1.50 
 6243  -3.42   3.28 26.24  0.13      938       98  1.30  1.50 
 6244  -3.37   3.28 26.09  0.15      955      101  1.30  1.50 
 6245  -3.31   3.28 26.18  0.16      996      105  1.30  1.50 
 6246  -3.34   3.28 26.17  0.17      965       94  1.30  1.50 
 6247  -3.36   3.28 26.18  0.17      992      102  1.30  1.50 
 6248  -3.39   3.27 26.06  0.18     1029       91  1.30  1.50 
 6249  -3.47   3.28 25.77  0.16      949      105  1.30  1.50 
 6250  -3.47   3.28 25.58  0.16     1012       94  1.30  1.50 
 6251  -3.53   3.28 25.58  0.16     1011       97  1.30  1.50 
 6252  -3.53   3.27 25.54  0.19     1007      105  1.30  1.50 
 6253  -3.54   3.28 25.37  0.16     1045       96  1.30  1.50 
 6254  -3.62   3.27 25.20  0.21      959       99  1.30  1.50 
 6255  -3.58   3.27 25.52  0.18     1031       94  1.30  1.50 
 6256  -3.58   3.27 25.53  0.19      952      101  1.30  1.50 
 6257  -3.68   3.27 25.44  0.24      968       98  1.30  1.50 
 6258  -3.68   3.27 25.25  0.28      969       92  1.30  1.50 
 6259  -3.72   3.27 25.02  0.25     1019      101  1.30  1.50 
 6260  -3.71   3.27 24.99  0.22      985      100  1.30  1.50 
 6261  -3.67   3.28 25.01  0.18      970      107  1.30  1.50 
 6262  -3.69   3.27 24.95  0.18     1047      115  1.30  1.50 
 6263  -3.65   3.28 24.98  0.18      995      107  1.30  1.50 
 6264  -3.53   3.28 25.05  0.12      990       98  1.30  1.50 
 6265  -3.59   3.28 24.95  0.08     1021      102  1.30  1.50 
 6266  -3.52   3.28 25.13  0.11      997       92  1.30  1.50 
 6267  -3.51   3.28 25.13  0.11     1023      100  1.30  1.50 
 6268  -3.44   3.28 25.43  0.10     1027      108  1.30  1.50 
 6269  -3.41   3.28 25.62  0.11     1009       97  1.30  1.50 
 6270  -3.40   3.28 25.40  0.11      969       96  1.30  1.50 
 6271  -3.41   3.28 25.13  0.15     1021      101  1.30  1.50 
 6272  -3.39   3.27 25.14  0.18      973       93  1.30  1.50 
 6273  -3.43   3.27 25.57  0.24      970       96  1.30  1.50 
 6274  -3.38   3.27 25.61  0.25     1031      102  1.30  1.50 
 6275  -3.44   3.27 25.40  0.26      985      102  1.30  1.50 
 6276  -3.49   3.27 25.55  0.26      972       83  1.30  1.50 
 6277  -3.40   3.26 25.84  0.29      985      100  1.30  1.50 
 6278  -3.42   3.26 25.79  0.30      950      107  1.30  1.50 
 6279  -3.43   3.25 25.93  0.33     1016      100  1.30  1.50 
 6280  -3.44   3.25 25.98  0.36      990      103  1.30  1.50 
 6281  -3.40   3.24 25.94  0.34      983      100  1.30  1.50 
 6282  -3.34   3.24 26.10  0.32      999       98  1.30  1.50 
 6283  -3.35   3.24 26.04  0.31     1042      102  1.30  1.50 
 6284  -3.32   3.26 26.01  0.31     1001      102  1.30  1.50 
 6285  -3.38   3.27 25.87  0.28      980       94  1.30  1.50 
 6286  -3.36   3.27 25.58  0.28      986       94  1.30  1.50 
 6287  -3.41   3.27 25.60  0.21      987      102  1.30  1.50 
 6288  -3.43   3.28 25.72  0.17     1016      101  1.30  1.50 
 6289  -3.31   3.27 25.91  0.18      962       96  1.30  1.50 
 6290  -3.30   3.27 26.05  0.18      988      103  1.30  1.50 
 6291  -3.40   3.27 25.79  0.18      977       96  1.30  1.50 
 6292  -3.43   3.28 25.64  0.13     1020       99  1.30  1.50 
 6293  -3.40   3.28 25.75  0.12     1001      107  1.30  1.50 
 6294  -3.36   3.27 25.80  0.16     1020       97  1.30  1.50 
 6295  -3.34   3.27 25.89  0.14     1042      105  1.30  1.50 
 6296  -3.27   3.26 25.96  0.15      967       96  1.30  1.50 
 6297  -3.31   3.25 25.87  0.17      999      110  1.30  1.50 
 6298  -3.38   3.27 25.69  0.15      994      112  1.30  1.50 
 6299  -3.36   3.27 25.60  0.08     1003      101  1.30  1.50 
 6300  -3.27   3.28 25.76  0.08      999       98  1.30  1.50 
 6301  -3.21   3.27 25.83  0.09      993       99  1.30  1.50 
 6302  -3.24   3.26 25.65  0.09     1005      101  1.30  1.50 
 6303  -3.19   3.24 25.81  0.12     1040       92  1.30  1.50 
 6304  -3.23   3.22 25.74  0.12      990       85  1.30  1.50 
 6305  -3.31   3.23 25.80  0.14     1024      100  1.30  1.50 
 6306  -3.26   3.24 25.81  0.10     1024       96  1.30  1.50 
 6307  -3.23   3.24 25.88  0.09      995      112  1.30  1.50 
 6308  -3.30   3.25 25.72  0.07     1018       95  1.30  1.50 
 6309  -3.29   3.26 25.79  0.08      951       98  1.30  1.50 
 6310  -3.35   3.25 25.77  0.07     1018       98  1.30  1.50 
 6311  -3.33   3.26 26.00  0.05      994       96  1.30  1.50 
 6312  -3.40   3.27 25.90  0.04      980       96  1.30  1.50 
 6313  -3.36   3.27 26.06  0.03     1014       98  1.30  1.50 
 6314  -3.34   3.28 26.06  0.01     1002       98  1.30  1.50 
 6315  -3.32   3.25 25.94  0.04     1000      112  1.30  1.50 
 6316  -3.34   3.27 25.96  0.02     1018      104  1.30  1.50 
 6317  -3.41   3.28 25.76  0.01     1019       98  1.30  1.50 
 6318  -3.36   3.27 25.69  0.01     1012       89  1.30  1.50 
 6319  -3.36   3.28 25.56  0.01      985      109  1.30  1.50 
 6320  -3.40   3.28 25.67  0.01      987      105  1.30  1.50 
 6321  -3.41   3.29 25.66  0.00     1005      112  1.30  1.50 
 6322  -3.36   3.29 25.74  0.00     1020       98  1.30  1.50 
 6323  -3.36   3.29 25.67  0.00     1016      108  1.30  1.50 
 6324  -3.43   3.29 25.35  0.01      995      103  1.30  1.50 
 6325  -3.34   3.29 25.50  0.01      937       97  1.30  1.50 
 6326  -3.43   3.29 25.66  0.02     1015      112  1.30  1.50 
 6327  -3.45   3.29 25.66  0.01      995      106  1.30  1.50 
 6328  -3.45   3.29 25.37  0.01     1008      103  1.30  1.50 
 6329  -3.40   3.29 25.38  0.01     1027      106  1.30  1.50 
 6330  -3.39   3.29 25.10  0.00      995       83  1.30  1.50 
 6331  -3.36   3.29 25.13  0.00     1027       99  1.30  1.50 
 6332  -3.34   3.29 25.08  0.00      971       94  1.30  1.50 
 6333  -3.29   3.29 25.02  0.00      958      112  1.30  1.50 
 6334  -3.31   3.29 25.15  0.00      993       92  1.30  1.50 
 6335  -3.20   3.29 25.29  0.00     1002      108  1.30  1.50 
 6336  -3.28   3.29 25.42  0.00     1015       86  1.30  1.50 
 6337  -3.24   3.29 25.50  0.00      979      104  1.30  1.50 
 6338  -3.22   3.29 25.62  0.00      979      108  1.30  1.50 
 6339  -3.26   3.29 25.55  0.00      994       94  1.30  1.50 
 6340  -3.28   3.29 25.70  0.00     1059      102  1.30  1.50 
 6341  -3.39   3.29 25.69  0.00     1001      109  1.30  1.50 
 6342  -3.37   3.29 25.55  0.00     1045       99  1.30  1.50 
 6343  -3.37   3.29 25.38  0.00     1013       97  1.30  1.50 
 6344  -3.42   3.29 25.67  0.00      987       93  1.30  1.50 
 6345  -3.47   3.29 25.65  0.00     1039      100  1.30  1.50 
 6346  -3.40   3.29 25.87  0.00      981       93  1.30  1.50 
 6347  -3.36   3.29 25.79  0.00      991       83  1.30  1.50 
 6348  -3.21   3.29 25.67  0.00     1015      100  1.30  1.50 
 6349  -3.29   3.29 25.73  0.00     1005       95  1.30  1.50 
 6350  -3.21   3.29 25.88  0.00      964      100  1.30  1.50 
 6351  -3.19   3.29 25.91  0.00      987      107  1.30  1.50 
 6352  -3.16   3.29 26.00  0.00     1011       90  1.30  1.50 
 6353  -3.08   3.29 26.00  0.00     1015      108  1.30  1.50 
 6354  -3.14   3.29 26.00  0.00      988      103  1.30  1.50 
 6355  -3.03   3.29 26.11  0.00     1016       95  1.30  1.50 
 6356  -3.05   3.29 26.08  0.00     1011       99  1.30  1.50 
 6357  -3.01   3.27 25.75  0.01     1003      104  1.30  1.50 
 6358  -2.93   3.29 25.76  0.00      946       94  1.30  1.50 
 6359  -2.95   3.29 25.64  0.00      958      105  1.30  1.50 
 6360  -3.03   3.29 25.69  0.00      997       91  1.30  1.50 
 6361  -3.13   3.29 25.74  0.00     1007      102  1.30  1.50 
 6362  -3.11   3.29 25.62  0.00      975      108  1.30  1.50 
 6363  -3.20   3.29 25.50  0.00      971       92  1.30  1.50 
 6364  -3.22   3.29 25.57  0.01      989      104  1.30  1.50 
 6365  -3.20   3.29 25.47  0.01      977       95  1.30  1.50 
 6366  -3.33   3.29 25.42  0.01      999       99  1.30  1.50 
 6367  -3.31   3.29 25.59  0.01      970      106  1.30  1.50 
 6368  -3.35   3.29 25.69  0.02     1006      102  1.30  1.50 
 6369  -3.34   3.29 25.56  0.01      996       96  1.30  1.50 
 6370  -3.21   3.29 25.92  0.01      962       94  1.30  1.50 
 6371  -3.19   3.29 25.81  0.01     1016       96  1.30  1.50 
 6372  -3.10   3.29 25.81  0.02      981      107  1.30  1.50 
 6373  -3.05   3.29 25.80  0.02     1014      105  1.30  1.50 
 6374  -3.15   3.29 25.81  0.01      974       89  1.30  1.50 
 6375  -3.14   3.29 25.87  0.00      996      110  1.30  1.50 
 6376  -3.10   3.29 25.96  0.00      985       95  1.30  1.50 
 6377  -3.11   3.29 25.98  0.00      999      108  1.30  1.50 
 6378  -3.18   3.29 26.00  0.00      999       98  1.30  1.50 
 6379  -3.20   3.29 26.34  0.00     1016      123  1.30  1.50 
