gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4478   1.00  -8.44  3.51  0.00     1050      104  2.00  1.00 
 4479   1.04  -8.44  3.48  0.00     1057      100  2.00  1.00 
 4480   1.08  -8.44  3.41  0.00     1004       99  2.00  1.00 
 4481   1.11  -8.44  3.35  0.00     1044      104  2.00  1.00 
 4482   1.05  -8.44  3.37  0.00      980       97  2.00  1.00 
 4483   1.06  -8.44  3.37  0.00      984       94  2.00  1.00 
 4484   1.02  -8.44  3.42  0.00     1020      106  2.00  1.00 
 4485   1.04  -8.44  3.43  0.00     1013       98  2.00  1.00 
 4486   1.04  -8.44  3.37  0.00     1008      100  2.00  1.00 
 4487   1.03  -8.44  3.39  0.00      970       96  2.00  1.00 
 4488   1.04  -8.45  3.48  0.01      984       95  2.00  1.00 
 4489   1.03  -8.45  3.43  0.01      985       99  2.00  1.00 
 4490   1.01  -8.45  3.42  0.01      980      107  2.00  1.00 
 4491   1.02  -8.44  3.43  0.00      979      108  2.00  1.00 
 4492   0.98  -8.44  3.48  0.00      976       95  2.00  1.00 
 4493   0.96  -8.44  3.43  0.00     1007       94  2.00  1.00 
 4494   1.00  -8.44  3.50  0.01     1016      104  2.00  1.00 
 4495   1.02  -8.44  3.44  0.00      987       96  2.00  1.00 
 4496   0.99  -8.44  3.49  0.00      966      114  2.00  1.00 
 4497   1.00  -8.44  3.45  0.00      960      102  2.00  1.00 
 4498   1.00  -8.44  3.46  0.00      996       92  2.00  1.00 
 4499   1.00  -8.44  3.44  0.00      999      102  2.00  1.00 
 4500   1.00  -8.44  3.44  0.00     1046      101  2.00  1.00 
 4501   1.00  -8.44  3.40  0.00     1011      104  2.00  1.00 
 4502   0.99  -8.43  3.44  0.01      970       89  2.00  1.00 
 4503   1.01  -8.42  3.41  0.02     1014      102  2.00  1.00 
 4504   0.93  -8.42  3.44  0.02      988       98  2.00  1.00 
 4505   0.96  -8.43  3.45  0.01      974       99  2.00  1.00 
 4506   0.97  -8.43  3.51  0.01     1046      100  2.00  1.00 
 4507   0.92  -8.42  3.52  0.02     1019      108  2.00  1.00 
 4508   0.96  -8.40  3.55  0.04     1029       94  2.00  1.00 
 4509   1.00  -8.40  3.53  0.04     1032      105  2.00  1.00 
 4510   0.99  -8.40  3.50  0.04      998      109  2.00  1.00 
 4511   1.03  -8.40  3.50  0.04      980      102  2.00  1.00 
 4512   1.03  -8.40  3.47  0.04     1037      100  2.00  1.00 
 4513   1.14  -8.40  3.45  0.04     1011      104  2.00  1.00 
 4514   1.15  -8.39  3.49  0.05      968       96  2.00  1.00 
 4515   1.14  -8.39  3.51  0.04      995      112  2.00  1.00 
 4516   1.13  -8.42  3.59  0.02     1048      100  2.00  1.00 
 4517   1.07  -8.43  3.58  0.01      962       87  2.00  1.00 
 4518   1.08  -8.43  3.54  0.01      978       92  2.00  1.00 
 4519   1.10  -8.43  3.58  0.01      988      107  2.00  1.00 
 4520   1.17  -8.44  3.54  0.00      995      114  2.00  1.00 
 4521   1.18  -8.44  3.56  0.00      999      102  2.00  1.00 
 4522   1.12  -8.44  3.60  0.00     1014      101  2.00  1.00 
 4523   1.14  -8.44  3.65  0.00      980       96  2.00  1.00 
 4524   1.18  -8.44  3.71  0.00      967      121  2.00  1.00 
 4525   1.14  -8.44  3.72  0.00      953       87  2.00  1.00 
 4526   1.14  -8.44  3.63  0.00     1004      105  2.00  1.00 
 4527   1.21  -8.46  3.62  0.01      988      104  2.00  1.00 
 4528   1.18  -8.44  3.67  0.00     1006       89  2.00  1.00 
 4529   1.24  -8.44  3.63  0.00     1026      114  2.00  1.00 
 4530   1.25  -8.44  3.64  0.00     1008      105  2.00  1.00 
 4531   1.26  -8.44  3.76  0.00     1026       96  2.00  1.00 
 4532   1.29  -8.44  3.84  0.00      957      104  2.00  1.00 
 4533   1.26  -8.44  3.83  0.00     1050      110  2.00  1.00 
 4534   1.28  -8.44  3.84  0.00     1007       97  2.00  1.00 
 4535   1.22  -8.44  3.88  0.00     1027       97  2.00  1.00 
 4536   1.24  -8.44  3.85  0.00      967       96  2.00  1.00 
 4537   1.20  -8.44  3.77  0.00     1029       94  2.00  1.00 
 4538   1.19  -8.44  3.83  0.00     1008      102  2.00  1.00 
 4539   1.21  -8.44  3.87  0.00      972      102  2.00  1.00 
 4540   1.21  -8.44  3.92  0.00     1043       97  2.00  1.00 
 4541   1.15  -8.44  3.95  0.00     1009      105  2.00  1.00 
 4542   1.20  -8.45  3.90  0.01     1005      100  2.00  1.00 
 4543   1.27  -8.45  3.90  0.02     1032      110  2.00  1.00 
 4544   1.28  -8.46  3.90  0.04      992       99  2.00  1.00 
 4545   1.31  -8.47  3.88  0.06      990      105  2.00  1.00 
 4546   1.30  -8.47  3.82  0.05      996      107  2.00  1.00 
 4547   1.30  -8.47  3.87  0.06     1003       86  2.00  1.00 
 4548   1.28  -8.48  3.86  0.08      960       96  2.00  1.00 
 4549   1.31  -8.48  3.76  0.09     1003       98  2.00  1.00 
 4550   1.34  -8.48  3.74  0.09     1034       99  2.00  1.00 
 4551   1.34  -8.49  3.69  0.11     1042       97  2.00  1.00 
 4552   1.24  -8.49  3.70  0.10      999      105  2.00  1.00 
 4553   1.21  -8.48  3.66  0.09      998      101  2.00  1.00 
 4554   1.23  -8.48  3.60  0.08      983      109  2.00  1.00 
 4555   1.26  -8.48  3.61  0.08      982       93  2.00  1.00 
 4556   1.30  -8.48  3.65  0.09     1018      100  2.00  1.00 
 4557   1.24  -8.49  3.70  0.11     1018       98  2.00  1.00 
 4558   1.29  -8.49  3.72  0.11      945      112  2.00  1.00 
 4559   1.35  -8.49  3.70  0.11      997      106  2.00  1.00 
 4560   1.38  -8.51  3.77  0.16     1000      107  2.00  1.00 
 4561   1.37  -8.52  3.80  0.17      997       87  2.00  1.00 
 4562   1.37  -8.53  3.68  0.19     1016      109  2.00  1.00 
 4563   1.38  -8.53  3.60  0.20     1012      100  2.00  1.00 
 4564   1.42  -8.54  3.67  0.21     1004       88  2.00  1.00 
 4565   1.40  -8.53  3.62  0.19      939      101  2.00  1.00 
 4566   1.41  -8.51  3.62  0.15     1007      104  2.00  1.00 
 4567   1.40  -8.53  3.55  0.19      978      103  2.00  1.00 
 4568   1.36  -8.51  3.59  0.15     1012      106  2.00  1.00 
 4569   1.37  -8.50  3.62  0.12     1011       90  2.00  1.00 
 4570   1.37  -8.50  3.63  0.13      997       98  2.00  1.00 
 4571   1.39  -8.52  3.64  0.15      972      107  2.00  1.00 
 4572   1.40  -8.54  3.62  0.18     1024      105  2.00  1.00 
 4573   1.41  -8.54  3.61  0.17      994      107  2.00  1.00 
 4574   1.40  -8.55  3.60  0.16     1013       93  2.00  1.00 
 4575   1.41  -8.56  3.60  0.17     1054      104  2.00  1.00 
 4576   1.46  -8.53  3.60  0.12      985      103  2.00  1.00 
 4577   1.41  -8.51  3.60  0.09     1016       94  2.00  1.00 
 4578   1.39  -8.49  3.58  0.07     1000       99  2.00  1.00 
 4579   1.38  -8.48  3.65  0.06      974      104  2.00  1.00 
 4580   1.40  -8.47  3.70  0.04      955       92  2.00  1.00 
 4581   1.39  -8.47  3.70  0.04     1004       95  2.00  1.00 
 4582   1.40  -8.47  3.75  0.03      967       88  2.00  1.00 
 4583   1.38  -8.47  3.79  0.03      994       98  2.00  1.00 
 4584   1.37  -8.49  3.87  0.07      967       90  2.00  1.00 
 4585   1.36  -8.49  3.90  0.06      991      104  2.00  1.00 
 4586   1.39  -8.49  3.94  0.06      984      107  2.00  1.00 
 4587   1.38  -8.47  3.95  0.04      980       95  2.00  1.00 
 4588   1.36  -8.47  3.96  0.03      997      103  2.00  1.00 
 4589   1.33  -8.48  3.90  0.04      992      112  2.00  1.00 
 4590   1.35  -8.49  3.89  0.06      969       98  2.00  1.00 
 4591   1.37  -8.50  3.88  0.07     1003       93  2.00  1.00 
 4592   1.36  -8.51  3.88  0.09     1037       93  2.00  1.00 
 4593   1.39  -8.50  3.84  0.08      997       90  2.00  1.00 
 4594   1.37  -8.50  3.83  0.07      965      107  2.00  1.00 
 4595   1.38  -8.50  3.78  0.08     1024       97  2.00  1.00 
 4596   1.40  -8.50  3.82  0.09      990      100  2.00  1.00 
 4597   1.42  -8.50  3.79  0.08      969      106  2.00  1.00 
 4598   1.41  -8.49  3.81  0.08      975      101  2.00  1.00 
 4599   1.42  -8.46  3.79  0.03      986      108  2.00  1.00 
 4600   1.43  -8.46  3.85  0.03      984       88  2.00  1.00 
 4601   1.45  -8.46  3.89  0.03     1003      109  2.00  1.00 
 4602   1.46  -8.45  3.89  0.01     1026      105  2.00  1.00 
 4603   1.49  -8.44  3.87  0.00     1019      117  2.00  1.00 
 4604   1.50  -8.44  3.82  0.00      987      100  2.00  1.00 
 4605   1.48  -8.44  3.84  0.00      966       98  2.00  1.00 
 4606   1.47  -8.44  3.83  0.00     1011       93  2.00  1.00 
 4607   1.46  -8.44  3.78  0.00     1035       96  2.00  1.00 
 4608   1.46  -8.44  3.78  0.00     1046       97  2.00  1.00 
 4609   1.48  -8.43  3.83  0.01      986       91  2.00  1.00 
 4610   1.47  -8.43  3.85  0.01     1028       93  2.00  1.00 
 4611   1.48  -8.42  3.85  0.02      968       96  2.00  1.00 
 4612   1.44  -8.43  3.83  0.01      933      106  2.00  1.00 
 4613   1.43  -8.42  3.86  0.02     1036      105  2.00  1.00 
 4614   1.42  -8.44  3.82  0.00     1001      111  2.00  1.00 
 4615   1.42  -8.44  3.77  0.00     1013       97  2.00  1.00 
 4616   1.44  -8.44  3.77  0.00     1051      104  2.00  1.00 
 4617   1.46  -8.44  3.76  0.00      997      115  2.00  1.00 
 4618   1.47  -8.44  3.78  0.00      940      101  2.00  1.00 
 4619   1.45  -8.44  3.78  0.00     1030      105  2.00  1.00 
 4620   1.45  -8.44  3.84  0.00     1033       89  2.00  1.00 
 4621   1.45  -8.44  3.89  0.00     1016      109  2.00  1.00 
 4622   1.42  -8.44  3.84  0.00     1049       93  2.00  1.00 
 4623   1.41  -8.44  3.92  0.00     1013      100  2.00  1.00 
 4624   1.42  -8.44  3.94  0.00     1011      107  2.00  1.00 
 4625   1.40  -8.44  3.94  0.00      995       97  2.00  1.00 
 4626   1.43  -8.44  3.98  0.00     1003      108  2.00  1.00 
 4627   1.43  -8.44  4.01  0.00      981       89  2.00  1.00 
 4628   1.41  -8.44  4.02  0.00     1016       99  2.00  1.00 
 4629   1.43  -8.44  3.98  0.00      957      100  2.00  1.00 
 4630   1.40  -8.44  3.96  0.00      973       95  2.00  1.00 
 4631   1.41  -8.44  3.97  0.00     1006       89  2.00  1.00 
 4632   1.42  -8.44  3.94  0.00     1003      108  2.00  1.00 
 4633   1.40  -8.44  3.92  0.00     1023      102  2.00  1.00 
 4634   1.39  -8.44  3.94  0.00      996      103  2.00  1.00 
 4635   1.43  -8.44  3.91  0.00     1019       90  2.00  1.00 
 4636   1.43  -8.44  3.97  0.00      987      103  2.00  1.00 
 4637   1.41  -8.44  3.96  0.01     1037      103  2.00  1.00 
 4638   1.40  -8.44  3.94  0.00     1022      105  2.00  1.00 
 4639   1.38  -8.44  3.94  0.00     1017      102  2.00  1.00 
 4640   1.36  -8.44  3.94  0.00      996       94  2.00  1.00 
 4641   1.38  -8.44  3.91  0.00      961       96  2.00  1.00 
 4642   1.41  -8.44  3.84  0.00     1015      106  2.00  1.00 
 4643   1.41  -8.44  3.84  0.00     1041      113  2.00  1.00 
 4644   1.38  -8.44  3.85  0.00      999       99  2.00  1.00 
 4645   1.37  -8.44  3.87  0.00      976      107  2.00  1.00 
 4646   1.36  -8.45  3.91  0.01      953      109  2.00  1.00 
 4647   1.37  -8.45  3.94  0.01      948       95  2.00  1.00 
 4648   1.36  -8.45  3.93  0.01      972      101  2.00  1.00 
 4649   1.30  -8.45  3.94  0.01     1000       95  2.00  1.00 
 4650   1.31  -8.45  3.94  0.01      956       93  2.00  1.00 
 4651   1.29  -8.44  3.90  0.00     1017      102  2.00  1.00 
 4652   1.27  -8.44  3.91  0.00      987      104  2.00  1.00 
 4653   1.23  -8.44  3.95  0.00      979      103  2.00  1.00 
 4654   1.22  -8.44  3.92  0.00     1002      102  2.00  1.00 
 4655   1.20  -8.44  3.88  0.00     1048       97  2.00  1.00 
 4656   1.20  -8.44  3.90  0.00     1008       90  2.00  1.00 
 4657   1.23  -8.44  3.88  0.00     1008       97  2.00  1.00 
 4658   1.22  -8.44  3.90  0.00     1006      110  2.00  1.00 
 4659   1.18  -8.44  3.84  0.00      957       96  2.00  1.00 
 4660   1.18  -8.44  3.85  0.00      991       98  2.00  1.00 
 4661   1.22  -8.44  3.83  0.00      982      115  2.00  1.00 
 4662   1.19  -8.44  3.87  0.00     1000      119  2.00  1.00 
 4663   1.21  -8.44  3.84  0.00     1026      109  2.00  1.00 
 4664   1.20  -8.45  3.84  0.01      982      107  2.00  1.00 
 4665   1.17  -8.46  3.81  0.02      997       95  2.00  1.00 
 4666   1.14  -8.45  3.80  0.01      973      106  2.00  1.00 
 4667   1.14  -8.45  3.78  0.01      989      102  2.00  1.00 
 4668   1.19  -8.44  3.77  0.00     1025       95  2.00  1.00 
 4669   1.17  -8.44  3.81  0.00      986      104  2.00  1.00 
 4670   1.17  -8.44  3.77  0.00     1010       97  2.00  1.00 
 4671   1.16  -8.44  3.79  0.00     1004       96  2.00  1.00 
 4672   1.18  -8.44  3.77  0.00     1023      108  2.00  1.00 
 4673   1.18  -8.44  3.69  0.00      967      100  2.00  1.00 
 4674   1.17  -8.44  3.68  0.00      983      111  2.00  1.00 
 4675   1.16  -8.44  3.63  0.00     1004      102  2.00  1.00 
 4676   1.18  -8.44  3.60  0.00      981      109  2.00  1.00 
 4677   1.18  -8.44  3.56  0.00     1016       98  2.00  1.00 
 4678   1.19  -8.44  3.54  0.00     1032       96  2.00  1.00 
 4679   1.22  -8.44  3.55  0.00     1006       86  2.00  1.00 
 4680   1.18  -8.44  3.54  0.00      980      108  2.00  1.00 
 4681   1.18  -8.44  3.53  0.00      970      101  2.00  1.00 
 4682   1.19  -8.44  3.56  0.00      959      109  2.00  1.00 
 4683   1.19  -8.44  3.53  0.00     1026       93  2.00  1.00 
 4684   1.19  -8.44  3.51  0.00      959       96  2.00  1.00 
 4685   1.21  -8.44  3.48  0.00     1002      100  2.00  1.00 
 4686   1.18  -8.44  3.55  0.00     1000      100  2.00  1.00 
 4687   1.12  -8.44  3.51  0.00      957       95  2.00  1.00 
 4688   1.16  -8.45  3.51  0.01     1025      106  2.00  1.00 
 4689   1.15  -8.45  3.53  0.01      958      100  2.00  1.00 
 4690   1.14  -8.44  3.55  0.00     1019      104  2.00  1.00 
 4691   1.17  -8.44  3.58  0.00      975       97  2.00  1.00 
 4692   1.17  -8.44  3.58  0.00      949       93  2.00  1.00 
 4693   1.18  -8.46  3.60  0.02      981      103  2.00  1.00 
 4694   1.21  -8.47  3.59  0.03     1006      102  2.00  1.00 
 4695   1.22  -8.46  3.63  0.02      970      109  2.00  1.00 
 4696   1.24  -8.45  3.63  0.01     1014      103  2.00  1.00 
 4697   1.20  -8.45  3.70  0.02      983       94  2.00  1.00 
 4698   1.23  -8.45  3.68  0.03      986      109  2.00  1.00 
 4699   1.24  -8.44  3.70  0.00      966       99  2.00  1.00 
 4700   1.25  -8.44  3.64  0.00      989       95  2.00  1.00 
 4701   1.25  -8.44  3.73  0.00      969      101  2.00  1.00 
 4702   1.24  -8.44  3.77  0.00      984       95  2.00  1.00 
 4703   1.28  -8.44  3.79  0.00     1028      100  2.00  1.00 
 4704   1.32  -8.44  3.87  0.00      994      111  2.00  1.00 
 4705   1.35  -8.44  3.86  0.00     1007       95  2.00  1.00 
 4706   1.38  -8.44  3.88  0.00      989      120  2.00  1.00 
 4707   1.35  -8.44  3.94  0.00     1026       89  2.00  1.00 
 4708   1.39  -8.44  3.99  0.00      983      108  2.00  1.00 
 4709   1.38  -8.44  4.01  0.00     1066       99  2.00  1.00 
 4710   1.38  -8.44  4.00  0.00      995       97  2.00  1.00 
 4711   1.40  -8.44  4.07  0.00     1025      115  2.00  1.00 
 4712   1.41  -8.44  4.08  0.00     1004       95  2.00  1.00 
 4713   1.38  -8.44  4.10  0.00     1001       94  2.00  1.00 
 4714   1.38  -8.44  4.15  0.00      974       98  2.00  1.00 
 4715   1.40  -8.44  4.13  0.00     1033      106  2.00  1.00 
 4716   1.39  -8.44  4.14  0.00     1002       97  2.00  1.00 
 4717   1.36  -8.44  4.15  0.00     1031       90  2.00  1.00 
 4718   1.32  -8.44  4.16  0.00      951      105  2.00  1.00 
 4719   1.31  -8.44  4.21  0.00      995      104  2.00  1.00 
 4720   1.29  -8.44  4.17  0.00     1020      100  2.00  1.00 
 4721   1.27  -8.44  4.15  0.00      958      105  2.00  1.00 
 4722   1.30  -8.44  4.17  0.00     1021       92  2.00  1.00 
 4723   1.30  -8.44  4.18  0.00     1019       96  2.00  1.00 
 4724   1.30  -8.44  4.17  0.00     1006       99  2.00  1.00 
 4725   1.27  -8.44  4.21  0.00      983       99  2.00  1.00 
 4726   1.27  -8.44  4.17  0.00     1001      106  2.00  1.00 
 4727   1.29  -8.44  4.24  0.00      982      110  2.00  1.00 
 4728   1.28  -8.44  4.23  0.00     1038       99  2.00  1.00 
 4729   1.27  -8.44  4.22  0.00      970       89  2.00  1.00 
 4730   1.26  -8.44  4.23  0.00     1009      107  2.00  1.00 
 4731   1.29  -8.44  4.27  0.00     1021       97  2.00  1.00 
 4732   1.28  -8.46  4.33  0.01     1010      108  2.00  1.00 
 4733   1.28  -8.48  4.31  0.02     1018      104  2.00  1.00 
 4734   1.29  -8.49  4.36  0.02     1018       95  2.00  1.00 
 4735   1.29  -8.52  4.39  0.04     1047      108  2.00  1.00 
 4736   1.31  -8.54  4.40  0.05      987      104  2.00  1.00 
 4737   1.31  -8.53  4.47  0.04      957       93  2.00  1.00 
 4738   1.34  -8.55  4.43  0.05      968      100  2.00  1.00 
 4739   1.33  -8.62  4.43  0.08     1007      103  2.00  1.00 
 4740   1.36  -8.67  4.38  0.10     1020       99  2.00  1.00 
 4741   1.39  -8.75  4.37  0.14      993      107  2.00  1.00 
 4742   1.40  -8.78  4.41  0.15      987       91  2.00  1.00 
 4743   1.40  -8.76  4.39  0.14     1006       90  2.00  1.00 
 4744   1.42  -8.70  4.34  0.12     1004      101  2.00  1.00 
 4745   1.37  -8.71  4.34  0.12      994      106  2.00  1.00 
 4746   1.41  -8.68  4.28  0.11      989      105  2.00  1.00 
 4747   1.36  -8.56  4.21  0.06      969      104  2.00  1.00 
 4748   1.36  -8.57  4.18  0.06     1006       99  2.00  1.00 
 4749   1.37  -8.56  4.21  0.06     1015       87  2.00  1.00 
 4750   1.39  -8.61  4.19  0.08     1017       97  2.00  1.00 
 4751   1.41  -8.69  4.14  0.11      993       90  2.00  1.00 
 4752   1.37  -8.58  4.12  0.07     1002      101  2.00  1.00 
 4753   1.38  -8.63  4.16  0.09     1007      112  2.00  1.00 
 4754   1.37  -8.70  4.15  0.12      972      104  2.00  1.00 
 4755   1.37  -8.65  4.12  0.10      962      116  2.00  1.00 
 4756   1.39  -8.62  4.17  0.10      980       93  2.00  1.00 
 4757   1.43  -8.65  4.22  0.13     1010      105  2.00  1.00 
 4758   1.46  -8.66  4.20  0.15     1021      101  2.00  1.00 
 4759   1.48  -8.81  4.21  0.18     1009      102  2.00  1.00 
 4760   1.50  -8.83  4.22  0.21      976      113  2.00  1.00 
 4761   1.56  -8.65  4.23  0.14      970       99  2.00  1.00 
 4762   1.48  -8.76  4.22  0.14      982       90  2.00  1.00 
 4763   1.48  -8.75  4.20  0.14     1021      111  2.00  1.00 
 4764   1.47  -8.81  4.16  0.16      979      105  2.00  1.00 
 4765   1.46  -8.87  4.18  0.19      968      110  2.00  1.00 
 4766   1.47  -8.85  4.15  0.19      948       95  2.00  1.00 
 4767   1.45  -8.93  4.13  0.23     1024      102  2.00  1.00 
 4768   1.53  -8.88  4.15  0.24      974       99  2.00  1.00 
 4769   1.57  -8.73  4.14  0.19     1003      109  2.00  1.00 
 4770   1.62  -8.85  4.13  0.22     1010       93  2.00  1.00 
 4771   1.61  -9.03  4.08  0.27     1002       93  2.00  1.00 
 4772   1.65  -8.95  4.05  0.23     1009       98  2.00  1.00 
 4773   1.66  -8.91  4.05  0.22      948       94  2.00  1.00 
 4774   1.67  -8.96  4.01  0.24     1003       96  2.00  1.00 
 4775   1.67  -8.82  3.97  0.18     1001       89  2.00  1.00 
 4776   1.69  -8.96  3.96  0.24     1022      100  2.00  1.00 
 4777   1.71  -8.98  3.95  0.24     1026       96  2.00  1.00 
 4778   1.71  -8.95  3.94  0.23      974      107  2.00  1.00 
 4779   1.71  -9.00  3.97  0.24      985       87  2.00  1.00 
 4780   1.65  -9.01  3.94  0.25      958      107  2.00  1.00 
 4781   1.71  -8.95  3.98  0.22      947      111  2.00  1.00 
 4782   1.65  -9.02  4.00  0.25     1001      102  2.00  1.00 
 4783   1.64  -8.96  4.01  0.22      964      105  2.00  1.00 
 4784   1.66  -8.95  4.03  0.22      997      108  2.00  1.00 
 4785   1.64  -8.99  4.00  0.25     1021       95  2.00  1.00 
 4786   1.66  -8.96  3.99  0.24     1023      104  2.00  1.00 
 4787   1.71  -8.88  4.00  0.19      961      103  2.00  1.00 
