gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5518   2.05   0.05  1.41  2.60      112      994  1.30  0.70 
 5519   2.11   0.07  1.46  2.71       79      976  1.30  0.70 
 5520   2.16   0.10  1.44  2.88       92      980  1.30  0.70 
 5521   2.22   0.13  1.46  2.98       89     1019  1.30  0.70 
 5522   2.28   0.19  1.51  3.15      106     1002  1.30  0.70 
 5523   2.31   0.22  1.53  3.21      114     1001  1.30  0.70 
 5524   2.31   0.27  1.49  3.18       95     1022  1.30  0.70 
 5525   2.39   0.34  1.53  3.33      101      990  1.30  0.70 
 5526   2.38   0.44  1.47  3.49       96      993  1.30  0.70 
 5527   2.41   0.54  1.43  3.56       96      986  1.30  0.70 
 5528   2.43   0.65  1.43  3.61       96      964  1.30  0.70 
 5529   2.42   0.78  1.44  3.58      103     1018  1.30  0.70 
 5530   2.45   0.95  1.41  3.62       96      990  1.30  0.70 
 5531   2.44   1.11  1.37  3.73      100      969  1.30  0.70 
 5532   2.42   1.25  1.41  3.71      103     1008  1.30  0.70 
 5533   2.44   1.37  1.37  3.69      109     1015  1.30  0.70 
 5534   2.48   1.51  1.36  3.68      102      993  1.30  0.70 
 5535   2.50   1.64  1.40  3.67      103     1034  1.30  0.70 
 5536   2.58   1.74  1.46  3.65       91     1027  1.30  0.70 
 5537   2.73   1.82  1.50  3.61       95      982  1.30  0.70 
 5538   2.95   1.91  1.57  3.57      101      984  1.30  0.70 
 5539   3.37   1.99  1.65  3.53       85      996  1.30  0.70 
 5540   3.58   2.07  1.70  3.39      108      974  1.30  0.70 
 5541   3.82   2.19  1.68  3.31       92      972  1.30  0.70 
 5542   4.07   2.28  1.66  3.19      109      970  1.30  0.70 
 5543   4.19   2.39  1.62  3.08       99     1016  1.30  0.70 
 5544   4.30   2.54  1.60  2.81      116      970  1.30  0.70 
 5545   4.41   2.72  1.57  2.53      106     1026  1.30  0.70 
 5546   4.35   2.90  1.57  2.27       95      961  1.30  0.70 
 5547   4.36   3.03  1.55  2.10      100      986  1.30  0.70 
 5548   4.41   3.15  1.57  1.91       97      988  1.30  0.70 
 5549   4.45   3.26  1.58  1.77       97      987  1.30  0.70 
 5550   4.51   3.44  1.54  1.53       94      995  1.30  0.70 
 5551   4.51   3.53  1.52  1.47       97      975  1.30  0.70 
 5552   4.48   3.62  1.52  1.27      106      995  1.30  0.70 
 5553   4.44   3.67  1.50  1.16       95      977  1.30  0.70 
 5554   1.92   3.64  0.50  1.22       89     1009  1.30  0.70 
 5555   1.76   3.58  0.50  1.26       93      993  1.30  0.70 
 5556   1.58   3.52  0.49  1.33       93      982  1.30  0.70 
 5557   1.21   3.48  0.41  1.37      103     1006  1.30  0.70 
 5558   0.89   3.43  0.33  1.36       89      988  1.30  0.70 
 5559   0.64   3.40  0.26  1.38       86     1056  1.30  0.70 
 5560   0.54   3.35  0.25  1.42       95      950  1.30  0.70 
 5561   0.36   3.30  0.19  1.48      105     1013  1.30  0.70 
 5562   0.17   3.27  0.11  1.59       87     1008  1.30  0.70 
 5563   0.14   3.20  0.10  1.81      107     1004  1.30  0.70 
 5564   0.02   3.10  0.05  2.00       91     1003  1.30  0.70 
 5565  -0.04   2.99  0.02  2.15       88      985  1.30  0.70 
 5566  -0.06   2.82  0.04  2.46       84     1019  1.30  0.70 
 5567  -0.07   2.65  0.04  2.69      103      993  1.30  0.70 
 5568  -0.09   2.52  0.05  2.89       98     1031  1.30  0.70 
 5569  -0.11   2.32  0.07  3.06      103     1018  1.30  0.70 
 5570  -0.15   2.17  0.10  3.20       98     1001  1.30  0.70 
 5571  -0.13   1.95  0.13  3.32      112      990  1.30  0.70 
 5572  -0.18   1.74  0.17  3.45       93     1045  1.30  0.70 
 5573  -0.29   1.58  0.22  3.55      110      970  1.30  0.70 
 5574  -0.47   1.39  0.28  3.64       97     1032  1.30  0.70 
 5575  -0.66   1.22  0.34  3.77       92     1005  1.30  0.70 
 5576  -0.77   1.04  0.39  3.70      101      994  1.30  0.70 
 5577  -1.06   0.86  0.48  3.74       99      941  1.30  0.70 
 5578  -1.38   0.74  0.57  3.71       97     1013  1.30  0.70 
 5579  -1.55   0.56  0.64  3.54      111      988  1.30  0.70 
 5580  -1.57   0.38  0.63  3.40      108      971  1.30  0.70 
 5581  -1.63   0.25  0.62  3.26       90      987  1.30  0.70 
 5582  -1.66   0.11  0.65  3.16       96      990  1.30  0.70 
 5583  -1.67  -0.01  0.63  3.12       99     1009  1.30  0.70 
 5584  -1.68  -0.07  0.62  3.18       98     1006  1.30  0.70 
 5585  -1.72  -0.14  0.64  3.05      100     1003  1.30  0.70 
 5586  -1.81  -0.22  0.65  2.99       96      981  1.30  0.70 
 5587  -1.86  -0.28  0.70  2.87      100      983  1.30  0.70 
 5588  -0.32  -0.29  0.26  2.83      110     1024  1.30  0.70 
 5589  -0.44  -0.29  0.36  2.77      103     1012  1.30  0.70 
 5590  -0.58  -0.31  0.42  2.72      100      976  1.30  0.70 
 5591  -0.71  -0.32  0.50  2.59       98     1003  1.30  0.70 
 5592  -1.00  -0.33  0.57  2.54      100     1023  1.30  0.70 
 5593  -1.24  -0.36  0.60  2.38      102      952  1.30  0.70 
 5594  -1.34  -0.39  0.60  2.39       99      997  1.30  0.70 
 5595  -1.35  -0.40  0.61  2.35      102     1001  1.30  0.70 
 5596  -1.42  -0.45  0.61  2.15      116      992  1.30  0.70 
 5597  -1.44  -0.51  0.61  2.00      105      970  1.30  0.70 
 5598  -1.44  -0.55  0.60  1.70       92      971  1.30  0.70 
 5599  -1.39  -0.57  0.63  1.67       91     1001  1.30  0.70 
 5600  -1.25  -0.59  0.69  1.76      114     1004  1.30  0.70 
 5601  -1.17  -0.62  0.72  1.73       99      971  1.30  0.70 
 5602  -1.36  -0.63  0.67  1.63       94      996  1.30  0.70 
 5603  -1.28  -0.66  0.70  1.55       92      990  1.30  0.70 
 5604  -1.01  -0.68  0.77  1.47       99      998  1.30  0.70 
 5605  -0.95  -0.70  0.83  1.49      106      966  1.30  0.70 
 5606  -0.83  -0.72  0.90  1.39       90     1032  1.30  0.70 
 5607  -0.48  -0.74  0.93  1.33       93      952  1.30  0.70 
 5608  -0.31  -0.72  0.95  1.31       96     1017  1.30  0.70 
 5609  -0.17  -0.70  0.92  1.37      113     1029  1.30  0.70 
 5610  -0.11  -0.69  0.95  1.37      111     1040  1.30  0.70 
 5611  -0.03  -0.72  0.96  1.34       89      950  1.30  0.70 
 5612  -0.00  -0.72  1.05  1.36       99     1008  1.30  0.70 
 5613   0.25  -0.72  1.02  1.45      117     1018  1.30  0.70 
 5614   0.54  -0.70  0.96  1.40       95     1008  1.30  0.70 
 5615   0.63  -0.70  1.10  1.39      114     1002  1.30  0.70 
 5616   1.15  -0.69  1.12  1.43       94     1018  1.30  0.70 
 5617   1.54  -0.66  1.16  1.42       85      997  1.30  0.70 
 5618   2.06  -0.63  1.20  1.44      101     1012  1.30  0.70 
 5619   2.27  -0.59  1.21  1.50      113     1011  1.30  0.70 
 5620   2.56  -0.57  1.23  1.53       88     1003  1.30  0.70 
 5621   1.68  -0.55  0.72  1.61       95      987  1.30  0.70 
 5622   1.92  -0.51  0.73  1.68      100      992  1.30  0.70 
 5623   1.92  -0.47  0.73  1.82      115      993  1.30  0.70 
 5624   2.02  -0.43  0.71  1.94      105     1020  1.30  0.70 
 5625   2.13  -0.41  0.69  2.03      100      989  1.30  0.70 
 5626   2.23  -0.40  0.62  2.08      105     1055  1.30  0.70 
 5627   2.25  -0.38  0.61  2.28      113      980  1.30  0.70 
 5628   2.31  -0.37  0.55  2.34      108     1034  1.30  0.70 
 5629   2.33  -0.35  0.53  2.36       95     1013  1.30  0.70 
 5630   2.35  -0.33  0.53  2.52       96      969  1.30  0.70 
 5631   0.04  -0.31  0.06  2.48       99     1023  1.30  0.70 
 5632   0.11  -0.30  0.11  2.48       96     1020  1.30  0.70 
 5633   0.24  -0.28  0.19  2.48       98      978  1.30  0.70 
 5634   0.56  -0.26  0.30  2.54      110     1022  1.30  0.70 
 5635   1.12  -0.26  0.47  2.58      105     1017  1.30  0.70 
 5636   1.70  -0.24  0.57  2.68       93     1001  1.30  0.70 
 5637   1.95  -0.20  0.61  2.93      102     1017  1.30  0.70 
 5638   2.09  -0.17  0.60  3.09      103     1020  1.30  0.70 
 5639   2.19  -0.15  0.56  3.22       99     1016  1.30  0.70 
 5640   2.26  -0.11  0.52  3.44      106      968  1.30  0.70 
 5641   2.26  -0.06  0.54  3.62       97     1032  1.30  0.70 
 5642   2.28  -0.01  0.54  3.77      110      967  1.30  0.70 
 5643   2.29   0.02  0.56  3.89      104     1008  1.30  0.70 
 5644   2.28   0.06  0.58  3.99       93     1021  1.30  0.70 
 5645   2.30   0.15  0.58  4.11       84     1001  1.30  0.70 
 5646   2.34   0.18  0.61  4.16      102      996  1.30  0.70 
 5647   0.06   0.16  0.11  4.16      102      986  1.30  0.70 
 5648   0.06   0.17  0.14  4.15      104      983  1.30  0.70 
 5649   0.05   0.16  0.20  4.13      111      976  1.30  0.70 
 5650   0.02   0.14  0.28  4.03      120     1014  1.30  0.70 
 5651  -0.11   0.13  0.39  4.08       86     1027  1.30  0.70 
 5652  -0.10   0.11  0.51  3.99      104      998  1.30  0.70 
 5653  -0.19   0.12  0.63  4.03      100      987  1.30  0.70 
 5654  -0.27   0.10  0.75  4.08       92      989  1.30  0.70 
 5655  -0.25   0.07  0.87  4.04       88     1013  1.30  0.70 
 5656  -0.18   0.05  0.87  3.92      110     1009  1.30  0.70 
 5657   0.10   0.01  0.94  3.76       95      949  1.30  0.70 
 5658   0.56   0.01  0.96  3.73       98      990  1.30  0.70 
 5659   0.87   0.01  0.97  3.86       97      975  1.30  0.70 
 5660   1.14   0.01  1.01  3.93       99     1009  1.30  0.70 
 5661   1.19   0.00  0.99  3.99      114     1005  1.30  0.70 
 5662   1.27   0.03  0.97  4.02       94     1030  1.30  0.70 
 5663   1.46   0.07  0.88  4.13       92     1015  1.30  0.70 
 5664   1.66   0.12  0.83  4.23      105      964  1.30  0.70 
 5665   1.79   0.16  0.79  4.25      104     1012  1.30  0.70 
 5666   1.91   0.21  0.76  4.31      100     1042  1.30  0.70 
 5667   2.01   0.27  0.75  4.39      106      966  1.30  0.70 
 5668   2.00   0.33  0.76  4.44      100     1017  1.30  0.70 
 5669   2.01   0.40  0.76  4.48       99      999  1.30  0.70 
 5670   2.02   0.45  0.74  4.48       92     1017  1.30  0.70 
 5671   2.06   0.53  0.76  4.53       95     1056  1.30  0.70 
 5672   2.12   0.61  0.79  4.55       91      983  1.30  0.70 
 5673   2.16   0.67  0.83  4.56      109      998  1.30  0.70 
 5674   2.24   0.74  0.89  4.59       93      998  1.30  0.70 
 5675   2.43   0.77  0.99  4.60      105     1006  1.30  0.70 
 5676   2.53   0.83  1.04  4.60      117     1027  1.30  0.70 
 5677   2.72   0.92  1.14  4.62       90      971  1.30  0.70 
 5678   2.99   0.99  1.26  4.63      102     1024  1.30  0.70 
 5679   3.43   1.08  1.40  4.63      102      982  1.30  0.70 
 5680   3.67   1.14  1.47  4.64      100     1019  1.30  0.70 
 5681   3.82   1.23  1.45  4.61      100      968  1.30  0.70 
 5682   3.89   1.37  1.48  4.56       87     1029  1.30  0.70 
 5683   3.93   1.48  1.48  4.46       98     1004  1.30  0.70 
 5684   3.99   1.58  1.56  4.39       84     1044  1.30  0.70 
 5685   4.00   1.70  1.55  4.26      104      980  1.30  0.70 
 5686   4.05   1.81  1.57  4.05      109     1024  1.30  0.70 
 5687   4.05   1.94  1.51  3.81      104     1018  1.30  0.70 
 5688   4.11   2.05  1.62  3.60      109     1040  1.30  0.70 
 5689   4.17   2.16  1.71  3.37       99     1045  1.30  0.70 
 5690   4.26   2.28  1.80  3.09      103     1012  1.30  0.70 
 5691   4.36   2.38  1.91  2.85      105     1014  1.30  0.70 
 5692   4.45   2.51  2.01  2.57      103     1052  1.30  0.70 
 5693   4.52   2.59  2.00  2.44       98      989  1.30  0.70 
 5694   4.61   2.66  2.01  2.38      121     1017  1.30  0.70 
 5695   4.68   2.73  2.06  2.22      119      980  1.30  0.70 
 5696   4.74   2.81  2.09  2.05      112     1007  1.30  0.70 
 5697   4.80   2.88  2.10  2.02      107      986  1.30  0.70 
 5698   4.85   2.95  2.15  1.89       99      990  1.30  0.70 
 5699   4.92   3.02  2.17  1.77      113     1016  1.30  0.70 
 5700   4.95   3.08  2.15  1.65      119     1009  1.30  0.70 
 5701   5.04   3.12  2.16  1.71      108      972  1.30  0.70 
 5702   5.06   3.17  2.19  1.66      101     1005  1.30  0.70 
 5703   5.05   3.24  2.19  1.53      112     1010  1.30  0.70 
 5704   5.11   3.30  2.30  1.55      115     1026  1.30  0.70 
 5705   5.19   3.37  2.38  1.55      117     1012  1.30  0.70 
 5706   5.25   3.47  2.41  1.59      102     1007  1.30  0.70 
 5707   5.25   3.58  2.43  1.63      117     1035  1.30  0.70 
 5708   5.34   3.68  2.49  1.69       94     1045  1.30  0.70 
 5709   5.41   3.78  2.50  1.78       81     1024  1.30  0.70 
 5710   5.45   3.87  2.43  1.81      112      982  1.30  0.70 
 5711   5.47   4.00  2.37  1.79       92      999  1.30  0.70 
 5712   5.50   4.12  2.27  1.85       96     1021  1.30  0.70 
 5713   5.50   4.24  2.24  1.90       89     1002  1.30  0.70 
 5714   5.52   4.36  2.25  1.98      104      988  1.30  0.70 
 5715   5.53   4.49  2.15  2.03      109      990  1.30  0.70 
 5716   5.54   4.54  1.97  2.09       98     1012  1.30  0.70 
 5717   5.58   4.66  1.83  2.13       86      992  1.30  0.70 
 5718   5.58   4.78  1.78  2.16      108     1016  1.30  0.70 
 5719   5.60   4.86  1.73  2.15      106      957  1.30  0.70 
 5720   5.58   4.96  1.69  2.20       92      977  1.30  0.70 
 5721   5.59   5.05  1.70  2.22      103     1013  1.30  0.70 
 5722   5.59   5.13  1.66  2.22       94      977  1.30  0.70 
 5723   5.59   5.17  1.66  2.24       92      972  1.30  0.70 
 5724   5.59   5.24  1.73  2.20       97      965  1.30  0.70 
 5725   5.58   5.28  1.74  2.20       89      992  1.30  0.70 
 5726   5.58   5.34  1.68  2.12      104     1000  1.30  0.70 
 5727   5.61   5.36  1.66  2.14       99      993  1.30  0.70 
 5728   5.69   5.36  1.67  2.14      106     1042  1.30  0.70 
 5729   5.83   5.39  1.77  2.15      101      977  1.30  0.70 
 5730   6.09   5.39  1.85  2.11      103      982  1.30  0.70 
 5731   6.69   5.41  2.02  2.11       96     1024  1.30  0.70 
 5732   7.46   5.43  2.05  2.14       99     1028  1.30  0.70 
 5733   7.89   5.46  2.08  2.08       96      974  1.30  0.70 
 5734   8.18   5.47  2.02  2.09       92      920  1.30  0.70 
 5735   2.60   5.45  0.52  2.06      102     1036  1.30  0.70 
 5736   2.48   5.42  0.55  2.01      108     1026  1.30  0.70 
 5737   2.40   5.39  0.59  1.96      112      982  1.30  0.70 
 5738   2.33   5.35  0.61  2.03       97      976  1.30  0.70 
 5739   2.20   5.30  0.61  2.05       94      978  1.30  0.70 
 5740   2.04   5.24  0.66  2.01       96     1002  1.30  0.70 
 5741   1.99   5.20  0.68  2.00      111     1033  1.30  0.70 
 5742   1.93   5.16  0.67  1.98      100     1016  1.30  0.70 
 5743   1.71   5.08  0.70  1.92       97      976  1.30  0.70 
 5744   1.64   5.02  0.72  1.87      112     1013  1.30  0.70 
 5745   1.57   4.95  0.64  1.84      108     1023  1.30  0.70 
 5746   1.62   4.85  0.63  1.83      100      965  1.30  0.70 
 5747   1.38   4.79  0.64  1.78      109      996  1.30  0.70 
 5748   1.20   4.72  0.56  1.72       93     1020  1.30  0.70 
 5749   0.92   4.65  0.56  1.64       93     1010  1.30  0.70 
 5750   0.81   4.58  0.49  1.61       99     1032  1.30  0.70 
 5751   0.74   4.51  0.49  1.55       96      997  1.30  0.70 
 5752   0.70   4.46  0.45  1.49       86      994  1.30  0.70 
 5753   0.53   4.41  0.41  1.44      101     1029  1.30  0.70 
 5754   0.43   4.35  0.41  1.42      111      985  1.30  0.70 
 5755   0.33   4.31  0.42  1.39      105     1024  1.30  0.70 
 5756   0.33   4.24  0.39  1.34      103     1021  1.30  0.70 
 5757   0.33   4.21  0.37  1.35       81     1018  1.30  0.70 
 5758   0.37   4.16  0.38  1.35      114     1016  1.30  0.70 
 5759   0.29   4.10  0.33  1.29      101     1002  1.30  0.70 
 5760   0.24   4.05  0.30  1.25       93      999  1.30  0.70 
 5761   0.30   4.03  0.36  1.26      106     1059  1.30  0.70 
 5762   0.34   3.94  0.38  1.23       98      986  1.30  0.70 
 5763   0.27   3.86  0.37  1.21      101     1003  1.30  0.70 
 5764   0.20   3.78  0.35  1.22       91     1005  1.30  0.70 
 5765   0.21   3.71  0.34  1.23      102      971  1.30  0.70 
 5766   0.20   3.59  0.32  1.22      104     1011  1.30  0.70 
 5767   0.11   3.47  0.28  1.23      107     1011  1.30  0.70 
 5768   0.07   3.36  0.29  1.21       92     1003  1.30  0.70 
 5769  -0.02   3.16  0.29  1.28       89     1020  1.30  0.70 
 5770  -0.08   3.01  0.28  1.28      100     1016  1.30  0.70 
 5771  -0.10   2.91  0.22  1.31      104      973  1.30  0.70 
 5772  -0.15   2.78  0.24  1.32      103     1032  1.30  0.70 
 5773  -0.20   2.58  0.30  1.32       97      981  1.30  0.70 
 5774  -0.37   2.39  0.36  1.27       96      971  1.30  0.70 
 5775  -0.46   2.21  0.37  1.22      112     1030  1.30  0.70 
 5776  -0.53   2.05  0.36  1.16      103      987  1.30  0.70 
 5777  -0.65   1.91  0.40  1.08       71     1007  1.30  0.70 
 5778  -0.78   1.75  0.44  0.98       89      983  1.30  0.70 
 5779  -0.96   1.58  0.46  0.85      110      996  1.30  0.70 
 5780  -1.16   1.49  0.50  0.79       92      993  1.30  0.70 
 5781  -1.31   1.41  0.53  0.73       93     1003  1.30  0.70 
 5782  -1.44   1.35  0.52  0.67       95      988  1.30  0.70 
 5783  -1.52   1.28  0.51  0.61      107     1016  1.30  0.70 
 5784  -1.58   1.20  0.51  0.56      105      990  1.30  0.70 
 5785  -1.57   1.15  0.52  0.52      101      982  1.30  0.70 
 5786  -1.59   1.10  0.51  0.49       87     1012  1.30  0.70 
 5787  -1.60   1.07  0.51  0.48       82     1000  1.30  0.70 
 5788  -0.00   0.98  0.01  0.41      103     1017  1.30  0.70 
 5789   0.00   0.92  0.03  0.33       98     1011  1.30  0.70 
 5790   0.00   0.85  0.06  0.29       97      984  1.30  0.70 
 5791  -0.00   0.80  0.07  0.28      111      998  1.30  0.70 
 5792   0.01   0.77  0.10  0.28       98     1042  1.30  0.70 
 5793  -0.04   0.74  0.14  0.26       97     1024  1.30  0.70 
 5794  -0.10   0.73  0.21  0.29      105     1004  1.30  0.70 
 5795  -0.17   0.71  0.21  0.30      109     1057  1.30  0.70 
 5796  -0.29   0.68  0.32  0.34      104      992  1.30  0.70 
 5797  -0.53   0.64  0.46  0.38      105      979  1.30  0.70 
 5798  -0.74   0.60  0.62  0.38       96     1027  1.30  0.70 
 5799  -0.99   0.55  0.74  0.43       96      992  1.30  0.70 
 5800  -1.12   0.51  0.79  0.44      110      967  1.30  0.70 
 5801  -1.22   0.45  0.80  0.50      106     1036  1.30  0.70 
 5802  -1.32   0.38  0.86  0.53       90      964  1.30  0.70 
 5803  -1.37   0.31  0.86  0.58      108      988  1.30  0.70 
 5804  -1.39   0.21  0.85  0.61      114     1021  1.30  0.70 
 5805  -1.39   0.10  0.90  0.66      102      987  1.30  0.70 
 5806  -1.40   0.02  0.94  0.67       98     1013  1.30  0.70 
 5807  -1.41  -0.11  0.91  0.68      109     1017  1.30  0.70 
 5808  -1.41  -0.21  0.93  0.70      108     1027  1.30  0.70 
 5809  -1.43  -0.30  0.88  0.69      104      938  1.30  0.70 
 5810  -1.43  -0.40  0.88  0.69      103      979  1.30  0.70 
 5811  -1.44  -0.49  0.89  0.66      102      985  1.30  0.70 
 5812  -1.46  -0.59  0.91  0.63      106      990  1.30  0.70 
 5813  -1.49  -0.67  0.89  0.60       88     1014  1.30  0.70 
 5814  -1.54  -0.74  0.87  0.58      104      998  1.30  0.70 
 5815  -1.57  -0.84  0.93  0.51      115     1018  1.30  0.70 
 5816  -1.61  -0.88  1.02  0.49      107     1029  1.30  0.70 
 5817  -1.76  -0.92  1.10  0.47      105     1007  1.30  0.70 
 5818  -1.97  -0.96  1.18  0.41       95      953  1.30  0.70 
 5819  -2.28  -0.98  1.25  0.40       99      989  1.30  0.70 
 5820  -2.72  -1.00  1.36  0.40       97     1001  1.30  0.70 
 5821  -2.99  -1.02  1.39  0.38      101     1002  1.30  0.70 
 5822  -3.17  -1.03  1.29  0.38       92      972  1.30  0.70 
 5823  -3.31  -1.04  1.26  0.37      117      966  1.30  0.70 
 5824  -3.53  -1.06  1.17  0.36      111      983  1.30  0.70 
 5825  -3.58  -1.08  1.12  0.38       90     1048  1.30  0.70 
 5826  -2.08  -1.10  0.62  0.39      127      986  1.30  0.70 
 5827  -2.17  -1.12  0.66  0.38      102     1045  1.30  0.70 
