gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6011  -2.60   0.55  1.55  0.83     1009      954  2.50  0.10 
 6012  -2.62   0.42  1.59  0.82     1029      967  2.50  0.10 
 6013  -2.68   0.27  1.59  0.82     1002     1027  2.50  0.10 
 6014  -2.71   0.23  1.62  0.82      997      989  2.50  0.10 
 6015  -2.71   0.07  1.63  0.81     1007     1007  2.50  0.10 
 6016  -2.77  -0.04  1.63  0.82      986     1016  2.50  0.10 
 6017  -2.77  -0.19  1.66  0.79      989     1033  2.50  0.10 
 6018  -2.88  -0.35  1.71  0.76      984      979  2.50  0.10 
 6019  -2.94  -0.53  1.73  0.72      994     1013  2.50  0.10 
 6020  -3.00  -0.66  1.77  0.70     1010      992  2.50  0.10 
 6021  -3.07  -0.77  1.81  0.68     1026      995  2.50  0.10 
 6022  -3.14  -0.83  1.82  0.64      999     1049  2.50  0.10 
 6023  -3.21  -0.95  1.86  0.63      984     1018  2.50  0.10 
 6024  -3.27  -1.07  1.90  0.60     1011      994  2.50  0.10 
 6025  -3.31  -1.16  1.91  0.61     1020      989  2.50  0.10 
 6026  -3.36  -1.23  1.94  0.60      980     1021  2.50  0.10 
 6027  -3.39  -1.34  1.97  0.59     1012      941  2.50  0.10 
 6028  -3.45  -1.41  2.02  0.59      926     1023  2.50  0.10 
 6029  -3.54  -1.48  2.05  0.56     1012     1009  2.50  0.10 
 6030  -3.63  -1.58  2.08  0.56      982      985  2.50  0.10 
 6031  -3.73  -1.62  2.14  0.57      959     1018  2.50  0.10 
 6032  -3.82  -1.71  2.19  0.56      975     1027  2.50  0.10 
 6033  -3.87  -1.75  2.20  0.55      997      991  2.50  0.10 
 6034  -3.91  -1.82  2.24  0.53     1048      969  2.50  0.10 
 6035  -3.94  -1.86  2.26  0.51     1010      993  2.50  0.10 
 6036  -4.00  -1.93  2.27  0.51     1016      984  2.50  0.10 
 6037  -4.04  -2.01  2.28  0.51     1019      955  2.50  0.10 
 6038  -4.08  -2.07  2.31  0.53      994      976  2.50  0.10 
 6039  -4.14  -2.15  2.35  0.55     1001      991  2.50  0.10 
 6040  -4.16  -2.22  2.38  0.56     1028     1009  2.50  0.10 
 6041  -4.18  -2.28  2.41  0.57      998      986  2.50  0.10 
 6042  -4.23  -2.35  2.41  0.57     1002     1008  2.50  0.10 
 6043  -4.30  -2.38  2.44  0.59      978      992  2.50  0.10 
 6044  -4.41  -2.45  2.50  0.62     1000      993  2.50  0.10 
 6045  -4.45  -2.55  2.55  0.63      967      999  2.50  0.10 
 6046  -4.48  -2.61  2.57  0.64      992     1024  2.50  0.10 
 6047  -4.53  -2.72  2.58  0.64      996      966  2.50  0.10 
 6048  -4.62  -2.77  2.62  0.63     1004     1027  2.50  0.10 
 6049  -4.63  -2.87  2.63  0.64     1005     1006  2.50  0.10 
 6050  -4.65  -2.95  2.66  0.62      996      992  2.50  0.10 
 6051  -4.69  -3.07  2.67  0.58      997      939  2.50  0.10 
 6052  -4.72  -3.16  2.71  0.57      969      999  2.50  0.10 
 6053  -4.77  -3.24  2.75  0.55      945      964  2.50  0.10 
 6054  -4.75  -3.29  2.77  0.56     1018      971  2.50  0.10 
 6055  -4.80  -3.34  2.78  0.55      990      996  2.50  0.10 
 6056  -4.76  -3.42  2.81  0.52     1024      999  2.50  0.10 
 6057  -4.77  -3.47  2.85  0.49     1024     1027  2.50  0.10 
 6058  -4.78  -3.54  2.89  0.46      945      964  2.50  0.10 
 6059  -4.85  -3.60  2.91  0.43     1009      982  2.50  0.10 
 6060  -4.84  -3.66  2.92  0.39     1017     1000  2.50  0.10 
 6061  -4.83  -3.68  2.95  0.37     1042      996  2.50  0.10 
 6062  -4.86  -3.72  2.93  0.36     1046     1029  2.50  0.10 
 6063  -4.91  -3.79  2.94  0.32      986      994  2.50  0.10 
 6064  -4.94  -3.84  2.98  0.28     1003     1037  2.50  0.10 
 6065  -5.06  -3.88  3.02  0.27      957     1021  2.50  0.10 
 6066  -5.09  -3.91  3.03  0.24     1012     1024  2.50  0.10 
 6067  -5.12  -3.93  3.03  0.24     1008     1023  2.50  0.10 
 6068  -5.14  -3.96  3.02  0.22     1011      973  2.50  0.10 
 6069  -5.14  -3.98  3.04  0.20     1025     1013  2.50  0.10 
 6070  -5.17  -4.00  3.10  0.19      971     1014  2.50  0.10 
 6071  -5.21  -4.02  3.07  0.17     1052     1006  2.50  0.10 
 6072  -5.23  -4.06  3.09  0.14     1001      974  2.50  0.10 
 6073  -5.28  -4.10  3.11  0.11     1022     1016  2.50  0.10 
 6074  -5.28  -4.12  3.12  0.11     1012      962  2.50  0.10 
 6075  -5.31  -4.12  3.18  0.10     1000      997  2.50  0.10 
 6076  -5.30  -4.14  3.14  0.09     1040      992  2.50  0.10 
 6077  -5.30  -4.15  3.17  0.08      989      997  2.50  0.10 
 6078  -5.35  -4.15  3.23  0.09     1002     1015  2.50  0.10 
 6079  -5.39  -4.17  3.25  0.08     1032      960  2.50  0.10 
 6080  -5.37  -4.17  3.28  0.08      996     1004  2.50  0.10 
 6081  -5.37  -4.18  3.28  0.08     1008      966  2.50  0.10 
 6082  -5.34  -4.18  3.30  0.08     1018     1011  2.50  0.10 
 6083  -5.33  -4.20  3.36  0.09      990     1006  2.50  0.10 
 6084  -5.32  -4.20  3.37  0.09     1017      992  2.50  0.10 
 6085  -5.34  -4.19  3.36  0.08     1002     1051  2.50  0.10 
 6086  -5.37  -4.21  3.40  0.07     1017     1002  2.50  0.10 
 6087  -5.32  -4.21  3.42  0.08      966      984  2.50  0.10 
 6088  -5.32  -4.22  3.43  0.07      986      995  2.50  0.10 
 6089  -5.28  -4.22  3.47  0.08     1052     1023  2.50  0.10 
 6090  -5.32  -4.23  3.50  0.07     1017     1001  2.50  0.10 
 6091  -5.30  -4.23  3.53  0.05     1027     1025  2.50  0.10 
 6092  -5.22  -4.23  3.56  0.05      989      960  2.50  0.10 
 6093  -5.13  -4.23  3.60  0.05     1028      958  2.50  0.10 
 6094  -5.09  -4.22  3.59  0.06     1030     1027  2.50  0.10 
 6095  -5.12  -4.23  3.59  0.05     1017     1024  2.50  0.10 
 6096  -5.07  -4.23  3.59  0.05     1016     1018  2.50  0.10 
 6097  -4.93  -4.22  3.58  0.05      983      980  2.50  0.10 
 6098  -4.73  -4.22  3.59  0.05     1009      975  2.50  0.10 
 6099  -4.65  -4.21  3.62  0.05      993      981  2.50  0.10 
 6100  -4.56  -4.22  3.65  0.06      995      964  2.50  0.10 
 6101  -4.53  -4.21  3.68  0.07     1040     1022  2.50  0.10 
 6102  -4.60  -4.23  3.67  0.07     1027      979  2.50  0.10 
 6103  -4.55  -4.22  3.65  0.08     1015      990  2.50  0.10 
 6104  -4.57  -4.23  3.65  0.08     1052      984  2.50  0.10 
 6105  -4.60  -4.22  3.68  0.08      971      965  2.50  0.10 
 6106  -4.56  -4.22  3.69  0.08     1021      958  2.50  0.10 
 6107  -4.54  -4.20  3.68  0.08      979      988  2.50  0.10 
 6108  -4.69  -4.20  3.70  0.11      933      995  2.50  0.10 
 6109  -4.82  -4.20  3.74  0.11     1028      996  2.50  0.10 
 6110  -4.68  -4.20  3.75  0.09     1032      993  2.50  0.10 
 6111  -4.88  -4.21  3.81  0.09      997      992  2.50  0.10 
 6112  -4.71  -4.20  3.76  0.10     1002     1010  2.50  0.10 
 6113  -4.70  -4.20  3.78  0.11     1026     1015  2.50  0.10 
 6114  -4.72  -4.19  3.80  0.11      972      981  2.50  0.10 
 6115  -4.84  -4.19  3.81  0.12     1047     1008  2.50  0.10 
 6116  -4.86  -4.19  3.83  0.10     1022     1008  2.50  0.10 
 6117  -4.82  -4.20  3.84  0.09      987      983  2.50  0.10 
 6118  -4.99  -4.20  3.86  0.09      976      993  2.50  0.10 
 6119  -5.00  -4.20  3.86  0.08     1022     1015  2.50  0.10 
 6120  -4.84  -4.20  3.86  0.08      987     1001  2.50  0.10 
 6121  -4.83  -4.19  3.87  0.07     1023      985  2.50  0.10 
 6122  -4.74  -4.19  3.83  0.08     1018     1001  2.50  0.10 
 6123  -4.73  -4.20  3.86  0.07      981      996  2.50  0.10 
 6124  -4.76  -4.21  3.88  0.06     1044     1042  2.50  0.10 
 6125  -4.52  -4.20  3.86  0.06      938      961  2.50  0.10 
 6126  -4.47  -4.20  3.86  0.06     1028     1007  2.50  0.10 
 6127  -4.73  -4.20  3.93  0.05      987      980  2.50  0.10 
 6128  -4.82  -4.20  3.98  0.04     1012     1011  2.50  0.10 
 6129  -4.83  -4.21  3.99  0.03     1019      971  2.50  0.10 
 6130  -4.89  -4.22  3.99  0.03      986     1005  2.50  0.10 
 6131  -5.16  -4.23  4.04  0.03     1020     1025  2.50  0.10 
 6132  -5.19  -4.23  4.07  0.04     1010     1005  2.50  0.10 
 6133  -5.23  -4.23  4.09  0.04      994     1011  2.50  0.10 
 6134  -5.32  -4.23  4.15  0.04     1033     1016  2.50  0.10 
 6135  -5.29  -4.23  4.12  0.04      965      982  2.50  0.10 
 6136  -5.39  -4.23  4.12  0.04      994     1028  2.50  0.10 
 6137  -5.22  -4.23  4.10  0.05      953     1030  2.50  0.10 
 6138  -5.24  -4.23  4.10  0.05      977     1004  2.50  0.10 
 6139  -5.25  -4.22  4.08  0.05      994     1032  2.50  0.10 
 6140  -5.37  -4.22  4.08  0.05     1053      995  2.50  0.10 
 6141  -5.41  -4.22  4.08  0.05     1063      994  2.50  0.10 
 6142  -5.55  -4.21  4.11  0.05      980      967  2.50  0.10 
 6143  -5.59  -4.21  4.15  0.06      996     1004  2.50  0.10 
 6144  -5.48  -4.22  4.14  0.04      983     1022  2.50  0.10 
 6145  -5.50  -4.22  4.15  0.05      970      986  2.50  0.10 
 6146  -5.42  -4.21  4.11  0.06      998     1009  2.50  0.10 
 6147  -5.40  -4.21  4.13  0.06     1004     1024  2.50  0.10 
 6148  -2.25  -4.22  3.62  0.06     1004     1028  2.50  0.10 
 6149  -1.98  -4.21  3.61  0.06      962      983  2.50  0.10 
 6150  -1.45  -4.21  3.52  0.07      994     1003  2.50  0.10 
 6151  -1.08  -4.21  3.48  0.07     1010      956  2.50  0.10 
 6152  -0.90  -4.21  3.41  0.06     1046      987  2.50  0.10 
 6153  -0.45  -4.21  3.32  0.06      970     1019  2.50  0.10 
 6154  -0.19  -4.21  3.28  0.05      981      997  2.50  0.10 
 6155   0.06  -4.21  3.20  0.05      977      959  2.50  0.10 
 6156   0.22  -4.21  3.17  0.05     1006      979  2.50  0.10 
 6157   0.30  -4.22  3.15  0.06     1035      984  2.50  0.10 
 6158   0.58  -4.22  3.04  0.06     1013     1023  2.50  0.10 
 6159   0.89  -4.22  2.93  0.05      995      974  2.50  0.10 
 6160   1.02  -4.23  2.90  0.05     1016     1050  2.50  0.10 
 6161   1.36  -4.24  2.79  0.05     1051      990  2.50  0.10 
 6162   1.52  -4.24  2.75  0.06      986      948  2.50  0.10 
 6163   1.67  -4.25  2.69  0.06     1032     1023  2.50  0.10 
 6164   1.82  -4.24  2.62  0.06     1008     1010  2.50  0.10 
 6165   1.80  -4.23  2.63  0.07     1023      998  2.50  0.10 
 6166   1.90  -4.23  2.59  0.08      989      989  2.50  0.10 
 6167   2.01  -4.22  2.56  0.08     1006      961  2.50  0.10 
 6168   2.00  -4.20  2.57  0.09     1011     1038  2.50  0.10 
 6169   2.02  -4.21  2.59  0.09     1023     1023  2.50  0.10 
 6170   2.04  -4.20  2.59  0.10      964      984  2.50  0.10 
 6171   2.05  -4.20  2.58  0.11      968     1005  2.50  0.10 
 6172   2.01  -4.18  2.62  0.11     1018     1011  2.50  0.10 
 6173   1.97  -4.18  2.61  0.10     1022     1018  2.50  0.10 
 6174   1.97  -4.18  2.60  0.12     1021      991  2.50  0.10 
 6175   2.02  -4.17  2.59  0.11      994     1016  2.50  0.10 
 6176   2.05  -4.16  2.59  0.12      999      994  2.50  0.10 
 6177   2.12  -4.17  2.56  0.13      988      985  2.50  0.10 
 6178   2.11  -4.15  2.55  0.13      992      986  2.50  0.10 
 6179   2.19  -4.14  2.51  0.14     1048      972  2.50  0.10 
 6180   2.19  -4.15  2.52  0.13     1027      995  2.50  0.10 
 6181   2.26  -4.16  2.53  0.12      938     1018  2.50  0.10 
 6182   2.26  -4.15  2.54  0.12     1038     1018  2.50  0.10 
 6183   2.23  -4.14  2.54  0.11      995     1003  2.50  0.10 
 6184   2.34  -4.13  2.49  0.11     1010      947  2.50  0.10 
 6185   2.32  -4.11  2.50  0.13     1014      986  2.50  0.10 
 6186   2.35  -4.10  2.53  0.13      994      990  2.50  0.10 
 6187   2.40  -4.10  2.52  0.12      980      979  2.50  0.10 
 6188   2.45  -4.08  2.55  0.15      961      974  2.50  0.10 
 6189   2.48  -4.08  2.56  0.15      971     1038  2.50  0.10 
 6190   2.50  -4.07  2.58  0.16      989      996  2.50  0.10 
 6191   2.50  -4.05  2.55  0.17     1041      966  2.50  0.10 
 6192   2.55  -4.02  2.56  0.18     1005     1017  2.50  0.10 
 6193   2.57  -4.03  2.61  0.16     1011      978  2.50  0.10 
 6194   2.55  -4.02  2.64  0.17      939     1002  2.50  0.10 
 6195   2.51  -4.02  2.65  0.17     1014      988  2.50  0.10 
 6196   2.59  -4.01  2.65  0.18     1000     1000  2.50  0.10 
 6197   2.59  -3.98  2.65  0.20     1008     1023  2.50  0.10 
 6198   2.55  -3.97  2.64  0.20      935     1033  2.50  0.10 
 6199   2.54  -3.93  2.65  0.22      959      985  2.50  0.10 
 6200   2.60  -3.93  2.64  0.22      990      989  2.50  0.10 
 6201   2.57  -3.89  2.65  0.24     1001     1034  2.50  0.10 
 6202   2.65  -3.85  2.66  0.27      970     1006  2.50  0.10 
 6203   2.72  -3.83  2.70  0.28     1005     1041  2.50  0.10 
 6204   2.74  -3.83  2.70  0.29      957     1024  2.50  0.10 
 6205   2.72  -3.83  2.74  0.29      979     1009  2.50  0.10 
 6206   2.68  -3.83  2.73  0.28     1013      961  2.50  0.10 
 6207   2.68  -3.78  2.74  0.31     1080     1015  2.50  0.10 
 6208   2.71  -3.77  2.72  0.31      977      980  2.50  0.10 
 6209   2.69  -3.75  2.73  0.32     1008      991  2.50  0.10 
 6210   2.72  -3.76  2.70  0.31      934      982  2.50  0.10 
 6211   2.76  -3.76  2.76  0.32      995     1052  2.50  0.10 
 6212   2.75  -3.75  2.78  0.33      999      980  2.50  0.10 
 6213   2.75  -3.72  2.78  0.34     1026     1025  2.50  0.10 
 6214   2.76  -3.70  2.79  0.36     1001     1007  2.50  0.10 
 6215   2.75  -3.70  2.77  0.36     1016     1024  2.50  0.10 
 6216   2.73  -3.68  2.72  0.37      986     1006  2.50  0.10 
 6217   2.77  -3.65  2.74  0.38     1006     1014  2.50  0.10 
 6218   2.80  -3.62  2.76  0.40      997     1013  2.50  0.10 
 6219   1.07  -3.62  1.79  0.41     1003      963  2.50  0.10 
 6220   1.09  -3.58  1.81  0.43      992      994  2.50  0.10 
 6221   1.16  -3.49  1.86  0.48      997      968  2.50  0.10 
 6222   1.15  -3.41  1.87  0.50      976      982  2.50  0.10 
 6223   1.18  -3.34  1.88  0.53     1051      990  2.50  0.10 
 6224   1.22  -3.28  1.89  0.55      975     1029  2.50  0.10 
 6225   1.22  -3.20  1.87  0.57     1011     1019  2.50  0.10 
 6226   1.29  -3.12  1.91  0.60     1037     1046  2.50  0.10 
 6227   1.33  -3.02  1.94  0.64     1008     1056  2.50  0.10 
 6228   1.40  -2.93  1.97  0.69     1002     1000  2.50  0.10 
 6229   1.43  -2.81  1.99  0.72      969      999  2.50  0.10 
 6230   1.44  -2.78  1.99  0.72     1013      968  2.50  0.10 
 6231   1.42  -2.63  2.01  0.77      969     1001  2.50  0.10 
 6232   1.39  -2.51  1.98  0.81     1011     1034  2.50  0.10 
 6233   1.41  -2.40  1.97  0.84      997      986  2.50  0.10 
 6234   1.47  -2.27  2.03  0.88     1014     1003  2.50  0.10 
 6235   1.52  -2.16  2.07  0.90     1000     1019  2.50  0.10 
 6236   1.54  -2.10  2.10  0.90     1023     1014  2.50  0.10 
 6237   1.57  -1.97  2.13  0.93     1010      981  2.50  0.10 
 6238   1.57  -1.83  2.14  0.96      997      937  2.50  0.10 
 6239   1.68  -1.71  2.22  0.97     1051      985  2.50  0.10 
 6240   1.73  -1.56  2.29  1.00     1005      988  2.50  0.10 
 6241   1.84  -1.49  2.41  1.01      986      982  2.50  0.10 
 6242   1.90  -1.44  2.48  1.00      999      974  2.50  0.10 
 6243   1.96  -1.38  2.53  1.00     1015     1041  2.50  0.10 
 6244   2.04  -1.27  2.60  1.01     1000     1017  2.50  0.10 
 6245   2.16  -1.21  2.66  1.01      981     1043  2.50  0.10 
 6246   2.21  -1.16  2.69  1.01      986     1037  2.50  0.10 
 6247   2.27  -1.09  2.72  1.02      990      968  2.50  0.10 
 6248   2.36  -1.02  2.78  1.02     1019     1015  2.50  0.10 
 6249   2.43  -0.95  2.78  1.01      976      982  2.50  0.10 
 6250   2.56  -0.90  2.85  1.02     1033     1012  2.50  0.10 
 6251   2.68  -0.87  2.87  1.02     1045      982  2.50  0.10 
 6252   2.72  -0.84  2.89  1.01     1016      992  2.50  0.10 
 6253   2.78  -0.78  2.93  1.01      969      978  2.50  0.10 
 6254   2.83  -0.75  2.96  1.01     1003      979  2.50  0.10 
 6255   2.85  -0.72  2.96  1.00     1003     1035  2.50  0.10 
 6256   3.04  -0.65  3.06  0.99      974      984  2.50  0.10 
 6257   3.17  -0.61  3.14  0.99     1041     1010  2.50  0.10 
 6258   3.23  -0.52  3.14  0.97     1032      988  2.50  0.10 
 6259   3.31  -0.48  3.14  0.95     1010     1016  2.50  0.10 
 6260   3.37  -0.45  3.16  0.94      977     1005  2.50  0.10 
 6261   3.39  -0.38  3.16  0.91      977     1000  2.50  0.10 
 6262   3.52  -0.37  3.21  0.90      980      996  2.50  0.10 
 6263   3.59  -0.36  3.25  0.87     1031     1003  2.50  0.10 
 6264   3.63  -0.33  3.30  0.82     1026     1017  2.50  0.10 
 6265   3.73  -0.31  3.30  0.78     1035      979  2.50  0.10 
 6266   3.76  -0.32  3.31  0.76      973      990  2.50  0.10 
 6267   3.86  -0.30  3.35  0.74      977      979  2.50  0.10 
 6268   3.93  -0.28  3.36  0.73      994     1048  2.50  0.10 
 6269   4.02  -0.27  3.42  0.74     1017     1006  2.50  0.10 
 6270   4.02  -0.23  3.43  0.72      984     1025  2.50  0.10 
 6271   4.07  -0.23  3.43  0.72     1004      985  2.50  0.10 
 6272   4.07  -0.22  3.39  0.72      996      970  2.50  0.10 
 6273   4.13  -0.20  3.40  0.73     1023      995  2.50  0.10 
 6274   4.18  -0.20  3.42  0.73      993      994  2.50  0.10 
 6275   4.22  -0.16  3.44  0.72      995      986  2.50  0.10 
 6276   4.21  -0.12  3.48  0.70     1063     1013  2.50  0.10 
 6277   4.30  -0.10  3.48  0.70      963      995  2.50  0.10 
 6278   4.31  -0.07  3.47  0.68     1010     1040  2.50  0.10 
 6279   4.35  -0.06  3.48  0.70     1008     1019  2.50  0.10 
 6280   4.34  -0.03  3.50  0.67     1028     1029  2.50  0.10 
 6281   4.36   0.01  3.51  0.69      994      997  2.50  0.10 
 6282   4.40   0.04  3.54  0.68     1000      978  2.50  0.10 
 6283   4.40   0.04  3.54  0.72     1009      975  2.50  0.10 
 6284   4.41   0.05  3.57  0.74     1004      994  2.50  0.10 
 6285   4.45   0.10  3.61  0.76      988      985  2.50  0.10 
 6286   4.48   0.14  3.66  0.74      987      988  2.50  0.10 
 6287   4.51   0.23  3.67  0.76      989     1007  2.50  0.10 
 6288   4.54   0.30  3.69  0.78     1031      997  2.50  0.10 
 6289   4.59   0.41  3.69  0.78     1009      988  2.50  0.10 
 6290   4.61   0.45  3.71  0.79      989     1028  2.50  0.10 
 6291   4.63   0.57  3.74  0.81     1028     1002  2.50  0.10 
 6292   4.68   0.66  3.75  0.80     1027     1016  2.50  0.10 
 6293   4.72   0.79  3.77  0.82     1017      993  2.50  0.10 
 6294   4.74   0.89  3.82  0.86      976      965  2.50  0.10 
 6295   4.78   1.02  3.84  0.86     1006     1011  2.50  0.10 
 6296   4.80   1.17  3.87  0.85     1019     1012  2.50  0.10 
 6297   4.79   1.31  3.84  0.82      978     1054  2.50  0.10 
 6298   4.82   1.47  3.87  0.83      969      979  2.50  0.10 
 6299   4.87   1.66  3.90  0.82      985      983  2.50  0.10 
 6300   4.90   1.86  3.90  0.82      986     1006  2.50  0.10 
 6301   4.96   2.08  3.95  0.83      995     1020  2.50  0.10 
 6302   5.01   2.26  3.96  0.82      956     1020  2.50  0.10 
 6303   5.02   2.46  3.98  0.80     1005      989  2.50  0.10 
 6304   5.04   2.63  3.98  0.79     1009     1007  2.50  0.10 
 6305   5.08   2.67  4.02  0.76      951      985  2.50  0.10 
 6306   5.10   2.82  4.02  0.71      991     1002  2.50  0.10 
 6307   5.13   2.94  4.04  0.64      983      981  2.50  0.10 
 6308   5.15   3.13  4.09  0.60      961     1025  2.50  0.10 
 6309   5.17   3.31  4.10  0.57     1031      972  2.50  0.10 
 6310   5.22   3.44  4.13  0.56     1007      973  2.50  0.10 
 6311   5.23   3.55  4.14  0.55      994      999  2.50  0.10 
 6312   5.28   3.65  4.16  0.49      988     1001  2.50  0.10 
 6313   5.31   3.71  4.19  0.47     1022     1007  2.50  0.10 
 6314   5.35   3.83  4.21  0.40      965      999  2.50  0.10 
 6315   5.39   3.89  4.25  0.38      990     1014  2.50  0.10 
 6316   5.45   3.93  4.26  0.34      965      975  2.50  0.10 
 6317   5.50   3.95  4.28  0.32      933      999  2.50  0.10 
 6318   5.57   4.01  4.33  0.26      986     1017  2.50  0.10 
 6319   5.62   4.06  4.37  0.24      930     1037  2.50  0.10 
 6320   5.69   4.11  4.43  0.22      978     1017  2.50  0.10 
