gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6469  -0.91  -1.13  2.68  0.27     1035      104  1.30  0.40 
 6470  -0.91  -1.09  2.69  0.25     1001      104  1.30  0.40 
 6471  -0.89  -1.03  2.71  0.21     1034       95  1.30  0.40 
 6472  -0.94  -0.98  2.75  0.18     1013      102  1.30  0.40 
 6473  -0.96  -0.89  2.73  0.12      970      105  1.30  0.40 
 6474  -1.03  -0.87  2.74  0.10      972      108  1.30  0.40 
 6475  -0.98  -0.84  2.72  0.09      987       96  1.30  0.40 
 6476  -1.00  -0.81  2.67  0.07      961       92  1.30  0.40 
 6477  -1.00  -0.79  2.66  0.06     1005      101  1.30  0.40 
 6478  -1.05  -0.80  2.71  0.06     1029      104  1.30  0.40 
 6479  -1.08  -0.79  2.74  0.06     1049      107  1.30  0.40 
 6480  -1.11  -0.82  2.74  0.08     1029      105  1.30  0.40 
 6481  -1.06  -0.79  2.73  0.07     1029       90  1.30  0.40 
 6482  -0.96  -0.76  2.75  0.04     1013      101  1.30  0.40 
 6483  -0.93  -0.76  2.72  0.05      983       87  1.30  0.40 
 6484  -0.89  -0.75  2.73  0.03     1015       99  1.30  0.40 
 6485  -0.93  -0.75  2.78  0.04     1021      103  1.30  0.40 
 6486  -0.90  -0.75  2.78  0.06     1024       85  1.30  0.40 
 6487  -0.90  -0.74  2.80  0.04     1025       95  1.30  0.40 
 6488  -0.88  -0.75  2.82  0.06     1053       89  1.30  0.40 
 6489  -0.85  -0.74  2.84  0.02      982      102  1.30  0.40 
 6490  -0.79  -0.76  2.80  0.05     1016      104  1.30  0.40 
 6491  -0.80  -0.75  2.82  0.04      996       92  1.30  0.40 
 6492  -0.84  -0.76  2.87  0.06     1008       96  1.30  0.40 
 6493  -0.86  -0.75  2.90  0.04     1034       92  1.30  0.40 
 6494  -0.90  -0.75  2.91  0.02      998       95  1.30  0.40 
 6495  -0.85  -0.75  2.92  0.03      969      117  1.30  0.40 
 6496  -0.86  -0.75  2.90  0.03      994       93  1.30  0.40 
 6497  -0.94  -0.75  2.92  0.03     1031       99  1.30  0.40 
 6498  -0.93  -0.75  2.94  0.03     1022      105  1.30  0.40 
 6499  -0.91  -0.74  2.94  0.02     1062      109  1.30  0.40 
 6500  -1.00  -0.75  2.87  0.03     1037       94  1.30  0.40 
 6501  -0.93  -0.75  2.87  0.04      989       99  1.30  0.40 
 6502  -1.00  -0.75  2.90  0.04      972       91  1.30  0.40 
 6503  -0.92  -0.74  2.90  0.02      971       97  1.30  0.40 
 6504  -0.87  -0.74  2.89  0.01     1006      102  1.30  0.40 
 6505  -0.85  -0.74  2.87  0.01      985      101  1.30  0.40 
 6506  -0.90  -0.74  2.87  0.00      990      108  1.30  0.40 
 6507  -0.90  -0.75  2.86  0.01      967      110  1.30  0.40 
 6508  -0.87  -0.74  2.90  0.00     1016      108  1.30  0.40 
 6509  -0.88  -0.74  2.82  0.00     1009       96  1.30  0.40 
 6510  -0.98  -0.74  2.83  0.00      993       95  1.30  0.40 
 6511  -1.00  -0.74  2.84  0.00     1005      106  1.30  0.40 
 6512  -1.02  -0.74  2.88  0.00     1024      110  1.30  0.40 
 6513  -1.15  -0.74  2.88  0.00     1007      104  1.30  0.40 
 6514  -1.26  -0.74  2.85  0.00     1005       90  1.30  0.40 
 6515  -1.33  -0.74  2.79  0.00     1011      100  1.30  0.40 
 6516  -1.32  -0.74  2.85  0.00     1029       94  1.30  0.40 
 6517  -1.26  -0.72  2.84  0.01     1025       95  1.30  0.40 
 6518  -1.31  -0.72  2.85  0.01      973       93  1.30  0.40 
 6519  -1.42  -0.72  2.88  0.01      968       92  1.30  0.40 
 6520  -1.46  -0.72  2.92  0.01      996      102  1.30  0.40 
 6521  -1.55  -0.74  2.92  0.00     1024       90  1.30  0.40 
 6522  -1.59  -0.74  2.90  0.00      993       99  1.30  0.40 
 6523  -1.58  -0.74  2.88  0.00     1016      104  1.30  0.40 
 6524  -1.63  -0.74  2.95  0.00      999      101  1.30  0.40 
 6525  -1.69  -0.73  2.92  0.01     1025       98  1.30  0.40 
 6526  -1.71  -0.73  2.91  0.01      993      104  1.30  0.40 
 6527  -1.84  -0.73  2.87  0.01     1021       95  1.30  0.40 
 6528  -1.87  -0.73  2.84  0.02     1002       99  1.30  0.40 
 6529  -1.81  -0.73  2.90  0.02     1016       98  1.30  0.40 
 6530  -1.77  -0.72  2.89  0.03      995      105  1.30  0.40 
 6531  -1.76  -0.73  2.86  0.02      991       99  1.30  0.40 
 6532  -1.74  -0.73  2.89  0.02     1032      100  1.30  0.40 
 6533  -1.73  -0.73  2.91  0.02      998       93  1.30  0.40 
 6534  -1.77  -0.73  2.90  0.03     1049      102  1.30  0.40 
 6535  -1.82  -0.73  2.92  0.03     1004       99  1.30  0.40 
 6536  -1.84  -0.72  2.95  0.05     1006      103  1.30  0.40 
 6537  -1.92  -0.72  2.94  0.04     1032      101  1.30  0.40 
 6538  -1.88  -0.72  2.96  0.04     1019       94  1.30  0.40 
 6539  -1.88  -0.73  2.95  0.03      978       93  1.30  0.40 
 6540  -1.84  -0.72  2.96  0.04      997      110  1.30  0.40 
 6541  -1.86  -0.73  2.99  0.02     1050       93  1.30  0.40 
 6542  -1.79  -0.73  3.01  0.02      987      100  1.30  0.40 
 6543  -1.81  -0.73  3.07  0.01     1052       95  1.30  0.40 
 6544  -1.81  -0.73  3.10  0.01      964       91  1.30  0.40 
 6545  -1.75  -0.74  3.09  0.00     1051       90  1.30  0.40 
 6546  -1.82  -0.73  3.12  0.02      982       97  1.30  0.40 
 6547  -1.80  -0.73  3.19  0.02      973      101  1.30  0.40 
 6548  -1.89  -0.73  3.20  0.04      977       97  1.30  0.40 
 6549  -1.89  -0.73  3.22  0.05      976      107  1.30  0.40 
 6550  -1.97  -0.74  3.27  0.04      978      120  1.30  0.40 
 6551  -1.95  -0.77  3.29  0.05      991       91  1.30  0.40 
 6552  -2.06  -0.76  3.25  0.04      976       91  1.30  0.40 
 6553  -2.05  -0.75  3.22  0.05     1024      106  1.30  0.40 
 6554  -1.94  -0.75  3.26  0.03     1018       89  1.30  0.40 
 6555  -1.88  -0.74  3.27  0.03     1034      108  1.30  0.40 
 6556  -1.91  -0.75  3.33  0.01     1028      106  1.30  0.40 
 6557  -1.90  -0.76  3.34  0.02      957      115  1.30  0.40 
 6558  -1.91  -0.77  3.25  0.03      980      105  1.30  0.40 
 6559  -1.87  -0.78  3.30  0.03      986       92  1.30  0.40 
 6560  -1.87  -0.77  3.29  0.03     1060       96  1.30  0.40 
 6561  -1.80  -0.82  3.35  0.06     1000      107  1.30  0.40 
 6562  -1.79  -0.79  3.39  0.04      964      100  1.30  0.40 
 6563  -1.78  -0.78  3.44  0.03     1035      114  1.30  0.40 
 6564  -1.87  -0.78  3.43  0.04     1009      102  1.30  0.40 
 6565  -1.75  -0.86  3.45  0.10     1036       96  1.30  0.40 
 6566  -1.70  -0.86  3.51  0.09      999      101  1.30  0.40 
 6567  -1.65  -0.87  3.51  0.10      978      104  1.30  0.40 
 6568  -1.58  -0.92  3.58  0.14      991       98  1.30  0.40 
 6569  -1.53  -0.94  3.63  0.15      949       90  1.30  0.40 
 6570  -1.50  -0.99  3.63  0.19      985      105  1.30  0.40 
 6571  -1.39  -1.00  3.65  0.19     1022      101  1.30  0.40 
 6572  -1.48  -0.93  3.63  0.15     1031      106  1.30  0.40 
 6573  -1.52  -0.97  3.64  0.17     1011       96  1.30  0.40 
 6574  -1.60  -0.95  3.63  0.16     1000      108  1.30  0.40 
 6575  -1.49  -0.96  3.63  0.16     1041      111  1.30  0.40 
 6576  -1.48  -0.94  3.67  0.16     1010      106  1.30  0.40 
 6577  -1.48  -0.96  3.64  0.16      954       89  1.30  0.40 
 6578  -1.48  -0.99  3.61  0.19      984      104  1.30  0.40 
 6579  -1.59  -0.98  3.56  0.18      981      105  1.30  0.40 
 6580  -1.59  -1.02  3.61  0.21     1050      103  1.30  0.40 
 6581  -1.52  -1.06  3.62  0.23     1021       90  1.30  0.40 
 6582  -1.60  -1.12  3.56  0.26     1015       99  1.30  0.40 
 6583  -1.60  -1.22  3.53  0.32      985      104  1.30  0.40 
 6584  -1.48  -1.28  3.55  0.34      987      113  1.30  0.40 
 6585  -1.36  -1.38  3.63  0.39     1002       99  1.30  0.40 
 6586  -1.32  -1.50  3.65  0.43     1044       96  1.30  0.40 
 6587  -1.37  -1.63  3.64  0.46     1021      105  1.30  0.40 
 6588  -1.44  -1.70  3.67  0.48      986       96  1.30  0.40 
 6589  -1.48  -1.67  3.69  0.47      987      102  1.30  0.40 
 6590  -1.45  -1.82  3.74  0.49      988       95  1.30  0.40 
 6591  -1.37  -1.95  3.74  0.50      979      105  1.30  0.40 
 6592  -1.49  -1.99  3.75  0.50     1010      109  1.30  0.40 
 6593  -1.55  -1.96  3.78  0.50     1043      101  1.30  0.40 
 6594  -1.54  -2.02  3.75  0.50      988       96  1.30  0.40 
 6595  -1.47  -2.12  3.81  0.49     1005      111  1.30  0.40 
 6596  -1.52  -2.18  3.76  0.48     1037       96  1.30  0.40 
 6597  -1.38  -2.31  3.76  0.46     1045      106  1.30  0.40 
 6598  -1.28  -2.36  3.86  0.45      970      107  1.30  0.40 
 6599  -1.22  -2.42  3.83  0.43     1058      101  1.30  0.40 
 6600  -1.04  -2.40  3.93  0.43      992       99  1.30  0.40 
 6601  -0.93  -2.45  3.91  0.43     1023      100  1.30  0.40 
 6602  -0.79  -2.47  3.92  0.42      964      101  1.30  0.40 
 6603  -0.77  -2.58  3.88  0.38     1047      103  1.30  0.40 
 6604  -0.76  -2.62  3.91  0.36     1008      102  1.30  0.40 
 6605  -0.71  -2.69  3.94  0.32      985       92  1.30  0.40 
 6606  -0.82  -2.74  3.95  0.29     1036      103  1.30  0.40 
 6607  -0.76  -2.83  3.94  0.26     1004      100  1.30  0.40 
 6608  -0.66  -2.84  3.97  0.27      991       91  1.30  0.40 
 6609  -0.53  -2.86  4.00  0.27      968      108  1.30  0.40 
 6610  -0.47  -2.96  4.00  0.24     1028       93  1.30  0.40 
 6611  -0.35  -3.05  4.01  0.20      970      105  1.30  0.40 
 6612  -0.41  -3.08  4.05  0.17      989      104  1.30  0.40 
 6613  -0.31  -3.07  4.04  0.17     1017      104  1.30  0.40 
 6614  -0.26  -3.11  4.08  0.09      982      100  1.30  0.40 
 6615  -0.11  -3.12  4.13  0.08     1042       95  1.30  0.40 
 6616  -0.10  -3.13  4.18  0.09     1013      105  1.30  0.40 
 6617  -0.03  -3.14  4.15  0.08     1029       99  1.30  0.40 
 6618   0.02  -3.15  4.12  0.07     1005      107  1.30  0.40 
 6619   0.05  -3.15  4.10  0.06     1034      102  1.30  0.40 
 6620   0.08  -3.15  4.06  0.05     1016       97  1.30  0.40 
 6621   0.10  -3.10  4.11  0.09      994       97  1.30  0.40 
 6622   0.20  -3.17  4.13  0.05      975       96  1.30  0.40 
 6623   0.45  -3.17  4.12  0.05      975       84  1.30  0.40 
 6624   0.44  -3.19  4.10  0.04      999       98  1.30  0.40 
 6625   0.47  -3.19  4.14  0.03      995      104  1.30  0.40 
 6626   0.53  -3.19  4.15  0.04     1027       98  1.30  0.40 
 6627   0.56  -3.19  4.15  0.04      986      115  1.30  0.40 
 6628   0.63  -3.19  4.16  0.04      948      104  1.30  0.40 
 6629   0.53  -3.19  4.20  0.06      986      102  1.30  0.40 
 6630   0.56  -3.19  4.12  0.09     1004       99  1.30  0.40 
 6631   0.40  -3.19  4.18  0.06      960      100  1.30  0.40 
 6632   0.42  -3.19  4.19  0.07     1028       94  1.30  0.40 
 6633   0.48  -3.19  4.23  0.06      974       90  1.30  0.40 
 6634   0.54  -3.19  4.25  0.10      992      107  1.30  0.40 
 6635   0.65  -3.19  4.21  0.10     1017       98  1.30  0.40 
 6636   0.66  -3.18  4.22  0.11      992      103  1.30  0.40 
 6637   0.69  -3.18  4.15  0.08     1022       98  1.30  0.40 
 6638   0.81  -3.19  4.09  0.08      988       94  1.30  0.40 
 6639   0.79  -3.19  4.11  0.07     1002      106  1.30  0.40 
 6640   0.78  -3.19  4.12  0.07      987      103  1.30  0.40 
 6641   0.89  -3.19  4.09  0.07      952      108  1.30  0.40 
 6642   0.88  -3.19  4.06  0.06      984      104  1.30  0.40 
 6643   0.90  -3.19  4.11  0.06     1019       95  1.30  0.40 
 6644   0.75  -3.19  4.15  0.06     1050      103  1.30  0.40 
 6645   0.73  -3.19  4.23  0.08      969       93  1.30  0.40 
 6646   0.77  -3.19  4.18  0.06     1007       92  1.30  0.40 
 6647   0.96  -3.19  4.20  0.05      998       95  1.30  0.40 
 6648   1.00  -3.19  4.23  0.05      983      101  1.30  0.40 
 6649   0.91  -3.19  4.26  0.07     1022       93  1.30  0.40 
 6650   1.02  -3.19  4.23  0.07     1030      106  1.30  0.40 
 6651   1.00  -3.19  4.18  0.07      978       86  1.30  0.40 
 6652   0.85  -3.19  4.20  0.07      963       86  1.30  0.40 
 6653   0.91  -3.19  4.30  0.03     1006      107  1.30  0.40 
 6654   0.91  -3.18  4.35  0.02     1005       95  1.30  0.40 
 6655   0.92  -3.18  4.37  0.01      978      107  1.30  0.40 
 6656   0.92  -3.18  4.30  0.00     1036      107  1.30  0.40 
 6657   1.07  -3.18  4.30  0.00      990       99  1.30  0.40 
 6658   1.06  -3.18  4.23  0.00      984       92  1.30  0.40 
 6659   1.12  -3.18  4.29  0.00      999      103  1.30  0.40 
 6660   1.11  -3.18  4.34  0.00      986       89  1.30  0.40 
 6661   0.99  -3.18  4.24  0.00     1000       98  1.30  0.40 
 6662   0.90  -3.18  4.22  0.00     1001      100  1.30  0.40 
 6663   0.99  -3.18  4.19  0.00     1027      113  1.30  0.40 
 6664   1.00  -3.18  4.12  0.01      982       96  1.30  0.40 
 6665   0.90  -3.18  4.10  0.00     1014       91  1.30  0.40 
 6666   0.98  -3.18  4.10  0.00     1002      112  1.30  0.40 
 6667   1.09  -3.18  4.04  0.00     1022       99  1.30  0.40 
 6668   0.95  -3.18  4.14  0.00     1008      100  1.30  0.40 
 6669   0.90  -3.18  4.21  0.00     1010      118  1.30  0.40 
 6670   0.96  -3.18  4.21  0.01     1016      108  1.30  0.40 
 6671   1.04  -3.18  4.22  0.00      980      101  1.30  0.40 
 6672   1.06  -3.18  4.28  0.00      973      100  1.30  0.40 
 6673   1.01  -3.18  4.23  0.00      997      102  1.30  0.40 
 6674   1.04  -3.18  4.16  0.00      995       99  1.30  0.40 
 6675   1.09  -3.18  4.12  0.00      983      102  1.30  0.40 
 6676   1.02  -3.18  4.17  0.00      987       93  1.30  0.40 
 6677   1.08  -3.18  4.19  0.00     1006       89  1.30  0.40 
 6678   1.02  -3.18  4.21  0.00     1005      109  1.30  0.40 
 6679   1.08  -3.18  4.18  0.00      970       93  1.30  0.40 
 6680   1.18  -3.18  4.18  0.00      983       97  1.30  0.40 
 6681   1.21  -3.19  4.15  0.01     1024      101  1.30  0.40 
 6682   1.19  -3.19  4.16  0.01     1013      102  1.30  0.40 
 6683   1.20  -3.19  4.15  0.01     1000       99  1.30  0.40 
 6684   1.22  -3.19  4.18  0.02      990      105  1.30  0.40 
 6685   1.27  -3.19  4.22  0.02     1027      106  1.30  0.40 
 6686   1.35  -3.20  4.15  0.05      972       99  1.30  0.40 
 6687   1.19  -3.20  4.13  0.04      973       93  1.30  0.40 
 6688   1.21  -3.21  4.14  0.07      986      100  1.30  0.40 
 6689   1.16  -3.22  4.08  0.10     1049       97  1.30  0.40 
 6690   1.12  -3.19  4.07  0.07     1020      101  1.30  0.40 
 6691   1.13  -3.18  4.11  0.04     1021       91  1.30  0.40 
 6692   1.04  -3.19  4.05  0.06      996       99  1.30  0.40 
 6693   1.10  -3.19  3.99  0.07     1002       90  1.30  0.40 
 6694   0.98  -3.19  3.98  0.02      980      100  1.30  0.40 
 6695   0.93  -3.19  3.98  0.02      987      102  1.30  0.40 
 6696   0.84  -3.20  3.92  0.05     1042       96  1.30  0.40 
 6697   0.89  -3.21  3.87  0.07      986      107  1.30  0.40 
 6698   1.04  -3.20  3.81  0.06      983       92  1.30  0.40 
 6699   1.02  -3.21  3.84  0.07     1003      104  1.30  0.40 
 6700   1.02  -3.19  3.83  0.05     1058       92  1.30  0.40 
 6701   1.02  -3.19  3.85  0.05      989      101  1.30  0.40 
 6702   1.12  -3.20  3.94  0.05      952      107  1.30  0.40 
 6703   1.09  -3.20  3.93  0.04     1022      100  1.30  0.40 
 6704   1.01  -3.19  3.89  0.02     1019      100  1.30  0.40 
 6705   1.05  -3.20  3.89  0.04      963       95  1.30  0.40 
 6706   1.19  -3.20  3.89  0.05      980      108  1.30  0.40 
 6707   1.27  -3.20  3.90  0.05     1016       94  1.30  0.40 
 6708   1.27  -3.20  3.97  0.07     1011      101  1.30  0.40 
 6709   1.40  -3.22  4.00  0.12     1015      107  1.30  0.40 
 6710   1.36  -3.24  4.00  0.16      996      100  1.30  0.40 
 6711   1.41  -3.22  3.99  0.13     1000       93  1.30  0.40 
 6712   1.47  -3.22  4.01  0.12     1014       97  1.30  0.40 
 6713   1.52  -3.21  4.01  0.13     1042       89  1.30  0.40 
 6714   1.43  -3.21  4.09  0.14      998      109  1.30  0.40 
 6715   1.42  -3.18  4.08  0.13      975      105  1.30  0.40 
 6716   1.49  -3.19  4.15  0.10      982       84  1.30  0.40 
 6717   1.33  -3.19  4.08  0.16      978      103  1.30  0.40 
 6718   1.29  -3.19  4.02  0.12      991       94  1.30  0.40 
 6719   1.24  -3.20  4.04  0.13     1027      107  1.30  0.40 
 6720   1.29  -3.22  4.04  0.09     1034      101  1.30  0.40 
 6721   1.35  -3.22  4.05  0.11     1027       96  1.30  0.40 
 6722   1.36  -3.22  4.13  0.12      987       90  1.30  0.40 
 6723   1.43  -3.22  4.08  0.09     1032       93  1.30  0.40 
 6724   1.45  -3.21  4.07  0.09      979      100  1.30  0.40 
 6725   1.42  -3.20  4.09  0.06     1002       96  1.30  0.40 
 6726   1.48  -3.20  4.02  0.06     1016       96  1.30  0.40 
 6727   1.40  -3.20  4.12  0.06      972       92  1.30  0.40 
 6728   1.29  -3.21  4.07  0.08      996       96  1.30  0.40 
 6729   1.30  -3.21  4.00  0.08     1026       86  1.30  0.40 
 6730   1.28  -3.22  3.97  0.10     1018      113  1.30  0.40 
 6731   1.22  -3.21  3.98  0.08      937       99  1.30  0.40 
 6732   1.36  -3.21  3.91  0.08      961       92  1.30  0.40 
 6733   1.31  -3.21  3.97  0.07     1041       97  1.30  0.40 
 6734   1.33  -3.20  3.96  0.05     1009      100  1.30  0.40 
 6735   1.38  -3.20  3.95  0.05     1010       96  1.30  0.40 
 6736   1.29  -3.20  3.99  0.06     1019      108  1.30  0.40 
 6737   1.53  -3.21  3.91  0.07     1024       84  1.30  0.40 
 6738   1.50  -3.22  3.87  0.10     1019       98  1.30  0.40 
 6739   1.44  -3.20  3.94  0.06     1008       99  1.30  0.40 
 6740   1.44  -3.21  3.91  0.09      998      100  1.30  0.40 
 6741   1.41  -3.21  3.93  0.09     1008      106  1.30  0.40 
 6742   1.35  -3.22  3.90  0.09      997      114  1.30  0.40 
 6743   1.40  -3.22  3.94  0.11     1005       90  1.30  0.40 
 6744   1.39  -3.22  3.93  0.10     1022       97  1.30  0.40 
 6745   1.24  -3.21  3.97  0.07     1022      109  1.30  0.40 
 6746   1.25  -3.22  3.94  0.09     1011       74  1.30  0.40 
 6747   1.17  -3.21  3.95  0.08     1088      101  1.30  0.40 
 6748   1.14  -3.21  4.02  0.06     1003      107  1.30  0.40 
 6749   1.13  -3.21  4.07  0.07     1007      101  1.30  0.40 
 6750   1.21  -3.21  4.08  0.07     1009      104  1.30  0.40 
 6751   1.10  -3.20  4.12  0.04      983       95  1.30  0.40 
 6752   1.24  -3.19  4.07  0.02      983      112  1.30  0.40 
 6753   1.27  -3.19  4.07  0.02     1022       98  1.30  0.40 
 6754   1.38  -3.19  4.01  0.03     1006       86  1.30  0.40 
 6755   1.48  -3.19  3.92  0.03      998       95  1.30  0.40 
 6756   1.67  -3.19  3.86  0.02      976      102  1.30  0.40 
 6757   1.66  -3.18  3.77  0.00     1021      101  1.30  0.40 
 6758   1.75  -3.18  3.74  0.00      997       97  1.30  0.40 
 6759   1.78  -3.18  3.68  0.00     1000       87  1.30  0.40 
 6760   1.77  -3.18  3.78  0.00      997      100  1.30  0.40 
 6761   1.80  -3.18  3.91  0.00     1047      104  1.30  0.40 
 6762   1.77  -3.18  3.89  0.01     1023       98  1.30  0.40 
 6763   1.77  -3.18  3.89  0.00     1018       96  1.30  0.40 
 6764   1.78  -3.18  3.87  0.00      969       98  1.30  0.40 
 6765   1.75  -3.18  3.90  0.00     1093       83  1.30  0.40 
 6766   1.77  -3.18  3.84  0.00      991      108  1.30  0.40 
 6767   1.80  -3.18  3.78  0.00     1046       85  1.30  0.40 
 6768   1.83  -3.18  3.75  0.00     1053       97  1.30  0.40 
 6769   1.84  -3.18  3.80  0.00      977      107  1.30  0.40 
 6770   1.92  -3.18  3.83  0.00      994       94  1.30  0.40 
 6771   1.95  -3.18  3.80  0.00      992       86  1.30  0.40 
 6772   1.97  -3.18  3.74  0.00     1021       93  1.30  0.40 
 6773   2.00  -3.18  3.73  0.00      988       95  1.30  0.40 
 6774   1.97  -3.18  3.73  0.00      946       94  1.30  0.40 
 6775   1.97  -3.18  3.65  0.00     1012      108  1.30  0.40 
 6776   1.94  -3.18  3.70  0.00     1000       93  1.30  0.40 
 6777   1.93  -3.18  3.60  0.01     1009      109  1.30  0.40 
 6778   1.98  -3.18  3.67  0.00      995       96  1.30  0.40 
 6779   1.90  -3.18  3.81  0.00     1016      101  1.30  0.40 
 6780   1.93  -3.18  3.74  0.00      995      107  1.30  0.40 
 6781   1.97  -3.18  3.71  0.00     1025       94  1.30  0.40 
 6782   1.93  -3.18  3.72  0.00      993       93  1.30  0.40 
 6783   2.05  -3.18  3.64  0.00      989       99  1.30  0.40 
