gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6447   0.89  -1.32  0.62  3.09       94      979  1.50  0.40 
 6448   0.94  -1.22  0.59  3.06       99     1037  1.50  0.40 
 6449   0.99  -1.13  0.58  3.04       97     1004  1.50  0.40 
 6450   0.99  -0.98  0.59  2.98       98     1030  1.50  0.40 
 6451   1.00  -0.85  0.59  2.91      100     1010  1.50  0.40 
 6452  -0.03  -0.76  0.10  2.87      104     1006  1.50  0.40 
 6453  -0.01  -0.68  0.13  2.82       97     1009  1.50  0.40 
 6454  -0.01  -0.63  0.13  2.77       94     1018  1.50  0.40 
 6455  -0.01  -0.60  0.15  2.74       92      991  1.50  0.40 
 6456  -0.01  -0.56  0.19  2.69       88      976  1.50  0.40 
 6457   0.02  -0.51  0.27  2.67       93     1000  1.50  0.40 
 6458   0.09  -0.47  0.33  2.64      109      993  1.50  0.40 
 6459   0.13  -0.43  0.41  2.61       89     1008  1.50  0.40 
 6460   0.26  -0.43  0.52  2.61       93      984  1.50  0.40 
 6461   0.38  -0.38  0.55  2.56       98      999  1.50  0.40 
 6462   0.68  -0.34  0.68  2.51       94     1002  1.50  0.40 
 6463   0.86  -0.31  0.74  2.46      114      997  1.50  0.40 
 6464   1.20  -0.28  0.95  2.39       90     1016  1.50  0.40 
 6465   1.57  -0.24  1.11  2.37      108      981  1.50  0.40 
 6466   1.97  -0.21  1.22  2.34      103      997  1.50  0.40 
 6467   2.34  -0.19  1.38  2.35      102      979  1.50  0.40 
 6468   2.52  -0.14  1.41  2.30       91     1007  1.50  0.40 
 6469   2.73  -0.13  1.45  2.33      102     1002  1.50  0.40 
 6470   2.86  -0.10  1.48  2.30       85      991  1.50  0.40 
 6471   2.94  -0.07  1.41  2.29      106      995  1.50  0.40 
 6472   2.96  -0.03  1.38  2.27       87     1032  1.50  0.40 
 6473   2.22   0.03  0.85  2.18       87      988  1.50  0.40 
 6474   2.24   0.09  0.85  2.19       89     1013  1.50  0.40 
 6475   2.23   0.15  0.91  2.17      101      968  1.50  0.40 
 6476   2.26   0.24  0.89  2.08      112      981  1.50  0.40 
 6477   2.31   0.34  0.78  2.05       92     1002  1.50  0.40 
 6478   2.33   0.42  0.81  2.11       98     1008  1.50  0.40 
 6479   2.35   0.51  0.83  2.11      101      984  1.50  0.40 
 6480   2.43   0.59  0.84  2.11      113      981  1.50  0.40 
 6481   2.45   0.72  0.93  2.14       96     1003  1.50  0.40 
 6482   2.51   0.84  0.96  2.18      112      999  1.50  0.40 
 6483   2.66   0.93  1.10  2.29       96      989  1.50  0.40 
 6484   2.79   1.05  1.23  2.33      106      989  1.50  0.40 
 6485   2.89   1.15  1.37  2.29      100      969  1.50  0.40 
 6486   3.11   1.25  1.60  2.30      103      999  1.50  0.40 
 6487   3.40   1.35  1.87  2.33      102      969  1.50  0.40 
 6488   3.79   1.47  2.14  2.35       96     1007  1.50  0.40 
 6489   4.10   1.59  2.21  2.37       98      988  1.50  0.40 
 6490   4.45   1.69  2.18  2.35      103     1014  1.50  0.40 
 6491   4.55   1.82  2.22  2.29       99     1018  1.50  0.40 
 6492   4.73   1.95  2.19  2.22      121      988  1.50  0.40 
 6493   4.83   2.08  2.15  2.11      112     1021  1.50  0.40 
 6494   4.91   2.18  2.13  2.12      121      986  1.50  0.40 
 6495   5.01   2.34  2.11  2.07      120      970  1.50  0.40 
 6496   4.96   2.46  2.11  1.96       93      991  1.50  0.40 
 6497   4.96   2.65  2.15  1.94       93      988  1.50  0.40 
 6498   5.02   2.82  2.12  1.93       93     1023  1.50  0.40 
 6499   5.05   3.01  2.11  1.87      106      975  1.50  0.40 
 6500   0.05   2.87  0.07  1.96      119     1011  1.50  0.40 
 6501   0.02   2.67  0.03  2.00       92     1014  1.50  0.40 
 6502   0.02   2.42  0.03  2.11       91     1011  1.50  0.40 
 6503   0.01   2.19  0.01  2.21      100     1003  1.50  0.40 
 6504   0.00   2.04  0.00  2.25       95     1025  1.50  0.40 
 6505   0.00   1.87  0.00  2.28       97     1011  1.50  0.40 
 6506   0.00   1.71  0.00  2.32       94      990  1.50  0.40 
 6507   0.01   1.53  0.03  2.37      103     1043  1.50  0.40 
 6508  -0.02   1.40  0.03  2.43       96     1011  1.50  0.40 
 6509  -0.02   1.28  0.05  2.45      104      976  1.50  0.40 
 6510  -0.03   1.09  0.05  2.47      111      983  1.50  0.40 
 6511  -0.05   0.93  0.10  2.47      105      984  1.50  0.40 
 6512  -0.08   0.84  0.12  2.50       86     1015  1.50  0.40 
 6513  -0.11   0.70  0.17  2.45      109     1008  1.50  0.40 
 6514  -0.16   0.60  0.24  2.40      100     1011  1.50  0.40 
 6515  -0.21   0.52  0.30  2.43       93     1009  1.50  0.40 
 6516  -0.23   0.40  0.36  2.33      120     1011  1.50  0.40 
 6517  -0.22   0.33  0.39  2.35       99     1007  1.50  0.40 
 6518  -0.25   0.27  0.39  2.26      104     1002  1.50  0.40 
 6519  -0.26   0.23  0.43  2.21      106      995  1.50  0.40 
 6520  -0.24   0.21  0.50  2.23       92      982  1.50  0.40 
 6521  -0.22   0.17  0.58  2.23       98     1013  1.50  0.40 
 6522  -0.30   0.16  0.66  2.24       97     1018  1.50  0.40 
 6523  -0.32   0.17  0.74  2.20      107      981  1.50  0.40 
 6524  -0.27   0.15  0.78  2.11      105      986  1.50  0.40 
 6525  -0.28   0.14  0.77  2.17       95      939  1.50  0.40 
 6526  -0.36   0.13  0.77  2.11       99      996  1.50  0.40 
 6527  -0.27   0.12  0.79  2.10       91     1006  1.50  0.40 
 6528  -0.47   0.11  0.80  2.04      104      961  1.50  0.40 
 6529  -0.61   0.11  0.84  2.00       95     1021  1.50  0.40 
 6530  -0.59   0.10  0.87  2.02      104      988  1.50  0.40 
 6531  -0.61   0.07  0.93  2.01      101      990  1.50  0.40 
 6532  -0.49   0.07  0.95  2.08      104      977  1.50  0.40 
 6533  -0.67   0.05  0.98  2.11      117      992  1.50  0.40 
 6534  -0.69   0.02  1.03  2.06       92     1018  1.50  0.40 
 6535  -0.83  -0.00  1.09  2.09       87     1012  1.50  0.40 
 6536  -0.88  -0.02  1.13  2.14      101      960  1.50  0.40 
 6537  -0.86  -0.03  1.21  2.13       83      989  1.50  0.40 
 6538  -0.46  -0.06  1.27  2.04       92      996  1.50  0.40 
 6539  -0.35  -0.10  1.33  2.03      101      968  1.50  0.40 
 6540  -0.42  -0.09  1.31  2.03       95      992  1.50  0.40 
 6541  -0.05  -0.14  1.34  2.05       95      996  1.50  0.40 
 6542   0.15  -0.15  1.38  2.14       98     1017  1.50  0.40 
 6543   0.32  -0.16  1.37  2.08       98     1004  1.50  0.40 
 6544   0.68  -0.15  1.37  2.13      109      943  1.50  0.40 
 6545   0.80  -0.18  1.39  2.19      107     1012  1.50  0.40 
 6546   1.27  -0.18  1.37  2.19      103     1032  1.50  0.40 
 6547   1.39  -0.15  1.37  2.18       96      978  1.50  0.40 
 6548   1.37  -0.13  1.32  2.15       94      981  1.50  0.40 
 6549   1.83  -0.14  1.28  2.17      102      991  1.50  0.40 
 6550   1.97  -0.07  1.24  2.11      107     1000  1.50  0.40 
 6551   2.10  -0.01  1.23  2.12       99      998  1.50  0.40 
 6552   2.12   0.07  1.27  2.16      116     1011  1.50  0.40 
 6553   2.10   0.15  1.30  2.18       97      962  1.50  0.40 
 6554   2.22   0.21  1.31  2.16       97      995  1.50  0.40 
 6555   2.28   0.35  1.36  2.22       96     1038  1.50  0.40 
 6556   2.29   0.48  1.39  2.27       93     1038  1.50  0.40 
 6557   2.32   0.66  1.39  2.27      106     1030  1.50  0.40 
 6558   2.18   0.75  1.43  2.23      101     1015  1.50  0.40 
 6559   2.20   0.90  1.41  2.28       99     1011  1.50  0.40 
 6560   1.99   1.05  1.49  2.26       98     1039  1.50  0.40 
 6561   1.67   1.22  1.61  2.25       85      978  1.50  0.40 
 6562   1.33   1.36  1.70  2.22      106      987  1.50  0.40 
 6563   0.52   1.44  1.76  2.19       92      938  1.50  0.40 
 6564   0.24   1.53  1.83  2.18       98      995  1.50  0.40 
 6565  -0.63   1.59  1.71  2.18       97      984  1.50  0.40 
 6566  -0.92   1.57  1.67  2.17       86     1025  1.50  0.40 
 6567  -1.16   1.56  1.63  2.15       92     1032  1.50  0.40 
 6568  -1.55   1.44  1.61  2.24      101     1006  1.50  0.40 
 6569  -1.64   1.38  1.63  2.24      108     1009  1.50  0.40 
 6570  -1.74   1.24  1.63  2.29      105     1007  1.50  0.40 
 6571  -1.88   1.11  1.63  2.34      104      989  1.50  0.40 
 6572  -1.82   1.01  1.61  2.35      107     1020  1.50  0.40 
 6573  -2.11   0.77  1.54  2.41      102      974  1.50  0.40 
 6574  -2.22   0.59  1.52  2.42       92     1015  1.50  0.40 
 6575  -2.19   0.33  1.49  2.45      101      998  1.50  0.40 
 6576  -2.07   0.05  1.55  2.44      107     1004  1.50  0.40 
 6577  -1.97  -0.26  1.57  2.41       99      997  1.50  0.40 
 6578  -1.59  -0.53  1.72  2.40       90      999  1.50  0.40 
 6579  -0.95  -0.86  1.81  2.36       98      990  1.50  0.40 
 6580  -0.79  -1.10  1.86  2.35      108      946  1.50  0.40 
 6581  -0.07  -1.27  1.93  2.32      100     1000  1.50  0.40 
 6582   0.51  -1.41  1.99  2.33       95     1045  1.50  0.40 
 6583   0.80  -1.51  1.98  2.25       98     1015  1.50  0.40 
 6584   2.06  -1.59  2.02  2.22       88      984  1.50  0.40 
 6585   3.35  -1.57  1.91  2.20       87      994  1.50  0.40 
 6586   3.90  -1.54  1.81  2.17      107      982  1.50  0.40 
 6587   4.07  -1.46  1.78  2.18      102     1028  1.50  0.40 
 6588   4.09  -1.44  1.78  2.20       92     1014  1.50  0.40 
 6589   4.39  -1.49  1.77  2.16      109      999  1.50  0.40 
 6590   4.44  -1.43  1.78  2.24      105     1010  1.50  0.40 
 6591   4.61  -1.37  1.75  2.28       99      999  1.50  0.40 
 6592   4.74  -1.23  1.73  2.27       92     1001  1.50  0.40 
 6593   0.25  -0.97  0.24  2.27      105      988  1.50  0.40 
 6594   0.38  -0.79  0.32  2.28      104     1004  1.50  0.40 
 6595   0.47  -0.65  0.35  2.22      114      976  1.50  0.40 
 6596   0.53  -0.48  0.36  2.20       93      958  1.50  0.40 
 6597   0.78  -0.26  0.42  2.21       98     1045  1.50  0.40 
 6598   0.91  -0.18  0.46  2.23      110      997  1.50  0.40 
 6599   1.07  -0.12  0.53  2.18       97     1025  1.50  0.40 
 6600   1.30   0.04  0.56  2.18       94      956  1.50  0.40 
 6601   1.52   0.17  0.59  2.16       94      974  1.50  0.40 
 6602   1.75   0.36  0.64  2.15       88      974  1.50  0.40 
 6603   1.85   0.51  0.62  2.10       97      994  1.50  0.40 
 6604   1.75   0.67  0.65  2.10       98     1008  1.50  0.40 
 6605   1.84   0.87  0.67  2.10       97     1025  1.50  0.40 
 6606   1.78   1.04  0.76  2.09      100      979  1.50  0.40 
 6607   1.89   1.13  0.73  2.07       95     1011  1.50  0.40 
 6608   1.85   1.20  0.74  2.05      108     1000  1.50  0.40 
 6609   1.72   1.24  0.75  2.05       95     1023  1.50  0.40 
 6610   1.71   1.33  0.75  2.02       98      957  1.50  0.40 
 6611   1.65   1.39  0.84  1.97      102     1046  1.50  0.40 
 6612   1.66   1.50  0.85  1.92       98      987  1.50  0.40 
 6613   1.40   1.60  1.01  1.89       94     1040  1.50  0.40 
 6614   1.23   1.63  1.12  1.87      106     1018  1.50  0.40 
 6615   1.13   1.56  1.21  1.84      102     1011  1.50  0.40 
 6616   1.25   1.57  1.21  1.81       96      987  1.50  0.40 
 6617   1.18   1.56  1.26  1.85      102      995  1.50  0.40 
 6618   1.01   1.51  1.31  1.87      105     1031  1.50  0.40 
 6619   0.97   1.49  1.33  1.85       95     1026  1.50  0.40 
 6620   0.88   1.41  1.30  1.87      113     1025  1.50  0.40 
 6621   0.80   1.33  1.27  1.87      111      978  1.50  0.40 
 6622   0.75   1.22  1.30  1.86       90     1014  1.50  0.40 
 6623   1.06   1.12  1.35  1.87       95      996  1.50  0.40 
 6624   1.31   1.03  1.37  1.85       99      996  1.50  0.40 
 6625   1.48   1.03  1.44  1.89       97      965  1.50  0.40 
 6626   1.42   1.07  1.47  1.94      102     1014  1.50  0.40 
 6627   1.68   1.05  1.58  1.95       94     1038  1.50  0.40 
 6628   1.75   1.11  1.60  1.97      111     1072  1.50  0.40 
 6629   1.61   1.19  1.68  1.99       97      972  1.50  0.40 
 6630   1.75   1.26  1.63  2.06       87     1007  1.50  0.40 
 6631   1.64   1.34  1.76  2.09       95      997  1.50  0.40 
 6632   1.28   1.43  1.82  2.07      108     1000  1.50  0.40 
 6633   1.25   1.50  1.86  2.09      105     1017  1.50  0.40 
 6634   0.96   1.58  1.90  2.07      107      973  1.50  0.40 
 6635   0.53   1.66  1.95  2.07       88      990  1.50  0.40 
 6636  -0.32   1.71  1.95  2.01      105      992  1.50  0.40 
 6637  -0.67   1.73  1.94  2.01      110      968  1.50  0.40 
 6638  -0.60   1.70  2.00  2.05      101      992  1.50  0.40 
 6639  -1.07   1.68  2.00  2.06       84     1019  1.50  0.40 
 6640  -1.22   1.64  1.98  2.10      100     1010  1.50  0.40 
 6641  -1.48   1.55  1.90  2.13       96     1015  1.50  0.40 
 6642  -1.20   1.49  2.05  2.16       95     1006  1.50  0.40 
 6643  -1.66   1.48  1.96  2.14       89     1033  1.50  0.40 
 6644  -1.89   1.41  1.86  2.20       99     1003  1.50  0.40 
 6645  -1.85   1.33  1.85  2.27       98      957  1.50  0.40 
 6646  -1.83   1.24  1.78  2.28       83      966  1.50  0.40 
 6647  -1.86   1.13  1.78  2.24      103      988  1.50  0.40 
 6648  -1.99   0.94  1.78  2.26       99     1015  1.50  0.40 
 6649  -2.12   0.84  1.77  2.29      103     1000  1.50  0.40 
 6650  -2.06   0.64  1.78  2.31      104      993  1.50  0.40 
 6651  -2.19   0.50  1.81  2.29      109     1002  1.50  0.40 
 6652  -2.20   0.39  1.89  2.33      115      972  1.50  0.40 
 6653  -2.15   0.27  1.98  2.28       90     1023  1.50  0.40 
 6654  -1.98   0.21  2.02  2.33       92     1019  1.50  0.40 
 6655  -2.01   0.13  2.08  2.32      108      966  1.50  0.40 
 6656  -2.08   0.05  2.10  2.36       93      976  1.50  0.40 
 6657  -2.19  -0.02  2.11  2.42       97     1009  1.50  0.40 
 6658  -2.11  -0.07  2.20  2.44       90     1011  1.50  0.40 
 6659  -2.23  -0.12  2.26  2.52       87      953  1.50  0.40 
 6660  -1.85  -0.17  2.36  2.53       94     1011  1.50  0.40 
 6661  -1.52  -0.21  2.39  2.56       92      987  1.50  0.40 
 6662  -1.62  -0.22  2.45  2.58       87      988  1.50  0.40 
 6663  -1.59  -0.23  2.45  2.55      108      998  1.50  0.40 
 6664  -1.34  -0.22  2.46  2.55       91      996  1.50  0.40 
 6665  -0.56  -0.24  2.41  2.58       97      972  1.50  0.40 
 6666  -0.57  -0.25  2.40  2.60      100     1000  1.50  0.40 
 6667  -0.28  -0.23  2.36  2.59      111      989  1.50  0.40 
 6668   0.07  -0.24  2.31  2.62       86      989  1.50  0.40 
 6669  -0.47  -0.25  2.41  2.63       94     1019  1.50  0.40 
 6670  -0.38  -0.24  2.43  2.68       96     1013  1.50  0.40 
 6671  -0.16  -0.20  2.38  2.72      102     1003  1.50  0.40 
 6672  -0.25  -0.12  2.42  2.76      100     1022  1.50  0.40 
 6673   0.08  -0.10  2.36  2.82      112      973  1.50  0.40 
 6674   0.13  -0.05  2.31  2.87      101     1021  1.50  0.40 
 6675  -0.12   0.12  2.31  2.94      101     1018  1.50  0.40 
 6676  -1.09   0.18  2.44  2.98      100     1055  1.50  0.40 
 6677  -0.79   0.25  2.45  2.95      101     1023  1.50  0.40 
 6678  -1.95   0.36  2.47  2.97      114     1033  1.50  0.40 
 6679  -2.14   0.39  2.46  3.01       94      984  1.50  0.40 
 6680  -2.60   0.34  2.45  3.00      102      980  1.50  0.40 
 6681  -2.60   0.24  2.43  2.98       91     1011  1.50  0.40 
 6682  -3.08   0.18  2.38  3.00       91      998  1.50  0.40 
 6683  -3.54  -0.01  2.33  2.96       99      973  1.50  0.40 
 6684  -3.17  -0.19  2.36  2.92      116     1015  1.50  0.40 
 6685  -2.85  -0.30  2.38  2.92      103     1030  1.50  0.40 
 6686  -2.58  -0.47  2.39  2.90       98      991  1.50  0.40 
 6687  -2.23  -0.59  2.40  2.91      101      998  1.50  0.40 
 6688  -1.84  -0.73  2.41  2.87      107     1001  1.50  0.40 
 6689  -1.49  -0.92  2.38  2.83       91     1002  1.50  0.40 
 6690  -1.38  -1.08  2.39  2.74      115      987  1.50  0.40 
 6691  -1.36  -1.16  2.43  2.71      106      981  1.50  0.40 
 6692  -0.72  -1.32  2.35  2.68      104      969  1.50  0.40 
 6693  -0.89  -1.36  2.35  2.62       94     1032  1.50  0.40 
 6694  -0.11  -1.52  2.20  2.51       98     1009  1.50  0.40 
 6695   0.09  -1.52  2.16  2.50       99     1026  1.50  0.40 
 6696  -0.14  -1.43  2.19  2.57       92      979  1.50  0.40 
 6697   0.26  -1.40  2.11  2.56       92      955  1.50  0.40 
 6698   0.33  -1.30  2.09  2.56       94      994  1.50  0.40 
 6699   0.31  -1.22  2.10  2.59      109     1016  1.50  0.40 
 6700   0.29  -1.17  2.11  2.62       98     1023  1.50  0.40 
 6701   0.50  -1.01  2.08  2.65      105      984  1.50  0.40 
 6702   0.25  -0.80  2.13  2.72       92      991  1.50  0.40 
 6703   0.69  -0.72  2.06  2.69      109     1024  1.50  0.40 
 6704   0.80  -0.60  2.03  2.71       95     1017  1.50  0.40 
 6705   1.46  -0.49  1.86  2.76      104     1029  1.50  0.40 
 6706   1.24  -0.22  1.91  2.89       98      969  1.50  0.40 
 6707   0.92  -0.00  2.02  2.91      102      991  1.50  0.40 
 6708   1.08   0.15  1.99  2.94      108     1015  1.50  0.40 
 6709   0.74   0.43  2.08  2.95       95     1025  1.50  0.40 
 6710   0.62   0.64  2.10  2.96      103      978  1.50  0.40 
 6711   0.64   0.76  2.08  2.99      109     1018  1.50  0.40 
 6712   0.40   0.85  2.14  3.00      106      970  1.50  0.40 
 6713   0.54   0.95  2.11  3.00      116     1036  1.50  0.40 
 6714  -0.43   1.09  2.27  2.99      103      971  1.50  0.40 
 6715  -0.68   1.03  2.32  3.01      109      995  1.50  0.40 
 6716  -0.95   1.08  2.35  3.02      101     1035  1.50  0.40 
 6717  -0.77   1.09  2.36  2.99       95     1026  1.50  0.40 
 6718  -1.64   1.19  2.41  3.01       84      996  1.50  0.40 
 6719  -2.01   1.32  2.41  3.00       97     1018  1.50  0.40 
 6720  -2.02   1.18  2.45  3.01       86      981  1.50  0.40 
 6721  -2.31   1.17  2.44  3.00      112      982  1.50  0.40 
 6722  -2.91   1.03  2.37  2.98       92     1002  1.50  0.40 
 6723  -3.24   0.89  2.34  2.93      100      994  1.50  0.40 
 6724  -2.93   0.57  2.37  2.94       93      995  1.50  0.40 
 6725  -2.63   0.31  2.40  2.95      111     1028  1.50  0.40 
 6726  -3.13   0.03  2.34  2.87       94     1023  1.50  0.40 
 6727  -2.93  -0.45  2.35  2.74      114      974  1.50  0.40 
 6728  -3.03  -0.88  2.34  2.59       89      992  1.50  0.40 
 6729  -2.61  -1.33  2.39  2.37      106     1018  1.50  0.40 
 6730  -2.03  -1.66  2.42  2.23      111     1016  1.50  0.40 
 6731  -1.86  -1.89  2.44  2.05      104     1002  1.50  0.40 
 6732  -0.75  -2.17  2.42  1.87      103     1001  1.50  0.40 
 6733  -0.43  -2.41  2.40  1.70       92     1031  1.50  0.40 
 6734   0.78  -2.46  2.31  1.63       95     1000  1.50  0.40 
 6735   1.58  -2.42  2.07  1.70      102      988  1.50  0.40 
 6736   1.94  -2.44  2.00  1.66      101      940  1.50  0.40 
 6737   2.80  -2.34  1.70  1.74       98      998  1.50  0.40 
 6738   2.78  -2.16  1.68  1.82      104      969  1.50  0.40 
 6739   3.09  -2.03  1.60  1.90      100     1008  1.50  0.40 
 6740   3.48  -1.78  1.58  2.05      104     1009  1.50  0.40 
 6741   3.36  -1.46  1.63  2.24      109     1009  1.50  0.40 
 6742   3.43  -1.20  1.73  2.34       93     1005  1.50  0.40 
 6743   3.79  -0.84  1.54  2.49       93      941  1.50  0.40 
 6744   0.20  -0.46  0.54  2.62       94     1010  1.50  0.40 
 6745   0.19  -0.03  0.56  2.73      110      989  1.50  0.40 
 6746   0.13  -0.12  0.58  2.75       88     1011  1.50  0.40 
 6747   0.12   0.11  0.53  2.77       96      973  1.50  0.40 
 6748   0.18   0.20  0.59  2.74      106      988  1.50  0.40 
 6749   0.18   0.39  0.62  2.77       98      995  1.50  0.40 
 6750   0.16   0.31  0.56  2.74      100     1028  1.50  0.40 
 6751   0.16   0.28  0.60  2.72       95     1000  1.50  0.40 
 6752   0.13   0.24  0.55  2.67       94     1018  1.50  0.40 
 6753   0.10   0.41  0.49  2.66       98     1011  1.50  0.40 
 6754   0.10   0.50  0.48  2.66       96      992  1.50  0.40 
 6755   0.07   0.54  0.37  2.67      101     1022  1.50  0.40 
 6756   0.03   0.56  0.34  2.64       85      973  1.50  0.40 
 6757   0.01   0.59  0.41  2.65       89      990  1.50  0.40 
 6758  -0.04   0.49  0.40  2.64      108     1007  1.50  0.40 
 6759  -0.04   0.59  0.41  2.63       90     1013  1.50  0.40 
 6760  -0.03   0.69  0.45  2.65       91     1001  1.50  0.40 
 6761  -0.07   0.66  0.53  2.66      102      945  1.50  0.40 
