gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6202   1.43  -6.49  3.12  0.83     1031      105  2.00  1.00 
 6203   1.40  -6.49  3.14  0.85     1009       99  2.00  1.00 
 6204   1.45  -6.45  3.18  0.92     1023      103  2.00  1.00 
 6205   1.50  -6.45  3.20  0.98     1013       92  2.00  1.00 
 6206   1.52  -6.47  3.21  0.95      991      106  2.00  1.00 
 6207   1.50  -6.42  3.22  0.93      996      102  2.00  1.00 
 6208   1.42  -6.41  3.25  0.97      987      100  2.00  1.00 
 6209   1.43  -6.36  3.29  0.95     1020      113  2.00  1.00 
 6210   1.38  -6.37  3.28  0.93     1012       83  2.00  1.00 
 6211   1.39  -6.38  3.29  0.93     1020      106  2.00  1.00 
 6212   1.38  -6.39  3.33  0.96      983       97  2.00  1.00 
 6213   1.40  -6.39  3.34  0.96     1007       93  2.00  1.00 
 6214   1.38  -6.44  3.39  0.91      987      109  2.00  1.00 
 6215   1.41  -6.37  3.37  0.91     1016      106  2.00  1.00 
 6216   1.31  -6.34  3.36  0.84      999      106  2.00  1.00 
 6217   1.29  -6.29  3.38  0.92      999      100  2.00  1.00 
 6218   1.24  -6.29  3.38  0.88     1004      107  2.00  1.00 
 6219   1.22  -6.34  3.40  0.90      990       94  2.00  1.00 
 6220   1.19  -6.40  3.44  0.88     1011      102  2.00  1.00 
 6221   1.21  -6.47  3.40  0.94     1004       92  2.00  1.00 
 6222   1.17  -6.39  3.41  0.87      984       96  2.00  1.00 
 6223   1.19  -6.34  3.41  0.83      978       97  2.00  1.00 
 6224   1.12  -6.31  3.43  0.84      990      114  2.00  1.00 
 6225   1.11  -6.35  3.43  0.87     1038       99  2.00  1.00 
 6226   1.12  -6.39  3.49  0.96     1033      100  2.00  1.00 
 6227   1.11  -6.47  3.51  0.95     1009       89  2.00  1.00 
 6228   1.11  -6.46  3.58  0.93     1012      105  2.00  1.00 
 6229   1.03  -6.45  3.56  0.88     1030      108  2.00  1.00 
 6230   1.05  -6.42  3.62  0.91      996       95  2.00  1.00 
 6231   1.06  -6.42  3.59  0.81     1008      101  2.00  1.00 
 6232   1.08  -6.44  3.61  0.81     1038      104  2.00  1.00 
 6233   1.07  -6.49  3.67  0.78      966       96  2.00  1.00 
 6234   1.04  -6.52  3.72  0.84      997      101  2.00  1.00 
 6235   1.02  -6.46  3.69  0.85     1002       92  2.00  1.00 
 6236   1.03  -6.45  3.73  0.83      992       96  2.00  1.00 
 6237   0.98  -6.45  3.77  0.83     1013      100  2.00  1.00 
 6238   0.97  -6.50  3.75  0.74     1020       98  2.00  1.00 
 6239   0.98  -6.46  3.77  0.68      988      108  2.00  1.00 
 6240   1.04  -6.49  3.74  0.69     1053       92  2.00  1.00 
 6241   1.00  -6.47  3.68  0.71      978       99  2.00  1.00 
 6242   1.01  -6.44  3.67  0.67     1015       97  2.00  1.00 
 6243   1.05  -6.46  3.64  0.62     1014       92  2.00  1.00 
 6244   1.02  -6.49  3.71  0.59     1007       95  2.00  1.00 
 6245   1.03  -6.51  3.61  0.62      958       94  2.00  1.00 
 6246   1.02  -6.52  3.59  0.62      964      103  2.00  1.00 
 6247   0.94  -6.47  3.62  0.65     1008       96  2.00  1.00 
 6248   0.94  -6.49  3.62  0.60      952      107  2.00  1.00 
 6249   0.94  -6.45  3.61  0.56      964       98  2.00  1.00 
 6250   0.94  -6.46  3.60  0.59     1017      112  2.00  1.00 
 6251   0.92  -6.46  3.61  0.56      995       94  2.00  1.00 
 6252   0.95  -6.49  3.67  0.58      985      105  2.00  1.00 
 6253   0.96  -6.48  3.71  0.54      990      103  2.00  1.00 
 6254   0.95  -6.44  3.74  0.62      960       84  2.00  1.00 
 6255   0.89  -6.37  3.78  0.62     1008      105  2.00  1.00 
 6256   0.89  -6.34  3.84  0.58      970      105  2.00  1.00 
 6257   0.94  -6.29  3.85  0.60      989       92  2.00  1.00 
 6258   0.93  -6.28  3.88  0.67      980       96  2.00  1.00 
 6259   0.95  -6.28  3.93  0.70      972      102  2.00  1.00 
 6260   0.96  -6.25  3.92  0.71     1028       87  2.00  1.00 
 6261   1.02  -6.27  3.97  0.72     1021       96  2.00  1.00 
 6262   0.95  -6.30  3.92  0.78      997      109  2.00  1.00 
 6263   0.95  -6.28  3.93  0.73     1003       98  2.00  1.00 
 6264   0.91  -6.25  3.83  0.80     1002       98  2.00  1.00 
 6265   0.85  -6.26  3.75  0.80      960       99  2.00  1.00 
 6266   0.84  -6.27  3.77  0.82     1013       94  2.00  1.00 
 6267   0.85  -6.25  3.78  0.79      978       99  2.00  1.00 
 6268   0.87  -6.23  3.75  0.76     1023      106  2.00  1.00 
 6269   0.86  -6.28  3.72  0.75      935       94  2.00  1.00 
 6270   0.88  -6.31  3.73  0.77     1025       91  2.00  1.00 
 6271   0.88  -6.21  3.70  0.71     1017      100  2.00  1.00 
 6272   0.83  -6.13  3.66  0.74     1037       96  2.00  1.00 
 6273   0.79  -6.08  3.63  0.76     1002       97  2.00  1.00 
 6274   0.76  -6.12  3.56  0.78      954      105  2.00  1.00 
 6275   0.75  -6.06  3.55  0.69      995       96  2.00  1.00 
 6276   0.76  -6.06  3.60  0.69     1032       93  2.00  1.00 
 6277   0.79  -6.10  3.60  0.76     1000      105  2.00  1.00 
 6278   0.75  -6.10  3.62  0.84      998       95  2.00  1.00 
 6279   0.80  -6.12  3.62  0.86      979       93  2.00  1.00 
 6280   0.76  -6.12  3.67  0.90      969      104  2.00  1.00 
 6281   0.78  -6.11  3.68  0.92     1012       95  2.00  1.00 
 6282   0.75  -6.15  3.71  0.86     1027       94  2.00  1.00 
 6283   0.77  -6.15  3.74  0.86     1054       88  2.00  1.00 
 6284   0.80  -6.11  3.74  0.86      967      106  2.00  1.00 
 6285   0.74  -6.07  3.72  0.76      998       94  2.00  1.00 
 6286   0.78  -6.10  3.74  0.68     1012       92  2.00  1.00 
 6287   0.81  -6.07  3.70  0.69      980       86  2.00  1.00 
 6288   0.73  -6.11  3.79  0.68      996      103  2.00  1.00 
 6289   0.72  -6.06  3.89  0.68      961      104  2.00  1.00 
 6290   0.72  -6.09  3.86  0.66     1001       95  2.00  1.00 
 6291   0.77  -6.05  3.90  0.63     1000      100  2.00  1.00 
 6292   0.77  -6.02  3.86  0.69     1027      101  2.00  1.00 
 6293   0.75  -6.03  3.91  0.71      985       93  2.00  1.00 
 6294   0.72  -5.99  3.93  0.69     1002      109  2.00  1.00 
 6295   0.75  -5.97  3.97  0.66      957       99  2.00  1.00 
 6296   0.75  -5.98  4.12  0.65      983      106  2.00  1.00 
 6297   0.79  -6.00  4.15  0.68      961      104  2.00  1.00 
 6298   0.79  -6.02  4.18  0.71      990       96  2.00  1.00 
 6299   0.85  -6.07  4.09  0.73     1017      102  2.00  1.00 
 6300   0.86  -6.10  4.04  0.74      996       96  2.00  1.00 
 6301   0.87  -6.13  4.02  0.77      959       92  2.00  1.00 
 6302   0.89  -6.05  3.97  0.75     1029      108  2.00  1.00 
 6303   0.90  -6.00  4.00  0.71     1004       85  2.00  1.00 
 6304   0.94  -5.91  3.86  0.63     1001       94  2.00  1.00 
 6305   1.02  -5.86  3.88  0.58      957      113  2.00  1.00 
 6306   1.02  -5.83  3.92  0.56      972       95  2.00  1.00 
 6307   1.00  -5.78  3.91  0.51      975       97  2.00  1.00 
 6308   1.01  -5.77  3.89  0.51     1014      106  2.00  1.00 
 6309   0.97  -5.73  3.88  0.48      990      103  2.00  1.00 
 6310   0.96  -5.69  3.94  0.40     1043       97  2.00  1.00 
 6311   1.00  -5.68  4.04  0.37     1029       90  2.00  1.00 
 6312   0.94  -5.64  4.07  0.32      985       99  2.00  1.00 
 6313   0.99  -5.62  4.06  0.29      975       93  2.00  1.00 
 6314   0.98  -5.63  4.03  0.28      972       86  2.00  1.00 
 6315   0.97  -5.60  4.05  0.24      998      102  2.00  1.00 
 6316   0.97  -5.66  3.99  0.31      989      103  2.00  1.00 
 6317   1.05  -5.61  3.97  0.25     1011      107  2.00  1.00 
 6318   1.09  -5.62  3.98  0.27      991      103  2.00  1.00 
 6319   1.09  -5.61  4.02  0.25     1027       97  2.00  1.00 
 6320   1.12  -5.61  4.05  0.27     1011      109  2.00  1.00 
 6321   1.10  -5.62  4.06  0.27     1008      115  2.00  1.00 
 6322   1.12  -5.61  4.07  0.26      991      106  2.00  1.00 
 6323   1.09  -5.62  4.15  0.27     1055       99  2.00  1.00 
 6324   1.04  -5.64  4.18  0.30     1026       96  2.00  1.00 
 6325   0.99  -5.64  4.20  0.30      994       95  2.00  1.00 
 6326   0.97  -5.66  4.25  0.33      986       90  2.00  1.00 
 6327   0.98  -5.68  4.26  0.35      999       98  2.00  1.00 
 6328   0.95  -5.71  4.27  0.38      976      104  2.00  1.00 
 6329   0.94  -5.70  4.36  0.37      971       93  2.00  1.00 
 6330   0.90  -5.69  4.38  0.36      965      100  2.00  1.00 
 6331   0.87  -5.71  4.32  0.38     1029       96  2.00  1.00 
 6332   0.86  -5.74  4.31  0.40     1021      100  2.00  1.00 
 6333   0.89  -5.73  4.31  0.39      994       99  2.00  1.00 
 6334   0.90  -5.72  4.25  0.38     1018      101  2.00  1.00 
 6335   0.91  -5.68  4.29  0.34      960       82  2.00  1.00 
 6336   0.91  -5.68  4.27  0.34      991       98  2.00  1.00 
 6337   0.87  -5.67  4.26  0.34      997       89  2.00  1.00 
 6338   0.88  -5.68  4.25  0.34     1037       98  2.00  1.00 
 6339   0.89  -5.68  4.24  0.34     1024      102  2.00  1.00 
 6340   0.85  -5.66  4.29  0.32      999      102  2.00  1.00 
 6341   0.81  -5.61  4.28  0.27      997      101  2.00  1.00 
 6342   0.81  -5.64  4.28  0.30      982      111  2.00  1.00 
 6343   0.79  -5.62  4.34  0.27     1001       99  2.00  1.00 
 6344   0.74  -5.61  4.37  0.26      980      106  2.00  1.00 
 6345   0.77  -5.59  4.40  0.23     1048       89  2.00  1.00 
 6346   0.80  -5.59  4.38  0.23      979      101  2.00  1.00 
 6347   0.77  -5.58  4.42  0.22     1014       99  2.00  1.00 
 6348   0.78  -5.58  4.40  0.22      989       91  2.00  1.00 
 6349   0.76  -5.59  4.41  0.23      991      111  2.00  1.00 
 6350   0.81  -5.57  4.38  0.21      989      104  2.00  1.00 
 6351   0.83  -5.59  4.43  0.23      999      100  2.00  1.00 
 6352   0.84  -5.58  4.47  0.22     1023       98  2.00  1.00 
 6353   0.89  -5.59  4.43  0.23     1021       94  2.00  1.00 
 6354   0.91  -5.57  4.49  0.21      997      102  2.00  1.00 
 6355   0.83  -5.59  4.49  0.24      974      112  2.00  1.00 
 6356   0.83  -5.62  4.50  0.27      964       96  2.00  1.00 
 6357   0.85  -5.64  4.52  0.29     1008       92  2.00  1.00 
 6358   0.84  -5.61  4.53  0.26     1025      113  2.00  1.00 
 6359   0.89  -5.57  4.48  0.21     1031      109  2.00  1.00 
 6360   0.82  -5.58  4.46  0.22      928      106  2.00  1.00 
 6361   0.80  -5.55  4.43  0.17      969       99  2.00  1.00 
 6362   0.78  -5.57  4.43  0.20     1025      109  2.00  1.00 
 6363   0.79  -5.54  4.45  0.16     1024       94  2.00  1.00 
 6364   0.81  -5.54  4.46  0.16      995      107  2.00  1.00 
 6365   0.81  -5.56  4.42  0.19     1007      104  2.00  1.00 
 6366   0.79  -5.60  4.41  0.25      985      106  2.00  1.00 
 6367   0.74  -5.59  4.44  0.25     1009       98  2.00  1.00 
 6368   0.71  -5.59  4.47  0.25      992      112  2.00  1.00 
 6369   0.65  -5.61  4.48  0.27      992       97  2.00  1.00 
 6370   0.65  -5.62  4.51  0.28      979      103  2.00  1.00 
 6371   0.66  -5.61  4.47  0.27     1017       96  2.00  1.00 
 6372   0.63  -5.60  4.51  0.26     1021      100  2.00  1.00 
 6373   0.59  -5.61  4.55  0.27      999       94  2.00  1.00 
 6374   0.61  -5.61  4.56  0.28     1022      102  2.00  1.00 
 6375   0.61  -5.63  4.55  0.30     1011       94  2.00  1.00 
 6376   0.61  -5.62  4.53  0.32      985       96  2.00  1.00 
 6377   0.57  -5.61  4.57  0.29     1002       94  2.00  1.00 
 6378   0.60  -5.61  4.51  0.27     1016       99  2.00  1.00 
 6379   0.56  -5.58  4.57  0.22      990       88  2.00  1.00 
 6380   0.56  -5.55  4.61  0.19     1015       97  2.00  1.00 
 6381   0.58  -5.56  4.59  0.20     1012       97  2.00  1.00 
 6382   0.55  -5.56  4.60  0.20     1018      106  2.00  1.00 
 6383   0.58  -5.55  4.59  0.19      977       98  2.00  1.00 
 6384   0.64  -5.55  4.62  0.18     1002       97  2.00  1.00 
 6385   0.68  -5.54  4.62  0.18      974       99  2.00  1.00 
 6386   0.70  -5.53  4.56  0.15      964      109  2.00  1.00 
 6387   0.76  -5.52  4.51  0.15     1029      110  2.00  1.00 
 6388   0.73  -5.48  4.52  0.05      993      101  2.00  1.00 
 6389   0.75  -5.48  4.58  0.06      984      111  2.00  1.00 
 6390   0.73  -5.48  4.64  0.06      995      101  2.00  1.00 
 6391   0.76  -5.47  4.60  0.04      965       92  2.00  1.00 
 6392   0.75  -5.47  4.59  0.05     1021      107  2.00  1.00 
 6393   0.78  -5.47  4.63  0.04     1027       98  2.00  1.00 
 6394   0.81  -5.47  4.63  0.04     1040      106  2.00  1.00 
 6395   0.85  -5.46  4.64  0.02     1021       85  2.00  1.00 
 6396   0.85  -5.45  4.65  0.01      999       99  2.00  1.00 
 6397   0.89  -5.45  4.62  0.01      951      111  2.00  1.00 
 6398   0.85  -5.45  4.64  0.01      976      102  2.00  1.00 
 6399   0.86  -5.45  4.70  0.00     1020      102  2.00  1.00 
 6400   0.90  -5.45  4.74  0.00     1045      100  2.00  1.00 
 6401   0.90  -5.45  4.78  0.00     1028      117  2.00  1.00 
 6402   0.82  -5.45  4.82  0.00     1025      103  2.00  1.00 
 6403   0.76  -5.45  4.79  0.01      965      107  2.00  1.00 
 6404   0.75  -5.45  4.78  0.01      973      102  2.00  1.00 
 6405   0.71  -5.44  4.81  0.01     1028      103  2.00  1.00 
 6406   0.70  -5.45  4.79  0.00     1005      107  2.00  1.00 
 6407   0.74  -5.45  4.83  0.00     1003       90  2.00  1.00 
 6408   0.76  -5.45  4.81  0.00      938       92  2.00  1.00 
 6409   0.74  -5.45  4.86  0.00      960      104  2.00  1.00 
 6410   0.71  -5.45  4.87  0.00     1003       99  2.00  1.00 
 6411   0.74  -5.45  4.82  0.00     1008      105  2.00  1.00 
 6412   0.75  -5.45  4.82  0.00     1011       97  2.00  1.00 
 6413   0.79  -5.45  4.87  0.00      990      106  2.00  1.00 
 6414   0.89  -5.46  4.93  0.01      995       94  2.00  1.00 
 6415   0.89  -5.45  4.93  0.00     1019       86  2.00  1.00 
 6416   0.83  -5.45  4.98  0.00     1006       91  2.00  1.00 
 6417   0.78  -5.45  5.01  0.00      959      105  2.00  1.00 
 6418   0.82  -5.45  4.98  0.00     1032       90  2.00  1.00 
 6419   0.79  -5.45  4.98  0.00     1027       98  2.00  1.00 
 6420   0.77  -5.45  5.00  0.00     1009       95  2.00  1.00 
 6421   0.76  -5.45  5.00  0.00     1102      100  2.00  1.00 
 6422   0.73  -5.45  4.99  0.00     1026      106  2.00  1.00 
 6423   0.68  -5.45  4.96  0.00     1008      110  2.00  1.00 
 6424   0.71  -5.45  4.98  0.00     1010      101  2.00  1.00 
 6425   0.72  -5.45  5.01  0.00     1006       94  2.00  1.00 
 6426   0.77  -5.45  5.01  0.02     1008       94  2.00  1.00 
 6427   0.74  -5.45  5.03  0.01      979      108  2.00  1.00 
 6428   0.72  -5.45  5.00  0.01      947       98  2.00  1.00 
 6429   0.75  -5.45  5.00  0.03      986      108  2.00  1.00 
 6430   0.74  -5.45  4.98  0.03      994       99  2.00  1.00 
 6431   0.79  -5.46  4.94  0.05      960      102  2.00  1.00 
 6432   0.84  -5.46  4.90  0.04      983      100  2.00  1.00 
 6433   0.84  -5.45  4.92  0.03     1045       92  2.00  1.00 
 6434   0.80  -5.45  4.98  0.02     1017      102  2.00  1.00 
 6435   0.82  -5.45  5.01  0.02     1018       98  2.00  1.00 
 6436   0.82  -5.45  4.99  0.01     1024      101  2.00  1.00 
 6437   0.86  -5.45  4.95  0.01      995      109  2.00  1.00 
 6438   0.88  -5.45  4.95  0.00      989      111  2.00  1.00 
 6439   0.93  -5.45  4.95  0.00      979       99  2.00  1.00 
 6440   0.91  -5.45  4.99  0.00      980      108  2.00  1.00 
 6441   0.92  -5.43  5.02  0.01      960      107  2.00  1.00 
 6442   0.93  -5.45  5.05  0.00      979      112  2.00  1.00 
 6443   0.96  -5.45  5.07  0.00     1048      112  2.00  1.00 
 6444   0.90  -5.45  5.06  0.00      997       95  2.00  1.00 
 6445   0.87  -5.45  5.10  0.00      982      107  2.00  1.00 
 6446   0.86  -5.45  5.14  0.00     1008       99  2.00  1.00 
 6447   0.83  -5.45  5.12  0.00      959      104  2.00  1.00 
 6448   0.79  -5.45  5.17  0.00      963      113  2.00  1.00 
 6449   0.80  -5.45  5.20  0.00     1000       92  2.00  1.00 
 6450   0.86  -5.45  5.14  0.00     1001      101  2.00  1.00 
 6451   0.93  -5.45  5.13  0.00      998      102  2.00  1.00 
 6452   1.01  -5.45  5.06  0.00      993       97  2.00  1.00 
 6453   1.01  -5.45  5.02  0.00      997      113  2.00  1.00 
 6454   1.10  -5.45  4.99  0.00     1020      101  2.00  1.00 
 6455   1.10  -5.45  5.01  0.00     1006       99  2.00  1.00 
 6456   1.09  -5.45  5.01  0.00     1013      106  2.00  1.00 
 6457   1.10  -5.45  4.99  0.00      977      105  2.00  1.00 
 6458   1.11  -5.45  5.01  0.00     1042       94  2.00  1.00 
 6459   1.07  -5.45  5.06  0.00      986      101  2.00  1.00 
 6460   1.07  -5.45  5.01  0.01     1025      106  2.00  1.00 
 6461   1.05  -5.45  5.04  0.02     1010      103  2.00  1.00 
 6462   1.02  -5.45  5.05  0.03     1047       91  2.00  1.00 
 6463   1.01  -5.46  5.07  0.05     1019       93  2.00  1.00 
 6464   1.06  -5.45  5.07  0.04     1031       96  2.00  1.00 
 6465   1.06  -5.45  5.07  0.04      955      108  2.00  1.00 
 6466   1.02  -5.45  5.02  0.04     1034      108  2.00  1.00 
 6467   1.01  -5.45  5.03  0.03     1001       96  2.00  1.00 
 6468   1.02  -5.45  5.07  0.05     1018       82  2.00  1.00 
 6469   0.99  -5.45  5.11  0.05     1025      108  2.00  1.00 
 6470   0.98  -5.46  5.12  0.06      946      112  2.00  1.00 
 6471   1.00  -5.45  5.14  0.05     1019       99  2.00  1.00 
 6472   0.93  -5.46  5.15  0.07     1039       89  2.00  1.00 
 6473   0.95  -5.46  5.16  0.08      972      102  2.00  1.00 
 6474   0.99  -5.46  5.19  0.11     1058      104  2.00  1.00 
 6475   1.02  -5.47  5.23  0.13      972      104  2.00  1.00 
 6476   1.04  -5.46  5.30  0.13     1029      106  2.00  1.00 
 6477   1.08  -5.47  5.29  0.15     1010       93  2.00  1.00 
 6478   1.01  -5.47  5.30  0.15     1003      105  2.00  1.00 
 6479   0.98  -5.47  5.30  0.16      995      105  2.00  1.00 
 6480   1.02  -5.47  5.31  0.15     1025       92  2.00  1.00 
 6481   1.02  -5.47  5.28  0.13     1025      112  2.00  1.00 
 6482   1.08  -5.46  5.22  0.17      968       99  2.00  1.00 
 6483   1.13  -5.46  5.23  0.14     1035      103  2.00  1.00 
 6484   1.11  -5.47  5.22  0.16     1020       94  2.00  1.00 
 6485   1.07  -5.47  5.22  0.18      960       91  2.00  1.00 
 6486   1.10  -5.47  5.25  0.20     1005      103  2.00  1.00 
 6487   1.05  -5.47  5.30  0.16      997       91  2.00  1.00 
 6488   1.05  -5.46  5.29  0.12      998       95  2.00  1.00 
 6489   1.01  -5.47  5.28  0.15      989      102  2.00  1.00 
 6490   0.99  -5.47  5.32  0.18      987      112  2.00  1.00 
 6491   1.06  -5.47  5.38  0.20      984       98  2.00  1.00 
 6492   1.11  -5.49  5.33  0.22     1003       98  2.00  1.00 
 6493   1.15  -5.50  5.33  0.22      972      111  2.00  1.00 
 6494   1.23  -5.53  5.30  0.28      979       95  2.00  1.00 
 6495   1.23  -5.52  5.28  0.30      985      105  2.00  1.00 
 6496   1.22  -5.52  5.33  0.31      999      100  2.00  1.00 
 6497   1.22  -5.53  5.34  0.29     1015       92  2.00  1.00 
 6498   1.31  -5.60  5.39  0.35     1029      101  2.00  1.00 
 6499   1.29  -5.59  5.39  0.36      970      105  2.00  1.00 
 6500   1.35  -5.62  5.39  0.37      986       98  2.00  1.00 
 6501   1.38  -5.64  5.39  0.37      973      104  2.00  1.00 
 6502   1.41  -5.63  5.42  0.35      974      100  2.00  1.00 
 6503   1.41  -5.60  5.45  0.39      999      106  2.00  1.00 
 6504   1.43  -5.58  5.42  0.34      994       94  2.00  1.00 
 6505   1.46  -5.54  5.42  0.31      972       93  2.00  1.00 
 6506   1.52  -5.50  5.37  0.24      972       86  2.00  1.00 
 6507   1.53  -5.50  5.40  0.23     1004       95  2.00  1.00 
 6508   1.55  -5.50  5.39  0.20      998      104  2.00  1.00 
 6509   1.57  -5.49  5.41  0.16     1031      103  2.00  1.00 
 6510   1.59  -5.51  5.46  0.20      968      100  2.00  1.00 
 6511   1.61  -5.52  5.50  0.24     1023      113  2.00  1.00 
 6512   1.61  -5.53  5.48  0.24      942      103  2.00  1.00 
 6513   1.61  -5.55  5.57  0.28     1025       99  2.00  1.00 
 6514   1.62  -5.53  5.59  0.32     1004       94  2.00  1.00 
 6515   1.54  -5.53  5.55  0.36     1005       97  2.00  1.00 
 6516   1.54  -5.56  5.51  0.37     1047      100  2.00  1.00 
 6517   1.52  -5.59  5.52  0.47     1018      100  2.00  1.00 
