gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5407  -0.93  -0.97  1.83  0.47   95   98  1.00  0.40 
 5408  -0.84  -1.08  1.88  0.49   86  106  1.00  0.40 
 5409  -0.92  -1.18  1.89  0.52  118  108  1.00  0.40 
 5410  -0.88  -1.25  1.90  0.52  113   86  1.00  0.40 
 5411  -0.77  -1.21  1.91  0.51   99  114  1.00  0.40 
 5412  -0.64  -1.11  1.94  0.50   98  101  1.00  0.40 
 5413  -0.68  -1.07  1.98  0.50  103   98  1.00  0.40 
 5414  -0.75  -0.98  1.95  0.48  110  109  1.00  0.40 
 5415  -0.69  -0.91  1.99  0.49   88  100  1.00  0.40 
 5416  -0.61  -0.99  1.98  0.49  113  109  1.00  0.40 
 5417  -0.77  -1.04  1.96  0.50   88   99  1.00  0.40 
 5418  -0.81  -0.88  1.93  0.47  124   95  1.00  0.40 
 5419  -0.68  -0.92  2.04  0.47  101  107  1.00  0.40 
 5420  -0.50  -0.97  2.03  0.47   97   95  1.00  0.40 
 5421  -0.44  -0.87  2.03  0.48   93   95  1.00  0.40 
 5422  -0.51  -0.88  1.97  0.49  101  108  1.00  0.40 
 5423  -0.46  -0.88  1.98  0.52  123   94  1.00  0.40 
 5424  -0.28  -0.57  2.02  0.46   91  104  1.00  0.40 
 5425  -0.40  -0.52  2.01  0.44   92  109  1.00  0.40 
 5426  -0.53  -0.37  2.09  0.41   92  107  1.00  0.40 
 5427  -0.55  -0.30  2.09  0.37   98   97  1.00  0.40 
 5428  -0.59  -0.22  2.09  0.34   94   99  1.00  0.40 
 5429  -0.57  -0.21  2.07  0.35  102  105  1.00  0.40 
 5430  -0.70  -0.15  2.06  0.30   89   98  1.00  0.40 
 5431  -1.04  -0.12  2.01  0.31   91   92  1.00  0.40 
 5432  -1.18  -0.34  1.96  0.40   97  100  1.00  0.40 
 5433  -1.07  -0.39  2.01  0.42  108  100  1.00  0.40 
 5434  -1.10  -0.48  1.98  0.42   87   85  1.00  0.40 
 5435  -1.10  -0.55  1.94  0.43   97  104  1.00  0.40 
 5436  -1.04  -0.77  1.97  0.45  109  100  1.00  0.40 
 5437  -0.99  -0.96  1.96  0.49   98  106  1.00  0.40 
 5438  -1.03  -0.87  1.89  0.47  112   91  1.00  0.40 
 5439  -1.03  -0.86  1.87  0.45   90  106  1.00  0.40 
 5440  -0.96  -0.94  1.92  0.47  103  102  1.00  0.40 
 5441  -0.86  -0.79  2.02  0.41  113   91  1.00  0.40 
 5442  -1.08  -0.91  1.91  0.43   87   98  1.00  0.40 
 5443  -1.13  -0.96  1.99  0.45   93  100  1.00  0.40 
 5444  -0.99  -1.02  2.03  0.46  105  105  1.00  0.40 
 5445  -1.05  -1.02  2.00  0.46   94  100  1.00  0.40 
 5446  -1.00  -0.99  2.03  0.45   97  112  1.00  0.40 
 5447  -0.75  -1.11  2.16  0.47   99   90  1.00  0.40 
 5448  -0.63  -1.19  2.22  0.47  110  103  1.00  0.40 
 5449  -0.54  -1.31  2.27  0.48   94  107  1.00  0.40 
 5450  -0.41  -1.29  2.27  0.48  107   96  1.00  0.40 
 5451  -0.31  -1.22  2.32  0.47  108  100  1.00  0.40 
 5452  -0.21  -1.10  2.33  0.45   92   99  1.00  0.40 
 5453  -0.26  -1.01  2.40  0.44   95  103  1.00  0.40 
 5454  -0.03  -0.89  2.38  0.43   91   88  1.00  0.40 
 5455  -0.16  -0.63  2.44  0.38  101  101  1.00  0.40 
 5456   0.02  -0.44  2.41  0.32   89  101  1.00  0.40 
 5457   0.04  -0.16  2.42  0.24   97  103  1.00  0.40 
 5458  -0.14  -0.10  2.39  0.22  102  103  1.00  0.40 
 5459  -0.19  -0.00  2.32  0.19   91  105  1.00  0.40 
 5460  -0.24  -0.08  2.30  0.21  120   99  1.00  0.40 
 5461  -0.41  -0.09  2.36  0.22   92  104  1.00  0.40 
 5462  -0.50   0.05  2.41  0.17   96   92  1.00  0.40 
 5463  -0.76   0.09  2.38  0.15   91  102  1.00  0.40 
 5464  -0.96   0.02  2.26  0.19   96  100  1.00  0.40 
 5465  -0.93  -0.18  2.35  0.26   90   98  1.00  0.40 
 5466  -0.97  -0.24  2.33  0.27   90   92  1.00  0.40 
 5467  -0.99  -0.32  2.24  0.29  108   97  1.00  0.40 
 5468  -0.94  -0.39  2.31  0.31  104   86  1.00  0.40 
 5469  -0.95  -0.55  2.22  0.35  104  112  1.00  0.40 
 5470  -0.96  -0.58  2.30  0.36   92   96  1.00  0.40 
 5471  -0.81  -0.60  2.26  0.36  110  109  1.00  0.40 
 5472  -0.70  -0.55  2.33  0.35  103  106  1.00  0.40 
 5473  -0.61  -0.61  2.37  0.36   93   94  1.00  0.40 
 5474  -0.67  -0.62  2.30  0.37   91   95  1.00  0.40 
 5475  -0.71  -0.47  2.38  0.33  108  108  1.00  0.40 
 5476  -0.71  -0.53  2.34  0.35  101   94  1.00  0.40 
 5477  -0.87  -0.56  2.36  0.35  104  100  1.00  0.40 
 5478  -0.87  -0.63  2.36  0.37   94   88  1.00  0.40 
 5479  -0.92  -0.82  2.37  0.41   99   99  1.00  0.40 
 5480  -0.91  -0.87  2.34  0.42  102   89  1.00  0.40 
 5481  -0.88  -0.82  2.34  0.41  108   92  1.00  0.40 
 5482  -1.14  -0.76  2.27  0.41  105   95  1.00  0.40 
 5483  -1.02  -0.71  2.25  0.40  109  105  1.00  0.40 
 5484  -0.93  -0.81  2.26  0.42   98  111  1.00  0.40 
 5485  -0.95  -0.91  2.25  0.44   95  109  1.00  0.40 
 5486  -0.93  -0.94  2.23  0.44   98  102  1.00  0.40 
 5487  -0.65  -1.05  2.34  0.46  112   93  1.00  0.40 
 5488  -0.95  -0.91  2.21  0.43  108   98  1.00  0.40 
 5489  -0.93  -0.99  2.18  0.47   92  112  1.00  0.40 
 5490  -0.98  -0.90  2.17  0.44  108  100  1.00  0.40 
 5491  -0.83  -0.91  2.26  0.45   99   96  1.00  0.40 
 5492  -0.91  -1.01  2.21  0.49  100  103  1.00  0.40 
 5493  -0.71  -0.83  2.33  0.46  103  102  1.00  0.40 
 5494  -0.64  -0.67  2.35  0.43  102  108  1.00  0.40 
 5495  -0.78  -0.71  2.29  0.44  106  107  1.00  0.40 
 5496  -0.88  -0.71  2.30  0.44   91   95  1.00  0.40 
 5497  -0.85  -0.61  2.26  0.44   97  110  1.00  0.40 
 5498  -0.91  -0.60  2.31  0.44   95   92  1.00  0.40 
 5499  -1.17  -0.63  2.23  0.48  102   96  1.00  0.40 
 5500  -1.31  -0.74  2.10  0.50   99   91  1.00  0.40 
 5501  -1.30  -0.94  2.14  0.52   85   97  1.00  0.40 
 5502  -1.36  -1.21  2.17  0.55  107  107  1.00  0.40 
 5503  -1.32  -1.54  2.33  0.61  106   94  1.00  0.40 
 5504  -1.28  -1.47  2.40  0.61   94  109  1.00  0.40 
 5505  -1.09  -1.59  2.42  0.69   92  101  1.00  0.40 
 5506  -0.90  -1.67  2.44  0.70   87  105  1.00  0.40 
 5507  -0.64  -1.48  2.54  0.63   94   92  1.00  0.40 
 5508  -0.42  -1.43  2.61  0.64   90   90  1.00  0.40 
 5509  -0.47  -1.35  2.64  0.63   96  112  1.00  0.40 
 5510  -0.65  -1.21  2.67  0.60   97  104  1.00  0.40 
 5511  -0.55  -1.08  2.69  0.62  104  100  1.00  0.40 
 5512  -0.85  -0.90  2.74  0.60  102   95  1.00  0.40 
 5513  -0.77  -0.86  2.83  0.56   97  100  1.00  0.40 
 5514  -0.81  -0.80  2.86  0.54   97  104  1.00  0.40 
 5515  -0.88  -0.79  2.89  0.54  112   89  1.00  0.40 
 5516  -1.00  -0.82  2.88  0.55  104   94  1.00  0.40 
 5517  -1.12  -0.77  2.84  0.52  103   98  1.00  0.40 
 5518  -1.04  -0.79  2.88  0.51  106   98  1.00  0.40 
 5519  -1.29  -0.81  2.77  0.54   93  102  1.00  0.40 
 5520  -1.27  -0.78  2.81  0.57  102   99  1.00  0.40 
 5521  -1.24  -0.70  2.84  0.56   90   90  1.00  0.40 
 5522  -1.48  -0.82  2.78  0.55  103   96  1.00  0.40 
 5523  -1.53  -0.94  2.79  0.62  105   91  1.00  0.40 
 5524  -1.34  -0.99  2.80  0.65   91  108  1.00  0.40 
 5525  -1.33  -1.01  2.89  0.70   93  109  1.00  0.40 
 5526  -1.49  -1.15  2.89  0.72  100   97  1.00  0.40 
 5527  -1.64  -1.40  2.84  0.78   97  109  1.00  0.40 
 5528  -1.74  -1.67  2.74  0.81   91  102  1.00  0.40 
 5529  -1.58  -1.75  2.94  0.80   95  105  1.00  0.40 
 5530  -1.61  -1.62  2.92  0.79   97  102  1.00  0.40 
 5531  -1.53  -1.56  2.97  0.79  111  102  1.00  0.40 
 5532  -1.52  -1.75  2.92  0.85   98   92  1.00  0.40 
 5533  -1.55  -1.84  2.99  0.86  109   97  1.00  0.40 
 5534  -1.60  -1.84  2.95  0.86  108   98  1.00  0.40 
 5535  -1.64  -2.05  2.93  0.90  107  105  1.00  0.40 
 5536  -1.45  -2.17  3.10  0.90  102   92  1.00  0.40 
 5537  -1.16  -2.38  3.17  0.91  113  101  1.00  0.40 
 5538  -1.00  -2.42  3.25  0.90   96   99  1.00  0.40 
 5539  -1.11  -2.26  3.16  0.91  101  103  1.00  0.40 
 5540  -0.89  -2.01  3.24  0.95   95   94  1.00  0.40 
 5541  -1.19  -2.11  3.21  0.99   86   96  1.00  0.40 
 5542  -1.31  -2.10  3.18  0.98   98   98  1.00  0.40 
 5543  -1.59  -2.00  3.19  0.97  105   98  1.00  0.40 
 5544  -1.57  -2.11  3.20  1.01  101   96  1.00  0.40 
 5545  -1.67  -1.99  3.26  1.00   98   93  1.00  0.40 
 5546  -1.48  -1.97  3.29  0.96   94   99  1.00  0.40 
 5547  -1.32  -2.00  3.28  1.03   98  107  1.00  0.40 
 5548  -1.19  -2.11  3.36  1.03   97   99  1.00  0.40 
 5549  -0.77  -2.19  3.39  1.00   89  104  1.00  0.40 
 5550  -0.44  -2.11  3.31  0.99   91   92  1.00  0.40 
 5551  -0.32  -2.11  3.31  1.01   97   95  1.00  0.40 
 5552  -0.53  -2.08  3.42  1.02  110  107  1.00  0.40 
 5553  -0.24  -1.85  3.37  0.97  115  101  1.00  0.40 
 5554   0.01  -1.69  3.31  0.96  102  106  1.00  0.40 
 5555   0.10  -1.32  3.28  0.92  101   95  1.00  0.40 
 5556   0.04  -0.82  3.24  0.82   94   93  1.00  0.40 
 5557  -0.18  -0.72  3.30  0.76   99  103  1.00  0.40 
 5558  -0.07  -0.70  3.32  0.79   84  105  1.00  0.40 
 5559  -0.23  -0.61  3.41  0.79   98   98  1.00  0.40 
 5560  -0.39  -0.76  3.41  0.87  102  107  1.00  0.40 
 5561  -0.22  -0.53  3.40  0.78  115   99  1.00  0.40 
 5562  -0.27  -0.42  3.43  0.69  110   98  1.00  0.40 
 5563  -0.45  -0.29  3.45  0.62  108  101  1.00  0.40 
 5564  -0.66  -0.17  3.44  0.52  112  106  1.00  0.40 
 5565  -0.48  -0.03  3.40  0.43   99  112  1.00  0.40 
 5566  -0.44  -0.02  3.47  0.52   96  100  1.00  0.40 
 5567  -0.60   0.09  3.55  0.43   95   87  1.00  0.40 
 5568  -0.70   0.03  3.52  0.52  111  100  1.00  0.40 
 5569  -1.26   0.14  3.44  0.47   98   92  1.00  0.40 
 5570  -1.65   0.10  3.33  0.53   95   99  1.00  0.40 
 5571  -1.71   0.13  3.33  0.51   97  101  1.00  0.40 
 5572  -1.56   0.07  3.40  0.68   85   92  1.00  0.40 
 5573  -1.38   0.05  3.45  0.67  106   94  1.00  0.40 
 5574  -1.44   0.09  3.39  0.57   92   92  1.00  0.40 
 5575  -1.75  -0.03  3.36  0.67   96  101  1.00  0.40 
 5576  -1.77  -0.17  3.39  0.80   92  108  1.00  0.40 
 5577  -1.72  -0.20  3.43  0.79  112   90  1.00  0.40 
 5578  -2.06  -0.34  3.20  0.87  104   96  1.00  0.40 
 5579  -1.30  -0.61  3.56  0.99  105   90  1.00  0.40 
 5580  -1.14  -0.88  3.62  1.08  100   93  1.00  0.40 
 5581  -0.94  -1.02  3.72  1.10   99   91  1.00  0.40 
 5582  -1.15  -1.26  3.71  1.17   95   93  1.00  0.40 
 5583  -0.98  -1.51  3.83  1.21  105  106  1.00  0.40 
 5584  -0.73  -1.75  3.85  1.21  108  105  1.00  0.40 
 5585  -0.66  -1.77  3.90  1.26  114  108  1.00  0.40 
 5586  -0.62  -2.03  4.03  1.25   93  100  1.00  0.40 
 5587  -0.63  -2.18  4.06  1.21  113   85  1.00  0.40 
 5588   0.02  -2.48  4.05  1.11   95   94  1.00  0.40 
 5589   0.53  -2.61  4.06  1.05  114  105  1.00  0.40 
 5590   0.82  -2.63  4.00  1.04   98  103  1.00  0.40 
 5591   1.10  -2.78  3.93  0.95  111  100  1.00  0.40 
 5592   1.51  -2.69  3.87  1.01   88  101  1.00  0.40 
 5593   1.92  -2.72  3.74  0.99   96  100  1.00  0.40 
 5594   1.79  -2.43  3.76  1.08  102  105  1.00  0.40 
 5595   2.00  -2.22  3.68  1.12  106   98  1.00  0.40 
 5596   2.14  -2.42  3.62  1.04   99   91  1.00  0.40 
 5597   2.27  -2.23  3.62  1.07  104  109  1.00  0.40 
 5598   2.61  -2.22  3.40  1.09   96  104  1.00  0.40 
 5599   2.65  -2.16  3.44  1.12  102   95  1.00  0.40 
 5600   2.83  -1.98  3.43  1.20  100  101  1.00  0.40 
 5601   2.60  -1.93  3.51  1.19   93   97  1.00  0.40 
 5602   2.60  -1.66  3.50  1.19  105   92  1.00  0.40 
 5603   2.69  -1.53  3.52  1.17  101   95  1.00  0.40 
 5604   2.60  -1.61  3.50  1.16  104   99  1.00  0.40 
 5605   2.43  -1.56  3.56  1.12  104   96  1.00  0.40 
 5606   2.18  -1.80  3.65  1.09   97   92  1.00  0.40 
 5607   1.99  -1.73  3.75  1.12   98   98  1.00  0.40 
 5608   1.77  -1.78  3.90  1.08   99   96  1.00  0.40 
 5609   2.19  -1.86  3.79  1.06  115   98  1.00  0.40 
 5610   2.06  -2.05  3.83  1.04   94   89  1.00  0.40 
 5611   2.33  -2.13  3.74  1.04  105   93  1.00  0.40 
 5612   2.73  -2.27  3.51  1.01   95   97  1.00  0.40 
 5613   2.76  -2.19  3.51  1.07   94  100  1.00  0.40 
 5614   2.96  -2.03  3.46  1.08  108   90  1.00  0.40 
 5615   3.04  -1.83  3.42  1.09  114  112  1.00  0.40 
 5616   3.19  -1.94  3.37  1.11  111   88  1.00  0.40 
 5617   3.25  -1.89  3.33  1.10   91  112  1.00  0.40 
 5618   3.33  -1.78  3.32  1.10   92   91  1.00  0.40 
 5619   1.72  -1.54  0.82  1.09   94  107  1.00  0.40 
 5620   1.73  -1.04  0.80  0.99   99   93  1.00  0.40 
 5621   1.81  -0.78  0.75  0.90   95  104  1.00  0.40 
 5622   1.90  -0.56  0.69  0.85  103   96  1.00  0.40 
 5623   1.86  -0.37  0.67  0.83  108   98  1.00  0.40 
 5624   1.89  -0.10  0.68  0.75  104  103  1.00  0.40 
 5625   1.93  -0.02  0.69  0.67  105   98  1.00  0.40 
 5626   1.96  -0.01  0.73  0.65   99   96  1.00  0.40 
 5627   2.13  -0.07  0.71  0.69  102  106  1.00  0.40 
 5628   2.08  -0.08  0.73  0.71   93  101  1.00  0.40 
 5629   2.12   0.15  0.75  0.61   92  102  1.00  0.40 
 5630   2.05   0.27  0.78  0.54  105   95  1.00  0.40 
 5631   2.07   0.37  0.76  0.49   89  102  1.00  0.40 
 5632   2.15   0.41  0.78  0.45   96  101  1.00  0.40 
 5633   2.13   0.46  0.79  0.43   95   99  1.00  0.40 
 5634   2.15   0.55  0.76  0.36  107   97  1.00  0.40 
 5635   2.26   0.64  0.81  0.37   99  100  1.00  0.40 
 5636   2.32   0.71  0.77  0.36  102   92  1.00  0.40 
 5637   2.35   0.75  0.78  0.39   95   99  1.00  0.40 
 5638   2.37   0.80  0.72  0.43   88  100  1.00  0.40 
 5639   0.41   0.74  0.24  0.38  113   91  1.00  0.40 
 5640   0.46   0.70  0.25  0.35  105   94  1.00  0.40 
 5641   0.61   0.64  0.30  0.28  100   85  1.00  0.40 
 5642   0.69   0.62  0.33  0.25  109  100  1.00  0.40 
 5643   0.68   0.57  0.33  0.18   86  107  1.00  0.40 
 5644   0.76   0.57  0.35  0.17  117  106  1.00  0.40 
 5645   0.90   0.54  0.40  0.13  109   92  1.00  0.40 
 5646   1.03   0.52  0.45  0.09   95   97  1.00  0.40 
 5647   1.30   0.53  0.49  0.11  114   95  1.00  0.40 
 5648   1.37   0.52  0.48  0.08  101  106  1.00  0.40 
 5649   1.47   0.57  0.53  0.12  101  103  1.00  0.40 
 5650   1.56   0.62  0.51  0.16  107  108  1.00  0.40 
 5651   1.65   0.66  0.54  0.18  114  102  1.00  0.40 
 5652   1.87   0.74  0.54  0.21   79   96  1.00  0.40 
 5653   1.90   0.80  0.53  0.27   99  107  1.00  0.40 
 5654   1.91   0.84  0.52  0.30   95   99  1.00  0.40 
 5655   1.92   0.97  0.53  0.37   92  100  1.00  0.40 
 5656   1.99   1.10  0.54  0.44   97   92  1.00  0.40 
 5657   1.97   1.26  0.55  0.49   95  102  1.00  0.40 
 5658   1.93   1.51  0.56  0.55  110   90  1.00  0.40 
 5659   1.98   1.78  0.56  0.64  104   92  1.00  0.40 
 5660   1.99   1.77  0.58  0.72   93  104  1.00  0.40 
 5661   1.94   1.87  0.59  0.76   88  111  1.00  0.40 
 5662   1.95   1.99  0.64  0.74  100  103  1.00  0.40 
 5663   1.90   2.10  0.65  0.80  103   98  1.00  0.40 
 5664   1.78   2.12  0.65  0.78  108  102  1.00  0.40 
 5665   1.80   2.05  0.70  0.74   87  107  1.00  0.40 
 5666   1.75   2.03  0.70  0.72   88  103  1.00  0.40 
 5667   1.68   2.00  0.66  0.75  100  102  1.00  0.40 
 5668   1.57   1.98  0.65  0.74   89   99  1.00  0.40 
 5669   1.54   1.85  0.62  0.75  101  109  1.00  0.40 
 5670   1.48   1.86  0.61  0.74   92  100  1.00  0.40 
 5671   1.48   1.90  0.62  0.72  101  101  1.00  0.40 
 5672   1.33   1.90  0.60  0.69   96   98  1.00  0.40 
 5673   1.46   1.82  0.68  0.66  108  108  1.00  0.40 
 5674   1.47   1.78  0.68  0.63   98   89  1.00  0.40 
 5675   1.52   1.66  0.75  0.62   87   93  1.00  0.40 
 5676   1.39   1.67  0.76  0.64   96   95  1.00  0.40 
 5677   1.24   1.70  0.73  0.70  100   88  1.00  0.40 
 5678   1.15   1.69  0.71  0.73  107  100  1.00  0.40 
 5679   0.97   1.65  0.61  0.74   91   99  1.00  0.40 
 5680   1.07   1.61  0.67  0.81  115  102  1.00  0.40 
 5681   1.17   1.51  0.73  0.77   97  112  1.00  0.40 
 5682   1.29   1.24  0.75  0.79  102   99  1.00  0.40 
 5683   1.52   1.16  0.78  0.70   99  100  1.00  0.40 
 5684   1.63   1.09  0.84  0.69  104  106  1.00  0.40 
 5685   1.66   1.05  0.89  0.65  107   97  1.00  0.40 
 5686   1.79   0.93  0.94  0.63  110  101  1.00  0.40 
 5687   1.81   0.95  0.95  0.62   92  104  1.00  0.40 
 5688   1.88   0.97  1.00  0.66  109   90  1.00  0.40 
 5689   2.19   1.02  1.07  0.70   94  109  1.00  0.40 
 5690   2.36   1.03  1.18  0.60   86   98  1.00  0.40 
 5691   2.59   1.13  1.31  0.66   93   97  1.00  0.40 
 5692   2.75   1.33  1.36  0.74  102  103  1.00  0.40 
 5693   2.73   1.56  1.31  0.75   92   96  1.00  0.40 
 5694   2.70   1.70  1.34  0.79   97   97  1.00  0.40 
 5695   2.91   1.91  1.41  0.82   94   94  1.00  0.40 
 5696   3.01   2.10  1.43  0.80  102  100  1.00  0.40 
 5697   3.21   2.22  1.49  0.84  102  106  1.00  0.40 
 5698   3.21   2.27  1.50  0.86   91  106  1.00  0.40 
 5699   3.15   2.41  1.47  0.84  112  108  1.00  0.40 
 5700   3.08   2.55  1.45  0.89  107  105  1.00  0.40 
 5701   3.09   2.74  1.47  0.85  109   92  1.00  0.40 
 5702   3.12   2.76  1.50  0.82  103  108  1.00  0.40 
 5703   3.10   2.79  1.48  0.85  105   95  1.00  0.40 
 5704   3.16   2.71  1.51  0.89   97  104  1.00  0.40 
 5705   3.15   2.85  1.51  0.85  109   98  1.00  0.40 
 5706   3.24   2.90  1.54  0.83   90  105  1.00  0.40 
 5707   1.03   2.52  1.01  0.96   91  103  1.00  0.40 
 5708   1.03   2.10  1.01  0.98  103   98  1.00  0.40 
 5709   1.00   1.90  1.01  0.97  107  116  1.00  0.40 
 5710   1.17   1.80  1.12  0.94  113   93  1.00  0.40 
 5711   1.22   1.63  1.11  0.90   95   98  1.00  0.40 
 5712   1.15   1.57  1.07  0.86   95   89  1.00  0.40 
 5713   1.12   1.40  1.03  0.78  109   98  1.00  0.40 
 5714   1.08   1.26  1.02  0.74   86   92  1.00  0.40 
 5715   1.14   1.30  1.09  0.75   95   93  1.00  0.40 
 5716   1.20   1.26  1.11  0.74  100   99  1.00  0.40 
 5717   1.15   1.27  1.07  0.76  110  100  1.00  0.40 
 5718   1.19   1.23  1.10  0.76   94  102  1.00  0.40 
 5719   1.30   1.33  1.17  0.80  102  104  1.00  0.40 
 5720   1.32   1.28  1.10  0.80   93  107  1.00  0.40 
 5721   1.31   1.42  1.14  0.85   95  101  1.00  0.40 
 5722   1.27   1.32  1.08  0.80   90   90  1.00  0.40 
 5723   1.19   1.28  1.03  0.78  100   86  1.00  0.40 
 5724   1.18   1.27  0.97  0.75  100  102  1.00  0.40 
 5725   1.13   1.16  0.98  0.68  102  108  1.00  0.40 
 5726   1.06   1.15  0.97  0.68  102   93  1.00  0.40 
 5727   1.02   1.17  1.01  0.68   99  108  1.00  0.40 
 5728   1.05   1.14  1.05  0.65   92  101  1.00  0.40 
 5729   0.92   1.14  0.92  0.66  101  104  1.00  0.40 
 5730   0.90   1.11  0.91  0.61  106  105  1.00  0.40 
 5731   0.86   1.08  0.92  0.61   89   89  1.00  0.40 
 5732   0.69   1.04  0.83  0.55  105  105  1.00  0.40 
 5733   0.63   1.01  0.75  0.52  107   90  1.00  0.40 
 5734   0.61   1.04  0.74  0.53   99   90  1.00  0.40 
 5735   0.68   1.03  0.83  0.52   95   92  1.00  0.40 
 5736   0.64   0.99  0.88  0.52   91  104  1.00  0.40 
 5737   0.64   1.00  1.02  0.51   93  116  1.00  0.40 
 5738   0.54   0.98  1.02  0.51   97   83  1.00  0.40 
 5739   0.49   0.99  0.94  0.51   82   95  1.00  0.40 
 5740   0.46   1.02  1.07  0.52  101   91  1.00  0.40 
 5741   0.55   1.00  1.09  0.52  110  104  1.00  0.40 
 5742   0.54   1.01  1.08  0.52   90  117  1.00  0.40 
 5743   0.55   1.03  1.14  0.54   92   99  1.00  0.40 
 5744   0.46   0.99  1.14  0.52  109   96  1.00  0.40 
 5745   0.29   0.98  1.03  0.52   75  100  1.00  0.40 
 5746   0.28   0.98  1.03  0.51  110   98  1.00  0.40 
 5747   0.12   0.93  1.01  0.51   93  110  1.00  0.40 
 5748  -0.14   0.91  1.00  0.49   94   96  1.00  0.40 
 5749  -0.11   0.89  1.00  0.49   91  103  1.00  0.40 
 5750  -0.19   0.84  1.07  0.46  109   97  1.00  0.40 
 5751  -0.33   0.83  1.09  0.45   92   99  1.00  0.40 
 5752  -0.36   0.78  1.13  0.42  105  105  1.00  0.40 
 5753  -0.34   0.73  1.17  0.37   99   95  1.00  0.40 
 5754  -0.34   0.71  1.22  0.35  100  108  1.00  0.40 
 5755  -0.38   0.69  1.20  0.34   94   97  1.00  0.40 
 5756  -0.53   0.64  1.17  0.28  100   93  1.00  0.40 
 5757  -0.48   0.61  1.14  0.24  101  104  1.00  0.40 
 5758  -0.50   0.59  1.17  0.21  100   99  1.00  0.40 
 5759  -0.52   0.55  1.13  0.15  107  101  1.00  0.40 
 5760  -0.54   0.53  1.12  0.10   93  101  1.00  0.40 
 5761  -0.54   0.51  1.12  0.08  102  104  1.00  0.40 
 5762  -0.52   0.49  1.08  0.05  100  107  1.00  0.40 
 5763  -0.53   0.52  1.08  0.09   89  101  1.00  0.40 
 5764  -0.52   0.50  1.11  0.05  101  115  1.00  0.40 
 5765  -0.44   0.50  1.19  0.05   94   96  1.00  0.40 
 5766  -0.44   0.50  1.28  0.05   97  109  1.00  0.40 
 5767  -0.45   0.50  1.30  0.06   87   96  1.00  0.40 
 5768  -0.45   0.49  1.24  0.05   96  107  1.00  0.40 
 5769  -0.61   0.49  1.17  0.04  104  101  1.00  0.40 
 5770  -0.49   0.49  1.23  0.04  104  104  1.00  0.40 
 5771  -0.76   0.49  1.29  0.04  102   95  1.00  0.40 
 5772  -0.98   0.50  1.30  0.06  106   97  1.00  0.40 
 5773  -1.13   0.49  1.33  0.03   99   98  1.00  0.40 
 5774  -1.13   0.49  1.35  0.04  120   87  1.00  0.40 
 5775  -1.31   0.50  1.33  0.05   90  116  1.00  0.40 
 5776  -1.41   0.49  1.41  0.03   90   97  1.00  0.40 
 5777  -1.52   0.49  1.44  0.03  101   95  1.00  0.40 
 5778  -1.56   0.49  1.47  0.04  104   97  1.00  0.40 
 5779  -1.62   0.50  1.44  0.06  106   99  1.00  0.40 
 5780  -1.72   0.51  1.40  0.07  107   92  1.00  0.40 
 5781  -1.74   0.52  1.39  0.09  106  114  1.00  0.40 
 5782  -1.76   0.52  1.38  0.10   99  106  1.00  0.40 
 5783  -1.72   0.53  1.36  0.11  103   93  1.00  0.40 
 5784  -1.79   0.52  1.35  0.10  101   99  1.00  0.40 
 5785  -1.62   0.50  1.34  0.07   88  106  1.00  0.40 
 5786  -1.59   0.50  1.24  0.07   95  103  1.00  0.40 
 5787  -1.71   0.51  1.21  0.09  109   93  1.00  0.40 
 5788  -1.93   0.51  1.20  0.09   96   93  1.00  0.40 
 5789  -2.02   0.51  1.21  0.10  106  116  1.00  0.40 
 5790  -2.15   0.52  1.12  0.13  109   98  1.00  0.40 
 5791  -2.17   0.51  1.11  0.11  110   97  1.00  0.40 
 5792  -1.13   0.51  0.63  0.10  115   96  1.00  0.40 
 5793  -1.16   0.51  0.63  0.08   96  105  1.00  0.40 
 5794  -1.14   0.48  0.65  0.03  108   97  1.00  0.40 
 5795  -1.23   0.49  0.71  0.04   91  103  1.00  0.40 
 5796  -1.22   0.48  0.74  0.03  106  109  1.00  0.40 
 5797  -1.26   0.47  0.73  0.01  103  103  1.00  0.40 
 5798  -1.27   0.47  0.72  0.01   98  104  1.00  0.40 
 5799  -1.33   0.47  0.78  0.01  100  109  1.00  0.40 
 5800  -1.39   0.47  0.84  0.01   92   98  1.00  0.40 
 5801  -1.48   0.47  0.90  0.01  105   93  1.00  0.40 
 5802  -1.48   0.47  0.88  0.01   99  103  1.00  0.40 
 5803  -1.59   0.47  0.96  0.01   96  108  1.00  0.40 
 5804  -1.58   0.47  0.94  0.01  102   95  1.00  0.40 
 5805  -1.63   0.47  0.98  0.01  104   96  1.00  0.40 
 5806  -1.54   0.47  0.94  0.01   93  103  1.00  0.40 
 5807  -0.61   0.47  0.51  0.01  116  104  1.00  0.40 
 5808  -0.76   0.48  0.57  0.02   86   97  1.00  0.40 
 5809  -0.96   0.49  0.70  0.03   92   96  1.00  0.40 
 5810  -1.07   0.51  0.76  0.05   95   84  1.00  0.40 
 5811  -1.21   0.49  0.80  0.03   92  105  1.00  0.40 
 5812  -1.24   0.49  0.80  0.02  102  105  1.00  0.40 
