gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5758   3.77  -4.71  7.06  0.41      977      112  1.30  0.10 
 5759   3.81  -4.67  7.05  0.45      984      114  1.30  0.10 
 5760   3.83  -4.54  6.99  0.54      972       98  1.30  0.10 
 5761   3.88  -4.54  6.85  0.47     1001       99  1.30  0.10 
 5762   3.86  -4.56  6.78  0.46     1000       99  1.30  0.10 
 5763   3.80  -4.49  6.90  0.48     1002      107  1.30  0.10 
 5764   3.90  -4.46  6.86  0.47      986      108  1.30  0.10 
 5765   4.00  -4.44  6.72  0.47     1005      120  1.30  0.10 
 5766   4.05  -4.42  6.63  0.48     1034      101  1.30  0.10 
 5767   4.00  -4.52  6.59  0.45      971      104  1.30  0.10 
 5768   4.01  -4.54  6.58  0.44      997      102  1.30  0.10 
 5769   4.01  -4.58  6.68  0.43     1053       99  1.30  0.10 
 5770   4.00  -4.64  6.65  0.41     1033       96  1.30  0.10 
 5771   3.93  -4.71  6.73  0.38      996      104  1.30  0.10 
 5772   4.03  -4.84  6.50  0.31      985       82  1.30  0.10 
 5773   4.05  -4.85  6.52  0.30      956      104  1.30  0.10 
 5774   4.03  -4.90  6.57  0.27     1013      109  1.30  0.10 
 5775   4.04  -4.86  6.49  0.29      993       99  1.30  0.10 
 5776   4.04  -4.85  6.65  0.30     1012       99  1.30  0.10 
 5777   4.10  -4.89  6.76  0.27     1001       95  1.30  0.10 
 5778   4.15  -4.96  6.71  0.23      999       94  1.30  0.10 
 5779   4.13  -4.97  6.69  0.22      990      107  1.30  0.10 
 5780   4.17  -4.88  6.72  0.28      976       98  1.30  0.10 
 5781   4.13  -4.91  6.80  0.26      980       96  1.30  0.10 
 5782   4.17  -4.86  6.84  0.31      983       97  1.30  0.10 
 5783   4.24  -4.77  6.76  0.34     1005      107  1.30  0.10 
 5784   4.21  -4.86  6.72  0.30     1019      105  1.30  0.10 
 5785   4.23  -4.94  6.65  0.24      999       93  1.30  0.10 
 5786   4.18  -5.02  6.74  0.18      991       99  1.30  0.10 
 5787   4.20  -5.03  6.79  0.17      993      100  1.30  0.10 
 5788   4.17  -5.00  6.56  0.20     1021       99  1.30  0.10 
 5789   4.14  -4.93  6.65  0.24      934      112  1.30  0.10 
 5790   4.10  -4.88  6.68  0.28     1013      108  1.30  0.10 
 5791   4.13  -4.91  6.75  0.26      978      104  1.30  0.10 
 5792   4.08  -4.97  6.82  0.22      977      106  1.30  0.10 
 5793   4.06  -4.99  6.89  0.21      989      111  1.30  0.10 
 5794   4.08  -4.99  6.80  0.21      981      112  1.30  0.10 
 5795   4.00  -5.04  7.00  0.17     1012      103  1.30  0.10 
 5796   3.94  -4.97  7.03  0.22      990      104  1.30  0.10 
 5797   3.91  -4.94  7.05  0.24     1041      112  1.30  0.10 
 5798   3.86  -4.97  7.11  0.22     1019      106  1.30  0.10 
 5799   3.87  -4.97  7.05  0.22     1034      109  1.30  0.10 
 5800   3.85  -4.96  7.15  0.23     1045       89  1.30  0.10 
 5801   3.84  -4.96  7.28  0.23      974       94  1.30  0.10 
 5802   3.87  -4.93  7.09  0.25      977      101  1.30  0.10 
 5803   3.92  -4.91  7.15  0.26     1017       95  1.30  0.10 
 5804   3.87  -4.92  7.32  0.25     1022       94  1.30  0.10 
 5805   3.82  -4.91  7.48  0.26     1015      101  1.30  0.10 
 5806   3.78  -4.83  7.53  0.31      992      100  1.30  0.10 
 5807   3.78  -4.85  7.47  0.30      969       93  1.30  0.10 
 5808   3.76  -4.90  7.47  0.27     1006      102  1.30  0.10 
 5809   3.78  -5.02  7.43  0.18     1025       88  1.30  0.10 
 5810   3.79  -5.04  7.54  0.17      959      102  1.30  0.10 
 5811   3.79  -5.06  7.44  0.15     1035      117  1.30  0.10 
 5812   3.82  -5.01  7.42  0.20     1018      108  1.30  0.10 
 5813   3.80  -4.98  7.32  0.23     1013      103  1.30  0.10 
 5814   3.82  -4.89  7.37  0.28      965      102  1.30  0.10 
 5815   3.81  -4.89  7.27  0.29     1074       86  1.30  0.10 
 5816   3.81  -4.81  7.36  0.33      971      107  1.30  0.10 
 5817   3.80  -4.79  7.39  0.35      988       98  1.30  0.10 
 5818   3.84  -4.85  7.40  0.31     1037       90  1.30  0.10 
 5819   3.87  -4.80  7.18  0.35      998       94  1.30  0.10 
 5820   3.92  -4.73  7.10  0.42      994       84  1.30  0.10 
 5821   3.89  -4.80  7.17  0.38     1018      101  1.30  0.10 
 5822   3.92  -4.76  7.23  0.40      992       93  1.30  0.10 
 5823   3.90  -4.74  7.18  0.40      959       99  1.30  0.10 
 5824   3.93  -4.71  7.08  0.43     1002      104  1.30  0.10 
 5825   3.91  -4.62  7.23  0.47     1070       88  1.30  0.10 
 5826   3.90  -4.65  7.45  0.43      959       99  1.30  0.10 
 5827   3.93  -4.60  7.51  0.48     1018      100  1.30  0.10 
 5828   3.89  -4.58  7.51  0.50      990       96  1.30  0.10 
 5829   3.88  -4.61  7.35  0.48      991      106  1.30  0.10 
 5830   3.86  -4.69  7.45  0.42      981      105  1.30  0.10 
 5831   3.89  -4.69  7.50  0.40     1018       91  1.30  0.10 
 5832   3.86  -4.59  7.56  0.46     1052      102  1.30  0.10 
 5833   3.85  -4.58  7.70  0.46      985      104  1.30  0.10 
 5834   3.83  -4.60  7.59  0.44      999       98  1.30  0.10 
 5835   3.82  -4.48  7.69  0.47      989      106  1.30  0.10 
 5836   3.78  -4.49  7.83  0.47     1038      102  1.30  0.10 
 5837   3.76  -4.51  7.66  0.46      988       92  1.30  0.10 
 5838   3.80  -4.44  7.51  0.48     1002      104  1.30  0.10 
 5839   3.79  -4.34  7.51  0.49     1031       94  1.30  0.10 
 5840   3.82  -4.39  7.60  0.48      994       91  1.30  0.10 
 5841   3.83  -4.27  7.59  0.50     1035       88  1.30  0.10 
 5842   3.80  -4.29  7.53  0.50     1025      104  1.30  0.10 
 5843   3.82  -4.22  7.55  0.50     1030       94  1.30  0.10 
 5844   3.77  -4.29  7.62  0.50      981      110  1.30  0.10 
 5845   3.77  -4.21  7.48  0.50      995       93  1.30  0.10 
 5846   3.78  -4.31  7.62  0.49      977       99  1.30  0.10 
 5847   3.77  -4.26  7.81  0.50      962      112  1.30  0.10 
 5848   3.70  -4.23  7.90  0.50     1013      100  1.30  0.10 
 5849   3.70  -4.21  7.93  0.51      959       95  1.30  0.10 
 5850   3.76  -4.24  7.82  0.50      970      103  1.30  0.10 
 5851   3.76  -4.23  7.84  0.51      979       92  1.30  0.10 
 5852   3.76  -4.19  7.84  0.50     1036       98  1.30  0.10 
 5853   3.78  -4.16  7.93  0.50      984      103  1.30  0.10 
 5854   3.82  -4.24  7.87  0.50     1027       89  1.30  0.10 
 5855   3.79  -4.25  7.96  0.50      987      105  1.30  0.10 
 5856   3.82  -4.17  8.10  0.50     1020      109  1.30  0.10 
 5857   3.81  -4.28  8.26  0.50      998       98  1.30  0.10 
 5858   3.80  -4.28  8.26  0.50     1017       98  1.30  0.10 
 5859   3.78  -4.18  8.15  0.50      998       96  1.30  0.10 
 5860   3.77  -4.06  8.22  0.49      997       94  1.30  0.10 
 5861   3.78  -4.13  8.25  0.50     1026      101  1.30  0.10 
 5862   3.84  -4.16  8.09  0.50      974       93  1.30  0.10 
 5863   3.83  -4.14  8.09  0.50      982      102  1.30  0.10 
 5864   3.80  -4.07  8.23  0.50     1010      106  1.30  0.10 
 5865   3.84  -4.05  8.23  0.50     1038       88  1.30  0.10 
 5866   3.82  -4.00  8.35  0.50      970       96  1.30  0.10 
 5867   3.79  -3.90  8.33  0.47     1005       98  1.30  0.10 
 5868   3.78  -3.92  8.52  0.48      964       95  1.30  0.10 
 5869   3.78  -3.92  8.47  0.48      984      103  1.30  0.10 
 5870   3.79  -3.98  8.57  0.51     1022      102  1.30  0.10 
 5871   3.82  -3.89  8.51  0.50     1010       92  1.30  0.10 
 5872   3.77  -3.89  8.65  0.53     1024       93  1.30  0.10 
 5873   3.82  -3.88  8.55  0.55      999       95  1.30  0.10 
 5874   3.81  -3.88  8.54  0.53     1002      101  1.30  0.10 
 5875   3.80  -3.85  8.57  0.56      963      103  1.30  0.10 
 5876   3.82  -3.86  8.65  0.54      979       82  1.30  0.10 
 5877   3.84  -3.74  8.74  0.51      993       93  1.30  0.10 
 5878   3.89  -3.70  8.81  0.48     1008      101  1.30  0.10 
 5879   3.92  -3.76  8.64  0.53     1001       89  1.30  0.10 
 5880   3.90  -3.79  8.79  0.57      993       93  1.30  0.10 
 5881   3.92  -3.93  8.78  0.64     1043      103  1.30  0.10 
 5882   3.98  -3.88  8.68  0.68      984       95  1.30  0.10 
 5883   3.96  -3.91  8.56  0.68     1015       93  1.30  0.10 
 5884   3.96  -4.02  8.62  0.74      983       92  1.30  0.10 
 5885   3.95  -4.10  8.58  0.78      966       84  1.30  0.10 
 5886   3.92  -4.04  8.42  0.72     1023      104  1.30  0.10 
 5887   3.91  -4.08  8.31  0.70      943       94  1.30  0.10 
 5888   3.88  -4.14  8.23  0.68     1048       94  1.30  0.10 
 5889   3.88  -4.16  8.26  0.71     1001      102  1.30  0.10 
 5890   3.92  -4.16  8.43  0.66     1008       98  1.30  0.10 
 5891   3.92  -4.23  8.38  0.70     1002       95  1.30  0.10 
 5892   3.94  -4.23  8.29  0.70     1015       94  1.30  0.10 
 5893   3.89  -4.20  8.21  0.69     1054      100  1.30  0.10 
 5894   3.88  -4.15  8.26  0.67     1051      105  1.30  0.10 
 5895   3.88  -4.10  8.27  0.64      972      101  1.30  0.10 
 5896   3.86  -4.00  8.33  0.59      993      104  1.30  0.10 
 5897   3.88  -3.96  8.42  0.56      955      101  1.30  0.10 
 5898   3.87  -3.87  8.29  0.52     1024       97  1.30  0.10 
 5899   3.89  -3.85  8.23  0.51      974      100  1.30  0.10 
 5900   3.90  -3.84  8.18  0.48     1027       99  1.30  0.10 
 5901   3.91  -3.90  8.18  0.50      991       90  1.30  0.10 
 5902   3.88  -3.96  8.19  0.54      978      107  1.30  0.10 
 5903   3.85  -4.00  8.20  0.55     1048      104  1.30  0.10 
 5904   3.85  -4.04  8.19  0.54      993      105  1.30  0.10 
 5905   3.90  -3.88  8.34  0.46     1027      105  1.30  0.10 
 5906   3.84  -3.82  8.32  0.42     1032      103  1.30  0.10 
 5907   3.85  -3.73  8.26  0.38     1005       96  1.30  0.10 
 5908   3.86  -3.72  8.37  0.38     1008       93  1.30  0.10 
 5909   3.82  -3.68  8.36  0.36     1047      113  1.30  0.10 
 5910   3.78  -3.69  8.31  0.36      963      113  1.30  0.10 
 5911   3.73  -3.66  8.35  0.35     1008       92  1.30  0.10 
 5912   3.78  -3.55  8.37  0.28      990      105  1.30  0.10 
 5913   3.75  -3.65  8.32  0.35     1033       91  1.30  0.10 
 5914   3.72  -3.71  8.28  0.38      974      106  1.30  0.10 
 5915   3.66  -3.76  8.45  0.39     1010       98  1.30  0.10 
 5916   3.71  -3.73  8.46  0.37     1022      108  1.30  0.10 
 5917   3.76  -3.71  8.38  0.37     1025      100  1.30  0.10 
 5918   3.73  -3.75  8.40  0.39      952      101  1.30  0.10 
 5919   3.73  -3.64  8.41  0.36     1008       98  1.30  0.10 
 5920   3.71  -3.63  8.44  0.36     1018      111  1.30  0.10 
 5921   3.69  -3.60  8.42  0.33     1045      101  1.30  0.10 
 5922   3.70  -3.55  8.49  0.29     1012       97  1.30  0.10 
 5923   3.69  -3.58  8.64  0.31      987      105  1.30  0.10 
 5924   3.65  -3.48  8.66  0.23     1022      114  1.30  0.10 
 5925   3.66  -3.42  8.63  0.19     1037       91  1.30  0.10 
 5926   3.66  -3.47  8.73  0.23      961       95  1.30  0.10 
 5927   3.66  -3.52  8.70  0.26      952       97  1.30  0.10 
 5928   3.61  -3.54  8.73  0.27     1041      101  1.30  0.10 
 5929   3.59  -3.62  8.80  0.32     1014       93  1.30  0.10 
 5930   3.57  -3.61  8.94  0.30     1007       97  1.30  0.10 
 5931   3.58  -3.63  8.79  0.31     1073      110  1.30  0.10 
 5932   3.59  -3.66  8.76  0.32     1023       98  1.30  0.10 
 5933   3.58  -3.67  8.86  0.32      967      106  1.30  0.10 
 5934   3.59  -3.68  8.66  0.31      998       85  1.30  0.10 
 5935   3.61  -3.71  8.67  0.34      986      107  1.30  0.10 
 5936   3.64  -3.68  8.73  0.31      956       90  1.30  0.10 
 5937   3.64  -3.71  8.87  0.33     1022       94  1.30  0.10 
 5938   3.65  -3.68  8.86  0.32     1049      102  1.30  0.10 
 5939   3.73  -3.83  8.81  0.38      981       92  1.30  0.10 
 5940   3.77  -4.02  8.89  0.44      998      102  1.30  0.10 
 5941   3.79  -4.02  8.97  0.44      999       95  1.30  0.10 
 5942   3.82  -3.90  8.91  0.40     1004      104  1.30  0.10 
 5943   3.80  -4.02  9.01  0.46      973      106  1.30  0.10 
 5944   3.82  -3.93  9.14  0.43      969      115  1.30  0.10 
 5945   3.79  -3.96  9.24  0.46      981      102  1.30  0.10 
 5946   3.78  -3.95  9.10  0.47      987       93  1.30  0.10 
 5947   3.75  -3.89  9.18  0.43      997      110  1.30  0.10 
 5948   3.70  -3.83  9.27  0.40      989       85  1.30  0.10 
 5949   3.69  -3.96  9.30  0.43      993      102  1.30  0.10 
 5950   3.74  -4.03  9.23  0.44      980      101  1.30  0.10 
 5951   3.75  -3.96  9.17  0.42     1036      108  1.30  0.10 
 5952   3.76  -3.96  9.22  0.42      980      107  1.30  0.10 
 5953   3.80  -3.99  9.25  0.43     1023      111  1.30  0.10 
 5954   3.80  -3.98  9.22  0.43      971       96  1.30  0.10 
 5955   3.84  -4.01  9.05  0.43      971      104  1.30  0.10 
 5956   3.81  -3.93  9.14  0.41      990       95  1.30  0.10 
 5957   3.85  -4.05  9.04  0.46     1045       85  1.30  0.10 
 5958   3.84  -4.08  8.92  0.45      971       99  1.30  0.10 
 5959   3.85  -4.08  8.81  0.46     1008      114  1.30  0.10 
 5960   3.81  -4.17  8.91  0.48     1005      103  1.30  0.10 
 5961   3.81  -4.12  8.90  0.46     1007      107  1.30  0.10 
 5962   3.87  -4.17  8.84  0.47     1002      101  1.30  0.10 
 5963   3.82  -4.21  8.95  0.48     1005       89  1.30  0.10 
 5964   3.89  -4.30  8.96  0.49     1029       93  1.30  0.10 
 5965   3.96  -4.35  8.85  0.49     1011      105  1.30  0.10 
 5966   3.93  -4.35  8.82  0.49     1001       92  1.30  0.10 
 5967   3.93  -4.42  8.87  0.51     1048      112  1.30  0.10 
 5968   3.88  -4.44  8.83  0.50      944       90  1.30  0.10 
 5969   3.94  -4.34  8.81  0.49      965      111  1.30  0.10 
 5970   3.93  -4.27  8.85  0.49      979       93  1.30  0.10 
 5971   3.91  -4.19  9.05  0.47     1023       96  1.30  0.10 
 5972   3.88  -4.21  9.19  0.48      995      102  1.30  0.10 
 5973   3.86  -4.18  9.15  0.47     1033       93  1.30  0.10 
 5974   3.86  -4.16  9.18  0.47     1023      102  1.30  0.10 
 5975   3.87  -4.25  9.06  0.48     1010      104  1.30  0.10 
 5976   3.85  -4.25  9.08  0.48      977      102  1.30  0.10 
 5977   3.84  -4.19  9.28  0.47      981       99  1.30  0.10 
 5978   3.85  -4.18  9.16  0.47     1026      104  1.30  0.10 
 5979   3.87  -4.00  9.03  0.43      947       98  1.30  0.10 
 5980   3.83  -3.92  9.04  0.41      964       83  1.30  0.10 
 5981   3.84  -3.82  8.92  0.37     1008       97  1.30  0.10 
 5982   3.90  -3.84  8.77  0.38     1029       98  1.30  0.10 
 5983   3.87  -3.77  8.80  0.35      978      103  1.30  0.10 
 5984   3.86  -3.83  8.78  0.38      961      104  1.30  0.10 
 5985   3.89  -3.87  8.78  0.39     1003       98  1.30  0.10 
 5986   3.94  -3.84  8.86  0.38      984       90  1.30  0.10 
 5987   3.96  -3.79  8.80  0.36     1008       93  1.30  0.10 
 5988   4.03  -3.69  8.59  0.32      998       93  1.30  0.10 
 5989   4.03  -3.67  8.62  0.31      990       94  1.30  0.10 
 5990   4.04  -3.62  8.61  0.29      982       84  1.30  0.10 
 5991   4.08  -3.53  8.55  0.24      982       99  1.30  0.10 
 5992   4.09  -3.49  8.49  0.22     1028       99  1.30  0.10 
 5993   4.04  -3.47  8.54  0.21      974       97  1.30  0.10 
 5994   4.05  -3.38  8.40  0.16      989      105  1.30  0.10 
 5995   4.02  -3.45  8.33  0.20      988       95  1.30  0.10 
 5996   4.09  -3.47  8.26  0.21      955       98  1.30  0.10 
 5997   4.11  -3.56  8.22  0.26      964      106  1.30  0.10 
 5998   4.16  -3.58  8.01  0.27      986      111  1.30  0.10 
 5999   4.16  -3.65  8.07  0.30     1014      109  1.30  0.10 
 6000   4.13  -3.73  8.08  0.34     1034       86  1.30  0.10 
 6001   4.12  -3.63  8.25  0.29     1048      104  1.30  0.10 
 6002   4.12  -3.67  8.28  0.32     1044      102  1.30  0.10 
 6003   4.15  -3.77  8.22  0.36     1006      106  1.30  0.10 
 6004   4.10  -3.77  8.27  0.37     1005       99  1.30  0.10 
 6005   4.13  -3.78  8.14  0.36      994       98  1.30  0.10 
 6006   4.09  -3.76  8.08  0.35      997      105  1.30  0.10 
 6007   4.07  -3.83  8.05  0.38     1027      111  1.30  0.10 
 6008   4.09  -3.91  7.97  0.41     1015       92  1.30  0.10 
 6009   4.06  -3.83  7.89  0.38      976       97  1.30  0.10 
 6010   4.03  -3.88  7.93  0.39     1032       96  1.30  0.10 
 6011   4.00  -3.90  7.81  0.40      976      110  1.30  0.10 
 6012   3.96  -3.94  7.72  0.41      994       99  1.30  0.10 
 6013   3.98  -3.87  7.64  0.39      995       96  1.30  0.10 
 6014   3.96  -3.94  7.78  0.41     1034      110  1.30  0.10 
 6015   4.01  -3.82  7.80  0.37     1029      105  1.30  0.10 
 6016   4.07  -3.80  7.69  0.37      995      102  1.30  0.10 
 6017   4.09  -3.83  7.63  0.38      984      103  1.30  0.10 
 6018   4.02  -3.83  7.80  0.38      983      101  1.30  0.10 
 6019   4.07  -3.83  7.80  0.38      998       94  1.30  0.10 
 6020   4.05  -3.82  7.86  0.37     1005       97  1.30  0.10 
 6021   4.07  -3.70  7.92  0.33      976       93  1.30  0.10 
 6022   4.02  -3.64  8.08  0.30      966      102  1.30  0.10 
 6023   4.10  -3.68  7.90  0.32     1003      102  1.30  0.10 
 6024   4.12  -3.68  7.86  0.31     1030       92  1.30  0.10 
 6025   4.12  -3.62  7.81  0.29      985      101  1.30  0.10 
 6026   4.09  -3.65  7.90  0.30      969       98  1.30  0.10 
 6027   4.10  -3.62  7.73  0.28      984       93  1.30  0.10 
 6028   4.13  -3.57  7.56  0.26      960       96  1.30  0.10 
 6029   4.19  -3.62  7.53  0.29     1006      103  1.30  0.10 
 6030   4.22  -3.60  7.53  0.28     1007       82  1.30  0.10 
 6031   4.22  -3.67  7.54  0.31      990      106  1.30  0.10 
 6032   4.23  -3.71  7.47  0.33     1024       97  1.30  0.10 
 6033   4.31  -3.74  7.41  0.34     1046      106  1.30  0.10 
 6034   4.29  -3.63  7.32  0.29     1028      101  1.30  0.10 
 6035   4.27  -3.64  7.23  0.30      979      108  1.30  0.10 
 6036   4.28  -3.53  7.27  0.24      974      107  1.30  0.10 
 6037   4.35  -3.56  7.26  0.26     1006      108  1.30  0.10 
 6038   4.37  -3.58  7.34  0.27      992       94  1.30  0.10 
 6039   4.40  -3.67  7.30  0.31      991       96  1.30  0.10 
 6040   4.40  -3.63  7.30  0.29      975       93  1.30  0.10 
 6041   4.46  -3.63  7.34  0.29     1000      107  1.30  0.10 
 6042   4.55  -3.57  7.22  0.26     1008       90  1.30  0.10 
 6043   4.53  -3.61  7.17  0.28     1036       97  1.30  0.10 
 6044   4.56  -3.59  7.17  0.27      994      111  1.30  0.10 
 6045   4.58  -3.56  7.27  0.26     1024       95  1.30  0.10 
 6046   4.57  -3.59  7.31  0.27      993       96  1.30  0.10 
 6047   4.57  -3.63  7.21  0.29     1003       91  1.30  0.10 
 6048   4.59  -3.56  7.23  0.26      979      108  1.30  0.10 
 6049   4.58  -3.56  7.30  0.26      981       98  1.30  0.10 
 6050   4.63  -3.69  7.24  0.32     1013      116  1.30  0.10 
 6051   4.62  -3.62  7.24  0.28     1019       96  1.30  0.10 
 6052   4.64  -3.57  7.29  0.26     1015       96  1.30  0.10 
 6053   4.61  -3.66  7.30  0.31     1001       87  1.30  0.10 
 6054   4.64  -3.55  7.19  0.25     1004      109  1.30  0.10 
 6055   4.61  -3.66  7.18  0.30      995       96  1.30  0.10 
 6056   4.60  -3.63  7.09  0.29     1007       91  1.30  0.10 
 6057   4.58  -3.64  7.07  0.29      967       92  1.30  0.10 
 6058   4.66  -3.61  7.00  0.30      986      105  1.30  0.10 
 6059   4.70  -3.61  7.02  0.28      999      104  1.30  0.10 
 6060   4.68  -3.58  7.05  0.27      991       95  1.30  0.10 
 6061   4.68  -3.57  7.11  0.26     1008       99  1.30  0.10 
 6062   4.71  -3.62  7.09  0.29      980      109  1.30  0.10 
 6063   4.67  -3.57  7.12  0.26      976       99  1.30  0.10 
 6064   4.68  -3.61  7.13  0.28      998      108  1.30  0.10 
 6065   4.62  -3.63  7.12  0.29      987      111  1.30  0.10 
 6066   4.62  -3.62  7.08  0.28      999       96  1.30  0.10 
 6067   4.62  -3.64  7.07  0.30      996      110  1.30  0.10 
