gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4801  14.51   0.95 19.02  0.00      976      104  1.30  1.00 
 4802  14.50   0.95 18.90  0.00     1013      108  1.30  1.00 
 4803  14.48   0.95 18.83  0.00     1050       91  1.30  1.00 
 4804  14.49   0.95 18.84  0.01     1034      105  1.30  1.00 
 4805  14.49   0.95 18.87  0.00      993      104  1.30  1.00 
 4806  14.53   0.95 18.86  0.00     1029      102  1.30  1.00 
 4807  14.54   0.95 18.69  0.00      968       97  1.30  1.00 
 4808  14.46   0.95 18.83  0.01      994       97  1.30  1.00 
 4809  14.46   0.95 18.58  0.01      956       98  1.30  1.00 
 4810  14.46   0.95 18.61  0.01      988      104  1.30  1.00 
 4811  14.38   0.95 18.65  0.02     1022       91  1.30  1.00 
 4812  14.40   0.95 18.66  0.06     1039      102  1.30  1.00 
 4813  14.43   0.94 18.65  0.07      996      102  1.30  1.00 
 4814  14.37   0.95 18.70  0.06     1055      104  1.30  1.00 
 4815  14.29   0.95 18.78  0.04     1033       96  1.30  1.00 
 4816  14.30   0.95 18.83  0.05     1033      110  1.30  1.00 
 4817  14.23   0.95 18.76  0.04      976      105  1.30  1.00 
 4818  14.21   0.95 18.92  0.01     1028      105  1.30  1.00 
 4819  14.17   0.95 18.97  0.00     1023       97  1.30  1.00 
 4820  14.24   0.95 18.81  0.00      991       94  1.30  1.00 
 4821  14.24   0.95 18.66  0.00      990       87  1.30  1.00 
 4822  14.29   0.95 18.67  0.00     1067       99  1.30  1.00 
 4823  14.24   0.95 18.71  0.00     1025       97  1.30  1.00 
 4824  14.25   0.95 18.74  0.00      976      100  1.30  1.00 
 4825  14.27   0.95 18.67  0.00     1010      100  1.30  1.00 
 4826  14.12   0.95 18.64  0.00      986      110  1.30  1.00 
 4827  14.19   0.95 18.68  0.00      977       99  1.30  1.00 
 4828  14.22   0.95 18.70  0.00      977      108  1.30  1.00 
 4829  14.23   0.95 18.57  0.00     1046      100  1.30  1.00 
 4830  14.18   0.95 18.68  0.00      998      106  1.30  1.00 
 4831  14.25   0.95 18.63  0.01     1020      115  1.30  1.00 
 4832  14.16   0.96 18.59  0.02     1047       86  1.30  1.00 
 4833  14.16   0.96 18.60  0.04     1011      105  1.30  1.00 
 4834  14.08   0.95 18.57  0.02      980      103  1.30  1.00 
 4835  14.03   0.95 18.56  0.01      979      101  1.30  1.00 
 4836  13.98   0.95 18.56  0.02     1048      112  1.30  1.00 
 4837  14.04   0.95 18.56  0.00     1006       95  1.30  1.00 
 4838  14.00   0.95 18.54  0.00      972      110  1.30  1.00 
 4839  13.93   0.93 18.56  0.01     1040      106  1.30  1.00 
 4840  13.90   0.95 18.54  0.00     1006      103  1.30  1.00 
 4841  13.87   0.95 18.55  0.00     1016      101  1.30  1.00 
 4842  13.88   0.95 18.44  0.00      993      109  1.30  1.00 
 4843  13.79   0.95 18.50  0.00     1038       84  1.30  1.00 
 4844  13.74   0.95 18.49  0.00      990       99  1.30  1.00 
 4845  13.71   0.95 18.42  0.00     1003      111  1.30  1.00 
 4846  13.66   0.95 18.48  0.00      994      104  1.30  1.00 
 4847  13.66   0.95 18.57  0.00      984      110  1.30  1.00 
 4848  13.66   0.95 18.61  0.00      967      105  1.30  1.00 
 4849  13.62   0.95 18.63  0.00     1048      109  1.30  1.00 
 4850  13.60   0.95 18.70  0.00      973       97  1.30  1.00 
 4851  13.56   0.95 18.80  0.00     1005      101  1.30  1.00 
 4852  13.54   0.95 18.95  0.00     1030       90  1.30  1.00 
 4853  13.53   0.95 18.91  0.00      968       89  1.30  1.00 
 4854  13.52   0.95 18.94  0.01     1014      106  1.30  1.00 
 4855  13.44   0.95 18.92  0.01      982       92  1.30  1.00 
 4856  13.38   0.94 18.97  0.02      996       93  1.30  1.00 
 4857  13.45   0.93 19.07  0.04      983       98  1.30  1.00 
 4858  13.48   0.92 19.10  0.05     1037      104  1.30  1.00 
 4859  13.45   0.90 19.10  0.07     1001      103  1.30  1.00 
 4860  13.45   0.93 19.05  0.04      982       83  1.30  1.00 
 4861  13.43   0.93 19.09  0.02     1001       95  1.30  1.00 
 4862  13.43   0.93 19.12  0.03      990       96  1.30  1.00 
 4863  13.32   0.92 19.20  0.05      962       98  1.30  1.00 
 4864  13.36   0.92 19.03  0.04     1024       94  1.30  1.00 
 4865  13.32   0.93 19.06  0.03      973      103  1.30  1.00 
 4866  13.42   0.95 18.98  0.00     1006       88  1.30  1.00 
 4867  13.43   0.95 19.01  0.00      998       81  1.30  1.00 
 4868  13.42   0.95 18.84  0.00      966      103  1.30  1.00 
 4869  13.36   0.95 18.92  0.00      985      107  1.30  1.00 
 4870  13.29   0.95 18.94  0.00     1036      111  1.30  1.00 
 4871  13.25   0.95 19.00  0.00     1029       89  1.30  1.00 
 4872  13.27   0.95 18.99  0.00      997      103  1.30  1.00 
 4873  13.34   0.95 18.92  0.00     1007       89  1.30  1.00 
 4874  13.33   0.95 18.79  0.01     1004       99  1.30  1.00 
 4875  13.35   0.95 18.93  0.01     1030      103  1.30  1.00 
 4876  13.42   0.95 19.03  0.00     1029      102  1.30  1.00 
 4877  13.41   0.95 18.98  0.00     1030       84  1.30  1.00 
 4878  13.40   0.95 18.90  0.00     1014      111  1.30  1.00 
 4879  13.44   0.95 18.85  0.01      980       89  1.30  1.00 
 4880  13.45   0.95 18.86  0.00     1035       90  1.30  1.00 
 4881  13.41   0.95 18.95  0.00     1019      104  1.30  1.00 
 4882  13.40   0.95 18.97  0.00     1028       93  1.30  1.00 
 4883  13.46   0.95 18.85  0.00      957       89  1.30  1.00 
 4884  13.46   0.95 18.90  0.00      998       92  1.30  1.00 
 4885  13.43   0.95 18.89  0.00     1019       92  1.30  1.00 
 4886  13.43   0.95 18.89  0.00     1006       89  1.30  1.00 
 4887  13.43   0.95 18.92  0.01      988       86  1.30  1.00 
 4888  13.38   0.95 18.91  0.01     1014      100  1.30  1.00 
 4889  13.40   0.95 18.97  0.00      989      110  1.30  1.00 
 4890  13.40   0.95 19.10  0.00      995       99  1.30  1.00 
 4891  13.40   0.95 19.08  0.00     1030      104  1.30  1.00 
 4892  13.34   0.95 19.00  0.00     1019      100  1.30  1.00 
 4893  13.39   0.95 19.01  0.00      998       99  1.30  1.00 
 4894  13.34   0.95 19.07  0.00      963      101  1.30  1.00 
 4895  13.36   0.95 19.12  0.00      949      105  1.30  1.00 
 4896  13.41   0.95 19.09  0.00      985      105  1.30  1.00 
 4897  13.39   0.95 19.16  0.00      970       97  1.30  1.00 
 4898  13.42   0.95 19.19  0.00      994       99  1.30  1.00 
 4899  13.44   0.95 19.20  0.00      994       95  1.30  1.00 
 4900  13.42   0.95 19.13  0.00     1007      109  1.30  1.00 
 4901  13.48   0.95 19.28  0.00      930      101  1.30  1.00 
 4902  13.49   0.95 19.32  0.00     1030       94  1.30  1.00 
 4903  13.51   0.95 19.22  0.00      990      107  1.30  1.00 
 4904  13.54   0.95 19.22  0.00      998       89  1.30  1.00 
 4905  13.56   0.95 19.16  0.00      982      109  1.30  1.00 
 4906  13.44   0.95 19.25  0.01      987       92  1.30  1.00 
 4907  13.48   0.95 19.11  0.01      998      104  1.30  1.00 
 4908  13.51   0.95 19.13  0.00      984       96  1.30  1.00 
 4909  13.63   0.95 19.01  0.00     1013       97  1.30  1.00 
 4910  13.58   0.95 19.08  0.00      989      107  1.30  1.00 
 4911  13.61   0.95 19.14  0.00      978       96  1.30  1.00 
 4912  13.67   0.96 19.01  0.01     1035       95  1.30  1.00 
 4913  13.64   0.95 19.03  0.00      939       91  1.30  1.00 
 4914  13.59   0.95 18.95  0.00     1013      102  1.30  1.00 
 4915  13.61   0.95 18.91  0.00     1057       89  1.30  1.00 
 4916  13.62   0.95 18.89  0.00     1026      100  1.30  1.00 
 4917  13.66   0.95 18.98  0.00     1019      109  1.30  1.00 
 4918  13.65   0.95 18.93  0.00     1000      105  1.30  1.00 
 4919  13.66   0.95 18.87  0.00      939      103  1.30  1.00 
 4920  13.68   0.95 18.90  0.00     1031       98  1.30  1.00 
 4921  13.70   0.95 18.81  0.00     1006      102  1.30  1.00 
 4922  13.64   0.95 18.94  0.00     1032      102  1.30  1.00 
 4923  13.64   0.95 18.89  0.00      987       97  1.30  1.00 
 4924  13.70   0.94 18.90  0.01      994      100  1.30  1.00 
 4925  13.72   0.94 18.83  0.01      975      101  1.30  1.00 
 4926  13.70   0.94 18.76  0.02     1011      108  1.30  1.00 
 4927  13.71   0.94 18.72  0.02      976      101  1.30  1.00 
 4928  -0.80   0.94  7.74  0.01     1011      107  1.30  1.00 
 4929  -0.79   0.94  7.68  0.02      996       99  1.30  1.00 
 4930  -0.81   0.93  7.73  0.03      995       98  1.30  1.00 
 4931  -0.81   0.93  7.76  0.03     1036      102  1.30  1.00 
 4932  -0.87   0.94  7.81  0.01      989       86  1.30  1.00 
 4933  -0.88   0.94  7.93  0.01      970      101  1.30  1.00 
 4934  -0.92   0.93  7.96  0.03     1008      109  1.30  1.00 
 4935  -0.94   0.92  7.97  0.05     1035      114  1.30  1.00 
 4936  -0.90   0.92  7.96  0.05      993      100  1.30  1.00 
 4937  -0.95   0.92  7.94  0.07      977      104  1.30  1.00 
 4938  -0.99   0.92  7.96  0.05     1023       90  1.30  1.00 
 4939  -1.01   0.92  8.00  0.06      969      102  1.30  1.00 
 4940  -1.02   0.93  7.95  0.03     1025       94  1.30  1.00 
 4941  -1.12   0.93  8.04  0.04     1015       94  1.30  1.00 
 4942  -1.13   0.93  8.01  0.05      979      108  1.30  1.00 
 4943  -1.11   0.93  8.05  0.05     1000      104  1.30  1.00 
 4944  -1.16   0.93  8.11  0.04      959       92  1.30  1.00 
 4945  -1.18   0.94  8.12  0.02      999      105  1.30  1.00 
 4946  -1.24   0.94  8.13  0.01     1062      104  1.30  1.00 
 4947  -1.27   0.95  8.13  0.00      959      101  1.30  1.00 
 4948  -1.35   0.95  8.19  0.00      995      111  1.30  1.00 
 4949  -1.39   0.95  8.12  0.00     1003       91  1.30  1.00 
 4950  -1.40   0.95  8.15  0.00      999      111  1.30  1.00 
 4951  -1.46   0.95  8.20  0.00      999      102  1.30  1.00 
 4952  -1.51   0.95  8.21  0.00     1024      102  1.30  1.00 
 4953  -1.60   0.95  8.26  0.00      978       97  1.30  1.00 
 4954  -1.62   0.95  8.32  0.00     1010      101  1.30  1.00 
 4955  -1.61   0.95  8.35  0.00      998      105  1.30  1.00 
 4956  -1.70   0.95  8.39  0.00     1023       91  1.30  1.00 
 4957  -1.74   0.95  8.42  0.00     1008       98  1.30  1.00 
 4958  -1.75   0.95  8.44  0.00      979      103  1.30  1.00 
 4959  -1.74   0.95  8.46  0.00     1037      106  1.30  1.00 
 4960  -1.79   0.95  8.47  0.00      988      105  1.30  1.00 
 4961  -1.74   0.95  8.46  0.00      981       87  1.30  1.00 
 4962  -1.69   0.95  8.50  0.00     1021       99  1.30  1.00 
 4963  -1.78   0.95  8.51  0.00     1018      113  1.30  1.00 
 4964  -1.76   0.95  8.48  0.00     1014      109  1.30  1.00 
 4965  -1.82   0.95  8.52  0.00     1019       94  1.30  1.00 
 4966  -1.85   0.95  8.48  0.00      974      105  1.30  1.00 
 4967  -1.92   0.95  8.60  0.01      982      101  1.30  1.00 
 4968  -1.93   0.95  8.55  0.02     1027      103  1.30  1.00 
 4969  -2.05   0.95  8.60  0.00      998      102  1.30  1.00 
 4970  -2.05   0.95  8.63  0.00      948       96  1.30  1.00 
 4971  -2.09   0.95  8.59  0.00     1026       98  1.30  1.00 
 4972  -2.09   0.95  8.64  0.00      983       98  1.30  1.00 
 4973  -2.11   0.95  8.68  0.01     1027       98  1.30  1.00 
 4974  -2.15   0.97  8.57  0.03     1022      102  1.30  1.00 
 4975  -2.15   0.97  8.60  0.06      972      101  1.30  1.00 
 4976  -2.11   0.98  8.63  0.07      973      106  1.30  1.00 
 4977  -2.12   0.96  8.64  0.03      991       96  1.30  1.00 
 4978  -2.17   0.96  8.72  0.03     1019      100  1.30  1.00 
 4979  -2.15   0.95  8.68  0.01      961      103  1.30  1.00 
 4980  -2.13   0.95  8.68  0.00     1018      100  1.30  1.00 
 4981  -2.16   0.95  8.60  0.00      984       92  1.30  1.00 
 4982  -2.17   0.95  8.64  0.00      934       94  1.30  1.00 
 4983  -2.23   0.95  8.69  0.00     1060       93  1.30  1.00 
 4984  -2.26   0.92  8.69  0.01     1010       99  1.30  1.00 
 4985  -2.33   0.92  8.65  0.01      971      106  1.30  1.00 
 4986  -2.35   0.93  8.63  0.01      968      111  1.30  1.00 
 4987  -2.36   0.92  8.62  0.01     1029      106  1.30  1.00 
 4988  -2.41   0.89  8.50  0.02     1015       82  1.30  1.00 
 4989  -2.41   0.92  8.50  0.01     1007       89  1.30  1.00 
 4990  -2.40   0.90  8.56  0.02      980      102  1.30  1.00 
 4991  -2.43   0.90  8.62  0.02      998      107  1.30  1.00 
 4992  -2.35   0.88  8.68  0.03     1017      110  1.30  1.00 
 4993  -2.35   0.94  8.65  0.02     1030       84  1.30  1.00 
 4994  -2.37   0.96  8.64  0.03      964       96  1.30  1.00 
 4995  -2.37   0.90  8.59  0.02     1010       98  1.30  1.00 
 4996  -2.46   0.90  8.64  0.02      983       97  1.30  1.00 
 4997  -2.49   0.80  8.68  0.06      954      100  1.30  1.00 
 4998  -2.46   0.73  8.72  0.09     1016      112  1.30  1.00 
 4999  -2.43   0.64  8.71  0.12     1011       93  1.30  1.00 
 5000  -2.42   0.55  8.66  0.15     1035       96  1.30  1.00 
 5001  -2.47   0.52  8.68  0.16     1023      106  1.30  1.00 
 5002  -2.48   0.50  8.57  0.17      981      101  1.30  1.00 
 5003  -2.49   0.47  8.53  0.19     1006      101  1.30  1.00 
 5004  -2.52   0.37  8.44  0.23      987       94  1.30  1.00 
 5005  -2.55   0.23  8.46  0.27      987       98  1.30  1.00 
 5006  -2.56   0.07  8.44  0.33     1007       93  1.30  1.00 
 5007  -2.57  -0.00  8.51  0.37      978      100  1.30  1.00 
 5008  -2.60  -0.25  8.62  0.42      976      103  1.30  1.00 
 5009  -2.61  -0.36  8.53  0.47     1009      102  1.30  1.00 
 5010  -2.63  -0.49  8.59  0.51     1031       98  1.30  1.00 
 5011  -2.60  -0.57  8.53  0.49      973      109  1.30  1.00 
 5012  -2.64  -0.73  8.55  0.51     1016      112  1.30  1.00 
 5013  -2.57  -0.79  8.52  0.54      980       99  1.30  1.00 
 5014  -2.58  -1.07  8.50  0.61     1044      102  1.30  1.00 
 5015  -2.61  -1.51  8.49  0.59     1049      102  1.30  1.00 
 5016  -2.54  -1.60  8.58  0.58     1000      101  1.30  1.00 
 5017  -2.52  -1.69  8.60  0.60     1017      106  1.30  1.00 
 5018  -2.54  -1.77  8.59  0.60     1017      100  1.30  1.00 
 5019  -2.51  -1.94  8.51  0.61      994      104  1.30  1.00 
 5020  -2.52  -1.78  8.43  0.66      985       96  1.30  1.00 
 5021  -2.53  -1.82  8.34  0.66     1027      106  1.30  1.00 
 5022  -2.49  -1.80  8.34  0.69     1023      104  1.30  1.00 
 5023  -2.53  -2.09  8.28  0.64     1001      108  1.30  1.00 
 5024  -2.54  -2.05  8.24  0.64     1036      109  1.30  1.00 
 5025  -2.56  -2.19  8.21  0.61     1013       93  1.30  1.00 
 5026  -2.51  -2.35  8.22  0.62      978      110  1.30  1.00 
 5027  -2.56  -2.48  8.24  0.56     1026       99  1.30  1.00 
 5028  -2.58  -2.37  8.22  0.56     1030       94  1.30  1.00 
 5029  -2.63  -2.53  8.27  0.53      993       96  1.30  1.00 
 5030  -2.61  -2.64  8.32  0.51      976      101  1.30  1.00 
 5031  -2.61  -2.82  8.39  0.44      975       97  1.30  1.00 
 5032  -2.63  -2.94  8.42  0.43      971       97  1.30  1.00 
 5033  -2.63  -2.99  8.50  0.43     1021       86  1.30  1.00 
 5034  -2.57  -2.98  8.55  0.44     1008      103  1.30  1.00 
 5035  -2.56  -2.93  8.59  0.45     1018       90  1.30  1.00 
 5036  -2.59  -2.83  8.66  0.48      951       98  1.30  1.00 
 5037  -2.53  -2.97  8.65  0.47      982      111  1.30  1.00 
 5038  -2.60  -2.88  8.57  0.51      949       91  1.30  1.00 
 5039  -2.56  -2.86  8.49  0.55      990      101  1.30  1.00 
 5040  -2.48  -2.92  8.50  0.55      983       96  1.30  1.00 
 5041  -2.49  -3.04  8.52  0.45     1031       93  1.30  1.00 
 5042  -2.49  -3.12  8.49  0.45     1012       98  1.30  1.00 
 5043  -2.45  -3.03  8.50  0.49      998      103  1.30  1.00 
 5044  -2.45  -3.08  8.54  0.54     1022      104  1.30  1.00 
 5045  -2.44  -3.04  8.59  0.51      989      110  1.30  1.00 
 5046  -2.45  -3.15  8.62  0.46      950       97  1.30  1.00 
 5047  -2.49  -3.14  8.68  0.51     1009       98  1.30  1.00 
 5048  -2.52  -3.13  8.71  0.54      960       98  1.30  1.00 
 5049  -2.52  -3.20  8.75  0.51     1043       92  1.30  1.00 
 5050  -2.52  -3.22  8.77  0.50     1059      110  1.30  1.00 
 5051  -2.45  -3.32  8.76  0.43      956      110  1.30  1.00 
 5052  -2.43  -3.34  8.74  0.44     1037       95  1.30  1.00 
 5053  -2.35  -3.34  8.71  0.46      992       95  1.30  1.00 
 5054  -2.33  -3.32  8.78  0.50     1031       91  1.30  1.00 
 5055  -2.30  -3.19  8.78  0.60      988       97  1.30  1.00 
 5056  -2.24  -3.21  8.73  0.60     1012       89  1.30  1.00 
 5057  -2.21  -3.16  8.77  0.62      991       93  1.30  1.00 
 5058  -2.20  -3.25  8.77  0.56     1025      106  1.30  1.00 
 5059  -2.19  -3.22  8.75  0.59     1025       94  1.30  1.00 
 5060  -2.18  -3.08  8.66  0.70      996      106  1.30  1.00 
 5061  -2.15  -3.04  8.68  0.73      993       99  1.30  1.00 
 5062  -2.04  -3.23  8.81  0.57     1030       94  1.30  1.00 
 5063  -1.92  -3.23  8.89  0.55     1025      101  1.30  1.00 
 5064  -1.97  -3.24  8.85  0.53      956       95  1.30  1.00 
 5065  -1.95  -3.23  8.90  0.53     1055      102  1.30  1.00 
 5066  -1.93  -3.21  8.92  0.56     1039      101  1.30  1.00 
 5067  -1.88  -3.21  8.97  0.53     1051      102  1.30  1.00 
 5068  -1.80  -3.13  8.99  0.55      977      102  1.30  1.00 
 5069  -1.71  -3.07  8.94  0.57      940      100  1.30  1.00 
 5070  -1.69  -2.92  8.92  0.62      961      103  1.30  1.00 
 5071  -1.71  -3.00  9.01  0.57      964      104  1.30  1.00 
 5072  -1.68  -2.90  8.93  0.65      988       99  1.30  1.00 
 5073  -1.70  -2.84  8.90  0.69     1023       91  1.30  1.00 
 5074  -1.64  -2.94  8.87  0.64     1005      105  1.30  1.00 
 5075  -1.60  -2.76  8.82  0.73     1023       91  1.30  1.00 
 5076  -1.63  -2.45  8.84  0.80      990       89  1.30  1.00 
 5077  -1.60  -2.39  8.79  0.86     1000       96  1.30  1.00 
 5078  -1.65  -2.59  8.85  0.80     1008      101  1.30  1.00 
 5079  -1.61  -2.46  8.83  0.85      973      101  1.30  1.00 
 5080  -1.57  -2.48  8.79  0.87      978       83  1.30  1.00 
 5081  -1.58  -2.58  8.78  0.86      974      104  1.30  1.00 
 5082  -1.44  -2.53  8.76  0.88      971      101  1.30  1.00 
 5083  -1.36  -2.58  8.78  0.89     1019      108  1.30  1.00 
 5084  -1.32  -2.62  8.75  0.93     1007      101  1.30  1.00 
 5085  -1.35  -2.59  8.79  0.98      952      116  1.30  1.00 
 5086  -1.30  -2.30  8.75  1.02      995      102  1.30  1.00 
 5087  -1.29  -2.19  8.75  1.01     1007      107  1.30  1.00 
 5088  -1.39  -2.19  8.78  1.02      978      105  1.30  1.00 
 5089  -1.34  -2.21  8.81  1.03      986       97  1.30  1.00 
 5090  -1.33  -1.99  8.82  1.00      993      103  1.30  1.00 
 5091  -1.30  -2.04  8.83  1.00      963      107  1.30  1.00 
 5092  -1.28  -2.17  8.88  0.99      983       97  1.30  1.00 
 5093  -1.30  -2.20  8.85  1.00      929       99  1.30  1.00 
 5094  -1.27  -2.28  8.76  0.99      949      102  1.30  1.00 
 5095  -1.37  -2.37  8.76  1.00     1035      105  1.30  1.00 
 5096  -1.44  -2.36  8.80  0.99     1035      106  1.30  1.00 
 5097  -1.43  -2.33  8.85  1.01      995      107  1.30  1.00 
 5098  -1.34  -2.17  8.84  1.02     1028       91  1.30  1.00 
 5099  -1.25  -2.32  8.86  0.99      980      107  1.30  1.00 
