gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6333   1.46 -11.27  6.70  0.00     1046      100  2.50  1.00 
 6334   1.52 -11.27  6.74  0.00     1038       96  2.50  1.00 
 6335   1.52 -11.27  6.70  0.00     1030       92  2.50  1.00 
 6336   1.58 -11.27  6.68  0.00      966       96  2.50  1.00 
 6337   1.57 -11.27  6.62  0.00      975       93  2.50  1.00 
 6338   1.58 -11.28  6.57  0.01      983      101  2.50  1.00 
 6339   1.57 -11.32  6.50  0.04     1002      110  2.50  1.00 
 6340   1.59 -11.28  6.52  0.01      970      101  2.50  1.00 
 6341   1.53 -11.28  6.46  0.02      985      114  2.50  1.00 
 6342   1.53 -11.28  6.52  0.01      978       91  2.50  1.00 
 6343   1.54 -11.28  6.51  0.02      989      104  2.50  1.00 
 6344   1.56 -11.28  6.48  0.02     1016      100  2.50  1.00 
 6345   1.59 -11.31  6.47  0.05      991      105  2.50  1.00 
 6346   1.56 -11.30  6.43  0.04     1008      110  2.50  1.00 
 6347   1.60 -11.29  6.41  0.03      995       99  2.50  1.00 
 6348   1.58 -11.28  6.38  0.04      981      108  2.50  1.00 
 6349   1.53 -11.26  6.29  0.03      996       95  2.50  1.00 
 6350   1.52 -11.26  6.32  0.04      993       93  2.50  1.00 
 6351   1.48 -11.25  6.34  0.08      971       89  2.50  1.00 
 6352   1.43 -11.23  6.26  0.08     1059       97  2.50  1.00 
 6353   1.35 -11.28  6.25  0.07     1027       89  2.50  1.00 
 6354   1.41 -11.27  6.24  0.06     1000       98  2.50  1.00 
 6355   1.44 -11.27  6.25  0.07     1031       98  2.50  1.00 
 6356   1.47 -11.28  6.22  0.05     1014       99  2.50  1.00 
 6357   1.45 -11.28  6.20  0.01      991       94  2.50  1.00 
 6358   1.41 -11.29  6.22  0.03     1068      107  2.50  1.00 
 6359   1.40 -11.30  6.18  0.04     1019       93  2.50  1.00 
 6360   1.46 -11.29  6.28  0.03      968       96  2.50  1.00 
 6361   1.42 -11.28  6.24  0.02     1021       98  2.50  1.00 
 6362   1.40 -11.29  6.29  0.03     1038      102  2.50  1.00 
 6363   1.39 -11.29  6.23  0.03     1039       96  2.50  1.00 
 6364   1.39 -11.28  6.31  0.02      972      102  2.50  1.00 
 6365   1.39 -11.28  6.31  0.03      996       98  2.50  1.00 
 6366   1.39 -11.26  6.30  0.03     1022      110  2.50  1.00 
 6367   1.43 -11.26  6.34  0.01     1033       89  2.50  1.00 
 6368   1.42 -11.26  6.45  0.01      955      102  2.50  1.00 
 6369   1.43 -11.27  6.37  0.02     1053       96  2.50  1.00 
 6370   1.49 -11.30  6.38  0.04     1008       93  2.50  1.00 
 6371   1.46 -11.31  6.30  0.05      929      101  2.50  1.00 
 6372   1.42 -11.39  6.44  0.11      996       93  2.50  1.00 
 6373   1.44 -11.38  6.34  0.09     1015      104  2.50  1.00 
 6374   1.49 -11.39  6.28  0.10      972       99  2.50  1.00 
 6375   1.53 -11.34  6.33  0.06     1032       93  2.50  1.00 
 6376   1.52 -11.34  6.33  0.06      973       93  2.50  1.00 
 6377   1.50 -11.35  6.38  0.07     1038       98  2.50  1.00 
 6378   1.61 -11.33  6.47  0.06     1029      102  2.50  1.00 
 6379   1.59 -11.35  6.46  0.07     1050      102  2.50  1.00 
 6380   1.55 -11.39  6.47  0.10      984       98  2.50  1.00 
 6381   1.54 -11.40  6.47  0.11     1005       98  2.50  1.00 
 6382   1.50 -11.42  6.41  0.12     1014       95  2.50  1.00 
 6383   1.43 -11.43  6.34  0.13      970       99  2.50  1.00 
 6384   1.39 -11.49  6.39  0.18      988      100  2.50  1.00 
 6385   1.37 -11.55  6.44  0.22     1019      111  2.50  1.00 
 6386   1.42 -11.52  6.44  0.21     1029       99  2.50  1.00 
 6387   1.44 -11.54  6.42  0.21     1020      100  2.50  1.00 
 6388   1.47 -11.62  6.44  0.27     1024       99  2.50  1.00 
 6389   1.43 -11.68  6.46  0.31     1059      102  2.50  1.00 
 6390   1.39 -11.78  6.43  0.36     1014       85  2.50  1.00 
 6391   1.42 -11.76  6.35  0.34     1013      104  2.50  1.00 
 6392   1.41 -11.76  6.35  0.35      994      105  2.50  1.00 
 6393   1.42 -11.88  6.34  0.42      983      109  2.50  1.00 
 6394   1.38 -11.94  6.27  0.43     1045      101  2.50  1.00 
 6395   1.44 -11.89  6.37  0.40      938      111  2.50  1.00 
 6396   1.46 -11.91  6.33  0.40     1006      106  2.50  1.00 
 6397   1.46 -11.95  6.32  0.43      995       99  2.50  1.00 
 6398   1.48 -11.88  6.32  0.41      984       94  2.50  1.00 
 6399   1.45 -11.86  6.24  0.39     1004      101  2.50  1.00 
 6400   1.49 -11.78  6.23  0.36     1024      108  2.50  1.00 
 6401   1.43 -11.81  6.22  0.38      983      104  2.50  1.00 
 6402   1.37 -11.73  6.29  0.35      982       87  2.50  1.00 
 6403   1.42 -11.75  6.32  0.35      991       94  2.50  1.00 
 6404   1.47 -11.72  6.40  0.35     1004      110  2.50  1.00 
 6405   1.50 -11.78  6.47  0.40     1014       99  2.50  1.00 
 6406   1.48 -11.70  6.47  0.35      986      103  2.50  1.00 
 6407   1.50 -11.79  6.51  0.40      994       96  2.50  1.00 
 6408   1.40 -11.86  6.47  0.45     1007       98  2.50  1.00 
 6409   1.39 -11.89  6.50  0.46     1014      100  2.50  1.00 
 6410   1.38 -11.90  6.59  0.47      956      107  2.50  1.00 
 6411   1.35 -11.90  6.59  0.44      996      113  2.50  1.00 
 6412   1.28 -11.85  6.55  0.42     1011       91  2.50  1.00 
 6413   1.24 -11.77  6.53  0.38     1040       95  2.50  1.00 
 6414   1.20 -11.86  6.48  0.45      997       90  2.50  1.00 
 6415   1.22 -11.92  6.44  0.48      971      105  2.50  1.00 
 6416   1.22 -11.97  6.37  0.51      991       98  2.50  1.00 
 6417   1.19 -11.88  6.33  0.46      959       99  2.50  1.00 
 6418   1.18 -11.88  6.32  0.46     1033       99  2.50  1.00 
 6419   1.18 -11.85  6.32  0.45     1052       92  2.50  1.00 
 6420   1.15 -11.74  6.34  0.37     1006      107  2.50  1.00 
 6421   1.23 -11.73  6.47  0.37      973       99  2.50  1.00 
 6422   1.23 -11.65  6.53  0.30      961      108  2.50  1.00 
 6423   1.20 -11.68  6.58  0.33      965       93  2.50  1.00 
 6424   1.25 -11.74  6.61  0.37      965      103  2.50  1.00 
 6425   1.30 -11.69  6.63  0.32     1015      100  2.50  1.00 
 6426   1.26 -11.66  6.64  0.30      991       98  2.50  1.00 
 6427   1.31 -11.71  6.63  0.33      966      107  2.50  1.00 
 6428   1.30 -11.70  6.62  0.31      990       99  2.50  1.00 
 6429   1.26 -11.62  6.54  0.28      985      104  2.50  1.00 
 6430   1.26 -11.57  6.60  0.25     1007       91  2.50  1.00 
 6431   1.26 -11.56  6.58  0.24      993      101  2.50  1.00 
 6432   1.24 -11.63  6.60  0.29      997       91  2.50  1.00 
 6433   1.28 -11.59  6.60  0.27      979       97  2.50  1.00 
 6434   1.27 -11.59  6.58  0.26      991       98  2.50  1.00 
 6435   1.29 -11.59  6.65  0.26      957      105  2.50  1.00 
 6436   1.23 -11.68  6.64  0.32      977      100  2.50  1.00 
 6437   1.26 -11.61  6.69  0.28     1010       89  2.50  1.00 
 6438   1.25 -11.58  6.65  0.24     1016       95  2.50  1.00 
 6439   1.27 -11.55  6.76  0.22     1013      112  2.50  1.00 
 6440   1.32 -11.53  6.86  0.22     1004      102  2.50  1.00 
 6441   1.34 -11.47  6.80  0.18      991       98  2.50  1.00 
 6442   1.31 -11.40  6.72  0.14      987       93  2.50  1.00 
 6443   1.40 -11.41  6.81  0.12     1040       96  2.50  1.00 
 6444   1.40 -11.47  6.85  0.17     1006      102  2.50  1.00 
 6445   1.42 -11.44  6.86  0.15      994       96  2.50  1.00 
 6446   1.44 -11.48  6.93  0.19      988      101  2.50  1.00 
 6447   1.50 -11.49  6.93  0.20      988      102  2.50  1.00 
 6448   1.48 -11.45  6.94  0.17      991       98  2.50  1.00 
 6449   1.38 -11.44  6.94  0.16     1030       99  2.50  1.00 
 6450   1.44 -11.42  6.87  0.14      979      104  2.50  1.00 
 6451   1.41 -11.43  6.79  0.15      954       89  2.50  1.00 
 6452   1.39 -11.40  6.86  0.14      970      102  2.50  1.00 
 6453   1.40 -11.36  6.94  0.11      977      107  2.50  1.00 
 6454   1.37 -11.35  7.02  0.10     1016       98  2.50  1.00 
 6455   1.39 -11.34  6.97  0.06      990       97  2.50  1.00 
 6456   1.40 -11.31  6.90  0.04      996       95  2.50  1.00 
 6457   1.45 -11.32  6.96  0.05      987       79  2.50  1.00 
 6458   1.43 -11.32  6.98  0.05      994       99  2.50  1.00 
 6459   1.44 -11.33  7.03  0.06     1023      102  2.50  1.00 
 6460   1.42 -11.31  7.02  0.04     1017       91  2.50  1.00 
 6461   1.45 -11.31  7.05  0.04      989       96  2.50  1.00 
 6462   1.49 -11.29  6.99  0.02      972       92  2.50  1.00 
 6463   1.46 -11.29  7.04  0.02      994      111  2.50  1.00 
 6464   1.47 -11.29  7.03  0.02     1003      105  2.50  1.00 
 6465   1.56 -11.27  7.13  0.00     1027       87  2.50  1.00 
 6466   1.52 -11.27  7.06  0.00      968       97  2.50  1.00 
 6467   1.50 -11.27  7.07  0.00      981       99  2.50  1.00 
 6468   1.52 -11.27  7.04  0.00     1032      101  2.50  1.00 
 6469   1.56 -11.27  7.09  0.00     1000      106  2.50  1.00 
 6470   1.54 -11.27  7.03  0.00     1000      101  2.50  1.00 
 6471   1.51 -11.27  7.01  0.00      968      114  2.50  1.00 
 6472   1.51 -11.27  7.10  0.00     1014      101  2.50  1.00 
 6473   1.47 -11.27  7.05  0.00     1003       96  2.50  1.00 
 6474   1.48 -11.27  7.08  0.00     1033      107  2.50  1.00 
 6475   1.46 -11.27  7.16  0.00     1015      104  2.50  1.00 
 6476   1.42 -11.27  7.11  0.00     1039       98  2.50  1.00 
 6477   1.37 -11.27  7.13  0.00      932       94  2.50  1.00 
 6478   1.36 -11.27  7.14  0.00     1052       95  2.50  1.00 
 6479   1.33 -11.27  7.09  0.00     1049       97  2.50  1.00 
 6480   1.30 -11.27  7.14  0.00      973      102  2.50  1.00 
 6481   1.29 -11.26  7.17  0.01      990      113  2.50  1.00 
 6482   1.24 -11.25  7.18  0.03      964       94  2.50  1.00 
 6483   1.32 -11.25  7.12  0.04      976      108  2.50  1.00 
 6484   1.32 -11.24  7.13  0.04      993      112  2.50  1.00 
 6485   1.34 -11.23  7.21  0.04     1028      101  2.50  1.00 
 6486   1.34 -11.22  7.19  0.05     1011       99  2.50  1.00 
 6487   1.29 -11.21  7.20  0.06      987      104  2.50  1.00 
 6488   1.26 -11.24  7.22  0.03      994      109  2.50  1.00 
 6489   1.29 -11.25  7.22  0.02      979       90  2.50  1.00 
 6490   1.30 -11.23  7.27  0.03     1020       87  2.50  1.00 
 6491   1.27 -11.24  7.26  0.03      977       99  2.50  1.00 
 6492   1.28 -11.23  7.28  0.04      966      105  2.50  1.00 
 6493   1.30 -11.24  7.32  0.03     1036      107  2.50  1.00 
 6494   1.30 -11.21  7.37  0.05     1027       96  2.50  1.00 
 6495   1.33 -11.23  7.44  0.04      952       84  2.50  1.00 
 6496   1.36 -11.24  7.46  0.04      982      100  2.50  1.00 
 6497   1.39 -11.22  7.50  0.05      987       90  2.50  1.00 
 6498   1.45 -11.23  7.48  0.05     1004       96  2.50  1.00 
 6499   1.45 -11.23  7.47  0.05      961       95  2.50  1.00 
 6500   1.44 -11.20  7.49  0.10     1000      100  2.50  1.00 
 6501   1.46 -11.20  7.53  0.12     1006       98  2.50  1.00 
 6502   1.46 -11.20  7.57  0.10     1015       98  2.50  1.00 
 6503   1.50 -11.21  7.56  0.13      995      108  2.50  1.00 
 6504   1.50 -11.23  7.57  0.11     1004      100  2.50  1.00 
 6505   1.50 -11.24  7.53  0.12      996      100  2.50  1.00 
 6506   1.54 -11.24  7.58  0.12      971       91  2.50  1.00 
 6507   1.54 -11.22  7.53  0.10     1003      112  2.50  1.00 
 6508   1.54 -11.21  7.52  0.13     1024      115  2.50  1.00 
 6509   1.47 -11.22  7.58  0.11     1037       98  2.50  1.00 
 6510   1.47 -11.23  7.61  0.08     1052      105  2.50  1.00 
 6511   1.50 -11.22  7.58  0.09      991      102  2.50  1.00 
 6512   1.51 -11.22  7.61  0.08      946      103  2.50  1.00 
 6513   1.44 -11.22  7.57  0.08      981      107  2.50  1.00 
 6514   1.41 -11.21  7.58  0.09     1012      103  2.50  1.00 
 6515   1.42 -11.25  7.67  0.06      968       87  2.50  1.00 
 6516   1.38 -11.24  7.66  0.05     1010      107  2.50  1.00 
 6517   1.39 -11.20  7.68  0.09     1026      115  2.50  1.00 
 6518   1.33 -11.19  7.68  0.10     1007      104  2.50  1.00 
 6519   1.37 -11.17  7.65  0.14      971      108  2.50  1.00 
 6520   1.37 -11.16  7.66  0.16      994       93  2.50  1.00 
 6521   1.38 -11.18  7.73  0.17      990       87  2.50  1.00 
 6522   1.34 -11.15  7.67  0.21      996      108  2.50  1.00 
 6523   1.35 -11.17  7.64  0.20     1033       91  2.50  1.00 
 6524   1.36 -11.18  7.66  0.18      962      119  2.50  1.00 
 6525   1.37 -11.11  7.63  0.22      968       89  2.50  1.00 
 6526   1.41 -11.11  7.76  0.22      991      109  2.50  1.00 
 6527   1.40 -11.08  7.75  0.18      969       96  2.50  1.00 
 6528   1.37 -11.09  7.72  0.18      961      116  2.50  1.00 
 6529   1.39 -11.09  7.74  0.19      989       89  2.50  1.00 
 6530   1.38 -11.15  7.71  0.14     1002       94  2.50  1.00 
 6531   1.32 -11.19  7.62  0.12     1003       99  2.50  1.00 
 6532   1.31 -11.16  7.57  0.13      976      104  2.50  1.00 
 6533   1.31 -11.18  7.54  0.11     1024       97  2.50  1.00 
 6534   1.26 -11.19  7.46  0.09     1000       91  2.50  1.00 
 6535   1.24 -11.16  7.50  0.12     1023      108  2.50  1.00 
 6536   1.22 -11.15  7.47  0.14      955       90  2.50  1.00 
 6537   1.23 -11.19  7.47  0.11      991       93  2.50  1.00 
 6538   1.21 -11.19  7.50  0.10     1011       97  2.50  1.00 
 6539   1.21 -11.20  7.43  0.09      986       97  2.50  1.00 
 6540   1.24 -11.16  7.35  0.14     1016      108  2.50  1.00 
 6541   1.21 -11.18  7.35  0.13     1037       97  2.50  1.00 
 6542   1.21 -11.17  7.35  0.13     1003       95  2.50  1.00 
 6543   1.26 -11.17  7.30  0.12      997      101  2.50  1.00 
 6544   1.28 -11.22  7.36  0.07      991      108  2.50  1.00 
 6545   1.32 -11.21  7.33  0.07      965       92  2.50  1.00 
 6546   1.32 -11.23  7.36  0.06     1000       95  2.50  1.00 
 6547   1.34 -11.22  7.33  0.07      993      100  2.50  1.00 
 6548   1.37 -11.22  7.31  0.09     1024       89  2.50  1.00 
 6549   1.38 -11.21  7.40  0.10     1032       83  2.50  1.00 
 6550   1.38 -11.23  7.45  0.07     1036      101  2.50  1.00 
 6551   1.38 -11.24  7.52  0.05     1028      111  2.50  1.00 
 6552   1.38 -11.25  7.54  0.04     1032       95  2.50  1.00 
 6553   1.35 -11.24  7.53  0.06     1057      103  2.50  1.00 
 6554   1.35 -11.25  7.60  0.04      989      106  2.50  1.00 
 6555   1.37 -11.25  7.65  0.04     1019      100  2.50  1.00 
 6556   1.33 -11.24  7.56  0.05     1007      102  2.50  1.00 
 6557   1.33 -11.24  7.55  0.06      965      106  2.50  1.00 
 6558   1.34 -11.23  7.56  0.08     1047      101  2.50  1.00 
 6559   1.35 -11.20  7.56  0.12     1031       91  2.50  1.00 
 6560   1.33 -11.21  7.57  0.11      990      102  2.50  1.00 
 6561   1.31 -11.23  7.63  0.08      984       87  2.50  1.00 
 6562   1.30 -11.23  7.66  0.07     1012       97  2.50  1.00 
 6563   1.27 -11.24  7.70  0.05      975      107  2.50  1.00 
 6564   1.26 -11.25  7.74  0.04      986      102  2.50  1.00 
 6565   1.25 -11.25  7.74  0.03      972      102  2.50  1.00 
 6566   1.25 -11.24  7.75  0.06     1014       84  2.50  1.00 
 6567   1.24 -11.21  7.73  0.11      995      100  2.50  1.00 
 6568   1.27 -11.22  7.63  0.09     1003      120  2.50  1.00 
 6569   1.30 -11.21  7.63  0.12     1020       93  2.50  1.00 
 6570   1.28 -11.20  7.64  0.14     1005       96  2.50  1.00 
 6571   1.29 -11.20  7.65  0.14     1011      110  2.50  1.00 
 6572   1.31 -11.22  7.72  0.10      990      104  2.50  1.00 
 6573   1.32 -11.23  7.74  0.08     1040       94  2.50  1.00 
 6574   1.27 -11.21  7.68  0.12      995      105  2.50  1.00 
 6575   1.30 -11.21  7.69  0.11      988       99  2.50  1.00 
 6576   1.32 -11.20  7.70  0.13     1000      105  2.50  1.00 
 6577   1.34 -11.20  7.68  0.13     1043       97  2.50  1.00 
 6578   1.32 -11.20  7.63  0.13      979      114  2.50  1.00 
 6579   1.34 -11.19  7.61  0.15     1030      108  2.50  1.00 
 6580   1.35 -11.18  7.55  0.17      958      100  2.50  1.00 
 6581   1.34 -11.17  7.54  0.18      985       94  2.50  1.00 
 6582   1.36 -11.21  7.54  0.11     1021       85  2.50  1.00 
 6583   1.37 -11.23  7.47  0.07     1021      100  2.50  1.00 
 6584   1.35 -11.21  7.47  0.11      999       86  2.50  1.00 
 6585   1.35 -11.18  7.52  0.16      988       87  2.50  1.00 
 6586   1.34 -11.21  7.54  0.11     1037       93  2.50  1.00 
 6587   1.34 -11.22  7.60  0.09     1041       95  2.50  1.00 
 6588   1.30 -11.22  7.62  0.09      982       99  2.50  1.00 
 6589   1.31 -11.23  7.54  0.07     1004       97  2.50  1.00 
 6590   1.30 -11.22  7.62  0.10      999       85  2.50  1.00 
 6591   1.33 -11.23  7.58  0.08     1030       89  2.50  1.00 
 6592   1.35 -11.23  7.55  0.07      992      106  2.50  1.00 
 6593   1.33 -11.24  7.58  0.06      967       98  2.50  1.00 
 6594   1.34 -11.25  7.62  0.03      980       89  2.50  1.00 
 6595   1.31 -11.27  7.59  0.00      990       96  2.50  1.00 
 6596   1.31 -11.27  7.66  0.00     1037      106  2.50  1.00 
 6597   1.32 -11.27  7.68  0.00     1012      100  2.50  1.00 
 6598   1.32 -11.27  7.75  0.00      988      108  2.50  1.00 
 6599   1.31 -11.27  7.83  0.00     1009       98  2.50  1.00 
 6600   1.28 -11.27  7.89  0.00     1041      100  2.50  1.00 
 6601   1.28 -11.24  7.90  0.01      986      100  2.50  1.00 
 6602   1.26 -11.25  7.95  0.01     1020      106  2.50  1.00 
 6603   1.22 -11.25  7.93  0.01     1003      104  2.50  1.00 
 6604   1.23 -11.24  7.89  0.01      977       97  2.50  1.00 
 6605   1.20 -11.24  7.82  0.01      954       95  2.50  1.00 
 6606   1.21 -11.24  7.75  0.01      985       96  2.50  1.00 
 6607   1.24 -11.27  7.79  0.00     1002       94  2.50  1.00 
 6608   1.24 -11.27  7.83  0.00     1015       96  2.50  1.00 
 6609   1.22 -11.27  7.88  0.00     1008      102  2.50  1.00 
 6610   1.24 -11.27  7.87  0.00     1010       94  2.50  1.00 
 6611   1.25 -11.27  7.79  0.00      993      108  2.50  1.00 
 6612   1.24 -11.27  7.94  0.00      981      113  2.50  1.00 
 6613   1.21 -11.27  8.01  0.00      991      100  2.50  1.00 
 6614   1.20 -11.27  8.06  0.00     1010      104  2.50  1.00 
 6615   1.26 -11.27  8.11  0.00     1003       97  2.50  1.00 
 6616   1.22 -11.27  8.21  0.00     1009      108  2.50  1.00 
 6617   1.16 -11.27  8.15  0.00     1031      108  2.50  1.00 
 6618   1.14 -11.28  8.09  0.01     1026      106  2.50  1.00 
 6619   1.13 -11.28  8.15  0.01      983       89  2.50  1.00 
 6620   1.15 -11.27  8.22  0.00      979       82  2.50  1.00 
 6621   1.13 -11.27  8.24  0.01     1007      104  2.50  1.00 
 6622   1.13 -11.26  8.25  0.02     1010      112  2.50  1.00 
 6623   1.13 -11.26  8.25  0.02     1021      100  2.50  1.00 
 6624   1.15 -11.27  8.32  0.01     1025       82  2.50  1.00 
 6625   1.16 -11.26  8.37  0.03     1018       85  2.50  1.00 
 6626   1.15 -11.27  8.29  0.01      989      109  2.50  1.00 
 6627   1.13 -11.27  8.33  0.00      993      101  2.50  1.00 
 6628   1.17 -11.27  8.42  0.00     1011      108  2.50  1.00 
 6629   1.21 -11.27  8.47  0.00     1011       96  2.50  1.00 
 6630   1.21 -11.27  8.40  0.00     1003      107  2.50  1.00 
 6631   1.21 -11.27  8.38  0.01      954      106  2.50  1.00 
 6632   1.21 -11.27  8.33  0.00     1001      100  2.50  1.00 
 6633   1.18 -11.27  8.34  0.00     1008      100  2.50  1.00 
 6634   1.17 -11.27  8.24  0.00     1045       96  2.50  1.00 
 6635   1.15 -11.27  8.36  0.00      993       92  2.50  1.00 
 6636   1.18 -11.27  8.27  0.00      987       98  2.50  1.00 
 6637   1.18 -11.27  8.12  0.00      985       99  2.50  1.00 
 6638   1.18 -11.27  8.07  0.00     1001      104  2.50  1.00 
 6639   1.16 -11.27  8.07  0.00     1006      107  2.50  1.00 
 6640   1.21 -11.27  8.04  0.00      999      105  2.50  1.00 
 6641   1.17 -11.27  7.93  0.00     1032       98  2.50  1.00 
 6642   1.17 -11.27  7.90  0.00      964       84  2.50  1.00 
 6643   1.21 -11.27  7.88  0.00     1006      101  2.50  1.00 
