gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5524  -0.69  -1.69  0.45  1.94      110     1034  1.50  0.40 
 5525  -0.55  -1.62  0.47  1.92      108     1016  1.50  0.40 
 5526  -0.34  -1.55  0.51  1.95      112      942  1.50  0.40 
 5527  -0.05  -1.47  0.53  1.90       96     1005  1.50  0.40 
 5528   0.61  -1.41  0.49  1.88       92      980  1.50  0.40 
 5529   0.98  -1.31  0.60  1.84       96      968  1.50  0.40 
 5530   1.59  -1.27  0.63  1.81       89      974  1.50  0.40 
 5531   1.45  -1.27  0.68  1.77      110     1067  1.50  0.40 
 5532   1.61  -1.25  0.71  1.78       96     1011  1.50  0.40 
 5533   2.07  -1.21  0.58  1.74       92     1000  1.50  0.40 
 5534   2.14  -1.18  0.60  1.72       97     1030  1.50  0.40 
 5535   2.13  -1.13  0.60  1.70       93      994  1.50  0.40 
 5536   2.17  -1.09  0.59  1.73       94      980  1.50  0.40 
 5537   2.32  -1.06  0.57  1.71       98     1022  1.50  0.40 
 5538   2.28  -1.01  0.60  1.66       99      998  1.50  0.40 
 5539   2.20  -1.00  0.62  1.67       95      973  1.50  0.40 
 5540   2.14  -0.96  0.65  1.65       98      991  1.50  0.40 
 5541   2.37  -0.92  0.59  1.61      101     1009  1.50  0.40 
 5542   2.46  -0.87  0.57  1.57       91     1008  1.50  0.40 
 5543   0.10  -0.80  0.09  1.55       99      988  1.50  0.40 
 5544   0.18  -0.77  0.12  1.55      101     1006  1.50  0.40 
 5545   0.31  -0.71  0.17  1.50       96     1014  1.50  0.40 
 5546   0.54  -0.64  0.26  1.47      109     1009  1.50  0.40 
 5547   0.84  -0.62  0.35  1.43       99     1006  1.50  0.40 
 5548   1.45  -0.58  0.47  1.43       91     1042  1.50  0.40 
 5549   1.83  -0.52  0.51  1.40       88     1006  1.50  0.40 
 5550   2.12  -0.46  0.59  1.35       85      968  1.50  0.40 
 5551   2.26  -0.35  0.57  1.32       95      969  1.50  0.40 
 5552   0.17  -0.39  0.16  1.30       77     1020  1.50  0.40 
 5553   0.30  -0.35  0.24  1.28      105     1003  1.50  0.40 
 5554   0.44  -0.34  0.34  1.28      107      981  1.50  0.40 
 5555   0.65  -0.29  0.46  1.25      107     1012  1.50  0.40 
 5556   0.84  -0.23  0.53  1.25       98     1015  1.50  0.40 
 5557   1.02  -0.21  0.60  1.24       98      987  1.50  0.40 
 5558   1.07  -0.16  0.64  1.22       95     1000  1.50  0.40 
 5559   1.15  -0.06  0.67  1.21       96     1013  1.50  0.40 
 5560   1.21   0.03  0.68  1.23       99      983  1.50  0.40 
 5561   1.32   0.09  0.68  1.22       95      975  1.50  0.40 
 5562   1.35   0.19  0.72  1.20      102      996  1.50  0.40 
 5563   1.40   0.27  0.81  1.22       97     1021  1.50  0.40 
 5564   1.47   0.40  0.84  1.21      103     1018  1.50  0.40 
 5565   1.51   0.49  0.87  1.21      100      968  1.50  0.40 
 5566   1.62   0.59  0.92  1.20       94      968  1.50  0.40 
 5567   1.72   0.71  0.95  1.21      103     1003  1.50  0.40 
 5568   1.80   0.88  1.01  1.22      107      992  1.50  0.40 
 5569   1.99   0.99  1.07  1.23      101      991  1.50  0.40 
 5570   2.11   1.07  1.08  1.21      102     1007  1.50  0.40 
 5571   2.29   1.17  1.14  1.20      118     1019  1.50  0.40 
 5572   2.51   1.25  1.14  1.18      103      995  1.50  0.40 
 5573   2.67   1.38  1.20  1.18      114      993  1.50  0.40 
 5574   2.67   1.55  1.23  1.11      112     1034  1.50  0.40 
 5575   2.74   1.65  1.19  1.09       83      987  1.50  0.40 
 5576   2.85   1.80  1.23  1.07       99      988  1.50  0.40 
 5577   2.82   1.87  1.27  1.04      108     1006  1.50  0.40 
 5578   2.88   1.96  1.27  0.96      101     1008  1.50  0.40 
 5579   2.99   2.06  1.34  0.88       98      966  1.50  0.40 
 5580   3.14   2.12  1.45  0.86      100     1038  1.50  0.40 
 5581   3.27   2.16  1.53  0.83       90     1019  1.50  0.40 
 5582   1.64   2.16  1.04  0.82       84     1011  1.50  0.40 
 5583   1.41   2.18  1.05  0.80      106     1002  1.50  0.40 
 5584   1.09   2.18  1.09  0.80       96      994  1.50  0.40 
 5585   0.81   2.16  1.09  0.83      101     1020  1.50  0.40 
 5586   0.51   2.15  1.09  0.85      118     1040  1.50  0.40 
 5587   0.40   2.12  1.05  0.84      112      986  1.50  0.40 
 5588   0.32   2.06  1.05  0.92      106      985  1.50  0.40 
 5589   0.25   1.99  1.04  0.97      100     1005  1.50  0.40 
 5590   0.19   1.90  1.03  1.00       95     1038  1.50  0.40 
 5591   0.13   1.85  1.04  1.04      106      982  1.50  0.40 
 5592   0.11   1.75  1.06  1.08      114     1036  1.50  0.40 
 5593   0.08   1.66  1.06  1.10       99      996  1.50  0.40 
 5594   0.06   1.60  1.08  1.14       89      988  1.50  0.40 
 5595   0.03   1.48  1.08  1.16       97     1014  1.50  0.40 
 5596  -0.08   1.39  0.12  1.16       98     1005  1.50  0.40 
 5597  -0.08   1.27  0.14  1.19      108      953  1.50  0.40 
 5598  -0.11   1.18  0.16  1.17       85      996  1.50  0.40 
 5599  -0.13   1.02  0.19  1.18       95      998  1.50  0.40 
 5600  -0.24   0.91  0.31  1.24      104      981  1.50  0.40 
 5601  -0.38   0.76  0.39  1.22       98      997  1.50  0.40 
 5602  -0.58   0.66  0.46  1.24      101     1022  1.50  0.40 
 5603  -0.76   0.57  0.52  1.26      107     1013  1.50  0.40 
 5604  -0.98   0.46  0.61  1.25      103     1032  1.50  0.40 
 5605  -1.23   0.31  0.63  1.23       94      981  1.50  0.40 
 5606  -1.44   0.13  0.68  1.22      107      990  1.50  0.40 
 5607  -1.80   0.00  0.68  1.21       87     1027  1.50  0.40 
 5608  -1.91  -0.14  0.71  1.18       97      975  1.50  0.40 
 5609  -2.20  -0.24  0.83  1.18       87     1005  1.50  0.40 
 5610  -2.37  -0.35  0.87  1.17      100     1005  1.50  0.40 
 5611  -2.44  -0.44  0.83  1.14      101     1032  1.50  0.40 
 5612  -2.65  -0.50  0.88  1.09       98     1036  1.50  0.40 
 5613  -2.80  -0.54  0.95  1.06       93      969  1.50  0.40 
 5614  -0.84  -0.55  0.48  1.07      114     1008  1.50  0.40 
 5615  -1.24  -0.56  0.63  1.05       97      985  1.50  0.40 
 5616  -1.82  -0.57  0.79  1.03      106     1032  1.50  0.40 
 5617  -2.57  -0.58  0.96  1.02      100     1022  1.50  0.40 
 5618  -3.19  -0.59  1.03  1.00       88     1019  1.50  0.40 
 5619  -3.53  -0.59  1.06  0.99      103     1001  1.50  0.40 
 5620  -3.63  -0.61  1.05  0.97      114     1008  1.50  0.40 
 5621  -2.32  -0.62  0.59  0.98      109     1019  1.50  0.40 
 5622  -2.38  -0.64  0.63  0.96      108      989  1.50  0.40 
 5623  -2.44  -0.65  0.66  0.93       86     1019  1.50  0.40 
 5624  -0.12  -0.63  0.17  0.91       92     1022  1.50  0.40 
 5625  -0.06  -0.64  0.14  0.87       94     1003  1.50  0.40 
 5626  -0.05  -0.64  0.14  0.87       95      998  1.50  0.40 
 5627   0.00  -0.64  0.18  0.86      100     1019  1.50  0.40 
 5628   0.06  -0.64  0.24  0.87       87      977  1.50  0.40 
 5629   0.20  -0.64  0.33  0.85       98      993  1.50  0.40 
 5630   0.53  -0.64  0.45  0.84       94     1017  1.50  0.40 
 5631   1.03  -0.65  0.53  0.85       96     1021  1.50  0.40 
 5632   1.27  -0.64  0.58  0.83      111      998  1.50  0.40 
 5633   1.49  -0.64  0.61  0.85      107      982  1.50  0.40 
 5634   1.60  -0.64  0.59  0.83      107      990  1.50  0.40 
 5635   1.64  -0.63  0.58  0.85      102     1038  1.50  0.40 
 5636   1.67  -0.62  0.63  0.83      108      997  1.50  0.40 
 5637   0.09  -0.62  0.15  0.83       97     1018  1.50  0.40 
 5638   0.26  -0.62  0.22  0.82       96     1028  1.50  0.40 
 5639   0.48  -0.62  0.35  0.83      108      970  1.50  0.40 
 5640   0.73  -0.61  0.46  0.82       98     1015  1.50  0.40 
 5641   1.03  -0.61  0.53  0.83       99     1017  1.50  0.40 
 5642   1.26  -0.60  0.59  0.83      102      982  1.50  0.40 
 5643   1.55  -0.59  0.61  0.83      100      996  1.50  0.40 
 5644   1.75  -0.58  0.60  0.86      100      992  1.50  0.40 
 5645   1.80  -0.57  0.56  0.84      101      977  1.50  0.40 
 5646   1.86  -0.55  0.56  0.84       94     1027  1.50  0.40 
 5647   1.92  -0.54  0.59  0.84      100      986  1.50  0.40 
 5648   0.08  -0.54  0.10  0.85      102      996  1.50  0.40 
 5649   0.13  -0.54  0.17  0.88       99      973  1.50  0.40 
 5650   0.16  -0.54  0.22  0.88      104     1006  1.50  0.40 
 5651   0.24  -0.53  0.33  0.88       98     1036  1.50  0.40 
 5652   0.31  -0.53  0.42  0.87      103      983  1.50  0.40 
 5653   0.30  -0.54  0.52  0.85       94      988  1.50  0.40 
 5654   0.41  -0.52  0.64  0.85      109     1016  1.50  0.40 
 5655   0.52  -0.52  0.70  0.87      109      968  1.50  0.40 
 5656   0.58  -0.49  0.71  0.91       86      973  1.50  0.40 
 5657   0.81  -0.49  0.80  0.93      101      983  1.50  0.40 
 5658   1.05  -0.48  0.85  0.94       96      959  1.50  0.40 
 5659   1.35  -0.48  0.91  0.95       95      945  1.50  0.40 
 5660   1.73  -0.46  1.00  0.95       91      969  1.50  0.40 
 5661   2.10  -0.44  1.00  0.97      110      960  1.50  0.40 
 5662   2.48  -0.42  1.02  0.99      102     1024  1.50  0.40 
 5663   2.59  -0.38  1.02  1.03      103      991  1.50  0.40 
 5664   2.72  -0.35  1.00  1.02      105     1032  1.50  0.40 
 5665   1.86  -0.28  0.51  1.06      100     1009  1.50  0.40 
 5666   1.88  -0.24  0.50  1.11       97     1026  1.50  0.40 
 5667   0.00  -0.25  0.00  1.11      101     1003  1.50  0.40 
 5668   0.00  -0.25  0.00  1.12       93     1048  1.50  0.40 
 5669   0.00  -0.27  0.00  1.11       97     1020  1.50  0.40 
 5670  -0.04  -0.25  0.02  1.12       88      958  1.50  0.40 
 5671  -0.04  -0.26  0.07  1.13       97     1016  1.50  0.40 
 5672  -0.05  -0.26  0.09  1.15      105      986  1.50  0.40 
 5673  -0.05  -0.26  0.12  1.19       99     1015  1.50  0.40 
 5674  -0.07  -0.26  0.13  1.20      101      990  1.50  0.40 
 5675  -0.09  -0.28  0.16  1.17       89      992  1.50  0.40 
 5676  -0.16  -0.27  0.19  1.18       87      979  1.50  0.40 
 5677  -0.22  -0.27  0.30  1.19      105     1021  1.50  0.40 
 5678  -0.14  -0.27  0.38  1.19      103      987  1.50  0.40 
 5679  -0.16  -0.28  0.46  1.21      103     1000  1.50  0.40 
 5680  -0.17  -0.27  0.50  1.20      116      980  1.50  0.40 
 5681  -0.12  -0.24  0.59  1.22       82     1011  1.50  0.40 
 5682  -0.09  -0.27  0.63  1.21       95     1015  1.50  0.40 
 5683  -0.01  -0.27  0.65  1.23       92     1035  1.50  0.40 
 5684   0.09  -0.28  0.68  1.23      107     1005  1.50  0.40 
 5685   0.09  -0.27  0.68  1.25       99     1002  1.50  0.40 
 5686   0.09  -0.26  0.74  1.29       89     1010  1.50  0.40 
 5687   0.16  -0.25  0.74  1.30       93     1009  1.50  0.40 
 5688   0.22  -0.24  0.77  1.32      113     1027  1.50  0.40 
 5689   0.18  -0.23  0.83  1.34       96      994  1.50  0.40 
 5690   0.21  -0.21  0.92  1.38      104     1005  1.50  0.40 
 5691   0.00  -0.21  1.03  1.37       90      974  1.50  0.40 
 5692   0.12  -0.17  1.09  1.40       96     1008  1.50  0.40 
 5693  -0.18  -0.17  1.24  1.40      101      996  1.50  0.40 
 5694  -0.10  -0.18  1.37  1.39       98     1001  1.50  0.40 
 5695   0.20  -0.18  1.43  1.39      109     1032  1.50  0.40 
 5696   0.40  -0.15  1.44  1.42      115     1000  1.50  0.40 
 5697   1.17  -0.15  1.43  1.44       88     1044  1.50  0.40 
 5698   1.41  -0.13  1.46  1.44      101      986  1.50  0.40 
 5699   1.75  -0.13  1.45  1.46      101      984  1.50  0.40 
 5700   1.73  -0.11  1.44  1.49      100     1038  1.50  0.40 
 5701   1.88  -0.13  1.43  1.47      105     1023  1.50  0.40 
 5702   2.32  -0.12  1.38  1.48       96      990  1.50  0.40 
 5703   2.77  -0.10  1.26  1.50       89     1037  1.50  0.40 
 5704   2.97  -0.08  1.25  1.51      105     1030  1.50  0.40 
 5705   2.77  -0.06  1.29  1.54      103     1035  1.50  0.40 
 5706   3.03  -0.05  1.21  1.56       84     1058  1.50  0.40 
 5707   3.04  -0.03  1.23  1.59       96      958  1.50  0.40 
 5708   3.28   0.01  1.16  1.57       90      989  1.50  0.40 
 5709   3.22   0.03  1.21  1.56       87      990  1.50  0.40 
 5710   3.43   0.09  1.21  1.59      104      987  1.50  0.40 
 5711   3.48   0.13  1.16  1.59      111     1016  1.50  0.40 
 5712   3.49   0.16  1.17  1.59      104     1013  1.50  0.40 
 5713   3.54   0.23  1.19  1.61       82      991  1.50  0.40 
 5714   3.54   0.27  1.24  1.62       96     1035  1.50  0.40 
 5715   3.69   0.34  1.21  1.68       99      998  1.50  0.40 
 5716   0.20   0.30  0.23  1.65      104     1020  1.50  0.40 
 5717   0.25   0.29  0.27  1.63      102      977  1.50  0.40 
 5718   0.30   0.25  0.30  1.62       89     1042  1.50  0.40 
 5719   0.37   0.21  0.34  1.60       97     1001  1.50  0.40 
 5720   0.45   0.23  0.39  1.62       99      992  1.50  0.40 
 5721   0.50   0.23  0.43  1.62      102     1017  1.50  0.40 
 5722   0.51   0.23  0.44  1.63      104     1018  1.50  0.40 
 5723   0.51   0.23  0.44  1.62      102     1022  1.50  0.40 
 5724   0.57   0.20  0.48  1.65       99      961  1.50  0.40 
 5725   0.66   0.22  0.52  1.68      104      993  1.50  0.40 
 5726   0.66   0.25  0.51  1.70       93      979  1.50  0.40 
 5727   0.76   0.28  0.57  1.73       95     1005  1.50  0.40 
 5728   0.83   0.32  0.60  1.76       92     1063  1.50  0.40 
 5729   0.92   0.31  0.68  1.77      103     1051  1.50  0.40 
 5730   1.01   0.35  0.74  1.80       86      976  1.50  0.40 
 5731   1.03   0.37  0.77  1.82       97      998  1.50  0.40 
 5732   1.18   0.40  0.88  1.83       90      997  1.50  0.40 
 5733   1.25   0.43  0.97  1.81      104     1033  1.50  0.40 
 5734   1.40   0.49  0.98  1.83       98      987  1.50  0.40 
 5735   1.62   0.54  1.07  1.86      104      968  1.50  0.40 
 5736   1.81   0.58  1.16  1.88      108     1012  1.50  0.40 
 5737   0.63   0.61  0.72  1.89       92      993  1.50  0.40 
 5738   0.55   0.62  0.80  1.88      103      980  1.50  0.40 
 5739   0.48   0.63  0.94  1.90       88     1047  1.50  0.40 
 5740   0.28   0.63  1.03  1.88      113      999  1.50  0.40 
 5741  -0.02   0.61  1.04  1.90       95     1021  1.50  0.40 
 5742  -0.38   0.61  1.17  1.88      109     1032  1.50  0.40 
 5743  -0.84   0.61  1.18  1.88       92     1004  1.50  0.40 
 5744  -1.25   0.59  1.14  1.91      101     1047  1.50  0.40 
 5745  -1.21   0.58  1.16  1.88      121     1005  1.50  0.40 
 5746  -1.29   0.54  1.19  1.90       90      999  1.50  0.40 
 5747  -1.52   0.49  1.19  1.93       95     1002  1.50  0.40 
 5748  -1.72   0.43  1.15  1.93       99      990  1.50  0.40 
 5749  -1.78   0.39  1.15  1.90      108     1026  1.50  0.40 
 5750  -1.78   0.28  1.13  1.91      102      998  1.50  0.40 
 5751  -1.78   0.20  1.16  1.89      117      972  1.50  0.40 
 5752  -1.93   0.12  1.21  1.86      101      982  1.50  0.40 
 5753  -1.90   0.03  1.21  1.85       96      946  1.50  0.40 
 5754  -1.83  -0.06  1.22  1.82      105     1024  1.50  0.40 
 5755  -1.81  -0.18  1.30  1.79      116      997  1.50  0.40 
 5756  -1.73  -0.28  1.32  1.75       99      983  1.50  0.40 
 5757  -1.73  -0.37  1.32  1.73       97     1005  1.50  0.40 
 5758  -1.79  -0.46  1.37  1.72       97      977  1.50  0.40 
 5759  -1.94  -0.55  1.44  1.76      102     1017  1.50  0.40 
 5760  -1.93  -0.64  1.51  1.76      110      964  1.50  0.40 
 5761  -2.16  -0.79  1.54  1.74       93      979  1.50  0.40 
 5762  -2.12  -0.90  1.60  1.76      109      963  1.50  0.40 
 5763  -1.99  -1.04  1.66  1.76       96      974  1.50  0.40 
 5764  -2.01  -1.11  1.72  1.75       98     1001  1.50  0.40 
 5765  -1.94  -1.21  1.76  1.77       77     1004  1.50  0.40 
 5766  -1.75  -1.29  1.77  1.74       93     1000  1.50  0.40 
 5767  -1.84  -1.36  1.81  1.76      106     1047  1.50  0.40 
 5768  -1.83  -1.41  1.82  1.71       98     1013  1.50  0.40 
 5769  -1.75  -1.48  1.83  1.72      108      994  1.50  0.40 
 5770  -1.22  -1.57  1.78  1.71      104      991  1.50  0.40 
 5771  -0.87  -1.66  1.75  1.71       94      960  1.50  0.40 
 5772  -0.55  -1.70  1.66  1.70      102     1006  1.50  0.40 
 5773   0.14  -1.74  1.43  1.69       98      993  1.50  0.40 
 5774   0.51  -1.71  1.32  1.66      119      989  1.50  0.40 
 5775   0.82  -1.67  1.17  1.67      102     1002  1.50  0.40 
 5776   0.91  -1.61  1.15  1.65      111     1004  1.50  0.40 
 5777   0.81  -1.54  1.18  1.66       93     1030  1.50  0.40 
 5778   1.08  -1.49  1.05  1.68       96      986  1.50  0.40 
 5779   0.90  -1.33  1.19  1.70      112      991  1.50  0.40 
 5780   1.03  -1.24  1.12  1.72       94      998  1.50  0.40 
 5781   1.00  -1.18  1.11  1.71      110      996  1.50  0.40 
 5782   1.36  -1.16  0.93  1.70       95      965  1.50  0.40 
 5783   1.42  -0.96  0.97  1.74       92     1049  1.50  0.40 
 5784   1.33  -0.77  1.09  1.75       94      995  1.50  0.40 
 5785   1.55  -0.63  1.00  1.72      107     1031  1.50  0.40 
 5786   1.25  -0.49  1.12  1.73       96      978  1.50  0.40 
 5787   1.17  -0.39  1.18  1.76       96      996  1.50  0.40 
 5788   0.74  -0.23  1.37  1.77       94      986  1.50  0.40 
 5789   0.77  -0.11  1.37  1.74      109      997  1.50  0.40 
 5790   0.28   0.04  1.56  1.75       95     1005  1.50  0.40 
 5791  -0.48   0.17  1.88  1.74       88      994  1.50  0.40 
 5792  -0.84   0.24  1.96  1.78      100      996  1.50  0.40 
 5793  -1.55   0.31  2.17  1.81       98      961  1.50  0.40 
 5794  -2.52   0.34  2.28  1.81       97      998  1.50  0.40 
 5795  -3.45   0.40  2.31  1.84       77      996  1.50  0.40 
 5796  -3.58   0.38  2.26  1.86      111     1021  1.50  0.40 
 5797  -3.69   0.28  2.27  1.90      108      990  1.50  0.40 
 5798  -3.73   0.15  2.30  1.89       98      958  1.50  0.40 
 5799  -4.06   0.04  2.23  1.96       87      995  1.50  0.40 
 5800  -4.15  -0.19  2.26  2.02      107      971  1.50  0.40 
 5801  -4.11  -0.43  2.30  2.06      104     1002  1.50  0.40 
 5802  -4.25  -0.70  2.31  2.13      108      958  1.50  0.40 
 5803  -4.19  -1.07  2.27  2.21      114      985  1.50  0.40 
 5804  -4.24  -1.41  2.30  2.32       92      958  1.50  0.40 
 5805  -4.18  -1.78  2.33  2.38      102     1036  1.50  0.40 
 5806  -4.11  -2.20  2.34  2.40       81      995  1.50  0.40 
 5807  -3.99  -2.59  2.36  2.42       98      985  1.50  0.40 
 5808  -4.02  -2.92  2.32  2.38      113     1008  1.50  0.40 
 5809  -3.78  -3.26  2.39  2.39      103     1040  1.50  0.40 
 5810  -3.75  -3.54  2.35  2.35      105     1031  1.50  0.40 
 5811  -3.76  -3.69  2.38  2.33      105     1032  1.50  0.40 
 5812  -3.47  -3.82  2.42  2.30       90      991  1.50  0.40 
 5813  -3.03  -3.92  2.36  2.28      105      994  1.50  0.40 
 5814  -2.91  -4.06  2.41  2.26       98     1020  1.50  0.40 
 5815  -2.13  -4.09  2.33  2.28       88      938  1.50  0.40 
 5816  -0.81  -4.19  2.00  2.28       92     1004  1.50  0.40 
 5817  -0.44  -4.16  1.82  2.26      107      982  1.50  0.40 
 5818   0.17  -4.14  1.60  2.28       99      965  1.50  0.40 
 5819   0.39  -4.08  1.50  2.28       99     1019  1.50  0.40 
 5820   0.78  -3.95  1.28  2.28       96     1003  1.50  0.40 
 5821   1.18  -3.83  1.08  2.30      101      978  1.50  0.40 
 5822   1.23  -3.78  1.10  2.32      105      969  1.50  0.40 
 5823   1.30  -3.54  1.03  2.33      116      960  1.50  0.40 
 5824   1.59  -3.34  0.87  2.34      112      973  1.50  0.40 
 5825   1.49  -3.14  0.94  2.35      113     1016  1.50  0.40 
 5826   1.52  -2.96  0.90  2.36      101      991  1.50  0.40 
 5827   1.75  -2.76  0.74  2.39       89     1022  1.50  0.40 
 5828   1.83  -2.35  0.68  2.35       99     1020  1.50  0.40 
 5829   1.82  -1.98  0.68  2.31      112     1003  1.50  0.40 
 5830   1.72  -1.59  0.77  2.28      102      978  1.50  0.40 
 5831   1.75  -1.21  0.76  2.18       84     1003  1.50  0.40 
 5832   1.93  -0.86  0.70  2.08      107      978  1.50  0.40 
