gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4345   5.31   9.95  4.82  1.23     1025      977  0.90  0.40 
 4346   5.30   9.89  4.86  1.25     1038     1027  0.90  0.40 
 4347   5.28   9.86  4.88  1.23      971     1019  0.90  0.40 
 4348   5.33   9.76  4.94  1.25      985      956  0.90  0.40 
 4349   5.39   9.63  4.98  1.26      999      966  0.90  0.40 
 4350   5.34   9.55  4.94  1.29      953     1056  0.90  0.40 
 4351   5.34   9.40  4.98  1.28     1016     1025  0.90  0.40 
 4352   5.33   9.32  4.95  1.31      985      982  0.90  0.40 
 4353   5.34   9.06  5.00  1.32     1026      993  0.90  0.40 
 4354   5.38   8.83  5.07  1.32      971     1022  0.90  0.40 
 4355   5.34   8.61  5.06  1.33      976      988  0.90  0.40 
 4356   5.29   8.35  5.05  1.30      996     1012  0.90  0.40 
 4357   5.37   8.06  5.12  1.27      948      996  0.90  0.40 
 4358   5.38   7.67  5.17  1.22      983      998  0.90  0.40 
 4359   5.38   7.26  5.28  1.17      985     1001  0.90  0.40 
 4360   5.39   6.87  5.32  1.09     1001      996  0.90  0.40 
 4361   5.48   6.37  5.38  0.95     1002      994  0.90  0.40 
 4362   5.54   6.05  5.45  0.85     1007      959  0.90  0.40 
 4363   5.62   5.81  5.51  0.76     1013     1015  0.90  0.40 
 4364   5.74   5.61  5.59  0.69     1004      985  0.90  0.40 
 4365   5.87   5.47  5.65  0.63     1004     1023  0.90  0.40 
 4366   5.92   5.30  5.69  0.57     1006     1007  0.90  0.40 
 4367   6.21   5.13  5.86  0.50     1005      948  0.90  0.40 
 4368   6.45   5.05  5.89  0.48      993     1031  0.90  0.40 
 4369   6.71   4.97  6.03  0.44      948     1011  0.90  0.40 
 4370   7.05   4.95  6.15  0.42     1030     1021  0.90  0.40 
 4371   7.47   4.93  6.23  0.41     1028      989  0.90  0.40 
 4372   7.90   4.91  6.33  0.40      969      984  0.90  0.40 
 4373   8.37   4.91  6.42  0.40     1013     1006  0.90  0.40 
 4374   8.83   4.92  6.46  0.40     1016      985  0.90  0.40 
 4375   9.51   4.93  6.48  0.41     1069     1000  0.90  0.40 
 4376  10.02   4.94  6.45  0.41      994      973  0.90  0.40 
 4377  10.29   4.95  6.42  0.41      971      998  0.90  0.40 
 4378  10.65   4.93  6.34  0.40      949     1005  0.90  0.40 
 4379  10.92   4.96  6.31  0.41      997      975  0.90  0.40 
 4380  11.19   4.99  6.27  0.42     1024      993  0.90  0.40 
 4381  11.32   5.01  6.32  0.43      956     1026  0.90  0.40 
 4382  11.71   5.06  6.22  0.44      978      999  0.90  0.40 
 4383  11.96   5.07  6.14  0.44     1013     1010  0.90  0.40 
 4384  12.16   5.02  6.05  0.42      983     1014  0.90  0.40 
 4385  12.27   5.01  6.01  0.42     1002      995  0.90  0.40 
 4386  12.35   5.05  5.97  0.43     1053      996  0.90  0.40 
 4387  12.34   5.05  6.01  0.43      995      980  0.90  0.40 
 4388  12.46   5.10  5.96  0.44     1001     1012  0.90  0.40 
 4389  12.53   5.14  5.92  0.45     1066      990  0.90  0.40 
 4390  12.72   5.16  5.80  0.45      968     1005  0.90  0.40 
 4391  12.79   5.15  5.76  0.45     1035      996  0.90  0.40 
 4392  12.82   5.15  5.76  0.44      987     1034  0.90  0.40 
 4393  12.94   5.16  5.72  0.45     1014      979  0.90  0.40 
 4394  12.92   5.17  5.77  0.46     1004     1012  0.90  0.40 
 4395  13.03   5.18  5.70  0.46      993      967  0.90  0.40 
 4396  13.08   5.20  5.66  0.46     1014      983  0.90  0.40 
 4397  13.14   5.25  5.63  0.47     1018      962  0.90  0.40 
 4398  13.16   5.30  5.64  0.48      978      998  0.90  0.40 
 4399  13.17   5.29  5.66  0.48      946     1004  0.90  0.40 
 4400  13.24   5.36  5.61  0.49      975      984  0.90  0.40 
 4401  13.27   5.39  5.62  0.50      999      984  0.90  0.40 
 4402  13.33   5.37  5.59  0.49      976     1026  0.90  0.40 
 4403  13.26   5.34  5.66  0.50      997     1017  0.90  0.40 
 4404  13.28   5.39  5.62  0.51      980      994  0.90  0.40 
 4405  13.32   5.38  5.58  0.51     1013     1005  0.90  0.40 
 4406  13.29   5.41  5.63  0.51      993      986  0.90  0.40 
 4407  13.33   5.47  5.60  0.52     1011     1001  0.90  0.40 
 4408  13.36   5.50  5.60  0.52      996      983  0.90  0.40 
 4409  13.34   5.51  5.60  0.53     1009     1024  0.90  0.40 
 4410  13.36   5.56  5.59  0.53     1032      996  0.90  0.40 
 4411  13.35   5.58  5.64  0.52      949     1011  0.90  0.40 
 4412  13.33   5.63  5.68  0.53     1036     1004  0.90  0.40 
 4413  13.33   5.65  5.65  0.53     1002     1004  0.90  0.40 
 4414  13.35   5.68  5.63  0.53      972      990  0.90  0.40 
 4415  13.39   5.67  5.59  0.53     1017     1002  0.90  0.40 
 4416  13.45   5.74  5.54  0.53     1007     1004  0.90  0.40 
 4417  13.46   5.74  5.48  0.52      972     1009  0.90  0.40 
 4418  13.48   5.76  5.46  0.53      972     1016  0.90  0.40 
 4419  13.49   5.76  5.48  0.54      960      987  0.90  0.40 
 4420  13.51   5.79  5.49  0.53     1000      979  0.90  0.40 
 4421  13.50   5.78  5.49  0.53      999      956  0.90  0.40 
 4422  13.49   5.82  5.48  0.53      980     1027  0.90  0.40 
 4423  13.49   5.86  5.48  0.53      979     1024  0.90  0.40 
 4424  13.51   5.85  5.46  0.53      965     1002  0.90  0.40 
 4425  13.49   5.83  5.49  0.54      985     1041  0.90  0.40 
 4426  13.54   5.88  5.42  0.53     1060     1000  0.90  0.40 
 4427  13.54   5.84  5.42  0.54      975      988  0.90  0.40 
 4428  13.53   5.88  5.40  0.53      989      977  0.90  0.40 
 4429  13.55   5.89  5.37  0.53     1004     1020  0.90  0.40 
 4430  13.55   5.86  5.38  0.54     1006     1001  0.90  0.40 
 4431  13.52   5.86  5.43  0.54     1013      952  0.90  0.40 
 4432  13.51   5.89  5.47  0.53     1015      982  0.90  0.40 
 4433  13.54   5.95  5.44  0.53      987     1033  0.90  0.40 
 4434  13.55   5.93  5.42  0.53     1013      988  0.90  0.40 
 4435  13.56   5.93  5.44  0.53     1004     1000  0.90  0.40 
 4436  13.56   5.97  5.44  0.53      998      962  0.90  0.40 
 4437  13.53   6.04  5.43  0.52     1028     1005  0.90  0.40 
 4438  13.54   6.05  5.40  0.53      943      986  0.90  0.40 
 4439  13.52   6.10  5.42  0.53     1007     1023  0.90  0.40 
 4440  13.54   6.10  5.37  0.52     1033     1018  0.90  0.40 
 4441  13.54   6.12  5.35  0.52     1010     1013  0.90  0.40 
 4442  13.53   6.16  5.36  0.51      992      977  0.90  0.40 
 4443  13.50   6.13  5.36  0.52      988      982  0.90  0.40 
 4444  13.49   6.13  5.37  0.52     1006     1031  0.90  0.40 
 4445  13.49   6.18  5.37  0.52      986     1004  0.90  0.40 
 4446  -0.21   6.13  0.86  0.52     1013     1013  0.90  0.40 
 4447  -0.20   6.10  0.89  0.54      994      978  0.90  0.40 
 4448  -0.22   6.08  0.89  0.55     1016      991  0.90  0.40 
 4449  -0.23   6.08  0.89  0.56     1025      996  0.90  0.40 
 4450  -0.25   6.07  0.88  0.58      998      971  0.90  0.40 
 4451  -0.24   6.09  0.88  0.58     1017      992  0.90  0.40 
 4452  -0.22   6.07  0.86  0.58     1003     1005  0.90  0.40 
 4453  -0.23   6.10  0.85  0.58      953      997  0.90  0.40 
 4454  -0.21   6.12  0.88  0.58      988     1013  0.90  0.40 
 4455  -0.22   6.06  0.88  0.58     1008      985  0.90  0.40 
 4456  -0.23   6.06  0.88  0.59     1028      995  0.90  0.40 
 4457  -0.26   6.06  0.91  0.59      990     1005  0.90  0.40 
 4458  -0.29   6.04  0.91  0.59     1003      985  0.90  0.40 
 4459  -0.31   6.01  0.93  0.60     1003     1015  0.90  0.40 
 4460  -0.31   6.00  0.95  0.60      977     1012  0.90  0.40 
 4461  -0.31   6.01  0.95  0.61     1008      980  0.90  0.40 
 4462  -0.36   6.04  1.00  0.62      980     1026  0.90  0.40 
 4463  -0.33   6.03  1.02  0.62      983     1021  0.90  0.40 
 4464  -0.33   6.06  1.03  0.62      957     1027  0.90  0.40 
 4465  -0.33   6.08  1.04  0.61     1019     1005  0.90  0.40 
 4466  -0.34   6.08  1.04  0.61     1000      980  0.90  0.40 
 4467  -0.37   6.04  1.04  0.61     1040      989  0.90  0.40 
 4468  -0.41   6.03  1.08  0.61     1034     1001  0.90  0.40 
 4469  -0.41   6.00  1.12  0.61     1019      992  0.90  0.40 
 4470  -0.39   5.98  1.12  0.62     1015      971  0.90  0.40 
 4471  -0.38   5.96  1.12  0.62     1016      943  0.90  0.40 
 4472  -0.35   5.95  1.11  0.64     1027     1020  0.90  0.40 
 4473  -0.35   5.90  1.10  0.63     1063      994  0.90  0.40 
 4474  -0.36   5.88  1.10  0.63      966     1002  0.90  0.40 
 4475  -0.37   5.89  1.11  0.63     1020      975  0.90  0.40 
 4476  -0.34   5.87  1.12  0.63     1012     1032  0.90  0.40 
 4477  -0.33   5.88  1.14  0.63      999     1011  0.90  0.40 
 4478  -0.27   5.83  1.16  0.62     1005      972  0.90  0.40 
 4479  -0.27   5.84  1.18  0.62      972     1012  0.90  0.40 
 4480  -0.28   5.80  1.20  0.64     1004      978  0.90  0.40 
 4481  -0.29   5.80  1.18  0.64     1010      986  0.90  0.40 
 4482  -0.29   5.74  1.18  0.63     1008     1022  0.90  0.40 
 4483  -0.29   5.77  1.19  0.65     1008      974  0.90  0.40 
 4484  -0.32   5.75  1.21  0.66     1011      987  0.90  0.40 
 4485  -0.36   5.72  1.24  0.68      999      994  0.90  0.40 
 4486  -0.34   5.70  1.27  0.68     1030     1011  0.90  0.40 
 4487  -0.37   5.72  1.30  0.69     1004      998  0.90  0.40 
 4488  -0.39   5.67  1.33  0.70      996      966  0.90  0.40 
 4489  -0.37   5.71  1.33  0.70     1015      993  0.90  0.40 
 4490  -0.35   5.75  1.37  0.71     1030     1055  0.90  0.40 
 4491  -0.36   5.79  1.38  0.72     1032     1028  0.90  0.40 
 4492  -0.34   5.72  1.36  0.72      992      986  0.90  0.40 
 4493  -0.33   5.75  1.35  0.70     1001     1020  0.90  0.40 
 4494  -0.33   5.76  1.37  0.68     1029      974  0.90  0.40 
 4495  -0.35   5.74  1.38  0.69      972     1013  0.90  0.40 
 4496  -0.35   5.73  1.39  0.71      996      982  0.90  0.40 
 4497  -0.37   5.74  1.41  0.73     1007     1019  0.90  0.40 
 4498  -0.39   5.71  1.43  0.71     1014      960  0.90  0.40 
 4499  -0.44   5.71  1.45  0.71     1010      973  0.90  0.40 
 4500  -0.44   5.70  1.44  0.70      992      971  0.90  0.40 
 4501  -0.47   5.74  1.44  0.70      975     1026  0.90  0.40 
 4502  -0.43   5.75  1.45  0.70      990     1026  0.90  0.40 
 4503  -0.42   5.70  1.41  0.71      961     1018  0.90  0.40 
 4504  -0.45   5.66  1.40  0.70     1005     1043  0.90  0.40 
 4505  -0.46   5.71  1.35  0.68      985      963  0.90  0.40 
 4506  -0.44   5.69  1.35  0.68     1014     1027  0.90  0.40 
 4507  -0.42   5.65  1.35  0.68     1007     1056  0.90  0.40 
 4508  -0.41   5.59  1.38  0.68     1040     1001  0.90  0.40 
 4509  -0.43   5.61  1.37  0.67     1025      984  0.90  0.40 
 4510  -0.38   5.58  1.39  0.65      956     1028  0.90  0.40 
 4511  -0.42   5.57  1.40  0.64     1016     1000  0.90  0.40 
 4512  -0.40   5.59  1.41  0.65      996      981  0.90  0.40 
 4513  -0.41   5.57  1.44  0.66     1020      977  0.90  0.40 
 4514  -0.43   5.62  1.44  0.66     1019     1021  0.90  0.40 
 4515  -0.40   5.61  1.45  0.68     1007     1023  0.90  0.40 
 4516  -0.42   5.63  1.46  0.68     1004      995  0.90  0.40 
 4517  -0.43   5.62  1.48  0.69     1013      962  0.90  0.40 
 4518  -0.40   5.63  1.46  0.67     1008      986  0.90  0.40 
 4519  -0.39   5.59  1.48  0.66      994      992  0.90  0.40 
 4520  -0.38   5.56  1.50  0.66      975     1006  0.90  0.40 
 4521  -0.37   5.58  1.53  0.67      988      979  0.90  0.40 
 4522  -0.35   5.58  1.53  0.67     1001      987  0.90  0.40 
 4523  -0.30   5.55  1.54  0.68      987     1029  0.90  0.40 
 4524  -0.27   5.52  1.57  0.67     1000     1026  0.90  0.40 
 4525  -0.26   5.50  1.59  0.65     1004      993  0.90  0.40 
 4526  -0.23   5.52  1.60  0.66     1035      992  0.90  0.40 
 4527  -0.20   5.55  1.62  0.67      963      972  0.90  0.40 
 4528  -0.20   5.59  1.62  0.66     1024      999  0.90  0.40 
 4529  -0.20   5.53  1.58  0.67      973     1000  0.90  0.40 
 4530  -0.20   5.51  1.57  0.67     1031     1012  0.90  0.40 
 4531  -0.17   5.49  1.58  0.67      998      998  0.90  0.40 
 4532  -0.17   5.45  1.57  0.67      970      988  0.90  0.40 
 4533  -0.17   5.43  1.54  0.69      979     1004  0.90  0.40 
 4534  -0.19   5.32  1.53  0.68      992     1011  0.90  0.40 
 4535  -0.18   5.27  1.55  0.69      983     1000  0.90  0.40 
 4536  -0.15   5.27  1.55  0.71      982     1019  0.90  0.40 
 4537  -0.15   5.21  1.57  0.72     1006      969  0.90  0.40 
 4538  -0.17   5.14  1.57  0.74     1019      983  0.90  0.40 
 4539  -0.14   5.08  1.57  0.75      978      985  0.90  0.40 
 4540  -0.11   5.03  1.60  0.77      981      998  0.90  0.40 
 4541  -0.14   4.97  1.60  0.81      990     1006  0.90  0.40 
 4542  -0.13   4.83  1.61  0.81      994     1032  0.90  0.40 
 4543  -0.13   4.67  1.61  0.84      994      999  0.90  0.40 
 4544  -0.11   4.59  1.59  0.86      986     1012  0.90  0.40 
 4545  -0.11   4.47  1.57  0.89     1021     1007  0.90  0.40 
 4546  -0.09   4.22  1.58  0.93      999     1013  0.90  0.40 
 4547  -0.15   4.00  1.58  0.93      942     1016  0.90  0.40 
 4548  -0.17   3.73  1.60  0.95      997     1006  0.90  0.40 
 4549  -0.22   3.37  1.64  0.92     1026     1022  0.90  0.40 
 4550  -0.22   2.99  1.65  0.91      975      969  0.90  0.40 
 4551  -0.26   2.65  1.70  0.88     1029     1015  0.90  0.40 
 4552  -0.31   2.19  1.72  0.82      948      978  0.90  0.40 
 4553  -0.39   1.83  1.76  0.76      995     1025  0.90  0.40 
 4554  -0.48   1.37  1.83  0.67      997     1000  0.90  0.40 
 4555  -0.51   1.00  1.81  0.59      972     1019  0.90  0.40 
 4556  -0.60   0.65  1.83  0.48     1022      945  0.90  0.40 
 4557  -0.68   0.44  1.90  0.43     1011     1031  0.90  0.40 
 4558  -0.72   0.23  1.96  0.36      988     1013  0.90  0.40 
 4559  -0.73   0.10  2.00  0.30     1019      976  0.90  0.40 
 4560  -0.75   0.02  2.07  0.28     1039      959  0.90  0.40 
 4561  -0.74  -0.03  2.12  0.27      990     1006  0.90  0.40 
 4562  -0.74  -0.06  2.15  0.24     1011      985  0.90  0.40 
 4563  -0.77  -0.09  2.20  0.21      954      990  0.90  0.40 
 4564  -0.87  -0.13  2.25  0.21      992      978  0.90  0.40 
 4565  -0.88  -0.16  2.28  0.22      975     1000  0.90  0.40 
 4566  -0.95  -0.17  2.35  0.22      996     1000  0.90  0.40 
 4567  -0.91  -0.19  2.40  0.22     1015      976  0.90  0.40 
 4568  -0.95  -0.20  2.44  0.22     1022     1007  0.90  0.40 
 4569  -0.96  -0.21  2.44  0.24      975     1001  0.90  0.40 
 4570  -1.03  -0.23  2.48  0.26      984      982  0.90  0.40 
 4571  -1.14  -0.25  2.49  0.26     1036     1010  0.90  0.40 
 4572  -1.12  -0.29  2.51  0.27      985      988  0.90  0.40 
 4573  -1.19  -0.32  2.55  0.29      982     1058  0.90  0.40 
 4574  -1.15  -0.33  2.56  0.33     1032     1006  0.90  0.40 
 4575  -1.09  -0.38  2.62  0.35      950     1011  0.90  0.40 
 4576  -1.14  -0.41  2.62  0.37     1009      990  0.90  0.40 
 4577  -1.15  -0.45  2.58  0.37     1012      988  0.90  0.40 
 4578  -1.18  -0.48  2.57  0.40      959     1002  0.90  0.40 
 4579  -1.00  -0.53  2.53  0.46      983     1014  0.90  0.40 
 4580  -0.98  -0.54  2.50  0.49      993      982  0.90  0.40 
 4581  -1.03  -0.55  2.53  0.52      989     1044  0.90  0.40 
 4582  -1.05  -0.60  2.50  0.57     1034      981  0.90  0.40 
 4583  -0.99  -0.65  2.47  0.60     1010     1003  0.90  0.40 
 4584  -0.93  -0.69  2.49  0.62      991      978  0.90  0.40 
 4585  -0.81  -0.72  2.49  0.66     1028      987  0.90  0.40 
 4586  -0.70  -0.81  2.50  0.70     1025     1019  0.90  0.40 
 4587  -0.69  -0.78  2.54  0.69     1003      981  0.90  0.40 
 4588  -0.59  -0.81  2.55  0.70      964     1011  0.90  0.40 
 4589  -0.64  -0.90  2.53  0.74      960      982  0.90  0.40 
 4590  -0.62  -0.91  2.53  0.77     1020     1006  0.90  0.40 
 4591  -0.56  -0.97  2.47  0.84      997     1007  0.90  0.40 
 4592  -0.54  -1.02  2.50  0.88     1003      959  0.90  0.40 
 4593  -0.62  -1.02  2.51  0.91     1032      970  0.90  0.40 
 4594  -0.59  -1.01  2.51  0.96      989      991  0.90  0.40 
 4595  -0.53  -1.02  2.48  0.98      999      993  0.90  0.40 
 4596  -0.61  -1.05  2.48  1.03     1024      946  0.90  0.40 
 4597  -0.59  -1.11  2.47  1.04      980      996  0.90  0.40 
 4598  -0.52  -1.07  2.48  1.09      948      995  0.90  0.40 
 4599  -0.42  -1.04  2.46  1.13     1039     1017  0.90  0.40 
 4600  -0.33  -1.01  2.48  1.14      961      998  0.90  0.40 
 4601  -0.25  -0.94  2.44  1.19     1037      952  0.90  0.40 
 4602  -0.20  -0.98  2.43  1.20      985      951  0.90  0.40 
 4603  -0.22  -0.93  2.46  1.24     1015     1029  0.90  0.40 
 4604  -0.11  -0.90  2.46  1.26     1007     1013  0.90  0.40 
 4605  -0.15  -0.90  2.51  1.29      981     1020  0.90  0.40 
 4606  -0.28  -0.90  2.53  1.29      996      984  0.90  0.40 
 4607  -0.25  -0.91  2.51  1.27      995      981  0.90  0.40 
 4608  -0.04  -0.86  2.43  1.28      988      974  0.90  0.40 
 4609   0.13  -0.87  2.37  1.27     1007      990  0.90  0.40 
 4610   0.23  -0.93  2.38  1.27     1007     1013  0.90  0.40 
 4611   0.24  -0.82  2.40  1.27      976      987  0.90  0.40 
 4612   0.34  -0.66  2.40  1.31      971     1025  0.90  0.40 
 4613   0.41  -0.54  2.40  1.33     1022     1035  0.90  0.40 
 4614   0.42  -0.29  2.41  1.37     1031      979  0.90  0.40 
 4615   0.31  -0.07  2.48  1.39      996     1012  0.90  0.40 
 4616   0.15   0.13  2.49  1.39     1017      983  0.90  0.40 
 4617  -0.11   0.25  2.55  1.39     1049     1057  0.90  0.40 
 4618  -0.33   0.35  2.59  1.39     1051     1016  0.90  0.40 
 4619  -0.36   0.48  2.57  1.37      968      981  0.90  0.40 
 4620  -0.55   0.57  2.64  1.37      997     1014  0.90  0.40 
 4621  -0.63   0.73  2.64  1.37      987      991  0.90  0.40 
 4622  -0.79   0.81  2.71  1.37      970     1030  0.90  0.40 
 4623  -0.75   0.94  2.73  1.37     1000     1001  0.90  0.40 
 4624  -1.14   1.11  2.81  1.36     1034      989  0.90  0.40 
 4625  -1.29   1.12  2.84  1.36     1042     1011  0.90  0.40 
 4626  -1.21   1.24  2.86  1.36      959     1021  0.90  0.40 
 4627  -1.47   1.29  2.88  1.36     1012     1018  0.90  0.40 
 4628  -1.92   1.30  2.95  1.35      971     1040  0.90  0.40 
 4629  -2.00   1.36  2.99  1.35      984      981  0.90  0.40 
 4630  -2.28   1.39  3.04  1.33     1007      969  0.90  0.40 
 4631  -2.45   1.44  3.05  1.33      987     1000  0.90  0.40 
 4632  -2.74   1.49  3.13  1.32     1032      985  0.90  0.40 
 4633  -2.85   1.41  3.11  1.31      988     1029  0.90  0.40 
 4634  -3.01   1.41  3.11  1.33      959      993  0.90  0.40 
 4635  -3.20   1.36  3.14  1.32     1028     1006  0.90  0.40 
 4636  -3.35   1.34  3.16  1.33      997      988  0.90  0.40 
 4637  -3.43   1.28  3.17  1.33     1028      990  0.90  0.40 
 4638  -3.54   1.25  3.21  1.35     1002      997  0.90  0.40 
 4639  -3.68   1.16  3.24  1.35     1015     1020  0.90  0.40 
 4640  -3.82   1.07  3.24  1.36      961     1015  0.90  0.40 
 4641  -3.93   0.98  3.29  1.39      968      992  0.90  0.40 
 4642  -3.94   0.88  3.33  1.40      997     1014  0.90  0.40 
 4643  -4.03   0.80  3.32  1.43      968     1009  0.90  0.40 
 4644  -4.01   0.65  3.32  1.45      994     1038  0.90  0.40 
 4645  -4.04   0.50  3.35  1.47      978     1008  0.90  0.40 
 4646  -4.07   0.26  3.34  1.48      979      972  0.90  0.40 
 4647  -4.11   0.03  3.35  1.47     1004     1031  0.90  0.40 
 4648  -4.01  -0.27  3.34  1.43     1012      988  0.90  0.40 
 4649  -4.04  -0.57  3.37  1.39     1015      975  0.90  0.40 
 4650  -4.08  -0.96  3.41  1.33      997     1015  0.90  0.40 
 4651  -3.91  -1.40  3.35  1.23      979     1011  0.90  0.40 
 4652  -4.00  -1.89  3.35  1.08      986     1009  0.90  0.40 
 4653  -3.99  -2.23  3.33  0.97      998      998  0.90  0.40 
 4654  -3.93  -2.51  3.36  0.87     1027     1024  0.90  0.40 
 4655  -4.07  -2.80  3.42  0.74      992     1020  0.90  0.40 
 4656  -4.02  -2.99  3.42  0.65     1012     1029  0.90  0.40 
 4657  -3.89  -3.28  3.41  0.48      945      986  0.90  0.40 
