gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6052  -0.80  -0.53  2.88  0.92     1004     1023  1.50  0.40 
 6053  -0.92  -0.51  2.88  0.92      996      975  1.50  0.40 
 6054  -0.92  -0.50  2.91  0.92     1010      946  1.50  0.40 
 6055  -0.89  -0.49  2.94  0.95     1030      977  1.50  0.40 
 6056  -0.86  -0.45  2.99  0.99      973     1017  1.50  0.40 
 6057  -0.84  -0.42  2.99  1.03      976      985  1.50  0.40 
 6058  -0.88  -0.39  2.99  1.09     1035      979  1.50  0.40 
 6059  -0.89  -0.37  2.97  1.04      992     1008  1.50  0.40 
 6060  -1.08  -0.36  2.94  1.03      996      991  1.50  0.40 
 6061  -1.23  -0.34  2.93  1.06     1021      997  1.50  0.40 
 6062  -1.27  -0.34  2.90  1.07      965      992  1.50  0.40 
 6063  -1.34  -0.35  2.92  1.07     1027     1007  1.50  0.40 
 6064  -1.42  -0.32  2.90  1.07      971      996  1.50  0.40 
 6065  -1.42  -0.29  2.92  1.11      983     1018  1.50  0.40 
 6066  -1.46  -0.23  2.93  1.12      989      987  1.50  0.40 
 6067  -1.53  -0.20  2.92  1.14     1017      987  1.50  0.40 
 6068  -1.74  -0.20  2.85  1.13      976     1049  1.50  0.40 
 6069  -1.85  -0.16  2.83  1.16      978      996  1.50  0.40 
 6070  -2.01  -0.14  2.79  1.16     1000     1009  1.50  0.40 
 6071  -2.15  -0.14  2.76  1.18     1010     1031  1.50  0.40 
 6072  -2.20  -0.15  2.77  1.15      992     1016  1.50  0.40 
 6073  -2.24  -0.18  2.77  1.14      979     1025  1.50  0.40 
 6074  -2.32  -0.20  2.73  1.10     1004      965  1.50  0.40 
 6075  -2.28  -0.20  2.76  1.08      976     1008  1.50  0.40 
 6076  -2.39  -0.18  2.74  1.07      973      959  1.50  0.40 
 6077  -2.38  -0.21  2.74  1.09      992     1014  1.50  0.40 
 6078  -2.44  -0.17  2.73  1.09      964     1019  1.50  0.40 
 6079  -2.40  -0.18  2.74  1.14      972      991  1.50  0.40 
 6080  -2.45  -0.23  2.74  1.14      982      991  1.50  0.40 
 6081  -2.59  -0.19  2.69  1.17      994      962  1.50  0.40 
 6082  -2.87  -0.22  2.56  1.22      994      991  1.50  0.40 
 6083  -2.94  -0.24  2.54  1.25     1023     1004  1.50  0.40 
 6084  -2.92  -0.28  2.50  1.28     1034     1002  1.50  0.40 
 6085  -3.04  -0.40  2.46  1.28     1028     1003  1.50  0.40 
 6086  -2.99  -0.50  2.46  1.33      971     1005  1.50  0.40 
 6087  -2.99  -0.54  2.45  1.33      964     1030  1.50  0.40 
 6088  -2.89  -0.64  2.51  1.37     1005     1009  1.50  0.40 
 6089  -2.93  -0.66  2.49  1.42     1010     1002  1.50  0.40 
 6090  -2.92  -0.68  2.47  1.43     1009     1021  1.50  0.40 
 6091  -2.95  -0.77  2.45  1.43      947     1009  1.50  0.40 
 6092  -2.93  -0.86  2.47  1.44     1019      960  1.50  0.40 
 6093  -2.83  -0.94  2.49  1.44     1006      989  1.50  0.40 
 6094  -2.82  -1.02  2.49  1.44     1039     1024  1.50  0.40 
 6095  -2.76  -1.14  2.51  1.43     1018      951  1.50  0.40 
 6096  -2.68  -1.30  2.54  1.46      974     1001  1.50  0.40 
 6097  -2.66  -1.47  2.56  1.45      965     1001  1.50  0.40 
 6098  -2.54  -1.58  2.62  1.45     1018      993  1.50  0.40 
 6099  -2.42  -1.69  2.70  1.39     1006      965  1.50  0.40 
 6100  -2.29  -1.93  2.77  1.38     1002      976  1.50  0.40 
 6101  -2.34  -2.14  2.75  1.35     1027      992  1.50  0.40 
 6102  -2.13  -2.33  2.87  1.37      960      958  1.50  0.40 
 6103  -1.94  -2.45  2.95  1.36     1045     1015  1.50  0.40 
 6104  -1.88  -2.67  3.00  1.33     1009      999  1.50  0.40 
 6105  -1.73  -2.81  3.06  1.31     1006      989  1.50  0.40 
 6106  -1.49  -2.95  3.15  1.29      981      987  1.50  0.40 
 6107  -0.94  -3.09  3.30  1.27      997      992  1.50  0.40 
 6108  -0.39  -3.23  3.45  1.19      968     1043  1.50  0.40 
 6109   0.11  -3.36  3.53  1.16      976     1023  1.50  0.40 
 6110   0.59  -3.43  3.60  1.15     1002      995  1.50  0.40 
 6111   0.89  -3.46  3.65  1.12     1028      996  1.50  0.40 
 6112   1.34  -3.50  3.67  1.12      973      985  1.50  0.40 
 6113   1.57  -3.56  3.65  1.12     1004     1003  1.50  0.40 
 6114   1.90  -3.64  3.68  1.12     1011     1045  1.50  0.40 
 6115   2.15  -3.68  3.67  1.08     1003     1014  1.50  0.40 
 6116   2.31  -3.70  3.68  1.10     1007      987  1.50  0.40 
 6117   2.49  -3.72  3.66  1.11      999     1025  1.50  0.40 
 6118   2.66  -3.71  3.64  1.09      993     1004  1.50  0.40 
 6119   2.75  -3.72  3.59  1.08      999      972  1.50  0.40 
 6120   2.87  -3.69  3.59  1.11      970     1013  1.50  0.40 
 6121   2.98  -3.69  3.60  1.13      994      959  1.50  0.40 
 6122   3.03  -3.69  3.64  1.13     1009     1011  1.50  0.40 
 6123   3.08  -3.66  3.65  1.13     1016      976  1.50  0.40 
 6124   3.12  -3.60  3.66  1.17      989      983  1.50  0.40 
 6125   3.18  -3.53  3.69  1.21      974      996  1.50  0.40 
 6126   3.24  -3.49  3.67  1.19      998      988  1.50  0.40 
 6127   3.24  -3.44  3.71  1.22     1036      964  1.50  0.40 
 6128   3.25  -3.32  3.74  1.26     1011     1003  1.50  0.40 
 6129   3.32  -3.27  3.73  1.28     1033     1059  1.50  0.40 
 6130   3.35  -3.18  3.73  1.30      999      993  1.50  0.40 
 6131   3.31  -3.11  3.71  1.31     1005      978  1.50  0.40 
 6132   3.28  -3.03  3.72  1.33      994     1002  1.50  0.40 
 6133   3.31  -2.96  3.74  1.32      966      985  1.50  0.40 
 6134   3.32  -2.81  3.74  1.37     1015     1012  1.50  0.40 
 6135   3.33  -2.67  3.74  1.42      990     1026  1.50  0.40 
 6136   3.31  -2.48  3.80  1.45     1040     1003  1.50  0.40 
 6137   3.30  -2.36  3.82  1.47     1021     1013  1.50  0.40 
 6138   3.32  -2.21  3.86  1.49     1013     1057  1.50  0.40 
 6139   3.35  -1.93  3.91  1.50     1015     1038  1.50  0.40 
 6140   3.32  -1.64  3.95  1.52      973      981  1.50  0.40 
 6141   3.36  -1.23  3.94  1.50     1010      987  1.50  0.40 
 6142   3.38  -0.81  3.95  1.43     1012     1019  1.50  0.40 
 6143   3.44  -0.30  3.92  1.33      997     1037  1.50  0.40 
 6144   3.50   0.04  3.94  1.26      960      988  1.50  0.40 
 6145   3.60   0.57  3.96  1.10      991     1012  1.50  0.40 
 6146   3.62   1.04  3.99  0.93      968      993  1.50  0.40 
 6147   3.65   1.35  4.02  0.80      993     1002  1.50  0.40 
 6148   3.72   1.66  4.07  0.66      994      998  1.50  0.40 
 6149   3.84   1.88  4.16  0.55      973     1027  1.50  0.40 
 6150   3.96   2.07  4.24  0.45     1031      989  1.50  0.40 
 6151   4.06   2.24  4.28  0.36     1030     1019  1.50  0.40 
 6152   4.14   2.31  4.32  0.32     1003      996  1.50  0.40 
 6153   4.27   2.40  4.42  0.26     1005     1012  1.50  0.40 
 6154   4.42   2.49  4.58  0.20      959      968  1.50  0.40 
 6155   4.55   2.57  4.66  0.15     1004     1009  1.50  0.40 
 6156   4.67   2.61  4.76  0.13      995      993  1.50  0.40 
 6157   4.76   2.62  4.80  0.13     1031      977  1.50  0.40 
 6158   4.85   2.63  4.89  0.12     1027      984  1.50  0.40 
 6159   4.91   2.66  4.95  0.10      976      962  1.50  0.40 
 6160   5.01   2.68  5.01  0.08      993     1031  1.50  0.40 
 6161   5.10   2.69  5.08  0.07      976     1008  1.50  0.40 
 6162   5.18   2.70  5.16  0.06     1001     1017  1.50  0.40 
 6163   5.27   2.71  5.25  0.07      980     1013  1.50  0.40 
 6164   5.32   2.72  5.29  0.07      995     1020  1.50  0.40 
 6165   5.42   2.72  5.34  0.07      986     1041  1.50  0.40 
 6166   5.47   2.72  5.40  0.07     1009     1010  1.50  0.40 
 6167   5.50   2.71  5.43  0.08     1026     1016  1.50  0.40 
 6168   5.59   2.72  5.42  0.09      987      987  1.50  0.40 
 6169   5.67   2.72  5.45  0.11      959     1029  1.50  0.40 
 6170   5.71   2.72  5.44  0.11      992      994  1.50  0.40 
 6171   5.72   2.73  5.45  0.14     1004      995  1.50  0.40 
 6172   5.77   2.73  5.42  0.13      994      986  1.50  0.40 
 6173   5.80   2.74  5.49  0.13      983     1022  1.50  0.40 
 6174   5.81   2.73  5.50  0.13     1009      983  1.50  0.40 
 6175   5.84   2.75  5.48  0.12     1033      964  1.50  0.40 
 6176   5.83   2.76  5.52  0.11      994      988  1.50  0.40 
 6177   5.91   2.76  5.55  0.12     1021      995  1.50  0.40 
 6178   5.88   2.77  5.55  0.13      983     1005  1.50  0.40 
 6179   5.88   2.78  5.58  0.12     1043      958  1.50  0.40 
 6180   5.92   2.78  5.61  0.13     1012     1006  1.50  0.40 
 6181   5.93   2.78  5.63  0.13      999     1046  1.50  0.40 
 6182   5.96   2.77  5.62  0.12     1037     1000  1.50  0.40 
 6183   5.91   2.78  5.64  0.12     1007     1004  1.50  0.40 
 6184   5.94   2.81  5.64  0.14     1017     1025  1.50  0.40 
 6185   5.93   2.84  5.68  0.16      959      944  1.50  0.40 
 6186   5.99   2.87  5.65  0.18      997      960  1.50  0.40 
 6187   6.01   2.90  5.67  0.21      975      980  1.50  0.40 
 6188   6.07   2.92  5.72  0.22      974     1018  1.50  0.40 
 6189   6.12   2.97  5.81  0.26      977      966  1.50  0.40 
 6190   6.15   3.02  5.79  0.30      999      991  1.50  0.40 
 6191   6.11   3.07  5.82  0.35     1035      980  1.50  0.40 
 6192   6.14   3.16  5.82  0.41     1023     1001  1.50  0.40 
 6193   6.11   3.21  5.88  0.45     1020      949  1.50  0.40 
 6194   6.09   3.30  5.92  0.52      991     1021  1.50  0.40 
 6195   6.06   3.43  5.94  0.62     1007     1005  1.50  0.40 
 6196   6.07   3.58  5.94  0.71      955     1008  1.50  0.40 
 6197   6.11   3.70  5.99  0.77      969      983  1.50  0.40 
 6198   6.12   3.84  6.02  0.83      968      994  1.50  0.40 
 6199   6.07   4.00  6.03  0.93      997     1025  1.50  0.40 
 6200   6.02   4.16  6.06  1.00     1011     1007  1.50  0.40 
 6201   6.01   4.32  6.05  1.06     1017     1001  1.50  0.40 
 6202   5.91   4.47  6.10  1.10      959      953  1.50  0.40 
 6203   5.85   4.68  6.13  1.18      983     1028  1.50  0.40 
 6204   5.72   4.84  6.15  1.23     1005     1015  1.50  0.40 
 6205   5.61   5.00  6.15  1.26     1029      963  1.50  0.40 
 6206   5.41   5.11  6.18  1.29      973      998  1.50  0.40 
 6207   5.15   5.21  6.21  1.27     1006     1012  1.50  0.40 
 6208   5.01   5.34  6.21  1.28     1017     1020  1.50  0.40 
 6209   4.69   5.42  6.19  1.29     1020     1013  1.50  0.40 
 6210   4.31   5.49  6.16  1.30      955      989  1.50  0.40 
 6211   4.03   5.58  6.14  1.29      992      978  1.50  0.40 
 6212   3.56   5.63  6.03  1.29     1001     1022  1.50  0.40 
 6213   3.04   5.66  5.94  1.27      954     1014  1.50  0.40 
 6214   2.52   5.66  5.80  1.22     1024     1017  1.50  0.40 
 6215   2.16   5.69  5.69  1.20     1025     1026  1.50  0.40 
 6216   1.68   5.70  5.50  1.18     1008      963  1.50  0.40 
 6217   1.31   5.72  5.35  1.16     1013     1027  1.50  0.40 
 6218   0.82   5.75  5.14  1.12     1023      997  1.50  0.40 
 6219   0.49   5.73  4.99  1.13      971      941  1.50  0.40 
 6220   0.05   5.74  4.74  1.12      976     1025  1.50  0.40 
 6221  -0.34   5.76  4.52  1.11      967     1030  1.50  0.40 
 6222  -0.68   5.75  4.32  1.09      998      984  1.50  0.40 
 6223  -1.00   5.75  4.13  1.11     1022     1000  1.50  0.40 
 6224  -1.16   5.75  4.04  1.09     1042     1015  1.50  0.40 
 6225  -1.22   5.71  4.01  1.11     1019     1042  1.50  0.40 
 6226  -1.24   5.73  3.99  1.10     1006      985  1.50  0.40 
 6227  -1.29   5.73  3.94  1.10     1016     1023  1.50  0.40 
 6228  -1.41   5.73  3.85  1.11      971      995  1.50  0.40 
 6229  -1.53   5.72  3.75  1.10      982     1008  1.50  0.40 
 6230  -1.62   5.71  3.68  1.09      999      992  1.50  0.40 
 6231  -1.64   5.68  3.68  1.09      996     1005  1.50  0.40 
 6232  -1.65   5.67  3.68  1.08     1016      991  1.50  0.40 
 6233  -1.63   5.67  3.70  1.07      995     1034  1.50  0.40 
 6234  -1.68   5.68  3.67  1.06      972     1002  1.50  0.40 
 6235  -1.67   5.67  3.67  1.06     1015     1034  1.50  0.40 
 6236  -1.67   5.66  3.67  1.06     1008     1011  1.50  0.40 
 6237  -1.73   5.66  3.66  1.08     1007     1008  1.50  0.40 
 6238  -1.69   5.69  3.72  1.10     1004      961  1.50  0.40 
 6239  -1.68   5.69  3.73  1.10      982     1010  1.50  0.40 
 6240  -1.70   5.70  3.71  1.11      987      982  1.50  0.40 
 6241  -1.68   5.70  3.74  1.11     1010      992  1.50  0.40 
 6242  -1.68   5.70  3.79  1.07      987      988  1.50  0.40 
 6243  -1.70   5.68  3.80  1.09     1018      995  1.50  0.40 
 6244  -1.63   5.67  3.86  1.10      972      987  1.50  0.40 
 6245  -1.61   5.69  3.87  1.09      975     1030  1.50  0.40 
 6246  -1.62   5.68  3.85  1.09      993     1052  1.50  0.40 
 6247  -1.64   5.70  3.85  1.09      990     1013  1.50  0.40 
 6248  -1.62   5.69  3.86  1.11      978     1022  1.50  0.40 
 6249  -1.62   5.71  3.89  1.07      954     1014  1.50  0.40 
 6250  -1.59   5.69  3.92  1.01      986     1024  1.50  0.40 
 6251  -1.57   5.68  3.94  0.97      955      991  1.50  0.40 
 6252  -1.58   5.67  3.92  0.98     1004     1009  1.50  0.40 
 6253  -1.60   5.69  3.90  1.01      987     1000  1.50  0.40 
 6254  -1.60   5.72  3.90  0.99     1034     1018  1.50  0.40 
 6255  -1.55   5.71  3.92  1.00      999     1018  1.50  0.40 
 6256  -1.53   5.71  3.96  0.99     1002      993  1.50  0.40 
 6257  -1.47   5.71  4.00  0.98      988      989  1.50  0.40 
 6258  -1.40   5.72  4.05  1.01     1033      988  1.50  0.40 
 6259  -1.44   5.71  4.04  1.04      985     1006  1.50  0.40 
 6260  -1.42   5.71  4.05  1.09      958      981  1.50  0.40 
 6261  -1.45   5.69  4.06  1.08      993     1011  1.50  0.40 
 6262  -1.50   5.66  4.03  1.07     1004     1017  1.50  0.40 
 6263  -1.44   5.67  4.10  1.02     1001      972  1.50  0.40 
 6264  -1.46   5.68  4.08  1.01     1027     1010  1.50  0.40 
 6265  -1.50   5.66  4.04  1.03      998      956  1.50  0.40 
 6266  -1.56   5.64  4.01  1.02      996      996  1.50  0.40 
 6267  -1.62   5.64  3.97  1.00     1001      996  1.50  0.40 
 6268  -1.63   5.66  4.00  0.99     1020     1012  1.50  0.40 
 6269  -1.56   5.64  4.05  0.98     1006     1009  1.50  0.40 
 6270  -1.60   5.64  4.02  0.99     1011      971  1.50  0.40 
 6271  -1.63   5.65  3.98  0.98      933     1001  1.50  0.40 
 6272  -1.63   5.67  4.00  0.98      991     1031  1.50  0.40 
 6273  -1.61   5.65  4.01  0.99      973      998  1.50  0.40 
 6274  -1.55   5.66  4.07  0.97     1052     1021  1.50  0.40 
 6275  -1.54   5.67  4.13  0.95     1032      989  1.50  0.40 
 6276  -1.54   5.67  4.12  0.99      989     1014  1.50  0.40 
 6277  -1.52   5.68  4.12  0.97     1018     1002  1.50  0.40 
 6278  -1.57   5.69  4.09  0.99      987     1005  1.50  0.40 
 6279  -1.61   5.72  4.04  0.96      973      992  1.50  0.40 
 6280  -1.52   5.71  4.10  0.97      990     1000  1.50  0.40 
 6281  -1.49   5.73  4.12  0.91      976      974  1.50  0.40 
 6282  -1.47   5.73  4.15  0.91      995     1011  1.50  0.40 
 6283  -1.49   5.74  4.14  0.91      982     1017  1.50  0.40 
 6284  -1.47   5.74  4.11  0.93      967      969  1.50  0.40 
 6285  -1.52   5.74  4.07  0.93      983     1020  1.50  0.40 
 6286  -1.54   5.74  4.06  0.92      982     1032  1.50  0.40 
 6287  -1.53   5.75  4.08  0.94      992     1008  1.50  0.40 
 6288  -1.59   5.73  4.06  0.93     1015     1001  1.50  0.40 
 6289  -1.61   5.70  4.07  0.93     1001      981  1.50  0.40 
 6290  -1.67   5.67  4.06  0.97      981      980  1.50  0.40 
 6291  -1.76   5.68  4.01  0.95      979     1025  1.50  0.40 
 6292  -1.74   5.65  4.01  0.95      995      927  1.50  0.40 
 6293  -1.71   5.68  4.07  0.90     1003      989  1.50  0.40 
 6294  -1.73   5.69  4.07  0.87     1039      989  1.50  0.40 
 6295  -1.70   5.69  4.04  0.85      988     1002  1.50  0.40 
 6296  -1.72   5.70  4.04  0.88      962     1022  1.50  0.40 
 6297  -1.75   5.70  4.02  0.88     1042     1023  1.50  0.40 
 6298  -1.78   5.70  4.02  0.86     1023      999  1.50  0.40 
 6299  -1.76   5.70  4.01  0.86     1014     1006  1.50  0.40 
 6300  -1.76   5.70  4.02  0.86      956      991  1.50  0.40 
 6301  -1.77   5.71  4.02  0.84      957     1004  1.50  0.40 
 6302  -1.76   5.69  4.07  0.86     1036     1005  1.50  0.40 
 6303  -1.78   5.70  4.07  0.88     1012     1030  1.50  0.40 
 6304  -1.81   5.68  4.04  0.92      986      984  1.50  0.40 
 6305  -1.82   5.71  4.06  0.90      998     1016  1.50  0.40 
 6306  -1.79   5.74  4.08  0.89      999     1010  1.50  0.40 
 6307  -1.79   5.73  4.06  0.91      979      985  1.50  0.40 
 6308  -1.79   5.73  4.09  0.94     1021     1028  1.50  0.40 
 6309  -1.82   5.73  4.09  0.93     1008      994  1.50  0.40 
 6310  -1.86   5.72  4.12  0.88     1023      971  1.50  0.40 
 6311  -1.85   5.73  4.13  0.87     1025     1018  1.50  0.40 
 6312  -1.86   5.71  4.15  0.92     1032      985  1.50  0.40 
 6313  -1.87   5.70  4.15  0.96     1010      988  1.50  0.40 
 6314  -1.84   5.70  4.13  0.95      979     1026  1.50  0.40 
 6315  -1.86   5.68  4.15  0.99      976      993  1.50  0.40 
 6316  -1.84   5.70  4.15  0.96      969      986  1.50  0.40 
 6317  -1.87   5.70  4.09  0.95     1036     1021  1.50  0.40 
 6318  -0.16   5.69  1.07  0.98     1010     1009  1.50  0.40 
 6319  -0.17   5.67  1.06  1.02      995      968  1.50  0.40 
 6320  -0.19   5.68  1.09  1.04     1010     1011  1.50  0.40 
 6321  -0.19   5.71  1.08  1.02      955      989  1.50  0.40 
 6322  -0.17   5.72  1.09  0.99     1014     1012  1.50  0.40 
 6323  -0.16   5.72  1.10  1.04     1027     1031  1.50  0.40 
 6324  -0.16   5.71  1.14  1.03      990      997  1.50  0.40 
 6325  -0.17   5.72  1.12  1.02     1000     1012  1.50  0.40 
 6326  -0.16   5.73  1.11  1.03     1007      925  1.50  0.40 
 6327  -0.16   5.77  1.12  0.98      999     1015  1.50  0.40 
 6328  -0.17   5.79  1.04  0.93      934      991  1.50  0.40 
 6329  -0.16   5.80  1.06  0.91     1024     1025  1.50  0.40 
 6330  -0.16   5.79  1.06  0.93      977      996  1.50  0.40 
 6331  -0.17   5.78  1.06  0.92     1007     1035  1.50  0.40 
 6332  -0.18   5.79  1.06  0.94     1038     1031  1.50  0.40 
 6333  -0.20   5.80  1.06  0.93     1008     1026  1.50  0.40 
 6334  -0.21   5.78  1.08  0.94     1011      999  1.50  0.40 
 6335  -0.20   5.76  1.08  0.93      985     1003  1.50  0.40 
 6336  -0.20   5.78  1.07  0.88      973      980  1.50  0.40 
 6337  -0.19   5.76  1.12  0.88      983      992  1.50  0.40 
 6338  -0.18   5.77  1.15  0.88      967      991  1.50  0.40 
 6339  -0.19   5.76  1.14  0.87     1003     1021  1.50  0.40 
 6340  -0.20   5.77  1.15  0.87     1019      989  1.50  0.40 
 6341  -0.19   5.77  1.16  0.85     1003     1018  1.50  0.40 
 6342  -0.21   5.75  1.16  0.91     1002     1015  1.50  0.40 
 6343  -0.20   5.75  1.18  0.91      993     1014  1.50  0.40 
 6344  -0.18   5.73  1.18  0.92     1018     1008  1.50  0.40 
 6345  -0.19   5.72  1.15  0.97      996     1023  1.50  0.40 
 6346  -0.20   5.72  1.14  0.96     1005      960  1.50  0.40 
 6347  -0.20   5.73  1.14  0.93      987     1003  1.50  0.40 
 6348  -0.20   5.73  1.16  0.94      974      990  1.50  0.40 
 6349  -0.17   5.72  1.17  0.92     1021     1022  1.50  0.40 
 6350  -0.14   5.70  1.16  0.96      984     1049  1.50  0.40 
 6351  -0.14   5.67  1.18  0.93      995      978  1.50  0.40 
 6352  -0.12   5.67  1.21  0.93     1022     1033  1.50  0.40 
 6353  -0.11   5.65  1.23  0.92      943      994  1.50  0.40 
 6354  -0.11   5.64  1.18  0.96     1000      985  1.50  0.40 
 6355  -0.12   5.64  1.19  0.96     1021     1017  1.50  0.40 
 6356  -0.14   5.64  1.21  0.94      973      988  1.50  0.40 
 6357  -0.14   5.63  1.20  0.95      977     1014  1.50  0.40 
 6358  -0.12   5.64  1.21  0.98     1008     1004  1.50  0.40 
 6359  -0.13   5.64  1.23  0.98      997      983  1.50  0.40 
 6360  -0.13   5.63  1.22  0.99      974     1009  1.50  0.40 
 6361  -0.10   5.65  1.19  0.99     1047     1041  1.50  0.40 
 6362  -0.08   5.66  1.19  1.00     1016     1004  1.50  0.40 
 6363  -0.09   5.62  1.22  0.99     1010     1022  1.50  0.40 
 6364  -0.09   5.61  1.23  0.99     1026      976  1.50  0.40 
 6365  -0.07   5.60  1.20  0.98     1014     1016  1.50  0.40 
 6366  -0.09   5.61  1.24  0.97      981     1031  1.50  0.40 
 6367  -0.05   5.57  1.23  0.98     1034      992  1.50  0.40 
 6368  -0.03   5.55  1.22  0.99     1018     1005  1.50  0.40 
 6369  -0.01   5.55  1.24  1.04      964     1023  1.50  0.40 
 6370  -0.03   5.50  1.25  1.11     1005      961  1.50  0.40 
