gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6371  -0.99   1.35  5.49  0.00     1007       97  1.50  1.50 
 6372  -0.98   1.35  5.58  0.00      991      101  1.50  1.50 
 6373  -0.96   1.35  5.54  0.00      965       93  1.50  1.50 
 6374  -1.00   1.35  5.57  0.00     1006      100  1.50  1.50 
 6375  -1.10   1.35  5.59  0.00      936       96  1.50  1.50 
 6376  -1.22   1.35  5.63  0.00      999       92  1.50  1.50 
 6377  -1.29   1.35  5.58  0.00     1034       91  1.50  1.50 
 6378  -1.36   1.35  5.46  0.00      988      104  1.50  1.50 
 6379  -1.37   1.35  5.44  0.00     1027      110  1.50  1.50 
 6380  -1.37   1.35  5.44  0.00     1040       99  1.50  1.50 
 6381  -1.30   1.35  5.49  0.00     1022       98  1.50  1.50 
 6382  -1.16   1.35  5.53  0.00     1039      100  1.50  1.50 
 6383  -1.20   1.35  5.48  0.00     1034       98  1.50  1.50 
 6384  -1.19   1.35  5.43  0.00      950      107  1.50  1.50 
 6385  -1.25   1.34  5.42  0.01     1005       95  1.50  1.50 
 6386  -1.25   1.34  5.44  0.01      986      100  1.50  1.50 
 6387  -1.18   1.35  5.51  0.00     1010       99  1.50  1.50 
 6388  -1.18   1.35  5.53  0.00      962       96  1.50  1.50 
 6389  -1.16   1.36  5.39  0.01      963       99  1.50  1.50 
 6390  -1.14   1.35  5.32  0.00      976      102  1.50  1.50 
 6391  -1.16   1.35  5.38  0.01      990       95  1.50  1.50 
 6392  -1.13   1.35  5.40  0.01     1024      111  1.50  1.50 
 6393  -1.09   1.35  5.45  0.01     1026      101  1.50  1.50 
 6394  -1.15   1.34  5.37  0.02      982       96  1.50  1.50 
 6395  -1.04   1.34  5.35  0.03     1006      105  1.50  1.50 
 6396  -1.09   1.34  5.49  0.03     1012       94  1.50  1.50 
 6397  -1.23   1.34  5.43  0.04      964      104  1.50  1.50 
 6398  -1.29   1.34  5.39  0.04      995      104  1.50  1.50 
 6399  -1.33   1.33  5.43  0.05     1028      100  1.50  1.50 
 6400  -1.23   1.33  5.48  0.04     1002       89  1.50  1.50 
 6401  -1.28   1.34  5.52  0.03      969       97  1.50  1.50 
 6402  -1.28   1.34  5.66  0.03     1030       92  1.50  1.50 
 6403  -1.50   1.33  5.72  0.06      985       95  1.50  1.50 
 6404  -1.44   1.32  5.70  0.07      988      103  1.50  1.50 
 6405  -1.47   1.33  5.77  0.06      992      104  1.50  1.50 
 6406  -1.46   1.33  5.79  0.06      994      103  1.50  1.50 
 6407  -1.40   1.33  5.93  0.05     1004      102  1.50  1.50 
 6408  -1.27   1.33  5.93  0.06      960      107  1.50  1.50 
 6409  -1.25   1.33  5.90  0.08     1023       95  1.50  1.50 
 6410  -1.17   1.32  5.88  0.08     1008      101  1.50  1.50 
 6411  -1.02   1.32  6.00  0.08     1011      108  1.50  1.50 
 6412  -0.96   1.33  6.06  0.07     1006      106  1.50  1.50 
 6413  -0.82   1.33  6.11  0.05     1019      107  1.50  1.50 
 6414  -0.84   1.32  6.09  0.09      988       99  1.50  1.50 
 6415  -0.80   1.32  6.20  0.08      989       97  1.50  1.50 
 6416  -0.86   1.33  6.21  0.05      988      102  1.50  1.50 
 6417  -0.86   1.33  6.19  0.06     1002       99  1.50  1.50 
 6418  -0.91   1.31  6.21  0.07      969      103  1.50  1.50 
 6419  -0.93   1.30  6.30  0.08     1033      109  1.50  1.50 
 6420  -0.85   1.25  6.27  0.12      904      106  1.50  1.50 
 6421  -0.85   1.30  6.30  0.09     1022       99  1.50  1.50 
 6422  -0.95   1.29  6.32  0.12      994      105  1.50  1.50 
 6423  -0.85   1.31  6.42  0.11     1000      106  1.50  1.50 
 6424  -0.86   1.33  6.36  0.07     1005       89  1.50  1.50 
 6425  -1.04   1.32  6.36  0.08     1002      103  1.50  1.50 
 6426  -0.93   1.32  6.36  0.09     1019       99  1.50  1.50 
 6427  -0.81   1.32  6.44  0.10     1006      112  1.50  1.50 
 6428  -0.72   1.30  6.50  0.15      952       96  1.50  1.50 
 6429  -0.85   1.29  6.51  0.16      976       80  1.50  1.50 
 6430  -0.93   1.30  6.46  0.16      980      106  1.50  1.50 
 6431  -0.95   1.27  6.47  0.22      993       98  1.50  1.50 
 6432  -0.91   1.26  6.49  0.25     1026      115  1.50  1.50 
 6433  -1.00   1.25  6.45  0.28      979      103  1.50  1.50 
 6434  -1.05   1.27  6.46  0.23     1005       88  1.50  1.50 
 6435  -1.00   1.27  6.51  0.21     1037      107  1.50  1.50 
 6436  -1.02   1.29  6.56  0.16      980      100  1.50  1.50 
 6437  -1.34   1.29  6.54  0.17      979       98  1.50  1.50 
 6438  -1.26   1.29  6.49  0.18     1020      107  1.50  1.50 
 6439  -1.37   1.31  6.46  0.12      995      100  1.50  1.50 
 6440  -1.41   1.31  6.48  0.13      957      100  1.50  1.50 
 6441  -1.46   1.30  6.47  0.14      951      107  1.50  1.50 
 6442  -1.40   1.31  6.45  0.12      957      100  1.50  1.50 
 6443  -1.51   1.31  6.46  0.11      951       96  1.50  1.50 
 6444  -1.58   1.32  6.48  0.10      983      103  1.50  1.50 
 6445  -1.63   1.32  6.50  0.07      999      103  1.50  1.50 
 6446  -1.64   1.31  6.50  0.12     1021       92  1.50  1.50 
 6447  -1.56   1.32  6.49  0.08      960       94  1.50  1.50 
 6448  -1.46   1.31  6.44  0.11     1017       86  1.50  1.50 
 6449  -1.35   1.31  6.47  0.11     1004      107  1.50  1.50 
 6450  -1.34   1.31  6.46  0.10     1013       92  1.50  1.50 
 6451  -1.37   1.30  6.46  0.14      960      102  1.50  1.50 
 6452  -1.34   1.32  6.53  0.07     1027      103  1.50  1.50 
 6453  -1.18   1.34  6.51  0.02      996      105  1.50  1.50 
 6454  -1.26   1.35  6.50  0.02      957      106  1.50  1.50 
 6455  -1.31   1.35  6.48  0.04      993       93  1.50  1.50 
 6456  -1.24   1.35  6.54  0.03     1013       96  1.50  1.50 
 6457  -1.46   1.35  6.51  0.03      947      102  1.50  1.50 
 6458  -1.42   1.35  6.49  0.03     1021      107  1.50  1.50 
 6459  -1.47   1.34  6.43  0.05     1020      114  1.50  1.50 
 6460  -1.49   1.33  6.45  0.06      993      105  1.50  1.50 
 6461  -1.51   1.33  6.49  0.06     1004       99  1.50  1.50 
 6462  -1.61   1.32  6.52  0.08      963      100  1.50  1.50 
 6463  -1.83   1.33  6.50  0.05      970      101  1.50  1.50 
 6464  -1.86   1.32  6.48  0.09      958       87  1.50  1.50 
 6465  -1.74   1.32  6.47  0.08      991      109  1.50  1.50 
 6466  -1.74   1.33  6.51  0.06      951       85  1.50  1.50 
 6467  -1.78   1.32  6.44  0.08      989       98  1.50  1.50 
 6468  -1.93   1.31  6.41  0.11     1028       94  1.50  1.50 
 6469  -1.95   1.32  6.43  0.09      998       98  1.50  1.50 
 6470  -2.00   1.32  6.39  0.08      978      109  1.50  1.50 
 6471  -2.06   1.32  6.39  0.09      994      100  1.50  1.50 
 6472  -2.02   1.31  6.43  0.11     1032      103  1.50  1.50 
 6473  -2.11   1.31  6.40  0.10      992      110  1.50  1.50 
 6474  -2.17   1.31  6.40  0.12     1019      110  1.50  1.50 
 6475  -2.23   1.31  6.44  0.10     1056       91  1.50  1.50 
 6476  -2.17   1.31  6.44  0.12     1052       96  1.50  1.50 
 6477  -2.28   1.31  6.43  0.10     1012      109  1.50  1.50 
 6478  -2.30   1.31  6.50  0.11     1025      102  1.50  1.50 
 6479  -2.33   1.33  6.50  0.06      957      105  1.50  1.50 
 6480  -2.38   1.33  6.51  0.06      962      102  1.50  1.50 
 6481  -2.33   1.32  6.57  0.08     1000      105  1.50  1.50 
 6482  -2.27   1.29  6.60  0.12     1004       93  1.50  1.50 
 6483  -2.34   1.28  6.59  0.17     1010      100  1.50  1.50 
 6484  -2.41   1.29  6.61  0.17      997       92  1.50  1.50 
 6485  -2.42   1.29  6.59  0.18      972      113  1.50  1.50 
 6486  -2.44   1.29  6.60  0.16     1006       98  1.50  1.50 
 6487  -2.43   1.32  6.63  0.10     1003      104  1.50  1.50 
 6488  -2.41   1.33  6.65  0.06     1038      101  1.50  1.50 
 6489  -2.36   1.32  6.69  0.08      966      118  1.50  1.50 
 6490  -2.25   1.32  6.70  0.08     1005      107  1.50  1.50 
 6491  -2.17   1.32  6.73  0.08      969      106  1.50  1.50 
 6492  -2.04   1.32  6.76  0.10     1005      112  1.50  1.50 
 6493  -2.09   1.33  6.78  0.06     1035      103  1.50  1.50 
 6494  -2.03   1.33  6.79  0.05     1009       84  1.50  1.50 
 6495  -1.99   1.34  6.81  0.04     1046       96  1.50  1.50 
 6496  -1.93   1.33  6.82  0.06      998      102  1.50  1.50 
 6497  -2.01   1.34  6.82  0.03     1036      100  1.50  1.50 
 6498  -2.08   1.33  6.80  0.05     1006      101  1.50  1.50 
 6499  -2.04   1.34  6.82  0.04      977       98  1.50  1.50 
 6500  -2.11   1.34  6.78  0.03     1045       85  1.50  1.50 
 6501  -2.08   1.34  6.80  0.03      994       95  1.50  1.50 
 6502  -2.15   1.33  6.81  0.07     1009      113  1.50  1.50 
 6503  -2.17   1.32  6.82  0.08     1015       98  1.50  1.50 
 6504  -2.12   1.33  6.85  0.07      999       97  1.50  1.50 
 6505  -2.13   1.33  6.85  0.07      961      110  1.50  1.50 
 6506  -2.12   1.32  6.83  0.09      970       91  1.50  1.50 
 6507  -2.18   1.32  6.80  0.10     1023       89  1.50  1.50 
 6508  -2.16   1.32  6.81  0.10     1023       94  1.50  1.50 
 6509  -2.18   1.32  6.82  0.09     1006      104  1.50  1.50 
 6510  -2.22   1.33  6.80  0.07      980       95  1.50  1.50 
 6511  -2.33   1.32  6.83  0.09      993       96  1.50  1.50 
 6512  -2.32   1.32  6.86  0.10      991      111  1.50  1.50 
 6513  -2.34   1.31  6.88  0.12      999      102  1.50  1.50 
 6514  -2.31   1.30  6.89  0.14      960       92  1.50  1.50 
 6515  -2.26   1.30  6.92  0.14      980      107  1.50  1.50 
 6516  -2.25   1.30  6.92  0.16     1046       93  1.50  1.50 
 6517  -2.26   1.29  6.93  0.16      973      102  1.50  1.50 
 6518  -2.18   1.28  6.93  0.18     1001      107  1.50  1.50 
 6519  -2.23   1.28  6.91  0.19     1022       96  1.50  1.50 
 6520  -2.25   1.28  6.90  0.20      976       99  1.50  1.50 
 6521  -2.26   1.30  6.88  0.16      990      105  1.50  1.50 
 6522  -2.22   1.29  6.85  0.18     1040       96  1.50  1.50 
 6523  -2.23   1.31  6.88  0.12      993       98  1.50  1.50 
 6524  -2.23   1.30  6.87  0.13     1033       99  1.50  1.50 
 6525  -2.19   1.29  6.89  0.16      954      102  1.50  1.50 
 6526  -2.26   1.31  6.89  0.12      976       93  1.50  1.50 
 6527  -2.33   1.31  6.90  0.12      986      104  1.50  1.50 
 6528  -2.29   1.31  6.89  0.10      942      100  1.50  1.50 
 6529  -2.33   1.31  6.89  0.11      972       97  1.50  1.50 
 6530  -2.24   1.30  6.92  0.13     1002      106  1.50  1.50 
 6531  -2.27   1.32  6.93  0.08      977      103  1.50  1.50 
 6532  -2.27   1.33  6.96  0.07     1023       94  1.50  1.50 
 6533  -2.23   1.32  6.95  0.08      999      101  1.50  1.50 
 6534  -2.19   1.33  6.94  0.05      979       97  1.50  1.50 
 6535  -2.17   1.34  6.96  0.04      940      101  1.50  1.50 
 6536  -2.26   1.34  6.97  0.04     1051       93  1.50  1.50 
 6537  -2.35   1.34  6.95  0.03     1007       95  1.50  1.50 
 6538  -2.34   1.33  6.94  0.05     1022      103  1.50  1.50 
 6539  -2.25   1.34  6.91  0.04      959       99  1.50  1.50 
 6540  -2.35   1.33  6.85  0.06      982       85  1.50  1.50 
 6541  -2.45   1.33  6.83  0.06     1046       92  1.50  1.50 
 6542  -2.47   1.31  6.81  0.11     1022       99  1.50  1.50 
 6543  -2.45   1.30  6.81  0.14     1001      108  1.50  1.50 
 6544  -2.48   1.29  6.82  0.17      998      104  1.50  1.50 
 6545  -2.49   1.30  6.83  0.14     1009       96  1.50  1.50 
 6546  -2.46   1.30  6.85  0.16     1000      106  1.50  1.50 
 6547  -2.49   1.29  6.88  0.16      973      107  1.50  1.50 
 6548  -2.49   1.30  6.90  0.16      979      102  1.50  1.50 
 6549  -2.45   1.28  6.86  0.19     1003       95  1.50  1.50 
 6550  -2.50   1.29  6.88  0.19      961      103  1.50  1.50 
 6551  -2.46   1.28  6.91  0.21     1032      117  1.50  1.50 
 6552  -2.50   1.27  6.90  0.24     1029      118  1.50  1.50 
 6553  -2.45   1.24  6.92  0.33      970       95  1.50  1.50 
 6554  -2.46   1.25  6.93  0.33     1001       99  1.50  1.50 
 6555  -2.38   1.28  6.90  0.24      991       98  1.50  1.50 
 6556  -2.34   1.27  6.91  0.24     1021       97  1.50  1.50 
 6557  -2.33   1.29  6.92  0.18     1007      105  1.50  1.50 
 6558  -2.30   1.29  6.94  0.19      990      100  1.50  1.50 
 6559  -2.23   1.31  6.95  0.14      999       96  1.50  1.50 
 6560  -2.31   1.30  6.89  0.14      989       99  1.50  1.50 
 6561  -2.24   1.31  6.90  0.14     1029      105  1.50  1.50 
 6562  -2.29   1.31  6.85  0.14      939       98  1.50  1.50 
 6563  -2.26   1.31  6.84  0.12     1040       98  1.50  1.50 
 6564  -2.21   1.30  6.85  0.14     1016      104  1.50  1.50 
 6565  -2.17   1.30  6.85  0.14      983       97  1.50  1.50 
 6566  -2.13   1.32  6.88  0.10     1023       97  1.50  1.50 
 6567  -2.13   1.31  6.88  0.12     1028       93  1.50  1.50 
 6568  -2.19   1.28  6.90  0.19      994       91  1.50  1.50 
 6569  -2.18   1.29  6.94  0.17      974      108  1.50  1.50 
 6570  -2.19   1.31  6.95  0.13      984       94  1.50  1.50 
 6571  -2.30   1.32  6.91  0.10      959       88  1.50  1.50 
 6572  -2.35   1.30  6.89  0.15     1023       98  1.50  1.50 
 6573  -2.48   1.29  6.89  0.17      990      100  1.50  1.50 
 6574  -2.44   1.27  6.94  0.21      986      101  1.50  1.50 
 6575  -2.45   1.25  6.95  0.26     1010       99  1.50  1.50 
 6576  -2.39   1.25  6.94  0.27     1030      104  1.50  1.50 
 6577  -2.36   1.26  6.97  0.25     1032      101  1.50  1.50 
 6578  -2.39   1.26  7.02  0.25      984       94  1.50  1.50 
 6579  -2.42   1.24  7.01  0.28      984      115  1.50  1.50 
 6580  -2.40   1.24  7.01  0.28     1069      100  1.50  1.50 
 6581  -2.38   1.23  6.97  0.31      979      103  1.50  1.50 
 6582  -2.47   1.23  6.97  0.32      963      106  1.50  1.50 
 6583  -2.50   1.22  6.95  0.34      988       96  1.50  1.50 
 6584  -2.49   1.22  6.98  0.34      973      101  1.50  1.50 
 6585  -2.45   1.20  6.99  0.36      998       90  1.50  1.50 
 6586  -2.43   1.21  7.00  0.35      986      105  1.50  1.50 
 6587  -2.40   1.22  7.03  0.34      977       96  1.50  1.50 
 6588  -2.42   1.20  7.02  0.34      939       95  1.50  1.50 
 6589  -2.37   1.15  7.06  0.38     1020      101  1.50  1.50 
 6590  -2.36   1.09  7.02  0.38      948      115  1.50  1.50 
 6591  -2.37   1.09  7.02  0.38     1015       95  1.50  1.50 
 6592  -2.36   1.06  7.07  0.40      970      104  1.50  1.50 
 6593  -2.36   1.01  7.05  0.42     1023      107  1.50  1.50 
 6594  -2.37   0.97  7.02  0.44     1002      103  1.50  1.50 
 6595  -2.35   0.96  7.05  0.43     1003      106  1.50  1.50 
 6596  -2.38   0.93  7.06  0.44      992      111  1.50  1.50 
 6597  -2.35   0.87  7.12  0.49     1029      104  1.50  1.50 
 6598  -2.34   0.82  7.16  0.48     1018      106  1.50  1.50 
 6599  -2.34   0.75  7.20  0.49     1007       99  1.50  1.50 
 6600  -2.34   0.59  7.19  0.63      997       99  1.50  1.50 
 6601  -2.39   0.44  7.21  0.69     1003      104  1.50  1.50 
 6602  -2.42   0.51  7.22  0.70      984      104  1.50  1.50 
 6603  -2.36   0.36  7.24  0.74     1003      105  1.50  1.50 
 6604  -2.38   0.32  7.24  0.74      995      100  1.50  1.50 
 6605  -2.39   0.11  7.19  0.80      999      110  1.50  1.50 
 6606  -2.33   0.05  7.23  0.79      989       98  1.50  1.50 
 6607  -2.31  -0.16  7.30  0.75      998       95  1.50  1.50 
 6608  -2.39  -0.09  7.34  0.83     1007       98  1.50  1.50 
 6609  -2.35  -0.24  7.34  0.81      990      104  1.50  1.50 
 6610  -2.33  -0.56  7.35  0.80      978      104  1.50  1.50 
 6611  -2.27  -0.90  7.33  0.75      976      103  1.50  1.50 
 6612  -2.26  -1.15  7.37  0.71      982       98  1.50  1.50 
 6613  -2.23  -1.20  7.40  0.69     1011      111  1.50  1.50 
 6614  -2.27  -1.45  7.42  0.58      991      109  1.50  1.50 
 6615  -2.19  -1.73  7.47  0.49      997      104  1.50  1.50 
 6616  -2.08  -1.82  7.55  0.42      971      108  1.50  1.50 
 6617  -2.12  -2.05  7.59  0.34     1001       99  1.50  1.50 
 6618  -2.05  -2.23  7.62  0.19      963       95  1.50  1.50 
 6619  -2.07  -2.26  7.65  0.18      998      104  1.50  1.50 
 6620  -2.05  -2.36  7.63  0.12     1005      108  1.50  1.50 
 6621  -2.09  -2.46  7.61  0.08     1025       88  1.50  1.50 
 6622  -2.08  -2.44  7.59  0.10      989       92  1.50  1.50 
 6623  -1.96  -2.46  7.61  0.12      999      104  1.50  1.50 
 6624  -1.87  -2.51  7.64  0.12      991       95  1.50  1.50 
 6625  -1.78  -2.45  7.63  0.13     1023       98  1.50  1.50 
 6626  -1.91  -2.46  7.66  0.11      998      105  1.50  1.50 
 6627  -1.87  -2.44  7.64  0.13     1023      103  1.50  1.50 
 6628  -1.76  -2.50  7.69  0.08     1036       98  1.50  1.50 
 6629  -1.73  -2.53  7.70  0.08      981      105  1.50  1.50 
 6630  -1.61  -2.41  7.74  0.13     1042       99  1.50  1.50 
 6631  -1.70  -2.46  7.75  0.10     1030       96  1.50  1.50 
 6632  -1.71  -2.53  7.76  0.03     1012       92  1.50  1.50 
 6633  -1.65  -2.57  7.76  0.00     1012      120  1.50  1.50 
 6634  -1.73  -2.57  7.76  0.00      990       93  1.50  1.50 
 6635  -1.63  -2.57  7.82  0.00      938      111  1.50  1.50 
 6636  -1.52  -2.57  7.85  0.00      996      105  1.50  1.50 
 6637  -1.55  -2.57  7.83  0.00      996       93  1.50  1.50 
 6638  -1.57  -2.56  7.83  0.01      967       85  1.50  1.50 
 6639  -1.56  -2.57  7.88  0.01     1001      100  1.50  1.50 
 6640  -1.55  -2.57  7.90  0.01     1035       96  1.50  1.50 
 6641  -1.60  -2.57  7.83  0.01      996      110  1.50  1.50 
 6642  -1.46  -2.57  7.80  0.01     1024      101  1.50  1.50 
 6643  -1.41  -2.57  7.86  0.01      995      110  1.50  1.50 
 6644  -1.39  -2.57  7.82  0.01     1014      110  1.50  1.50 
 6645  -1.25  -2.57  7.87  0.00     1019       95  1.50  1.50 
 6646  -1.41  -2.57  7.79  0.00     1025      100  1.50  1.50 
 6647  -1.34  -2.57  7.83  0.00      987      112  1.50  1.50 
 6648  -1.13  -2.57  7.85  0.00      919      105  1.50  1.50 
 6649  -1.07  -2.57  7.91  0.00      980       93  1.50  1.50 
 6650  -1.10  -2.57  7.96  0.00      969      113  1.50  1.50 
 6651  -1.17  -2.57  7.98  0.00     1008       97  1.50  1.50 
 6652  -1.05  -2.57  7.91  0.00      994      105  1.50  1.50 
 6653  -0.81  -2.57  7.90  0.00      952      104  1.50  1.50 
 6654  -0.80  -2.57  7.87  0.00     1006      112  1.50  1.50 
 6655  -0.88  -2.57  7.85  0.00     1020       98  1.50  1.50 
 6656  -0.74  -2.57  7.82  0.00     1008      110  1.50  1.50 
 6657  -0.85  -2.57  7.78  0.00     1026      102  1.50  1.50 
 6658  -0.86  -2.57  7.80  0.00     1007       94  1.50  1.50 
 6659  -0.78  -2.58  7.76  0.01     1017      114  1.50  1.50 
 6660  -0.75  -2.57  7.82  0.00     1015      103  1.50  1.50 
 6661  -0.74  -2.57  7.83  0.00     1028      106  1.50  1.50 
 6662  -0.66  -2.57  7.80  0.00      986      100  1.50  1.50 
 6663  -0.60  -2.57  7.86  0.00      963       99  1.50  1.50 
 6664  -0.75  -2.57  7.90  0.00      923       94  1.50  1.50 
 6665  -0.79  -2.57  7.92  0.00      962       93  1.50  1.50 
 6666  -0.62  -2.57  8.01  0.00     1006       99  1.50  1.50 
 6667  -0.61  -2.57  7.97  0.00     1016      104  1.50  1.50 
 6668  -0.52  -2.57  8.00  0.00      969      100  1.50  1.50 
 6669  -0.66  -2.57  7.95  0.00     1044       99  1.50  1.50 
 6670  -0.61  -2.57  7.93  0.00     1005       82  1.50  1.50 
 6671  -0.46  -2.57  7.95  0.00     1021      103  1.50  1.50 
 6672  -0.41  -2.57  7.93  0.00      993       93  1.50  1.50 
 6673  -0.05  -2.58  7.92  0.01     1014       95  1.50  1.50 
 6674   0.00  -2.57  8.10  0.00      967       96  1.50  1.50 
 6675   0.05  -2.57  8.11  0.00     1019      101  1.50  1.50 
 6676   0.08  -2.57  8.05  0.00      995      114  1.50  1.50 
 6677   0.32  -2.57  8.05  0.00      997      112  1.50  1.50 
 6678   0.48  -2.57  8.00  0.00     1017       97  1.50  1.50 
 6679   0.57  -2.57  8.03  0.00      989       95  1.50  1.50 
 6680   0.87  -2.57  8.10  0.00      979      101  1.50  1.50 
 6681   0.84  -2.57  8.03  0.00      993      101  1.50  1.50 
 6682   0.67  -2.57  8.03  0.00     1013      109  1.50  1.50 
