gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5134  -4.68   6.52  8.43  0.45      987       92  0.90  1.00 
 5135  -4.71   6.58  8.44  0.47     1017       97  0.90  1.00 
 5136  -4.64   6.53  8.45  0.45      981      107  0.90  1.00 
 5137  -4.67   6.60  8.45  0.47      984       95  0.90  1.00 
 5138  -4.68   6.56  8.39  0.46     1008      109  0.90  1.00 
 5139  -4.61   6.51  8.45  0.45      984      107  0.90  1.00 
 5140  -4.73   6.57  8.35  0.46     1002      119  0.90  1.00 
 5141  -4.68   6.54  8.40  0.46     1063      104  0.90  1.00 
 5142  -4.46   6.60  8.43  0.47      966      100  0.90  1.00 
 5143  -4.44   6.72  8.44  0.49     1017      114  0.90  1.00 
 5144  -4.43   6.61  8.49  0.47      986      100  0.90  1.00 
 5145  -4.62   6.58  8.38  0.46     1018       94  0.90  1.00 
 5146  -4.80   6.54  8.31  0.46     1035      115  0.90  1.00 
 5147  -4.64   6.61  8.38  0.47      997      108  0.90  1.00 
 5148  -4.63   6.61  8.35  0.47      952      102  0.90  1.00 
 5149  -4.73   6.59  8.30  0.47     1032      104  0.90  1.00 
 5150  -4.67   6.67  8.19  0.49      960      106  0.90  1.00 
 5151  -4.64   6.71  8.31  0.49      999       98  0.90  1.00 
 5152  -4.65   6.78  8.37  0.50      994      107  0.90  1.00 
 5153  -4.56   6.83  8.38  0.50     1039      102  0.90  1.00 
 5154  -4.54   6.76  8.31  0.50     1001      109  0.90  1.00 
 5155  -4.61   6.74  8.16  0.50     1041       95  0.90  1.00 
 5156  -4.53   6.64  8.17  0.48     1001       93  0.90  1.00 
 5157  -4.47   6.72  8.21  0.49     1030      110  0.90  1.00 
 5158  -4.55   6.76  8.25  0.50      993      109  0.90  1.00 
 5159  -4.62   6.82  8.22  0.50      981       96  0.90  1.00 
 5160  -4.67   6.81  8.17  0.50      961       94  0.90  1.00 
 5161  -4.66   6.80  8.23  0.50      980      110  0.90  1.00 
 5162  -4.74   6.88  8.14  0.50      947      103  0.90  1.00 
 5163  -4.76   6.84  8.12  0.51     1010      106  0.90  1.00 
 5164  -4.81   6.79  8.02  0.52      967      113  0.90  1.00 
 5165  -4.92   6.80  8.02  0.51     1014       97  0.90  1.00 
 5166  -4.83   6.65  8.05  0.49     1015      103  0.90  1.00 
 5167  -4.84   6.66  8.05  0.49      997      101  0.90  1.00 
 5168  -4.91   6.70  8.10  0.50      967       93  0.90  1.00 
 5169  -4.83   6.67  8.12  0.50     1004      109  0.90  1.00 
 5170  -4.79   6.68  8.16  0.52      987      103  0.90  1.00 
 5171  -4.91   6.56  8.07  0.49     1012      113  0.90  1.00 
 5172  -4.99   6.57  8.06  0.48      977      112  0.90  1.00 
 5173  -5.05   6.50  8.00  0.46      998      101  0.90  1.00 
 5174  -5.12   6.61  7.95  0.47      963       89  0.90  1.00 
 5175  -5.11   6.64  7.89  0.48      991      100  0.90  1.00 
 5176  -5.16   6.59  7.94  0.47     1024      111  0.90  1.00 
 5177  -5.22   6.63  7.99  0.49     1009      104  0.90  1.00 
 5178  -5.23   6.62  8.02  0.48     1013      100  0.90  1.00 
 5179  -5.29   6.78  7.96  0.52      977      104  0.90  1.00 
 5180  -5.32   6.77  8.05  0.53     1028      102  0.90  1.00 
 5181  -5.42   6.65  8.02  0.52     1021      101  0.90  1.00 
 5182  -5.39   6.58  7.98  0.50     1008      114  0.90  1.00 
 5183  -5.36   6.50  7.93  0.48      960      101  0.90  1.00 
 5184  -5.36   6.50  7.93  0.48      999      108  0.90  1.00 
 5185  -5.39   6.44  7.95  0.48     1019       97  0.90  1.00 
 5186  -5.35   6.48  8.00  0.51     1017       96  0.90  1.00 
 5187  -5.32   6.48  8.08  0.49      989      109  0.90  1.00 
 5188  -5.25   6.41  8.15  0.45      986       91  0.90  1.00 
 5189  -5.17   6.39  8.19  0.43      982      110  0.90  1.00 
 5190  -5.14   6.29  8.22  0.36     1053       85  0.90  1.00 
 5191  -5.04   6.33  8.28  0.38      969      101  0.90  1.00 
 5192  -5.08   6.39  8.25  0.40      966       88  0.90  1.00 
 5193  -5.16   6.32  8.14  0.37      972       97  0.90  1.00 
 5194  -5.31   6.24  8.07  0.34      964      106  0.90  1.00 
 5195  -5.23   6.29  8.16  0.40      992       92  0.90  1.00 
 5196  -5.28   6.28  8.14  0.40     1014       93  0.90  1.00 
 5197  -5.20   6.26  8.19  0.41      975      100  0.90  1.00 
 5198  -5.27   6.17  8.11  0.37     1007       99  0.90  1.00 
 5199  -5.36   6.16  8.19  0.36     1011       89  0.90  1.00 
 5200  -5.59   6.25  8.11  0.38     1029       97  0.90  1.00 
 5201  -5.61   6.22  8.03  0.35     1007      106  0.90  1.00 
 5202  -5.59   6.20  8.07  0.35     1008      100  0.90  1.00 
 5203  -5.62   6.18  8.03  0.41      967       89  0.90  1.00 
 5204  -5.57   6.20  8.16  0.36      978      104  0.90  1.00 
 5205  -5.72   6.16  8.11  0.37      977       97  0.90  1.00 
 5206  -5.77   6.17  8.13  0.39     1025      109  0.90  1.00 
 5207  -5.68   6.15  8.15  0.37      998       97  0.90  1.00 
 5208  -5.64   6.20  8.15  0.42     1030      106  0.90  1.00 
 5209  -5.68   6.27  8.15  0.44      948      104  0.90  1.00 
 5210  -5.64   6.33  8.18  0.44      982      110  0.90  1.00 
 5211  -5.67   6.29  8.24  0.43     1048       84  0.90  1.00 
 5212  -5.62   6.19  8.26  0.42      956      106  0.90  1.00 
 5213  -5.50   6.27  8.31  0.46     1052       98  0.90  1.00 
 5214  -5.56   6.30  8.33  0.45     1025      108  0.90  1.00 
 5215  -5.58   6.25  8.54  0.43      959       95  0.90  1.00 
 5216  -5.47   6.27  8.64  0.43      979      105  0.90  1.00 
 5217  -5.54   6.29  8.70  0.47     1020      108  0.90  1.00 
 5218  -5.49   6.30  8.75  0.47      991      113  0.90  1.00 
 5219  -5.53   6.35  8.71  0.52      965       99  0.90  1.00 
 5220  -5.40   6.42  8.71  0.55      994       95  0.90  1.00 
 5221  -5.35   6.48  8.80  0.57     1028      113  0.90  1.00 
 5222  -5.36   6.47  8.88  0.61      959      108  0.90  1.00 
 5223  -5.43   6.39  8.82  0.63      962       85  0.90  1.00 
 5224  -5.58   6.34  8.80  0.60      981       97  0.90  1.00 
 5225  -5.50   6.33  8.90  0.62      971       98  0.90  1.00 
 5226  -5.63   6.39  8.94  0.60     1027       96  0.90  1.00 
 5227  -5.55   6.47  8.90  0.58      969      104  0.90  1.00 
 5228  -5.47   6.42  8.97  0.57     1022      109  0.90  1.00 
 5229  -5.54   6.38  8.87  0.59      991       98  0.90  1.00 
 5230  -5.48   6.31  8.83  0.57     1045       90  0.90  1.00 
 5231  -5.71   6.27  8.80  0.56      999      113  0.90  1.00 
 5232  -5.74   6.33  8.81  0.56      959      104  0.90  1.00 
 5233  -5.80   6.28  8.87  0.51     1017      103  0.90  1.00 
 5234  -5.82   6.34  8.82  0.54     1035      105  0.90  1.00 
 5235  -5.82   6.37  8.78  0.54     1004       98  0.90  1.00 
 5236  -5.83   6.29  8.84  0.55      943      109  0.90  1.00 
 5237  -5.76   6.22  8.96  0.52      966      115  0.90  1.00 
 5238  -5.83   6.23  8.89  0.58      991      116  0.90  1.00 
 5239  -5.83   6.11  8.75  0.56     1040       99  0.90  1.00 
 5240  -5.74   6.22  8.88  0.61      935       99  0.90  1.00 
 5241  -5.70   6.20  8.85  0.61     1006      103  0.90  1.00 
 5242  -5.53   6.16  8.97  0.59     1023       82  0.90  1.00 
 5243  -5.61   6.10  8.91  0.58      990      102  0.90  1.00 
 5244  -5.73   6.10  8.95  0.63     1001      103  0.90  1.00 
 5245  -5.65   6.16  9.01  0.60     1045       92  0.90  1.00 
 5246  -5.71   6.28  9.07  0.61      989       98  0.90  1.00 
 5247  -5.86   6.21  8.93  0.63      966       99  0.90  1.00 
 5248  -5.92   6.23  8.95  0.63     1028       97  0.90  1.00 
 5249  -5.90   6.12  8.99  0.66     1017      112  0.90  1.00 
 5250  -5.97   6.12  8.85  0.68     1019      101  0.90  1.00 
 5251  -5.84   6.20  8.96  0.67      987       97  0.90  1.00 
 5252  -5.71   6.20  9.08  0.70     1007       97  0.90  1.00 
 5253  -5.69   6.27  9.05  0.67     1045      100  0.90  1.00 
 5254  -5.78   6.28  9.12  0.65      986      104  0.90  1.00 
 5255  -5.95   6.20  9.07  0.66      996       90  0.90  1.00 
 5256  -5.93   6.15  9.02  0.63     1007      106  0.90  1.00 
 5257  -5.90   6.19  9.05  0.61      967       99  0.90  1.00 
 5258  -6.00   6.11  9.03  0.62      981       99  0.90  1.00 
 5259  -5.97   6.01  9.00  0.62      963       96  0.90  1.00 
 5260  -6.11   6.11  9.07  0.67     1021      102  0.90  1.00 
 5261  -6.34   6.07  9.02  0.71     1025       95  0.90  1.00 
 5262  -6.50   6.02  9.02  0.76     1047      109  0.90  1.00 
 5263  -6.37   6.04  8.97  0.81     1026       94  0.90  1.00 
 5264  -6.39   6.09  9.04  0.81     1025       96  0.90  1.00 
 5265  -6.42   6.00  9.03  0.85      991      105  0.90  1.00 
 5266  -6.37   6.05  8.97  0.85      967      101  0.90  1.00 
 5267  -6.40   6.20  9.11  0.77     1020       94  0.90  1.00 
 5268  -6.52   6.26  9.15  0.75     1003      106  0.90  1.00 
 5269  -6.67   6.33  9.00  0.73      996      100  0.90  1.00 
 5270  -6.70   6.28  9.06  0.77      989      104  0.90  1.00 
 5271  -6.71   6.34  9.15  0.74     1012      103  0.90  1.00 
 5272  -6.58   6.48  9.11  0.71     1010       94  0.90  1.00 
 5273  -6.67   6.38  9.07  0.69     1001       93  0.90  1.00 
 5274  -6.59   6.51  9.08  0.69      984      104  0.90  1.00 
 5275  -6.63   6.50  9.06  0.72      996      121  0.90  1.00 
 5276  -6.65   6.53  9.02  0.72     1007      100  0.90  1.00 
 5277  -6.73   6.61  9.08  0.70     1029      105  0.90  1.00 
 5278  -6.82   6.66  8.99  0.73     1004      104  0.90  1.00 
 5279  -6.78   6.68  9.08  0.73     1059       93  0.90  1.00 
 5280  -6.72   6.75  9.02  0.69     1018      104  0.90  1.00 
 5281  -6.74   6.69  9.13  0.72     1000      108  0.90  1.00 
 5282  -6.75   6.66  9.15  0.71     1019      108  0.90  1.00 
 5283  -6.77   6.70  9.10  0.67      999       96  0.90  1.00 
 5284  -6.69   6.70  9.00  0.67     1012      105  0.90  1.00 
 5285  -6.66   6.72  8.91  0.69     1015      105  0.90  1.00 
 5286  -6.65   6.63  8.87  0.73      991      100  0.90  1.00 
 5287  -6.62   6.67  8.83  0.70      991       96  0.90  1.00 
 5288  -6.70   6.72  8.84  0.70      984       99  0.90  1.00 
 5289  -6.70   6.78  8.86  0.66      994      113  0.90  1.00 
 5290  -6.72   6.86  8.89  0.63     1002      108  0.90  1.00 
 5291  -6.75   6.73  8.85  0.68     1042      101  0.90  1.00 
 5292  -6.71   6.78  8.87  0.63     1057       95  0.90  1.00 
 5293  -6.82   6.80  8.90  0.63      956      101  0.90  1.00 
 5294  -6.81   6.77  8.91  0.64     1021       84  0.90  1.00 
 5295  -6.89   6.66  8.99  0.67     1009      104  0.90  1.00 
 5296  -1.19   6.64  4.47  0.68      980      106  0.90  1.00 
 5297  -1.18   6.55  4.53  0.73     1043      110  0.90  1.00 
 5298  -1.05   6.55  4.47  0.73     1010       97  0.90  1.00 
 5299  -1.06   6.60  4.43  0.73      972       93  0.90  1.00 
 5300  -1.12   6.62  4.49  0.73     1025      100  0.90  1.00 
 5301  -1.16   6.47  4.52  0.77     1005       96  0.90  1.00 
 5302  -1.28   6.58  4.62  0.75      990       99  0.90  1.00 
 5303  -1.34   6.58  4.65  0.74     1003       97  0.90  1.00 
 5304  -1.27   6.46  4.47  0.75     1019       95  0.90  1.00 
 5305  -1.40   6.49  4.47  0.72     1052      100  0.90  1.00 
 5306  -1.39   6.43  4.49  0.78     1017      102  0.90  1.00 
 5307  -1.46   6.34  4.60  0.81      967      111  0.90  1.00 
 5308  -1.43   6.33  4.65  0.81     1012       87  0.90  1.00 
 5309  -1.45   6.18  4.70  0.78     1017       97  0.90  1.00 
 5310  -1.39   6.12  4.69  0.79     1022       97  0.90  1.00 
 5311  -1.50   6.03  4.77  0.76      983       92  0.90  1.00 
 5312  -1.56   6.12  4.77  0.76     1015      106  0.90  1.00 
 5313  -1.51   6.10  4.80  0.76      962      112  0.90  1.00 
 5314  -1.49   6.08  4.82  0.78     1020      108  0.90  1.00 
 5315  -1.46   6.04  4.85  0.78      972       99  0.90  1.00 
 5316  -1.40   5.90  4.80  0.79     1009      106  0.90  1.00 
 5317  -1.36   5.91  4.82  0.85      960       92  0.90  1.00 
 5318  -1.27   5.69  4.71  0.83     1036      111  0.90  1.00 
 5319  -1.33   5.66  4.75  0.81     1049      105  0.90  1.00 
 5320  -1.28   5.76  4.71  0.87      977      116  0.90  1.00 
 5321  -1.32   5.70  4.70  0.87      940       99  0.90  1.00 
 5322  -1.41   5.73  4.82  0.88     1010      109  0.90  1.00 
 5323  -1.35   5.47  4.87  0.86      980      109  0.90  1.00 
 5324  -1.37   5.40  4.93  0.85     1025      119  0.90  1.00 
 5325  -1.50   5.23  4.96  0.83     1011      104  0.90  1.00 
 5326  -1.52   5.15  4.93  0.81     1044      100  0.90  1.00 
 5327  -1.62   5.22  4.98  0.81     1024       89  0.90  1.00 
 5328  -1.73   5.10  5.06  0.79     1002      102  0.90  1.00 
 5329  -1.65   4.95  5.03  0.75     1001       94  0.90  1.00 
 5330  -1.68   4.77  5.03  0.66     1052      109  0.90  1.00 
 5331  -1.67   4.72  5.03  0.64     1055      102  0.90  1.00 
 5332  -1.73   4.73  5.08  0.61      943       99  0.90  1.00 
 5333  -1.81   4.86  5.11  0.65      942      103  0.90  1.00 
 5334  -1.86   4.89  5.18  0.66     1010       97  0.90  1.00 
 5335  -1.91   4.92  5.13  0.67      957      107  0.90  1.00 
 5336  -1.90   4.77  5.11  0.63     1021       96  0.90  1.00 
 5337  -1.95   4.67  5.10  0.60      971      100  0.90  1.00 
 5338  -2.00   4.52  5.14  0.50      992       88  0.90  1.00 
 5339  -2.08   4.36  5.18  0.41     1004      100  0.90  1.00 
 5340  -2.02   4.40  5.18  0.44     1041      103  0.90  1.00 
 5341  -2.00   4.49  5.20  0.50     1034      101  0.90  1.00 
 5342  -1.91   4.42  5.19  0.45      983      100  0.90  1.00 
 5343  -1.96   4.41  5.15  0.45      969      105  0.90  1.00 
 5344  -1.91   4.38  5.20  0.44      998       90  0.90  1.00 
 5345  -1.96   4.26  5.24  0.37     1008      102  0.90  1.00 
 5346  -2.09   4.29  5.23  0.39      982       95  0.90  1.00 
 5347  -2.14   4.31  5.25  0.41     1018      107  0.90  1.00 
 5348  -2.13   4.27  5.26  0.36      994       91  0.90  1.00 
 5349  -2.08   4.21  5.25  0.33     1020       96  0.90  1.00 
 5350  -2.00   4.24  5.19  0.34     1019       98  0.90  1.00 
 5351  -2.16   4.18  5.26  0.31      994       85  0.90  1.00 
 5352  -2.11   4.20  5.25  0.32     1043      105  0.90  1.00 
 5353  -2.16   4.21  5.22  0.33     1034       94  0.90  1.00 
 5354  -2.29   4.29  5.35  0.38      997       95  0.90  1.00 
 5355  -2.27   4.31  5.31  0.40      995      102  0.90  1.00 
 5356  -2.27   4.22  5.24  0.33     1027      106  0.90  1.00 
 5357  -2.27   4.24  5.19  0.34     1010       91  0.90  1.00 
 5358  -2.28   4.16  5.21  0.29      992       87  0.90  1.00 
 5359  -2.34   4.25  5.27  0.36      978      113  0.90  1.00 
 5360  -2.32   4.30  5.26  0.39     1041      108  0.90  1.00 
 5361  -2.28   4.27  5.28  0.37      976       96  0.90  1.00 
 5362  -2.35   4.19  5.35  0.33      960       94  0.90  1.00 
 5363  -2.36   4.23  5.36  0.35      990      102  0.90  1.00 
 5364  -2.23   4.18  5.33  0.33     1009       99  0.90  1.00 
 5365  -2.28   4.22  5.35  0.36     1001      108  0.90  1.00 
 5366  -2.23   4.23  5.35  0.37      974       97  0.90  1.00 
 5367  -2.30   4.22  5.43  0.35     1002       94  0.90  1.00 
 5368  -2.33   4.16  5.50  0.28      992       98  0.90  1.00 
 5369  -2.28   4.19  5.50  0.30     1033      103  0.90  1.00 
 5370  -2.28   4.17  5.52  0.29     1002      107  0.90  1.00 
 5371  -2.32   4.18  5.51  0.29     1012       92  0.90  1.00 
 5372  -2.26   4.17  5.52  0.28      981       93  0.90  1.00 
 5373  -2.29   4.19  5.55  0.30      969      103  0.90  1.00 
 5374  -2.24   4.19  5.57  0.30      968       95  0.90  1.00 
 5375  -2.25   4.20  5.64  0.30     1013      107  0.90  1.00 
 5376  -2.09   4.22  5.63  0.32     1001      101  0.90  1.00 
 5377  -2.05   4.29  5.64  0.36      970      102  0.90  1.00 
 5378  -2.18   4.25  5.69  0.33     1022       94  0.90  1.00 
 5379  -2.22   4.20  5.72  0.31      988       90  0.90  1.00 
 5380  -2.03   4.20  5.64  0.31      990       90  0.90  1.00 
 5381  -2.02   4.24  5.70  0.33      986       93  0.90  1.00 
 5382  -1.91   4.20  5.73  0.31     1016       93  0.90  1.00 
 5383  -1.89   4.15  5.73  0.27     1019       99  0.90  1.00 
 5384  -1.91   4.09  5.76  0.23     1001      100  0.90  1.00 
 5385  -1.83   4.10  5.71  0.23     1020       82  0.90  1.00 
 5386  -1.82   4.09  5.70  0.23     1027      108  0.90  1.00 
 5387  -1.98   4.05  5.81  0.20     1045      103  0.90  1.00 
 5388  -2.05   3.99  5.83  0.15      987       92  0.90  1.00 
 5389  -2.03   3.94  5.83  0.10     1006       84  0.90  1.00 
 5390  -2.13   3.95  5.86  0.11      966      111  0.90  1.00 
 5391  -2.11   3.97  5.85  0.13     1047       96  0.90  1.00 
 5392  -2.17   3.94  5.86  0.10      977       96  0.90  1.00 
 5393  -2.18   3.92  5.85  0.08      973      100  0.90  1.00 
 5394  -2.22   3.95  5.86  0.11     1010       98  0.90  1.00 
 5395  -2.23   3.97  5.86  0.13      961       98  0.90  1.00 
 5396  -2.26   3.94  5.83  0.10     1014      105  0.90  1.00 
 5397  -2.28   3.95  5.86  0.11     1000      104  0.90  1.00 
 5398  -2.33   3.94  5.83  0.11      984       89  0.90  1.00 
 5399  -2.35   3.92  5.92  0.09     1017       99  0.90  1.00 
 5400  -2.29   3.91  5.90  0.07      946      106  0.90  1.00 
 5401  -2.28   3.90  5.89  0.06     1008       93  0.90  1.00 
 5402  -2.36   3.88  5.99  0.04     1018      110  0.90  1.00 
 5403  -2.41   3.90  5.97  0.07      991      103  0.90  1.00 
 5404  -2.40   3.92  6.04  0.09     1035      110  0.90  1.00 
 5405  -2.36   3.90  6.09  0.06     1038       93  0.90  1.00 
 5406  -2.33   3.89  6.09  0.08     1044      101  0.90  1.00 
 5407  -2.38   3.88  6.13  0.07     1004      101  0.90  1.00 
 5408  -2.42   3.88  6.17  0.07     1046       85  0.90  1.00 
 5409  -2.51   3.86  6.19  0.06      956       92  0.90  1.00 
 5410  -2.54   3.85  6.17  0.06     1049       87  0.90  1.00 
 5411  -2.59   3.84  6.16  0.03      990      104  0.90  1.00 
 5412  -2.57   3.84  6.18  0.03      997      108  0.90  1.00 
 5413  -2.61   3.84  6.11  0.04     1004      106  0.90  1.00 
 5414  -2.63   3.83  6.13  0.05     1000      101  0.90  1.00 
 5415  -2.63   3.84  6.16  0.06     1030       97  0.90  1.00 
 5416  -2.49   3.85  6.16  0.07      969      103  0.90  1.00 
 5417  -2.61   3.82  6.23  0.09      996       83  0.90  1.00 
 5418  -2.48   3.82  6.18  0.14      973      113  0.90  1.00 
 5419  -2.57   3.82  6.26  0.14     1035       95  0.90  1.00 
 5420  -2.47   3.84  6.25  0.14      980      100  0.90  1.00 
 5421  -2.51   3.82  6.25  0.08     1010       93  0.90  1.00 
 5422  -2.52   3.80  6.24  0.13      948       92  0.90  1.00 
 5423  -2.66   3.79  6.23  0.15     1000       98  0.90  1.00 
 5424  -2.66   3.78  6.28  0.15     1042       88  0.90  1.00 
 5425  -2.70   3.76  6.35  0.16     1006       99  0.90  1.00 
 5426  -2.71   3.78  6.32  0.14     1000      100  0.90  1.00 
 5427  -2.75   3.83  6.30  0.14      990      106  0.90  1.00 
 5428  -2.88   3.92  6.43  0.12     1010       98  0.90  1.00 
 5429  -2.85   3.91  6.47  0.09     1028       97  0.90  1.00 
 5430  -2.74   3.89  6.42  0.06      987      105  0.90  1.00 
 5431  -2.70   3.90  6.51  0.07      986       96  0.90  1.00 
 5432  -2.66   3.89  6.54  0.06     1028      102  0.90  1.00 
 5433  -2.62   3.86  6.52  0.03      977       94  0.90  1.00 
 5434  -2.60   3.86  6.57  0.03      990       93  0.90  1.00 
 5435  -2.58   3.86  6.56  0.03      962       99  0.90  1.00 
 5436  -2.55   3.87  6.56  0.04     1028      107  0.90  1.00 
 5437  -2.61   3.86  6.58  0.03      995      104  0.90  1.00 
 5438  -2.70   3.84  6.64  0.01     1032       97  0.90  1.00 
 5439  -2.70   3.84  6.61  0.01      988       98  0.90  1.00 
