gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6405  -6.74  -0.33 12.63  0.40     1016      107  0.90  0.10 
 6406  -6.75  -0.26 12.56  0.42     1015      101  0.90  0.10 
 6407  -6.77  -0.27 12.61  0.44      955       99  0.90  0.10 
 6408  -6.73  -0.37 12.59  0.40     1037      104  0.90  0.10 
 6409  -6.76  -0.30 12.60  0.44      983      101  0.90  0.10 
 6410  -6.75  -0.36 12.59  0.43     1006      109  0.90  0.10 
 6411  -6.75  -0.39 12.68  0.44     1025      105  0.90  0.10 
 6412  -6.80  -0.37 12.70  0.45     1008      102  0.90  0.10 
 6413  -6.81  -0.37 12.77  0.48     1002       83  0.90  0.10 
 6414  -6.77  -0.39 12.84  0.48      979       97  0.90  0.10 
 6415  -6.81  -0.34 12.87  0.54     1016      105  0.90  0.10 
 6416  -6.85  -0.42 12.64  0.52     1005      102  0.90  0.10 
 6417  -6.88  -0.44 12.66  0.47     1045       95  0.90  0.10 
 6418  -6.86  -0.46 12.56  0.48     1005      101  0.90  0.10 
 6419  -6.91  -0.38 12.48  0.44      995      108  0.90  0.10 
 6420  -6.89  -0.36 12.43  0.50     1009      106  0.90  0.10 
 6421  -6.93  -0.33 12.30  0.52     1012      105  0.90  0.10 
 6422  -6.90  -0.36 12.31  0.45     1008       92  0.90  0.10 
 6423  -6.90  -0.31 12.33  0.50     1042      112  0.90  0.10 
 6424  -6.89  -0.24 12.31  0.54     1005      110  0.90  0.10 
 6425  -6.88  -0.27 12.32  0.57      991       86  0.90  0.10 
 6426  -6.87  -0.34 12.38  0.48     1028      104  0.90  0.10 
 6427  -6.85  -0.36 12.45  0.50      982      111  0.90  0.10 
 6428  -6.86  -0.32 12.32  0.51     1019       95  0.90  0.10 
 6429  -6.85  -0.29 12.22  0.51      993       87  0.90  0.10 
 6430  -6.86  -0.35 12.17  0.44      998      105  0.90  0.10 
 6431  -6.87  -0.36 12.19  0.47      965      104  0.90  0.10 
 6432  -6.88  -0.36 12.13  0.44     1023      100  0.90  0.10 
 6433  -6.89  -0.34 12.22  0.48     1026      104  0.90  0.10 
 6434  -6.89  -0.39 12.29  0.48      974       99  0.90  0.10 
 6435  -6.85  -0.41 12.23  0.47     1003      110  0.90  0.10 
 6436  -6.88  -0.42 12.34  0.45     1000       82  0.90  0.10 
 6437  -6.82  -0.37 12.37  0.50      966      108  0.90  0.10 
 6438  -6.87  -0.34 12.35  0.46     1025       92  0.90  0.10 
 6439  -6.89  -0.32 12.54  0.50     1036      102  0.90  0.10 
 6440  -6.92  -0.33 12.52  0.52     1031      100  0.90  0.10 
 6441  -6.91  -0.30 12.47  0.52      998       87  0.90  0.10 
 6442  -6.92  -0.27 12.46  0.55      992       98  0.90  0.10 
 6443  -6.90  -0.33 12.39  0.58     1000       92  0.90  0.10 
 6444  -6.90  -0.34 12.29  0.59      982       98  0.90  0.10 
 6445  -6.88  -0.27 12.24  0.61      986      107  0.90  0.10 
 6446  -6.88  -0.31 12.24  0.66     1020       85  0.90  0.10 
 6447  -6.90  -0.23 12.37  0.64     1005       89  0.90  0.10 
 6448  -6.93  -0.21 12.39  0.68     1022       99  0.90  0.10 
 6449  -6.92  -0.28 12.46  0.63      994       99  0.90  0.10 
 6450  -6.93  -0.24 12.56  0.61     1064       98  0.90  0.10 
 6451  -6.94  -0.22 12.55  0.63     1003       85  0.90  0.10 
 6452  -6.96  -0.20 12.59  0.66     1032      104  0.90  0.10 
 6453  -6.97  -0.20 12.49  0.65      994       91  0.90  0.10 
 6454  -6.96  -0.14 12.59  0.59     1028       95  0.90  0.10 
 6455  -6.98  -0.05 12.66  0.57     1011       96  0.90  0.10 
 6456  -6.98  -0.09 12.78  0.57     1032       92  0.90  0.10 
 6457  -6.99  -0.10 12.76  0.57     1020       90  0.90  0.10 
 6458  -6.98  -0.08 12.77  0.50      944      102  0.90  0.10 
 6459  -6.97  -0.07 12.77  0.51      979       95  0.90  0.10 
 6460  -6.91  -0.07 12.66  0.48     1027      104  0.90  0.10 
 6461  -6.86  -0.05 12.62  0.49      930      105  0.90  0.10 
 6462  -6.83  -0.02 12.71  0.49     1009      104  0.90  0.10 
 6463  -6.84  -0.06 12.69  0.48     1010       97  0.90  0.10 
 6464  -6.84   0.00 12.80  0.51      956      102  0.90  0.10 
 6465  -6.80   0.06 12.87  0.55      991       95  0.90  0.10 
 6466  -6.80   0.02 12.83  0.55     1017       88  0.90  0.10 
 6467  -6.77  -0.01 12.80  0.56      983      104  0.90  0.10 
 6468  -6.83  -0.12 12.82  0.50      990      111  0.90  0.10 
 6469  -6.83  -0.13 12.80  0.49      996      106  0.90  0.10 
 6470  -6.84  -0.13 12.65  0.46     1021      103  0.90  0.10 
 6471  -6.79  -0.23 12.63  0.41      981       95  0.90  0.10 
 6472  -6.86  -0.16 12.71  0.43      995      101  0.90  0.10 
 6473  -6.86  -0.12 12.58  0.45     1016      107  0.90  0.10 
 6474  -6.88  -0.07 12.71  0.46     1014       98  0.90  0.10 
 6475  -6.91  -0.04 12.62  0.47      993      107  0.90  0.10 
 6476  -6.94  -0.03 12.51  0.48     1001       99  0.90  0.10 
 6477  -6.98  -0.16 12.43  0.44      980      105  0.90  0.10 
 6478  -6.97  -0.08 12.39  0.48     1010       92  0.90  0.10 
 6479  -6.98  -0.08 12.38  0.48      932       94  0.90  0.10 
 6480  -6.95  -0.07 12.36  0.47      975      109  0.90  0.10 
 6481  -6.93  -0.06 12.54  0.49      990      105  0.90  0.10 
 6482  -6.91  -0.08 12.60  0.46      982      102  0.90  0.10 
 6483  -6.89  -0.10 12.66  0.46      970      109  0.90  0.10 
 6484  -6.87  -0.07 12.65  0.47     1022       92  0.90  0.10 
 6485  -6.85  -0.10 12.64  0.46     1015       97  0.90  0.10 
 6486  -6.83  -0.13 12.80  0.45      996       94  0.90  0.10 
 6487  -6.78  -0.21 12.85  0.41     1002      104  0.90  0.10 
 6488  -6.73  -0.20 12.79  0.42      941       91  0.90  0.10 
 6489  -6.73  -0.14 12.85  0.44     1025      103  0.90  0.10 
 6490  -6.71  -0.13 12.98  0.44     1016       78  0.90  0.10 
 6491  -6.70  -0.09 13.03  0.46     1003      102  0.90  0.10 
 6492  -6.68  -0.07 12.90  0.47     1007      108  0.90  0.10 
 6493  -6.67  -0.02 12.91  0.48      999      100  0.90  0.10 
 6494  -6.67  -0.05 12.80  0.47     1014      114  0.90  0.10 
 6495  -6.73  -0.03 12.70  0.48      984       94  0.90  0.10 
 6496  -6.69  -0.06 12.81  0.47     1014       95  0.90  0.10 
 6497  -6.66  -0.09 12.93  0.46     1035      100  0.90  0.10 
 6498  -6.64  -0.12 12.96  0.45     1006       97  0.90  0.10 
 6499  -6.62  -0.15 12.93  0.44     1043       94  0.90  0.10 
 6500  -6.63  -0.14 12.87  0.45     1016       89  0.90  0.10 
 6501  -6.67  -0.11 12.70  0.48     1015       95  0.90  0.10 
 6502  -6.66  -0.22 12.81  0.42      984       95  0.90  0.10 
 6503  -6.65  -0.22 12.73  0.42      985       86  0.90  0.10 
 6504  -6.66  -0.29 12.82  0.39     1039      115  0.90  0.10 
 6505  -6.57  -0.31 12.90  0.38      985      111  0.90  0.10 
 6506  -6.57  -0.31 12.95  0.41     1021      101  0.90  0.10 
 6507  -6.58  -0.31 13.02  0.42     1002      103  0.90  0.10 
 6508  -6.59  -0.30 13.10  0.42     1005      108  0.90  0.10 
 6509  -6.58  -0.26 13.19  0.41      989      107  0.90  0.10 
 6510  -6.57  -0.38 13.28  0.34      941      109  0.90  0.10 
 6511  -6.59  -0.42 13.04  0.33      963       95  0.90  0.10 
 6512  -6.63  -0.39 12.97  0.34      936       98  0.90  0.10 
 6513  -6.63  -0.41 12.91  0.36      993       93  0.90  0.10 
 6514  -6.63  -0.40 13.00  0.35      986       94  0.90  0.10 
 6515  -6.65  -0.32 12.93  0.38     1004      107  0.90  0.10 
 6516  -6.63  -0.36 13.09  0.37     1034      102  0.90  0.10 
 6517  -6.67  -0.33 13.18  0.39     1029      109  0.90  0.10 
 6518  -6.69  -0.35 13.15  0.39     1012      114  0.90  0.10 
 6519  -6.67  -0.30 12.98  0.40      979      118  0.90  0.10 
 6520  -6.70  -0.23 12.98  0.43     1023      100  0.90  0.10 
 6521  -6.75  -0.30 13.06  0.42     1007      103  0.90  0.10 
 6522  -6.70  -0.32 13.12  0.44      984      106  0.90  0.10 
 6523  -6.70  -0.24 13.01  0.48     1032      105  0.90  0.10 
 6524  -6.73  -0.22 12.88  0.53      999      110  0.90  0.10 
 6525  -6.74  -0.24 12.90  0.54     1001       93  0.90  0.10 
 6526  -6.78  -0.19 12.97  0.56      997       97  0.90  0.10 
 6527  -6.79  -0.15 12.91  0.58      938       96  0.90  0.10 
 6528  -6.78  -0.22 12.87  0.50      974       79  0.90  0.10 
 6529  -6.80  -0.18 12.89  0.48      997      101  0.90  0.10 
 6530  -6.85  -0.18 12.85  0.49      989      106  0.90  0.10 
 6531  -6.84  -0.27 12.79  0.42     1004       93  0.90  0.10 
 6532  -6.84  -0.21 12.92  0.45      988       87  0.90  0.10 
 6533  -6.83  -0.13 12.93  0.49      979       94  0.90  0.10 
 6534  -6.84  -0.13 12.99  0.48      974       92  0.90  0.10 
 6535  -6.84  -0.19 12.97  0.47      972       95  0.90  0.10 
 6536  -6.83  -0.08 12.95  0.52      973      108  0.90  0.10 
 6537  -6.83  -0.10 12.87  0.53      993      105  0.90  0.10 
 6538  -6.83  -0.01 12.85  0.55      994      111  0.90  0.10 
 6539  -6.84  -0.02 13.00  0.51     1003       92  0.90  0.10 
 6540  -6.83  -0.01 13.21  0.54      981      111  0.90  0.10 
 6541  -6.82   0.00 13.35  0.55     1034      105  0.90  0.10 
 6542  -6.80   0.05 13.24  0.58      994       91  0.90  0.10 
 6543  -6.81   0.05 13.14  0.61     1003       92  0.90  0.10 
 6544  -6.85   0.11 13.20  0.63     1049      103  0.90  0.10 
 6545  -6.83   0.18 13.06  0.66     1026       95  0.90  0.10 
 6546  -6.79   0.23 12.90  0.68     1040      107  0.90  0.10 
 6547  -6.80   0.26 13.09  0.72      996       98  0.90  0.10 
 6548  -6.78   0.34 13.14  0.77     1003      103  0.90  0.10 
 6549  -6.79   0.29 13.21  0.73     1019      104  0.90  0.10 
 6550  -6.85   0.26 13.45  0.72      969       93  0.90  0.10 
 6551  -6.84   0.20 13.44  0.73     1001      103  0.90  0.10 
 6552  -6.83   0.20 13.50  0.71     1019      106  0.90  0.10 
 6553  -6.83   0.16 13.51  0.70      985       99  0.90  0.10 
 6554  -6.82   0.13 13.61  0.72     1001      100  0.90  0.10 
 6555  -6.84   0.21 13.79  0.79      980      101  0.90  0.10 
 6556  -6.86   0.19 13.81  0.77      956      103  0.90  0.10 
 6557  -6.91   0.10 13.99  0.76     1043      100  0.90  0.10 
 6558  -6.91  -0.07 13.95  0.64      975       95  0.90  0.10 
 6559  -6.89  -0.11 13.83  0.62     1060      101  0.90  0.10 
 6560  -6.90  -0.09 13.93  0.67     1022       96  0.90  0.10 
 6561  -6.88  -0.09 14.00  0.63     1011      105  0.90  0.10 
 6562  -6.86  -0.03 13.86  0.66     1005       97  0.90  0.10 
 6563  -6.87  -0.02 13.83  0.66     1022       88  0.90  0.10 
 6564  -6.85   0.01 13.81  0.69      990      108  0.90  0.10 
 6565  -6.88   0.14 13.81  0.74      949      102  0.90  0.10 
 6566  -6.91   0.18 13.80  0.70      996       99  0.90  0.10 
 6567  -6.91   0.10 14.01  0.70      989      102  0.90  0.10 
 6568  -6.89   0.09 14.08  0.70     1023       97  0.90  0.10 
 6569  -6.88   0.08 14.07  0.68     1007       93  0.90  0.10 
 6570  -6.86   0.02 14.15  0.67     1005       97  0.90  0.10 
 6571  -6.82   0.05 14.05  0.67     1013      107  0.90  0.10 
 6572  -6.88   0.01 14.09  0.60     1015      108  0.90  0.10 
 6573  -6.83  -0.03 14.16  0.55      949      109  0.90  0.10 
 6574  -6.87  -0.04 14.12  0.58     1006       84  0.90  0.10 
 6575  -6.86  -0.03 14.25  0.63     1024       98  0.90  0.10 
 6576  -6.91   0.04 14.20  0.65      992      113  0.90  0.10 
 6577  -6.92   0.03 14.20  0.65      966      109  0.90  0.10 
 6578  -6.91   0.03 14.24  0.60     1017      113  0.90  0.10 
 6579  -6.92   0.00 14.35  0.59      991      110  0.90  0.10 
 6580  -6.92  -0.00 14.34  0.55      959      103  0.90  0.10 
 6581  -6.95   0.02 14.44  0.55     1006      103  0.90  0.10 
 6582  -6.93  -0.03 14.37  0.55      990      109  0.90  0.10 
 6583  -6.95  -0.03 14.36  0.53     1017      105  0.90  0.10 
 6584  -6.96  -0.07 14.44  0.52     1028      102  0.90  0.10 
 6585  -6.94  -0.09 14.47  0.50     1007      101  0.90  0.10 
 6586  -6.90  -0.10 14.44  0.51     1018      111  0.90  0.10 
 6587  -6.94  -0.05 14.45  0.55      991      107  0.90  0.10 
 6588  -6.89  -0.02 14.41  0.57     1083       98  0.90  0.10 
 6589  -6.91  -0.05 14.40  0.55     1039       89  0.90  0.10 
 6590  -6.89   0.01 14.42  0.57      981      107  0.90  0.10 
 6591  -6.95   0.00 14.49  0.57      971      107  0.90  0.10 
 6592  -6.94   0.04 14.49  0.59     1020       99  0.90  0.10 
 6593  -6.94   0.03 14.46  0.60     1037       99  0.90  0.10 
 6594  -6.93   0.05 14.46  0.62     1041      106  0.90  0.10 
 6595  -6.90   0.12 14.47  0.67     1000       97  0.90  0.10 
 6596  -6.89   0.30 14.48  0.71     1020       79  0.90  0.10 
 6597  -6.83   0.31 14.49  0.72      992      103  0.90  0.10 
 6598  -6.81   0.23 14.52  0.69     1008       80  0.90  0.10 
 6599  -6.84   0.16 14.49  0.67      977       93  0.90  0.10 
 6600  -6.86   0.29 14.54  0.73      984       95  0.90  0.10 
 6601  -6.83   0.39 14.55  0.77     1013      102  0.90  0.10 
 6602  -6.85   0.30 14.60  0.79     1029      104  0.90  0.10 
 6603  -6.85   0.38 14.58  0.79      990      101  0.90  0.10 
 6604  -6.87   0.40 14.54  0.83     1017       90  0.90  0.10 
 6605  -6.84   0.45 14.47  0.86      984       94  0.90  0.10 
 6606  -6.81   0.49 14.45  0.89     1021      108  0.90  0.10 
 6607  -6.82   0.36 14.50  0.82     1002       81  0.90  0.10 
 6608  -6.83   0.42 14.53  0.82     1021      103  0.90  0.10 
 6609  -6.82   0.44 14.58  0.83      998       97  0.90  0.10 
 6610  -6.83   0.53 14.54  0.91     1020      101  0.90  0.10 
 6611  -6.86   0.55 14.58  0.94     1007      104  0.90  0.10 
 6612  -6.83   0.68 14.53  0.97      971      107  0.90  0.10 
 6613  -6.84   0.56 14.51  0.95     1032       91  0.90  0.10 
 6614  -6.75   0.64 14.58  0.98      971      101  0.90  0.10 
 6615  -6.75   0.85 14.53  1.02      967      103  0.90  0.10 
 6616  -6.78   0.91 14.47  1.04     1024       91  0.90  0.10 
 6617  -6.79   1.01 14.55  1.06     1030      109  0.90  0.10 
 6618  -6.84   0.90 14.58  1.01     1019       96  0.90  0.10 
 6619  -6.84   0.86 14.53  1.00      957       85  0.90  0.10 
 6620  -6.83   0.90 14.61  1.02     1020      113  0.90  0.10 
 6621  -6.82   0.85 14.56  0.97     1034      104  0.90  0.10 
 6622  -6.82   0.79 14.59  0.95      990       95  0.90  0.10 
 6623  -6.85   0.74 14.58  0.97     1023      102  0.90  0.10 
 6624  -6.84   0.76 14.55  1.03     1023      100  0.90  0.10 
 6625  -6.79   0.96 14.61  1.07      983      108  0.90  0.10 
 6626  -6.84   0.87 14.67  1.04      962       93  0.90  0.10 
 6627  -6.83   0.83 14.74  1.05      996       97  0.90  0.10 
 6628  -6.82   0.77 14.74  1.03      998      105  0.90  0.10 
 6629  -6.82   0.69 14.72  1.00     1003       92  0.90  0.10 
 6630  -6.81   0.80 14.66  1.01      973       95  0.90  0.10 
 6631  -6.80   0.83 14.63  1.04     1005       97  0.90  0.10 
 6632  -6.83   0.74 14.64  1.01      993       92  0.90  0.10 
 6633  -6.85   0.75 14.62  0.99      984      102  0.90  0.10 
 6634  -6.84   0.84 14.65  1.03      994      104  0.90  0.10 
 6635  -6.84   0.86 14.70  0.99     1023      101  0.90  0.10 
 6636  -6.85   0.87 14.74  1.01      997      105  0.90  0.10 
 6637  -6.85   0.82 14.70  1.00      971      103  0.90  0.10 
 6638  -6.86   0.88 14.71  0.99      990      100  0.90  0.10 
 6639  -6.82   0.77 14.70  0.93     1017      102  0.90  0.10 
 6640  -6.82   0.77 14.65  0.94     1004      103  0.90  0.10 
 6641  -6.78   0.70 14.68  0.92      961      108  0.90  0.10 
 6642  -6.78   0.72 14.71  0.95     1009       95  0.90  0.10 
 6643  -6.76   0.86 14.61  0.97     1011      111  0.90  0.10 
 6644  -6.76   0.85 14.62  0.97     1043       97  0.90  0.10 
 6645  -6.72   0.73 14.60  0.97      994      107  0.90  0.10 
 6646  -6.69   0.76 14.64  1.00     1016      102  0.90  0.10 
 6647  -6.70   0.86 14.61  1.06      994       88  0.90  0.10 
 6648  -6.64   0.77 14.60  1.05      963       99  0.90  0.10 
 6649  -6.65   0.73 14.62  1.05      940       96  0.90  0.10 
 6650  -6.67   0.69 14.58  1.05      969       94  0.90  0.10 
 6651  -6.68   0.46 14.60  0.98     1010       97  0.90  0.10 
 6652  -6.68   0.45 14.58  0.99     1001      114  0.90  0.10 
 6653  -6.68   0.65 14.56  1.08      934       98  0.90  0.10 
 6654  -6.72   0.63 14.58  1.06     1016      102  0.90  0.10 
 6655  -6.74   0.66 14.57  1.09     1005      107  0.90  0.10 
 6656  -6.75   0.85 14.57  1.17     1024       95  0.90  0.10 
 6657  -6.74   0.80 14.64  1.17     1019      100  0.90  0.10 
 6658  -6.79   0.62 14.64  1.10     1001       99  0.90  0.10 
 6659  -6.81   0.59 14.64  1.11      994      104  0.90  0.10 
 6660  -6.85   0.96 14.69  1.26      962      101  0.90  0.10 
 6661  -6.83   0.92 14.70  1.23     1018       97  0.90  0.10 
 6662  -6.79   0.86 14.71  1.19     1012      104  0.90  0.10 
 6663  -6.81   0.98 14.71  1.26     1018       89  0.90  0.10 
 6664  -6.79   1.08 14.70  1.31     1029       97  0.90  0.10 
 6665  -6.82   0.99 14.70  1.26     1007      103  0.90  0.10 
 6666  -6.81   0.77 14.71  1.18     1060      102  0.90  0.10 
 6667  -6.77   0.68 14.67  1.17      988      117  0.90  0.10 
 6668  -6.78   0.55 14.65  1.12      943      105  0.90  0.10 
 6669  -6.75   0.68 14.61  1.18     1036       99  0.90  0.10 
 6670  -6.78   0.71 14.64  1.17     1003      105  0.90  0.10 
 6671  -6.78   0.65 14.66  1.14     1022      103  0.90  0.10 
 6672  -6.74   0.61 14.64  1.12      969       93  0.90  0.10 
 6673  -6.77   0.63 14.52  1.11     1005      111  0.90  0.10 
 6674  -6.75   0.47 14.63  1.05     1010       99  0.90  0.10 
 6675  -6.73   0.54 14.73  1.08     1030       90  0.90  0.10 
 6676  -6.67   0.56 14.77  1.07      990       81  0.90  0.10 
 6677  -6.71   0.61 14.79  1.11     1010      105  0.90  0.10 
 6678  -6.71   0.45 14.77  1.06      935      103  0.90  0.10 
 6679  -6.67   0.36 14.76  1.02      984       98  0.90  0.10 
 6680  -6.73   0.36 14.77  1.02      981      111  0.90  0.10 
 6681  -6.73   0.39 14.74  1.04      958       98  0.90  0.10 
 6682  -6.76   0.56 14.67  1.12     1043      111  0.90  0.10 
 6683  -6.70   0.50 14.72  1.09      982      103  0.90  0.10 
 6684  -6.69   0.33 14.70  1.02     1030      108  0.90  0.10 
 6685  -6.69   0.28 14.75  0.99     1023      104  0.90  0.10 
 6686  -6.64   0.39 14.71  1.03      981      113  0.90  0.10 
 6687  -6.61   0.52 14.71  1.07      966       93  0.90  0.10 
 6688  -6.63   0.57 14.69  1.08     1005       95  0.90  0.10 
 6689  -6.59   0.61 14.68  1.11     1045       94  0.90  0.10 
 6690  -6.61   0.76 14.62  1.16      972       94  0.90  0.10 
 6691  -6.61   0.69 14.61  1.17      975      105  0.90  0.10 
 6692  -6.63   0.38 14.68  1.04     1009      104  0.90  0.10 
 6693  -6.57   0.41 14.69  1.06      973      102  0.90  0.10 
 6694  -6.54   0.47 14.73  1.09      986       92  0.90  0.10 
 6695  -6.47   0.14 14.72  0.92     1033       98  0.90  0.10 
 6696  -6.41   0.32 14.71  1.01      987      100  0.90  0.10 
 6697  -6.44   0.49 14.65  1.10     1010       95  0.90  0.10 
 6698  -6.35   0.53 14.66  1.12     1034      106  0.90  0.10 
 6699  -6.32   0.40 14.68  1.06     1002       94  0.90  0.10 
 6700  -6.37   0.42 14.68  1.07     1000       90  0.90  0.10 
 6701  -6.45   0.29 14.68  1.02     1015      100  0.90  0.10 
 6702  -6.44   0.41 14.76  1.06     1025      104  0.90  0.10 
 6703  -6.41   0.50 14.78  1.11      972       93  0.90  0.10 
 6704  -6.42   0.57 14.80  1.14     1038      111  0.90  0.10 
 6705  -6.35   0.48 14.73  1.10     1014      110  0.90  0.10 
 6706  -6.42   0.59 14.75  1.15      979       91  0.90  0.10 
 6707  -6.46   0.45 14.81  1.08     1037       91  0.90  0.10 
 6708  -6.43   0.59 14.74  1.14     1015      101  0.90  0.10 
 6709  -6.45   0.64 14.76  1.16     1024       96  0.90  0.10 
 6710  -6.47   0.54 14.78  1.11     1013      110  0.90  0.10 
 6711  -6.43   0.34 14.74  1.02     1018       98  0.90  0.10 
 6712  -6.48   0.33 14.70  1.01     1001      100  0.90  0.10 
 6713  -6.41   0.31 14.68  1.00     1022       97  0.90  0.10 
 6714  -6.41   0.37 14.66  0.99     1027       94  0.90  0.10 
 6715  -6.44   0.34 14.68  0.99     1007       99  0.90  0.10 
 6716  -6.43   0.41 14.68  1.00     1008       91  0.90  0.10 
 6717  -6.41   0.26 14.73  0.97     1002      103  0.90  0.10 
