gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5055   2.21   0.07  0.76  0.46      101      985  2.00  0.40 
 5056   2.22   0.16  0.79  0.43       99     1010  2.00  0.40 
 5057   2.27   0.20  0.87  0.39      102     1027  2.00  0.40 
 5058   2.29   0.23  0.94  0.38       96      988  2.00  0.40 
 5059   2.29   0.29  0.95  0.33      101      987  2.00  0.40 
 5060   2.33   0.33  1.01  0.31       99      990  2.00  0.40 
 5061   2.39   0.34  1.07  0.31       94     1033  2.00  0.40 
 5062   2.39   0.38  1.01  0.28      103     1021  2.00  0.40 
 5063   2.36   0.39  0.99  0.28       95      992  2.00  0.40 
 5064   2.42   0.40  1.09  0.27       81     1007  2.00  0.40 
 5065   2.44   0.44  1.10  0.25       93     1013  2.00  0.40 
 5066   2.49   0.47  1.20  0.23      101     1031  2.00  0.40 
 5067   2.58   0.48  1.33  0.24       92     1012  2.00  0.40 
 5068   2.67   0.48  1.46  0.21       98      965  2.00  0.40 
 5069   2.71   0.49  1.46  0.20       94     1009  2.00  0.40 
 5070   2.79   0.50  1.49  0.22       89     1030  2.00  0.40 
 5071   2.91   0.53  1.60  0.21       97     1005  2.00  0.40 
 5072   3.00   0.54  1.67  0.22      101     1029  2.00  0.40 
 5073   3.10   0.56  1.71  0.22       93      985  2.00  0.40 
 5074   3.24   0.60  1.75  0.24      109     1020  2.00  0.40 
 5075   3.29   0.62  1.73  0.26      100     1023  2.00  0.40 
 5076   3.36   0.63  1.72  0.27      102      999  2.00  0.40 
 5077   3.48   0.65  1.61  0.27      103      980  2.00  0.40 
 5078   3.54   0.67  1.57  0.28      101     1018  2.00  0.40 
 5079   3.77   0.70  1.51  0.31       99      992  2.00  0.40 
 5080   3.92   0.73  1.52  0.30       99      995  2.00  0.40 
 5081   4.02   0.75  1.49  0.32       97      995  2.00  0.40 
 5082   4.10   0.79  1.49  0.35       95     1000  2.00  0.40 
 5083   4.17   0.83  1.41  0.38       95      979  2.00  0.40 
 5084   4.20   0.84  1.42  0.39      119      973  2.00  0.40 
 5085   4.20   0.87  1.28  0.42       91     1008  2.00  0.40 
 5086   4.20   0.89  1.33  0.43      101      981  2.00  0.40 
 5087   4.20   0.96  1.47  0.48      103     1016  2.00  0.40 
 5088   4.23   0.98  1.39  0.51       96     1018  2.00  0.40 
 5089   4.22   1.04  1.44  0.57      100     1002  2.00  0.40 
 5090   4.24   1.05  1.45  0.59       97     1056  2.00  0.40 
 5091   4.24   1.10  1.45  0.64       97     1023  2.00  0.40 
 5092   4.24   1.12  1.40  0.66      100      994  2.00  0.40 
 5093   4.25   1.19  1.44  0.70       88      986  2.00  0.40 
 5094   4.26   1.29  1.43  0.77       96      985  2.00  0.40 
 5095   2.14   1.36  0.99  0.82      114      966  2.00  0.40 
 5096   2.15   1.42  0.98  0.85      100      974  2.00  0.40 
 5097   2.15   1.42  1.02  0.84       99     1021  2.00  0.40 
 5098   2.15   1.42  1.03  0.84      109      957  2.00  0.40 
 5099   2.11   1.47  1.01  0.86       85      987  2.00  0.40 
 5100   2.11   1.48  1.00  0.87       89     1015  2.00  0.40 
 5101   2.09   1.53  1.01  0.90      102      986  2.00  0.40 
 5102   2.08   1.52  1.06  0.90      101     1007  2.00  0.40 
 5103   2.08   1.56  1.06  0.91       96      989  2.00  0.40 
 5104   2.04   1.56  1.17  0.91       94      980  2.00  0.40 
 5105   2.06   1.56  1.14  0.91      112      985  2.00  0.40 
 5106   2.04   1.59  1.23  0.92      108      997  2.00  0.40 
 5107   2.07   1.59  1.22  0.91      100     1008  2.00  0.40 
 5108   2.15   1.63  1.27  0.92       97      978  2.00  0.40 
 5109   2.18   1.63  1.35  0.92      114     1054  2.00  0.40 
 5110   2.26   1.64  1.54  0.92      114      991  2.00  0.40 
 5111   2.39   1.64  1.72  0.91       98      973  2.00  0.40 
 5112   2.60   1.64  1.86  0.91       98     1011  2.00  0.40 
 5113   2.76   1.64  1.98  0.91       95      995  2.00  0.40 
 5114   3.03   1.66  2.15  0.93      111      995  2.00  0.40 
 5115   3.22   1.71  2.16  0.96       82     1016  2.00  0.40 
 5116   3.34   1.74  2.24  0.96      106      985  2.00  0.40 
 5117   3.34   1.80  2.26  0.98      105     1016  2.00  0.40 
 5118   3.41   1.86  2.36  1.01       98     1021  2.00  0.40 
 5119   3.55   1.95  2.42  1.04       90      997  2.00  0.40 
 5120   3.56   2.01  2.41  1.07      115      977  2.00  0.40 
 5121   3.67   2.08  2.37  1.10       98      985  2.00  0.40 
 5122   3.70   2.18  2.35  1.14      102      994  2.00  0.40 
 5123   3.74   2.24  2.30  1.15      102      984  2.00  0.40 
 5124   3.76   2.27  2.27  1.16       97      997  2.00  0.40 
 5125   3.79   2.37  2.21  1.20      107     1004  2.00  0.40 
 5126   3.86   2.47  2.19  1.23       94     1015  2.00  0.40 
 5127   3.86   2.52  2.17  1.21       96      984  2.00  0.40 
 5128   3.87   2.61  2.20  1.25       95     1012  2.00  0.40 
 5129   3.85   2.64  2.23  1.26      102      985  2.00  0.40 
 5130   3.91   2.74  2.28  1.27       96      949  2.00  0.40 
 5131   3.96   2.81  2.31  1.28      102      992  2.00  0.40 
 5132   4.03   2.86  2.35  1.32       87     1036  2.00  0.40 
 5133   4.03   2.92  2.34  1.35       96      964  2.00  0.40 
 5134   0.14   2.83  0.28  1.32       89     1009  2.00  0.40 
 5135   0.13   2.74  0.26  1.27       96     1005  2.00  0.40 
 5136   0.06   2.65  0.19  1.24       95     1002  2.00  0.40 
 5137   0.05   2.55  0.13  1.20       97     1009  2.00  0.40 
 5138   0.03   2.47  0.16  1.18      102     1003  2.00  0.40 
 5139   0.01   2.40  0.15  1.17      107      984  2.00  0.40 
 5140  -0.01   2.35  0.15  1.16      107      990  2.00  0.40 
 5141   0.01   2.27  0.19  1.13       96      989  2.00  0.40 
 5142  -0.01   2.21  0.15  1.12       95     1013  2.00  0.40 
 5143  -0.02   2.15  0.17  1.09      108      987  2.00  0.40 
 5144  -0.05   2.08  0.21  1.08      105     1031  2.00  0.40 
 5145  -0.08   2.01  0.27  1.07       90     1003  2.00  0.40 
 5146  -0.10   1.93  0.30  1.04       97      998  2.00  0.40 
 5147  -0.12   1.88  0.29  1.04      101     1005  2.00  0.40 
 5148  -0.23   1.82  0.32  1.01       92      977  2.00  0.40 
 5149  -0.28   1.75  0.36  1.00       96     1008  2.00  0.40 
 5150  -0.37   1.71  0.40  0.96      117      977  2.00  0.40 
 5151  -0.48   1.61  0.50  0.94      105     1039  2.00  0.40 
 5152  -0.60   1.53  0.55  0.92      109      982  2.00  0.40 
 5153  -0.73   1.46  0.65  0.87      111     1048  2.00  0.40 
 5154  -0.82   1.42  0.67  0.87      109      979  2.00  0.40 
 5155  -0.91   1.34  0.72  0.83       89     1027  2.00  0.40 
 5156  -0.96   1.25  0.73  0.82       93     1025  2.00  0.40 
 5157  -1.06   1.17  0.81  0.81      105      970  2.00  0.40 
 5158  -1.06   1.05  0.87  0.82       99      981  2.00  0.40 
 5159  -1.11   0.99  0.89  0.81      105     1028  2.00  0.40 
 5160  -1.15   0.92  0.89  0.79       99     1000  2.00  0.40 
 5161  -1.22   0.81  0.84  0.81       88      961  2.00  0.40 
 5162  -1.23   0.68  0.84  0.83       95      999  2.00  0.40 
 5163  -1.24   0.58  0.83  0.84      104     1032  2.00  0.40 
 5164  -1.24   0.44  0.81  0.84       90     1024  2.00  0.40 
 5165  -1.25   0.31  0.79  0.86       90      999  2.00  0.40 
 5166  -1.23   0.25  0.87  0.89      104      982  2.00  0.40 
 5167  -1.26   0.18  0.92  0.91      104     1013  2.00  0.40 
 5168  -1.29   0.11  0.90  0.89      105      979  2.00  0.40 
 5169  -1.32   0.05  0.93  0.86      100     1009  2.00  0.40 
 5170  -1.39  -0.05  0.94  0.87      105      998  2.00  0.40 
 5171  -1.38  -0.12  1.03  0.87       80      990  2.00  0.40 
 5172  -1.47  -0.19  1.12  0.88       93      987  2.00  0.40 
 5173  -1.47  -0.24  1.08  0.90      115     1003  2.00  0.40 
 5174  -1.53  -0.37  1.10  0.94      102      988  2.00  0.40 
 5175  -1.58  -0.45  1.04  0.97      107     1025  2.00  0.40 
 5176  -1.64  -0.52  0.98  1.02      103     1001  2.00  0.40 
 5177  -1.86  -0.63  1.17  1.05       98      978  2.00  0.40 
 5178  -2.01  -0.68  1.24  1.04      105     1004  2.00  0.40 
 5179  -2.07  -0.75  1.33  1.06      106      979  2.00  0.40 
 5180  -2.25  -0.78  1.33  1.08       93     1004  2.00  0.40 
 5181  -2.38  -0.87  1.24  1.09      111      983  2.00  0.40 
 5182  -2.52  -0.96  1.21  1.11      102      961  2.00  0.40 
 5183  -2.76  -1.12  1.22  1.12       99     1009  2.00  0.40 
 5184  -2.89  -1.26  1.19  1.15      101     1045  2.00  0.40 
 5185  -2.99  -1.43  1.11  1.11      109      996  2.00  0.40 
 5186  -3.08  -1.57  1.08  1.13      109      981  2.00  0.40 
 5187  -3.02  -1.65  1.10  1.13      103      984  2.00  0.40 
 5188  -3.06  -1.76  1.11  1.11       98      981  2.00  0.40 
 5189  -3.27  -1.84  1.11  1.10       92      991  2.00  0.40 
 5190  -2.11  -1.85  0.68  1.12       93     1007  2.00  0.40 
 5191  -2.25  -1.87  0.75  1.11       90     1008  2.00  0.40 
 5192  -2.51  -1.89  0.87  1.11      112      986  2.00  0.40 
 5193  -3.05  -1.89  1.06  1.11       92     1000  2.00  0.40 
 5194  -3.85  -1.93  1.27  1.13      104      986  2.00  0.40 
 5195  -4.68  -1.97  1.42  1.12       93     1011  2.00  0.40 
 5196  -4.88  -2.01  1.45  1.08      109     1015  2.00  0.40 
 5197  -5.07  -2.05  1.48  1.07      103      966  2.00  0.40 
 5198  -5.49  -2.09  1.52  1.03       97     1014  2.00  0.40 
 5199  -5.45  -2.18  1.52  1.01       96     1024  2.00  0.40 
 5200  -5.22  -2.25  1.52  0.94       98     1000  2.00  0.40 
 5201  -5.24  -2.27  1.53  0.94      102     1030  2.00  0.40 
 5202  -5.33  -2.30  1.56  0.91       85     1020  2.00  0.40 
 5203  -5.39  -2.38  1.57  0.89      108     1013  2.00  0.40 
 5204  -5.45  -2.42  1.56  0.85       96     1019  2.00  0.40 
 5205  -5.14  -2.44  1.52  0.86       84     1001  2.00  0.40 
 5206  -5.24  -2.50  1.54  0.81       95      945  2.00  0.40 
 5207  -5.32  -2.56  1.56  0.81      101     1001  2.00  0.40 
 5208  -5.49  -2.59  1.56  0.84       96      987  2.00  0.40 
 5209  -5.48  -2.65  1.59  0.81       99     1009  2.00  0.40 
 5210  -5.42  -2.68  1.56  0.77       94      967  2.00  0.40 
 5211  -5.20  -2.69  1.58  0.78      105      948  2.00  0.40 
 5212  -5.33  -2.67  1.55  0.80      100      965  2.00  0.40 
 5213  -5.35  -2.70  1.55  0.81       91      970  2.00  0.40 
 5214  -5.53  -2.80  1.59  0.76       93      966  2.00  0.40 
 5215  -5.62  -2.86  1.60  0.66      112     1004  2.00  0.40 
 5216  -5.61  -2.89  1.58  0.63       99     1027  2.00  0.40 
 5217  -5.68  -2.95  1.57  0.63       90      952  2.00  0.40 
 5218  -5.92  -3.00  1.59  0.58       95     1015  2.00  0.40 
 5219  -5.94  -3.03  1.63  0.56      107     1011  2.00  0.40 
 5220  -5.95  -3.08  1.67  0.54       94     1001  2.00  0.40 
 5221  -6.12  -3.12  1.70  0.55       85     1035  2.00  0.40 
 5222  -6.20  -3.16  1.75  0.56      102     1016  2.00  0.40 
 5223  -6.13  -3.23  1.70  0.56       98      974  2.00  0.40 
 5224  -6.14  -3.28  1.77  0.57       96     1020  2.00  0.40 
 5225  -6.17  -3.31  1.82  0.59       97     1023  2.00  0.40 
 5226  -6.29  -3.37  1.85  0.64       96      964  2.00  0.40 
 5227  -6.43  -3.44  1.95  0.73       96      986  2.00  0.40 
 5228  -6.63  -3.44  2.02  0.74      102      997  2.00  0.40 
 5229  -6.73  -3.52  2.08  0.85      114     1015  2.00  0.40 
 5230  -6.82  -3.62  2.14  0.98      117     1005  2.00  0.40 
 5231  -7.14  -3.66  2.24  1.06       88     1042  2.00  0.40 
 5232  -7.24  -3.77  2.31  1.20       89     1039  2.00  0.40 
 5233  -7.18  -3.89  2.34  1.33       95     1012  2.00  0.40 
 5234  -7.42  -4.01  2.40  1.48      102     1023  2.00  0.40 
 5235  -7.42  -4.10  2.40  1.55      116     1037  2.00  0.40 
 5236  -7.33  -4.24  2.44  1.72      105      977  2.00  0.40 
 5237  -7.39  -4.41  2.49  1.87       98     1016  2.00  0.40 
 5238  -7.42  -4.62  2.44  2.03      107     1013  2.00  0.40 
 5239  -7.08  -4.82  2.45  2.16       97     1013  2.00  0.40 
 5240  -6.91  -4.97  2.46  2.23       92     1010  2.00  0.40 
 5241  -6.96  -5.12  2.53  2.28       93      969  2.00  0.40 
 5242  -6.99  -5.29  2.49  2.30       92      975  2.00  0.40 
 5243  -6.37  -5.42  2.34  2.32      113      992  2.00  0.40 
 5244  -5.77  -5.55  2.30  2.32      109      993  2.00  0.40 
 5245  -5.37  -5.64  2.21  2.28      102     1015  2.00  0.40 
 5246  -4.33  -5.74  1.85  2.26       98     1019  2.00  0.40 
 5247  -3.35  -5.85  1.54  2.22      103     1040  2.00  0.40 
 5248  -2.64  -5.90  1.32  2.20      101      999  2.00  0.40 
 5249  -1.60  -5.96  0.89  2.14       85     1041  2.00  0.40 
 5250  -1.03  -5.95  0.62  2.14      106      994  2.00  0.40 
 5251  -0.69  -5.95  0.44  2.12      104      986  2.00  0.40 
 5252  -0.84  -5.87  0.57  2.16      104     1006  2.00  0.40 
 5253  -0.70  -5.86  0.51  2.16      111     1004  2.00  0.40 
 5254  -0.51  -5.78  0.40  2.17      104     1024  2.00  0.40 
 5255  -0.59  -5.63  0.46  2.22       96     1040  2.00  0.40 
 5256  -0.55  -5.58  0.45  2.26      113     1008  2.00  0.40 
 5257  -0.60  -5.44  0.48  2.29      109      990  2.00  0.40 
 5258  -0.47  -5.32  0.44  2.28      102      988  2.00  0.40 
 5259  -0.26  -5.18  0.29  2.28      112     1008  2.00  0.40 
 5260  -0.23  -4.96  0.26  2.27       89     1000  2.00  0.40 
 5261  -0.18  -4.77  0.22  2.23       86     1010  2.00  0.40 
 5262  -0.18  -4.56  0.25  2.19      109     1003  2.00  0.40 
 5263  -0.09  -4.44  0.26  2.16      107     1004  2.00  0.40 
 5264  -0.12  -4.11  0.33  2.05       92      991  2.00  0.40 
 5265  -0.15  -3.76  0.34  1.92       99      982  2.00  0.40 
 5266  -0.08  -3.46  0.32  1.80      108     1023  2.00  0.40 
 5267  -0.02  -3.10  0.24  1.64       91      978  2.00  0.40 
 5268  -0.01  -2.83  0.23  1.57      114     1005  2.00  0.40 
 5269   0.00  -2.47  0.18  1.40      101     1009  2.00  0.40 
 5270   0.00  -2.19  0.15  1.25       99     1011  2.00  0.40 
 5271   0.01  -1.92  0.15  1.14      110     1026  2.00  0.40 
 5272   0.03  -1.66  0.16  1.05       86     1013  2.00  0.40 
 5273   0.02  -1.46  0.22  0.96       97      982  2.00  0.40 
 5274   0.03  -1.27  0.17  0.87       94     1021  2.00  0.40 
 5275   0.01  -1.09  0.18  0.78       97     1008  2.00  0.40 
 5276   0.03  -0.88  0.18  0.66      103     1012  2.00  0.40 
 5277   0.07  -0.78  0.15  0.65       92      959  2.00  0.40 
 5278   0.09  -0.69  0.21  0.61      101      954  2.00  0.40 
 5279   0.06  -0.55  0.19  0.56       91      961  2.00  0.40 
 5280   0.10  -0.47  0.23  0.53      114      998  2.00  0.40 
 5281   0.10  -0.32  0.26  0.47      109      956  2.00  0.40 
 5282   0.19  -0.25  0.30  0.42      101     1001  2.00  0.40 
 5283   0.22  -0.20  0.34  0.41       87      977  2.00  0.40 
 5284   0.27  -0.16  0.40  0.38       97      973  2.00  0.40 
 5285   0.15  -0.13  0.45  0.37       95      998  2.00  0.40 
 5286   0.08  -0.10  0.50  0.37       94      998  2.00  0.40 
 5287  -0.10  -0.05  0.54  0.34      105      996  2.00  0.40 
 5288  -0.22  -0.04  0.58  0.36       94     1014  2.00  0.40 
 5289  -0.38  -0.03  0.66  0.35      109      988  2.00  0.40 
 5290  -0.38   0.02  0.69  0.35       95      976  2.00  0.40 
 5291  -0.65   0.03  0.74  0.34       90      995  2.00  0.40 
 5292  -1.06   0.07  0.71  0.29      113     1019  2.00  0.40 
 5293  -1.24   0.05  0.67  0.31       87     1023  2.00  0.40 
 5294  -1.41   0.00  0.64  0.35       97     1027  2.00  0.40 
 5295  -1.73  -0.07  0.62  0.38      110      999  2.00  0.40 
 5296  -1.89  -0.18  0.58  0.43      109     1026  2.00  0.40 
 5297  -2.10  -0.29  0.53  0.46       96      984  2.00  0.40 
 5298  -2.11  -0.43  0.55  0.50       95      991  2.00  0.40 
 5299  -1.99  -0.59  0.58  0.55       96      959  2.00  0.40 
 5300  -2.08  -0.71  0.56  0.57      103     1011  2.00  0.40 
 5301  -2.18  -0.79  0.54  0.61       97     1010  2.00  0.40 
 5302  -2.20  -0.91  0.53  0.65       92      989  2.00  0.40 
 5303  -2.13  -1.01  0.57  0.66      100     1026  2.00  0.40 
 5304  -2.07  -1.14  0.57  0.66      111      979  2.00  0.40 
 5305  -2.05  -1.30  0.61  0.67       88     1033  2.00  0.40 
 5306  -2.18  -1.34  0.62  0.69       95     1014  2.00  0.40 
 5307  -2.16  -1.43  0.63  0.70      108      993  2.00  0.40 
 5308  -2.08  -1.54  0.66  0.70      110     1016  2.00  0.40 
 5309  -1.85  -1.66  0.73  0.68       89      971  2.00  0.40 
 5310  -1.58  -1.73  0.74  0.66      101      979  2.00  0.40 
 5311  -1.16  -1.82  0.83  0.66      111     1012  2.00  0.40 
 5312  -0.72  -1.86  0.83  0.64      105      981  2.00  0.40 
 5313   0.07  -1.79  0.80  0.64       87      997  2.00  0.40 
 5314   0.56  -1.76  0.72  0.67      106      999  2.00  0.40 
 5315   0.82  -1.67  0.69  0.68       91      989  2.00  0.40 
 5316   0.99  -1.56  0.66  0.70      119      987  2.00  0.40 
 5317   1.17  -1.37  0.63  0.71      104      972  2.00  0.40 
 5318   1.13  -1.19  0.62  0.70      101      979  2.00  0.40 
 5319   1.07  -1.03  0.65  0.69       96      989  2.00  0.40 
 5320   1.25  -0.88  0.61  0.67       95      987  2.00  0.40 
 5321   1.45  -0.73  0.59  0.64       97     1023  2.00  0.40 
 5322   1.48  -0.54  0.61  0.60       97     1007  2.00  0.40 
 5323   1.49  -0.34  0.64  0.52      106      996  2.00  0.40 
 5324   1.63  -0.23  0.68  0.47       90     1031  2.00  0.40 
 5325   1.65  -0.13  0.79  0.39       92     1023  2.00  0.40 
 5326   1.67  -0.02  0.88  0.34      102      998  2.00  0.40 
 5327   1.58   0.05  0.98  0.33      104      979  2.00  0.40 
 5328   1.36   0.13  1.02  0.30      111      994  2.00  0.40 
 5329   1.16   0.18  1.16  0.26      116     1024  2.00  0.40 
 5330   0.89   0.21  1.26  0.24       93      999  2.00  0.40 
 5331   0.76   0.23  1.34  0.24       97     1007  2.00  0.40 
 5332   0.50   0.21  1.45  0.24      107      993  2.00  0.40 
 5333  -0.20   0.23  1.49  0.21       96     1013  2.00  0.40 
 5334  -0.31   0.24  1.51  0.21      121      989  2.00  0.40 
 5335  -0.34   0.23  1.54  0.21       86     1000  2.00  0.40 
 5336  -0.28   0.24  1.56  0.21      110      998  2.00  0.40 
 5337  -0.12   0.21  1.59  0.23      105     1011  2.00  0.40 
 5338   0.02   0.22  1.60  0.25      108     1010  2.00  0.40 
 5339  -0.30   0.25  1.62  0.24       98     1031  2.00  0.40 
 5340  -0.19   0.24  1.63  0.25      110     1002  2.00  0.40 
 5341   0.09   0.24  1.74  0.27       99      973  2.00  0.40 
 5342   0.29   0.25  1.78  0.26      102     1016  2.00  0.40 
 5343   0.38   0.26  1.79  0.24       90      954  2.00  0.40 
 5344   0.57   0.22  1.85  0.27       98      965  2.00  0.40 
 5345   0.20   0.22  1.85  0.29       92     1021  2.00  0.40 
 5346  -0.06   0.22  1.83  0.31      103     1043  2.00  0.40 
 5347   0.35   0.21  1.88  0.31       86     1000  2.00  0.40 
 5348   0.37   0.19  1.86  0.33       95      986  2.00  0.40 
 5349   0.65   0.16  1.87  0.33       86     1028  2.00  0.40 
 5350   0.59   0.17  1.89  0.33       99      976  2.00  0.40 
 5351   0.22   0.20  1.83  0.33       99     1008  2.00  0.40 
 5352   0.42   0.22  1.86  0.33      112      983  2.00  0.40 
 5353   0.92   0.23  1.91  0.34      103     1033  2.00  0.40 
 5354   0.87   0.22  1.92  0.34       91     1019  2.00  0.40 
 5355   0.86   0.19  1.92  0.34      100     1007  2.00  0.40 
 5356   0.59   0.22  1.90  0.31       97     1003  2.00  0.40 
 5357   0.81   0.23  1.88  0.30       94      989  2.00  0.40 
 5358   1.10   0.19  1.90  0.31       94     1019  2.00  0.40 
 5359   1.34   0.18  1.91  0.28      106      979  2.00  0.40 
 5360   1.08   0.20  1.91  0.26      111      992  2.00  0.40 
 5361   1.28   0.23  1.95  0.28      106      977  2.00  0.40 
 5362   1.33   0.23  2.02  0.28      112      952  2.00  0.40 
 5363   1.40   0.21  2.07  0.27      109     1013  2.00  0.40 
 5364   1.52   0.21  2.13  0.27       97      981  2.00  0.40 
 5365   1.99   0.22  2.23  0.25       90      993  2.00  0.40 
