gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5803  -0.49   4.38  3.13  0.78     1017      973  2.00  0.40 
 5804  -0.54   4.27  3.12  0.77     1007     1003  2.00  0.40 
 5805  -0.53   4.16  3.15  0.78     1005     1008  2.00  0.40 
 5806  -0.57   3.94  3.15  0.77     1035      968  2.00  0.40 
 5807  -0.47   3.76  3.22  0.73      977      963  2.00  0.40 
 5808  -0.56   3.54  3.20  0.72      984      995  2.00  0.40 
 5809  -0.51   3.50  3.27  0.73      992      993  2.00  0.40 
 5810  -0.36   3.42  3.35  0.71     1000      995  2.00  0.40 
 5811  -0.52   3.32  3.26  0.71      965      989  2.00  0.40 
 5812  -0.69   3.30  3.21  0.71      966      987  2.00  0.40 
 5813  -0.66   3.27  3.22  0.69     1009     1010  2.00  0.40 
 5814  -0.65   3.23  3.25  0.72     1021     1019  2.00  0.40 
 5815  -0.73   3.16  3.27  0.71     1037      997  2.00  0.40 
 5816  -0.91   3.10  3.20  0.71     1015      990  2.00  0.40 
 5817  -0.86   3.03  3.28  0.73     1032      944  2.00  0.40 
 5818  -0.84   2.93  3.28  0.76     1019     1030  2.00  0.40 
 5819  -0.93   2.86  3.26  0.75      985      989  2.00  0.40 
 5820  -0.93   2.81  3.29  0.77     1030     1011  2.00  0.40 
 5821  -0.89   2.69  3.30  0.76      988      996  2.00  0.40 
 5822  -0.77   2.61  3.34  0.75     1046      998  2.00  0.40 
 5823  -0.80   2.46  3.33  0.75     1015      995  2.00  0.40 
 5824  -0.89   2.38  3.29  0.77     1041     1048  2.00  0.40 
 5825  -0.85   2.33  3.38  0.81      951      979  2.00  0.40 
 5826  -0.76   2.26  3.43  0.82      963      984  2.00  0.40 
 5827  -0.68   2.27  3.48  0.83      974      973  2.00  0.40 
 5828  -0.65   2.23  3.50  0.84     1026      974  2.00  0.40 
 5829  -0.60   2.17  3.56  0.85      969     1038  2.00  0.40 
 5830  -0.39   2.08  3.68  0.88     1025      995  2.00  0.40 
 5831  -0.30   2.04  3.75  0.90      989     1039  2.00  0.40 
 5832  -0.17   2.01  3.83  0.90      992      984  2.00  0.40 
 5833  -0.28   1.96  3.80  0.95      977      970  2.00  0.40 
 5834  -0.22   1.94  3.84  0.96     1026     1032  2.00  0.40 
 5835  -0.16   1.88  3.92  0.99     1014     1027  2.00  0.40 
 5836  -0.12   1.85  3.94  1.00      985     1024  2.00  0.40 
 5837  -0.03   1.82  3.97  1.00      974      967  2.00  0.40 
 5838   0.14   1.79  4.03  1.01      966     1006  2.00  0.40 
 5839   0.34   1.72  4.12  1.02     1008     1008  2.00  0.40 
 5840   0.35   1.70  4.14  1.02     1031      937  2.00  0.40 
 5841   0.33   1.66  4.13  1.05     1041     1042  2.00  0.40 
 5842   0.68   1.56  4.27  1.10     1004      953  2.00  0.40 
 5843   0.77   1.50  4.33  1.13      995      987  2.00  0.40 
 5844   0.98   1.45  4.36  1.15     1045      992  2.00  0.40 
 5845   1.00   1.40  4.38  1.15      999      987  2.00  0.40 
 5846   1.30   1.37  4.46  1.16      999      963  2.00  0.40 
 5847   1.39   1.32  4.47  1.18      958      976  2.00  0.40 
 5848   1.49   1.25  4.52  1.23     1020      985  2.00  0.40 
 5849   1.51   1.19  4.54  1.25     1001      996  2.00  0.40 
 5850   1.70   1.14  4.60  1.27     1007     1022  2.00  0.40 
 5851   1.66   1.09  4.60  1.29     1012     1012  2.00  0.40 
 5852   1.68   1.05  4.58  1.27     1019     1024  2.00  0.40 
 5853   1.81   1.00  4.63  1.30      966      987  2.00  0.40 
 5854   1.77   0.94  4.64  1.32      935     1028  2.00  0.40 
 5855   1.58   0.88  4.62  1.32     1002     1005  2.00  0.40 
 5856   1.85   0.79  4.65  1.35     1007      988  2.00  0.40 
 5857   2.06   0.70  4.70  1.38      956      980  2.00  0.40 
 5858   2.46   0.57  4.74  1.41      980      985  2.00  0.40 
 5859   2.80   0.48  4.79  1.42     1013      994  2.00  0.40 
 5860   3.11   0.42  4.85  1.44      985      954  2.00  0.40 
 5861   3.52   0.33  4.87  1.47     1037      963  2.00  0.40 
 5862   3.54   0.28  4.91  1.50     1049      980  2.00  0.40 
 5863   3.82   0.25  4.93  1.51     1021      996  2.00  0.40 
 5864   4.05   0.25  4.97  1.52      998      976  2.00  0.40 
 5865   4.38   0.12  4.97  1.55      977      981  2.00  0.40 
 5866   4.76   0.07  4.96  1.57      989      992  2.00  0.40 
 5867   5.10   0.01  4.96  1.56      996      983  2.00  0.40 
 5868   5.43  -0.03  4.96  1.56     1044      974  2.00  0.40 
 5869   5.87  -0.03  4.93  1.55     1012     1009  2.00  0.40 
 5870   6.47  -0.01  4.89  1.55     1002     1024  2.00  0.40 
 5871   6.78  -0.07  4.86  1.55      963     1017  2.00  0.40 
 5872   7.10  -0.15  4.81  1.54      974     1019  2.00  0.40 
 5873   7.42  -0.16  4.79  1.54     1003      986  2.00  0.40 
 5874   7.66  -0.19  4.77  1.57      968     1009  2.00  0.40 
 5875   7.83  -0.22  4.72  1.58      980      997  2.00  0.40 
 5876   8.27  -0.25  4.61  1.59      975     1042  2.00  0.40 
 5877   8.56  -0.26  4.56  1.62     1028     1040  2.00  0.40 
 5878   8.60  -0.31  4.52  1.63     1006      992  2.00  0.40 
 5879   8.74  -0.37  4.50  1.63     1018      998  2.00  0.40 
 5880   9.05  -0.36  4.41  1.65     1051     1014  2.00  0.40 
 5881   9.59  -0.35  4.27  1.64     1028     1004  2.00  0.40 
 5882   9.92  -0.41  4.21  1.67     1012      977  2.00  0.40 
 5883   9.85  -0.40  4.26  1.67      972     1012  2.00  0.40 
 5884   9.95  -0.38  4.23  1.66      977      985  2.00  0.40 
 5885  10.08  -0.43  4.23  1.64     1010     1027  2.00  0.40 
 5886  10.14  -0.44  4.20  1.66      982      960  2.00  0.40 
 5887  10.28  -0.45  4.17  1.67     1002     1021  2.00  0.40 
 5888  10.37  -0.45  4.14  1.70      958     1016  2.00  0.40 
 5889  10.40  -0.47  4.14  1.70     1026     1023  2.00  0.40 
 5890  10.34  -0.50  4.16  1.68     1006      998  2.00  0.40 
 5891  10.47  -0.52  4.10  1.70      982     1033  2.00  0.40 
 5892  10.58  -0.56  4.06  1.72      979      974  2.00  0.40 
 5893  10.64  -0.58  4.04  1.73      969      971  2.00  0.40 
 5894  10.69  -0.55  4.06  1.70      997     1010  2.00  0.40 
 5895  10.76  -0.55  4.04  1.69      980     1017  2.00  0.40 
 5896  10.73  -0.51  4.07  1.70      964      983  2.00  0.40 
 5897  10.81  -0.50  4.06  1.70     1020      993  2.00  0.40 
 5898  10.89  -0.51  4.06  1.70      979     1009  2.00  0.40 
 5899  10.95  -0.50  4.03  1.69      960     1001  2.00  0.40 
 5900  11.02  -0.46  4.05  1.69     1023     1004  2.00  0.40 
 5901  11.03  -0.43  4.02  1.69     1008      969  2.00  0.40 
 5902  10.98  -0.44  4.05  1.68      999     1000  2.00  0.40 
 5903  10.98  -0.45  4.05  1.68     1005     1003  2.00  0.40 
 5904  11.00  -0.49  4.05  1.66      998     1005  2.00  0.40 
 5905  11.06  -0.50  4.05  1.66      970     1010  2.00  0.40 
 5906  11.07  -0.56  4.09  1.65     1041      983  2.00  0.40 
 5907  -0.03  -0.55  0.60  1.65      985      994  2.00  0.40 
 5908  -0.03  -0.51  0.61  1.66      993      967  2.00  0.40 
 5909  -0.02  -0.48  0.64  1.65     1008      992  2.00  0.40 
 5910  -0.06  -0.43  0.67  1.63     1005      984  2.00  0.40 
 5911  -0.06  -0.39  0.69  1.61     1012      971  2.00  0.40 
 5912  -0.09  -0.37  0.73  1.62     1014      965  2.00  0.40 
 5913  -0.13  -0.38  0.74  1.61     1037     1029  2.00  0.40 
 5914  -0.15  -0.38  0.80  1.60      986      978  2.00  0.40 
 5915  -0.15  -0.33  0.80  1.60      980     1035  2.00  0.40 
 5916  -0.14  -0.30  0.81  1.61     1027      966  2.00  0.40 
 5917  -0.14  -0.27  0.85  1.60     1000      983  2.00  0.40 
 5918  -0.18  -0.22  0.90  1.57      991     1000  2.00  0.40 
 5919  -0.26  -0.20  0.93  1.58      957     1017  2.00  0.40 
 5920  -0.33  -0.18  1.01  1.57      988      994  2.00  0.40 
 5921  -0.46  -0.18  1.08  1.54      967      982  2.00  0.40 
 5922  -0.65  -0.18  1.20  1.53      952      995  2.00  0.40 
 5923  -0.92  -0.16  1.35  1.51     1017     1010  2.00  0.40 
 5924  -1.20  -0.17  1.51  1.52      959     1004  2.00  0.40 
 5925  -1.42  -0.20  1.60  1.51      984      986  2.00  0.40 
 5926  -1.57  -0.20  1.72  1.53      996      968  2.00  0.40 
 5927  -1.81  -0.16  1.80  1.51      989      986  2.00  0.40 
 5928  -2.28  -0.20  1.93  1.51      972     1017  2.00  0.40 
 5929  -2.29  -0.23  1.94  1.51     1015      972  2.00  0.40 
 5930  -2.50  -0.24  2.01  1.51     1001     1039  2.00  0.40 
 5931  -2.74  -0.31  2.07  1.48      996      989  2.00  0.40 
 5932  -2.92  -0.33  2.11  1.48     1019      977  2.00  0.40 
 5933  -3.07  -0.34  2.16  1.47      957     1029  2.00  0.40 
 5934  -3.30  -0.36  2.19  1.49     1009     1022  2.00  0.40 
 5935  -3.46  -0.43  2.20  1.49      998      961  2.00  0.40 
 5936  -3.62  -0.46  2.21  1.52     1006      993  2.00  0.40 
 5937  -3.78  -0.53  2.23  1.51      984      980  2.00  0.40 
 5938  -3.95  -0.57  2.23  1.50      973      942  2.00  0.40 
 5939  -4.00  -0.61  2.23  1.51      981     1021  2.00  0.40 
 5940  -4.25  -0.64  2.23  1.54      946     1009  2.00  0.40 
 5941  -4.30  -0.71  2.24  1.55     1028     1001  2.00  0.40 
 5942  -4.40  -0.74  2.22  1.60      963     1009  2.00  0.40 
 5943  -4.49  -0.77  2.19  1.62     1013      985  2.00  0.40 
 5944  -4.49  -0.87  2.19  1.63     1003     1015  2.00  0.40 
 5945  -4.46  -0.90  2.19  1.61     1007      967  2.00  0.40 
 5946  -4.46  -0.95  2.20  1.62     1011     1030  2.00  0.40 
 5947  -4.48  -0.99  2.20  1.58     1007      964  2.00  0.40 
 5948  -4.48  -1.02  2.20  1.60      982     1037  2.00  0.40 
 5949  -4.48  -1.07  2.21  1.61      997     1026  2.00  0.40 
 5950  -4.46  -1.15  2.21  1.63      977      993  2.00  0.40 
 5951  -4.48  -1.21  2.21  1.64     1009      983  2.00  0.40 
 5952  -4.51  -1.26  2.23  1.62      982     1004  2.00  0.40 
 5953  -4.56  -1.31  2.23  1.67      984      981  2.00  0.40 
 5954  -4.60  -1.38  2.26  1.71     1011     1003  2.00  0.40 
 5955  -4.62  -1.47  2.27  1.74      967      989  2.00  0.40 
 5956  -4.61  -1.51  2.28  1.79     1000     1050  2.00  0.40 
 5957  -4.64  -1.54  2.29  1.79     1039     1058  2.00  0.40 
 5958  -4.63  -1.61  2.32  1.85      980      992  2.00  0.40 
 5959  -4.64  -1.64  2.34  1.87     1032     1017  2.00  0.40 
 5960  -4.65  -1.70  2.33  1.88     1024     1033  2.00  0.40 
 5961  -4.70  -1.77  2.35  1.90      990     1050  2.00  0.40 
 5962  -4.70  -1.84  2.36  1.94      989     1068  2.00  0.40 
 5963  -4.74  -1.91  2.38  1.97     1045     1002  2.00  0.40 
 5964  -4.77  -2.00  2.38  2.05     1020      978  2.00  0.40 
 5965  -4.79  -2.11  2.40  2.11     1001      983  2.00  0.40 
 5966  -4.81  -2.22  2.43  2.09      957      989  2.00  0.40 
 5967  -4.84  -2.35  2.46  2.13     1038     1066  2.00  0.40 
 5968  -4.88  -2.47  2.51  2.12      989     1010  2.00  0.40 
 5969  -4.90  -2.56  2.51  2.14      989     1034  2.00  0.40 
 5970  -4.93  -2.67  2.53  2.11      966     1011  2.00  0.40 
 5971  -4.99  -2.83  2.57  2.14     1006      998  2.00  0.40 
 5972  -5.04  -2.95  2.60  2.13      991      986  2.00  0.40 
 5973  -5.03  -3.04  2.66  2.16     1023      994  2.00  0.40 
 5974  -5.04  -3.18  2.69  2.17      948     1022  2.00  0.40 
 5975  -5.13  -3.34  2.75  2.13      950     1028  2.00  0.40 
 5976  -5.13  -3.46  2.80  2.14      975     1017  2.00  0.40 
 5977  -5.19  -3.65  2.83  2.08     1025     1013  2.00  0.40 
 5978  -5.10  -3.72  2.81  2.11     1027      985  2.00  0.40 
 5979  -5.14  -3.84  2.86  2.10     1001     1005  2.00  0.40 
 5980  -5.14  -3.94  2.91  2.07     1032     1017  2.00  0.40 
 5981  -5.18  -4.03  2.94  2.02     1006      976  2.00  0.40 
 5982  -5.17  -4.17  2.97  1.98     1015      975  2.00  0.40 
 5983  -5.10  -4.32  2.98  1.92      968     1012  2.00  0.40 
 5984  -5.01  -4.45  3.02  1.84     1015      975  2.00  0.40 
 5985  -4.88  -4.58  3.01  1.75     1037     1050  2.00  0.40 
 5986  -4.72  -4.67  3.02  1.65      998      994  2.00  0.40 
 5987  -4.47  -4.79  3.02  1.49      951      975  2.00  0.40 
 5988  -4.23  -4.87  2.98  1.45      983     1015  2.00  0.40 
 5989  -3.96  -4.94  2.94  1.44      976      975  2.00  0.40 
 5990  -3.51  -5.01  2.86  1.44      997     1002  2.00  0.40 
 5991  -3.25  -5.12  2.80  1.34     1014      990  2.00  0.40 
 5992  -2.83  -5.19  2.69  1.26     1012      990  2.00  0.40 
 5993  -2.60  -5.20  2.62  1.21      969      996  2.00  0.40 
 5994  -2.19  -5.27  2.51  1.12     1006      998  2.00  0.40 
 5995  -1.88  -5.30  2.42  1.11     1013     1043  2.00  0.40 
 5996  -1.46  -5.38  2.28  1.04     1005     1011  2.00  0.40 
 5997  -1.18  -5.43  2.17  0.96      992      995  2.00  0.40 
 5998  -0.69  -5.49  1.96  0.89      996     1023  2.00  0.40 
 5999  -0.40  -5.49  1.83  0.87     1042      996  2.00  0.40 
 6000  -0.13  -5.49  1.72  0.90      982     1002  2.00  0.40 
 6001   0.15  -5.48  1.58  0.92      981     1014  2.00  0.40 
 6002   0.44  -5.50  1.44  0.87      993     1014  2.00  0.40 
 6003   0.74  -5.53  1.27  0.88      975     1023  2.00  0.40 
 6004   0.85  -5.54  1.21  0.88      972      991  2.00  0.40 
 6005   1.06  -5.51  1.09  0.87      990     1004  2.00  0.40 
 6006   1.17  -5.53  1.02  0.86     1032      979  2.00  0.40 
 6007   1.28  -5.50  0.94  0.86      991     1022  2.00  0.40 
 6008   1.34  -5.52  0.91  0.90      991      996  2.00  0.40 
 6009   1.39  -5.53  0.88  0.91      992      941  2.00  0.40 
 6010   1.44  -5.49  0.88  0.93     1005     1016  2.00  0.40 
 6011   1.49  -5.48  0.85  1.00      983     1014  2.00  0.40 
 6012   1.59  -5.52  0.80  0.96      990     1028  2.00  0.40 
 6013   1.61  -5.53  0.79  0.90      988     1001  2.00  0.40 
 6014   1.64  -5.56  0.77  0.88      988     1029  2.00  0.40 
 6015   1.68  -5.55  0.76  0.87     1008     1007  2.00  0.40 
 6016   1.73  -5.54  0.73  0.87     1025      994  2.00  0.40 
 6017   1.68  -5.48  0.79  0.90      992      986  2.00  0.40 
 6018   1.67  -5.48  0.78  0.88      974     1041  2.00  0.40 
 6019   1.67  -5.46  0.79  0.84      977      982  2.00  0.40 
 6020   1.75  -5.44  0.73  0.88      992     1022  2.00  0.40 
 6021   1.80  -5.43  0.72  0.88     1025      964  2.00  0.40 
 6022   1.86  -5.44  0.72  0.85      999     1017  2.00  0.40 
 6023   1.86  -5.43  0.72  0.83      986     1043  2.00  0.40 
 6024   1.82  -5.43  0.75  0.80      985     1016  2.00  0.40 
 6025   1.83  -5.41  0.75  0.76      999      972  2.00  0.40 
 6026   1.85  -5.37  0.77  0.76      993      986  2.00  0.40 
 6027   1.84  -5.35  0.79  0.74     1030      978  2.00  0.40 
 6028   1.87  -5.32  0.80  0.79      975     1011  2.00  0.40 
 6029   1.91  -5.29  0.82  0.83     1009      999  2.00  0.40 
 6030   1.90  -5.23  0.86  0.88      951      994  2.00  0.40 
 6031   1.87  -5.26  0.85  0.82     1007      992  2.00  0.40 
 6032   1.87  -5.25  0.83  0.89     1019      983  2.00  0.40 
 6033   1.90  -5.22  0.81  0.91      993      999  2.00  0.40 
 6034   1.87  -5.19  0.81  0.90     1012     1037  2.00  0.40 
 6035   1.88  -5.18  0.83  0.92      990     1015  2.00  0.40 
 6036   1.88  -5.15  0.81  0.96      997      999  2.00  0.40 
 6037   1.93  -5.15  0.81  0.98      989      989  2.00  0.40 
 6038   1.97  -5.15  0.78  0.99      988     1007  2.00  0.40 
 6039   1.99  -5.15  0.78  1.01     1004      998  2.00  0.40 
 6040   0.19  -5.08  0.26  1.11      981      950  2.00  0.40 
 6041   0.13  -4.95  0.26  1.17     1028      948  2.00  0.40 
 6042   0.17  -4.85  0.30  1.28     1021     1015  2.00  0.40 
 6043   0.19  -4.75  0.30  1.35      995      993  2.00  0.40 
 6044   0.21  -4.58  0.31  1.46      995     1029  2.00  0.40 
 6045   0.23  -4.48  0.34  1.52      993     1012  2.00  0.40 
 6046   0.27  -4.38  0.38  1.56     1021     1022  2.00  0.40 
 6047   0.30  -4.21  0.39  1.59     1033     1024  2.00  0.40 
 6048   0.31  -3.98  0.39  1.67      990      996  2.00  0.40 
 6049   0.34  -3.83  0.41  1.70     1022     1005  2.00  0.40 
 6050   0.34  -3.64  0.37  1.82     1045      964  2.00  0.40 
 6051   0.39  -3.47  0.39  1.85      998      997  2.00  0.40 
 6052   0.43  -3.24  0.39  1.82     1003     1013  2.00  0.40 
 6053   0.44  -3.03  0.39  1.84      988      997  2.00  0.40 
 6054   0.44  -2.88  0.41  1.77     1014     1006  2.00  0.40 
 6055   0.46  -2.71  0.41  1.80     1004     1030  2.00  0.40 
 6056   0.51  -2.55  0.45  1.78     1002     1012  2.00  0.40 
 6057   0.57  -2.40  0.48  1.73     1049     1007  2.00  0.40 
 6058   0.57  -2.27  0.48  1.66     1000     1010  2.00  0.40 
 6059   0.62  -2.15  0.49  1.67      969      998  2.00  0.40 
 6060   0.80  -2.03  0.56  1.60     1001     1012  2.00  0.40 
 6061   0.84  -1.94  0.58  1.49      993      990  2.00  0.40 
 6062   0.99  -1.86  0.63  1.44     1011     1010  2.00  0.40 
 6063   1.15  -1.85  0.67  1.40      973      969  2.00  0.40 
 6064   1.27  -1.80  0.71  1.37      995     1042  2.00  0.40 
 6065   1.40  -1.76  0.72  1.33      997     1012  2.00  0.40 
 6066   1.59  -1.73  0.75  1.29      960      979  2.00  0.40 
 6067   1.76  -1.72  0.82  1.34     1008      997  2.00  0.40 
 6068   1.92  -1.68  0.82  1.26     1003     1005  2.00  0.40 
 6069   2.05  -1.64  0.87  1.23     1050     1041  2.00  0.40 
 6070   2.17  -1.62  0.91  1.18     1039     1016  2.00  0.40 
 6071   2.33  -1.60  0.95  1.15      989     1012  2.00  0.40 
 6072   2.52  -1.56  1.01  1.12      981     1061  2.00  0.40 
 6073   2.68  -1.54  1.02  1.08     1036     1007  2.00  0.40 
 6074   2.76  -1.52  1.03  1.08      941     1008  2.00  0.40 
 6075   2.92  -1.52  1.07  1.06      968      992  2.00  0.40 
 6076   3.01  -1.47  1.10  1.03      991      969  2.00  0.40 
 6077   3.17  -1.47  1.15  1.03      988      993  2.00  0.40 
 6078   3.36  -1.44  1.19  1.03      970     1023  2.00  0.40 
 6079   3.38  -1.44  1.20  0.99      990     1000  2.00  0.40 
 6080   3.40  -1.46  1.23  1.00      982      975  2.00  0.40 
 6081   3.42  -1.43  1.23  1.00      988     1007  2.00  0.40 
 6082   3.46  -1.43  1.25  1.00     1042      967  2.00  0.40 
 6083   3.53  -1.40  1.28  0.97      971      979  2.00  0.40 
 6084   3.64  -1.35  1.29  0.90     1004     1000  2.00  0.40 
 6085   3.68  -1.30  1.29  0.86      979      980  2.00  0.40 
 6086   3.71  -1.25  1.28  0.90      997     1020  2.00  0.40 
 6087   3.69  -1.21  1.29  0.94     1004     1032  2.00  0.40 
 6088   3.69  -1.21  1.31  0.98     1019      997  2.00  0.40 
 6089   3.78  -1.16  1.32  0.96      989      987  2.00  0.40 
 6090   3.83  -1.14  1.34  0.99     1016      975  2.00  0.40 
 6091   3.82  -1.07  1.32  1.02      946      984  2.00  0.40 
 6092   3.84  -0.98  1.36  1.04      965      972  2.00  0.40 
 6093   3.92  -0.88  1.40  1.01     1010      991  2.00  0.40 
 6094   3.88  -0.81  1.40  0.96      958     1047  2.00  0.40 
 6095   3.90  -0.69  1.42  0.94     1016      997  2.00  0.40 
 6096   3.90  -0.54  1.44  0.97      940     1010  2.00  0.40 
 6097   3.95  -0.42  1.44  0.91      995     1005  2.00  0.40 
 6098   4.00  -0.30  1.47  0.86      979     1029  2.00  0.40 
 6099   4.06  -0.15  1.50  0.88      990      997  2.00  0.40 
 6100   4.06   0.00  1.54  0.84     1009      967  2.00  0.40 
 6101   4.10   0.18  1.57  0.83      994      976  2.00  0.40 
 6102   4.12   0.35  1.59  0.81      992      994  2.00  0.40 
 6103   4.18   0.48  1.61  0.80      992     1033  2.00  0.40 
 6104   4.25   0.62  1.65  0.79     1033     1021  2.00  0.40 
 6105   4.32   0.85  1.66  0.73      963      954  2.00  0.40 
 6106   4.41   0.99  1.67  0.69      984     1021  2.00  0.40 
 6107   4.44   1.13  1.68  0.67      974      979  2.00  0.40 
 6108   4.53   1.27  1.71  0.65      980      986  2.00  0.40 
 6109   4.65   1.40  1.70  0.63     1020      926  2.00  0.40 
 6110   4.74   1.55  1.68  0.56     1021     1000  2.00  0.40 
 6111   4.87   1.65  1.68  0.53      960     1032  2.00  0.40 
 6112   5.00   1.75  1.67  0.50      990     1040  2.00  0.40 
 6113   5.06   1.88  1.65  0.44      999      990  2.00  0.40 
 6114   5.19   1.92  1.65  0.42      996     1016  2.00  0.40 
