gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6193   0.67   8.50  1.90  0.86      980     1000  2.00  0.10 
 6194   0.66   8.44  1.87  0.85      998      996  2.00  0.10 
 6195   0.67   8.44  1.85  0.82     1071      966  2.00  0.10 
 6196   0.63   8.39  1.88  0.80      983     1020  2.00  0.10 
 6197   0.62   8.45  1.88  0.80     1039     1034  2.00  0.10 
 6198   0.61   8.45  1.88  0.79      966      996  2.00  0.10 
 6199   0.65   8.42  1.83  0.81     1020     1011  2.00  0.10 
 6200   0.61   8.44  1.89  0.80     1019     1028  2.00  0.10 
 6201   0.57   8.36  1.88  0.82     1011     1000  2.00  0.10 
 6202   0.59   8.32  1.88  0.82     1010      973  2.00  0.10 
 6203   0.62   8.38  1.84  0.82      967     1018  2.00  0.10 
 6204   0.59   8.35  1.85  0.83      966      972  2.00  0.10 
 6205   0.58   8.32  1.88  0.86     1011      972  2.00  0.10 
 6206   0.59   8.26  1.89  0.85      972     1026  2.00  0.10 
 6207   0.55   8.20  1.92  0.87      989     1027  2.00  0.10 
 6208   0.62   8.21  1.95  0.87     1015      975  2.00  0.10 
 6209   0.57   8.16  1.99  0.88     1006     1005  2.00  0.10 
 6210   0.61   8.08  2.02  0.87      932      977  2.00  0.10 
 6211   0.61   8.09  1.99  0.89      970     1030  2.00  0.10 
 6212   0.60   8.04  1.98  0.90     1009     1005  2.00  0.10 
 6213   0.62   8.02  1.98  0.91      990      980  2.00  0.10 
 6214   0.60   8.00  1.99  0.91      996      997  2.00  0.10 
 6215   0.63   8.03  1.98  0.87     1003     1016  2.00  0.10 
 6216   0.61   7.97  2.03  0.86     1050     1000  2.00  0.10 
 6217   0.57   7.92  2.02  0.88      942      985  2.00  0.10 
 6218   0.58   7.90  2.06  0.89     1000     1044  2.00  0.10 
 6219   0.58   7.90  2.04  0.91     1019      957  2.00  0.10 
 6220   0.56   7.92  2.07  0.90     1002     1009  2.00  0.10 
 6221   0.60   7.91  2.09  0.90      997      987  2.00  0.10 
 6222   0.54   7.92  2.08  0.89      980      993  2.00  0.10 
 6223   0.55   7.90  2.14  0.91      960     1032  2.00  0.10 
 6224   0.55   7.84  2.18  0.94     1009      999  2.00  0.10 
 6225   0.51   7.78  2.24  0.93      995     1000  2.00  0.10 
 6226   0.55   7.78  2.26  0.93     1004      988  2.00  0.10 
 6227   0.57   7.70  2.29  0.95     1004     1020  2.00  0.10 
 6228   0.51   7.63  2.29  0.97     1019      978  2.00  0.10 
 6229   0.50   7.63  2.31  0.94      992      999  2.00  0.10 
 6230   0.54   7.68  2.31  0.95     1016     1001  2.00  0.10 
 6231   0.53   7.65  2.31  0.97     1015     1031  2.00  0.10 
 6232   0.57   7.61  2.28  0.99      989      982  2.00  0.10 
 6233   0.54   7.58  2.28  1.01      983     1009  2.00  0.10 
 6234   0.52   7.52  2.27  1.01      977      994  2.00  0.10 
 6235   0.51   7.50  2.31  0.99      989      984  2.00  0.10 
 6236   0.53   7.50  2.32  0.96     1024     1021  2.00  0.10 
 6237   0.54   7.47  2.30  0.97      992      964  2.00  0.10 
 6238   0.49   7.36  2.29  0.96      994     1059  2.00  0.10 
 6239   0.47   7.36  2.32  0.97     1003      986  2.00  0.10 
 6240   0.44   7.31  2.36  0.96     1010      991  2.00  0.10 
 6241   0.44   7.30  2.41  0.98      987     1002  2.00  0.10 
 6242   0.50   7.31  2.39  0.98     1000      999  2.00  0.10 
 6243   0.51   7.25  2.40  0.99     1010     1031  2.00  0.10 
 6244   0.54   7.22  2.43  0.98     1010      999  2.00  0.10 
 6245   0.55   7.14  2.44  0.98      997      985  2.00  0.10 
 6246   0.50   7.08  2.42  0.99     1025      980  2.00  0.10 
 6247   0.46   7.07  2.44  0.99      992      984  2.00  0.10 
 6248   0.50   7.10  2.43  1.03      958      971  2.00  0.10 
 6249   0.46   7.02  2.42  1.03     1039      997  2.00  0.10 
 6250   0.49   6.97  2.44  1.03      979      959  2.00  0.10 
 6251   0.50   6.91  2.38  1.03     1024      988  2.00  0.10 
 6252   0.51   6.81  2.40  1.03     1016     1000  2.00  0.10 
 6253   0.45   6.81  2.46  1.02      995      960  2.00  0.10 
 6254   0.45   6.75  2.46  1.02      985     1008  2.00  0.10 
 6255   0.42   6.72  2.43  1.02      997     1026  2.00  0.10 
 6256   0.42   6.64  2.46  1.00     1019      977  2.00  0.10 
 6257   0.36   6.60  2.50  1.00     1013      985  2.00  0.10 
 6258   0.37   6.46  2.52  1.01      997     1047  2.00  0.10 
 6259   0.37   6.53  2.50  1.00     1038      999  2.00  0.10 
 6260   0.36   6.45  2.54  0.98      990      980  2.00  0.10 
 6261   0.34   6.53  2.54  0.96      991      978  2.00  0.10 
 6262   0.30   6.53  2.57  0.97     1011     1030  2.00  0.10 
 6263   0.32   6.49  2.57  0.99     1003      977  2.00  0.10 
 6264   0.29   6.47  2.56  1.00      981     1040  2.00  0.10 
 6265   0.26   6.44  2.59  1.01     1006     1022  2.00  0.10 
 6266   0.23   6.50  2.61  1.03     1040      966  2.00  0.10 
 6267   0.25   6.50  2.54  1.02     1030     1021  2.00  0.10 
 6268   0.25   6.46  2.54  1.02     1004      999  2.00  0.10 
 6269   0.24   6.46  2.54  1.03     1006     1019  2.00  0.10 
 6270   0.23   6.46  2.52  1.06     1003     1017  2.00  0.10 
 6271   0.23   6.42  2.51  1.03     1008      993  2.00  0.10 
 6272   0.24   6.46  2.56  1.05      981     1029  2.00  0.10 
 6273   0.26   6.49  2.59  1.06      967     1004  2.00  0.10 
 6274   0.21   6.44  2.53  1.05      966     1012  2.00  0.10 
 6275   0.20   6.36  2.58  1.07     1015      990  2.00  0.10 
 6276   0.24   6.33  2.60  1.06      978      994  2.00  0.10 
 6277   0.21   6.20  2.61  1.07     1011      996  2.00  0.10 
 6278   0.16   6.18  2.60  1.06     1005     1003  2.00  0.10 
 6279   0.11   6.13  2.61  1.06      956      970  2.00  0.10 
 6280   0.09   6.09  2.68  1.07     1009      992  2.00  0.10 
 6281   0.08   6.08  2.72  1.09      978     1017  2.00  0.10 
 6282   0.06   6.05  2.72  1.10      976      975  2.00  0.10 
 6283   0.02   6.01  2.76  1.11      937     1005  2.00  0.10 
 6284   0.04   5.96  2.76  1.10     1007     1011  2.00  0.10 
 6285   0.06   5.84  2.74  1.12     1016     1023  2.00  0.10 
 6286   0.05   5.76  2.73  1.16     1035     1000  2.00  0.10 
 6287  -0.00   5.68  2.80  1.17      955      987  2.00  0.10 
 6288   0.04   5.65  2.83  1.18      984      979  2.00  0.10 
 6289   0.04   5.55  2.83  1.19     1022      979  2.00  0.10 
 6290   0.06   5.37  2.83  1.20     1024      978  2.00  0.10 
 6291   0.03   5.26  2.87  1.22      982      998  2.00  0.10 
 6292   0.01   5.12  2.89  1.22     1010      990  2.00  0.10 
 6293  -0.03   4.96  2.88  1.23     1040     1019  2.00  0.10 
 6294  -0.05   4.90  2.91  1.25     1063      997  2.00  0.10 
 6295  -0.08   4.77  2.99  1.25      983     1040  2.00  0.10 
 6296  -0.10   4.63  2.97  1.27     1002      983  2.00  0.10 
 6297  -0.08   4.47  2.99  1.26      992      976  2.00  0.10 
 6298  -0.10   4.33  3.03  1.26     1001     1020  2.00  0.10 
 6299  -0.11   4.19  3.02  1.25     1002     1026  2.00  0.10 
 6300  -0.14   4.02  3.03  1.24     1052     1001  2.00  0.10 
 6301  -0.12   3.85  3.04  1.22      966     1027  2.00  0.10 
 6302  -0.18   3.73  3.08  1.19     1024      991  2.00  0.10 
 6303  -0.23   3.57  3.08  1.20     1006     1018  2.00  0.10 
 6304  -0.29   3.41  3.09  1.19      959      963  2.00  0.10 
 6305  -0.34   3.24  3.12  1.15      999     1002  2.00  0.10 
 6306  -0.38   3.05  3.12  1.08     1010     1015  2.00  0.10 
 6307  -0.43   2.94  3.15  1.07     1022      989  2.00  0.10 
 6308  -0.46   2.81  3.15  1.06     1010     1020  2.00  0.10 
 6309  -0.50   2.60  3.12  1.00     1013      968  2.00  0.10 
 6310  -0.52   2.45  3.12  0.99     1001      994  2.00  0.10 
 6311  -1.19   2.31  2.66  0.95      966      984  2.00  0.10 
 6312  -1.25   2.17  2.66  0.89     1032      980  2.00  0.10 
 6313  -1.27   2.07  2.64  0.85     1023     1041  2.00  0.10 
 6314  -1.30   1.97  2.66  0.82      987     1015  2.00  0.10 
 6315  -1.36   1.87  2.64  0.79      997      998  2.00  0.10 
 6316  -1.47   1.75  2.66  0.75     1042     1033  2.00  0.10 
 6317  -1.52   1.64  2.70  0.76     1008     1001  2.00  0.10 
 6318  -1.57   1.51  2.73  0.76      999     1039  2.00  0.10 
 6319  -1.65   1.42  2.76  0.76     1045      981  2.00  0.10 
 6320  -1.70   1.29  2.79  0.76     1002      975  2.00  0.10 
 6321  -1.78   1.18  2.78  0.77     1010     1016  2.00  0.10 
 6322  -1.87   1.02  2.81  0.80     1013      993  2.00  0.10 
 6323  -1.90   0.88  2.83  0.82     1014     1005  2.00  0.10 
 6324  -1.94   0.77  2.82  0.84      998     1024  2.00  0.10 
 6325  -2.01   0.67  2.83  0.89      990     1009  2.00  0.10 
 6326  -2.03   0.53  2.83  0.92     1038     1008  2.00  0.10 
 6327  -2.06   0.49  2.82  0.92     1035     1003  2.00  0.10 
 6328  -2.12   0.30  2.87  0.94     1007     1064  2.00  0.10 
 6329  -2.14   0.19  2.89  0.94     1016     1022  2.00  0.10 
 6330  -2.17   0.10  2.92  0.95      982      971  2.00  0.10 
 6331  -2.20  -0.03  2.94  0.96      993      974  2.00  0.10 
 6332  -2.26  -0.11  2.93  0.96      980      993  2.00  0.10 
 6333  -2.31  -0.26  2.92  0.94      990      995  2.00  0.10 
 6334  -2.35  -0.35  2.91  0.92     1007     1012  2.00  0.10 
 6335  -2.38  -0.45  2.94  0.90     1005     1004  2.00  0.10 
 6336  -2.43  -0.54  2.97  0.86     1031      987  2.00  0.10 
 6337  -2.47  -0.67  2.99  0.82      987     1009  2.00  0.10 
 6338  -2.51  -0.75  3.00  0.79     1002      999  2.00  0.10 
 6339  -2.53  -0.82  2.99  0.74     1011     1025  2.00  0.10 
 6340  -2.56  -0.93  3.02  0.69     1003     1032  2.00  0.10 
 6341  -2.59  -1.01  3.00  0.66     1033     1008  2.00  0.10 
 6342  -2.62  -1.06  3.00  0.66     1001     1003  2.00  0.10 
 6343  -2.63  -1.13  3.01  0.64     1023      987  2.00  0.10 
 6344  -2.66  -1.16  3.05  0.62      984     1001  2.00  0.10 
 6345  -2.70  -1.22  3.06  0.60      993      957  2.00  0.10 
 6346  -2.76  -1.24  3.10  0.58      996      971  2.00  0.10 
 6347  -2.78  -1.26  3.15  0.59     1002      983  2.00  0.10 
 6348  -2.83  -1.27  3.12  0.56     1000     1027  2.00  0.10 
 6349  -2.90  -1.27  3.17  0.54     1029     1000  2.00  0.10 
 6350  -2.92  -1.29  3.21  0.53     1000      981  2.00  0.10 
 6351  -2.96  -1.31  3.27  0.50     1004      990  2.00  0.10 
 6352  -3.00  -1.35  3.27  0.48     1006      997  2.00  0.10 
 6353  -3.03  -1.37  3.34  0.46      946     1036  2.00  0.10 
 6354  -3.08  -1.38  3.35  0.42      992      976  2.00  0.10 
 6355  -3.16  -1.39  3.33  0.39     1031     1030  2.00  0.10 
 6356  -3.20  -1.41  3.34  0.40     1013     1023  2.00  0.10 
 6357  -3.25  -1.43  3.41  0.40      993      996  2.00  0.10 
 6358  -3.36  -1.46  3.44  0.38     1015      994  2.00  0.10 
 6359  -3.43  -1.47  3.42  0.40     1061      978  2.00  0.10 
 6360  -3.47  -1.50  3.47  0.37     1020     1004  2.00  0.10 
 6361  -3.50  -1.49  3.47  0.34      988      969  2.00  0.10 
 6362  -3.56  -1.52  3.54  0.31      957      965  2.00  0.10 
 6363  -3.67  -1.56  3.63  0.29     1005     1023  2.00  0.10 
 6364  -3.78  -1.61  3.71  0.32      986      979  2.00  0.10 
 6365  -3.80  -1.65  3.73  0.33     1009     1004  2.00  0.10 
 6366  -3.89  -1.72  3.79  0.37      999      969  2.00  0.10 
 6367  -3.98  -1.74  3.82  0.37     1010     1051  2.00  0.10 
 6368  -4.05  -1.77  3.86  0.37     1027      985  2.00  0.10 
 6369  -4.05  -1.85  3.91  0.43      994      971  2.00  0.10 
 6370  -4.08  -1.88  3.93  0.46      937      970  2.00  0.10 
 6371  -4.10  -1.96  3.99  0.50      980      989  2.00  0.10 
 6372  -4.22  -2.03  4.05  0.53     1036     1006  2.00  0.10 
 6373  -4.30  -2.09  4.04  0.57      975     1008  2.00  0.10 
 6374  -4.33  -2.19  4.08  0.62     1021      981  2.00  0.10 
 6375  -4.26  -2.32  4.05  0.68      970      996  2.00  0.10 
 6376  -4.29  -2.36  4.07  0.69      950     1011  2.00  0.10 
 6377  -4.30  -2.44  4.11  0.74      992      995  2.00  0.10 
 6378  -4.38  -2.53  4.12  0.78     1008      975  2.00  0.10 
 6379  -4.41  -2.64  4.16  0.83      976     1000  2.00  0.10 
 6380  -4.43  -2.88  4.10  0.90     1065      996  2.00  0.10 
 6381  -4.42  -3.03  4.07  0.95     1027      974  2.00  0.10 
 6382  -4.45  -3.15  4.06  0.98     1046      962  2.00  0.10 
 6383  -4.39  -3.26  4.10  1.02      984     1046  2.00  0.10 
 6384  -4.40  -3.41  4.05  1.04      961      995  2.00  0.10 
 6385  -4.48  -3.49  4.06  1.05     1007     1027  2.00  0.10 
 6386  -4.43  -3.60  4.05  1.05      972     1005  2.00  0.10 
 6387  -4.43  -3.75  4.03  1.06     1005     1015  2.00  0.10 
 6388  -4.38  -3.84  4.04  1.05     1016     1014  2.00  0.10 
 6389  -4.24  -3.94  4.15  1.05      996     1002  2.00  0.10 
 6390  -4.12  -4.00  4.16  1.06      992     1000  2.00  0.10 
 6391  -3.89  -4.12  4.18  1.05      946      967  2.00  0.10 
 6392  -3.72  -4.27  4.17  1.04      992      947  2.00  0.10 
 6393  -3.51  -4.30  4.14  1.05     1003      985  2.00  0.10 
 6394  -3.22  -4.40  4.12  1.03      998      990  2.00  0.10 
 6395  -3.03  -4.41  4.11  1.05     1011     1042  2.00  0.10 
 6396  -2.76  -4.45  4.06  1.05     1006     1006  2.00  0.10 
 6397  -2.49  -4.48  4.02  1.06      982     1022  2.00  0.10 
 6398  -2.23  -4.47  3.96  1.05      967     1002  2.00  0.10 
 6399  -1.99  -4.47  3.88  1.06      985      984  2.00  0.10 
 6400  -1.76  -4.46  3.76  1.07     1035     1004  2.00  0.10 
 6401  -1.50  -4.42  3.67  1.09      956     1015  2.00  0.10 
 6402  -1.08  -4.43  3.48  1.09      981      990  2.00  0.10 
 6403  -0.84  -4.50  3.34  1.09     1014     1051  2.00  0.10 
 6404  -0.67  -4.55  3.24  1.09     1060      977  2.00  0.10 
 6405  -0.45  -4.55  3.10  1.10      949     1012  2.00  0.10 
 6406  -0.24  -4.58  2.97  1.10      998     1004  2.00  0.10 
 6407  -0.21  -4.58  2.94  1.09     1007     1028  2.00  0.10 
 6408  -0.06  -4.51  2.84  1.08     1007      996  2.00  0.10 
 6409   0.09  -4.47  2.74  1.09     1020     1039  2.00  0.10 
 6410   0.20  -4.32  2.67  1.08     1010      981  2.00  0.10 
 6411   0.36  -4.29  2.56  1.09      977      974  2.00  0.10 
 6412   0.41  -4.16  2.54  1.09     1033      994  2.00  0.10 
 6413   0.42  -4.10  2.53  1.09      964     1026  2.00  0.10 
 6414   0.45  -3.94  2.49  1.09      992      969  2.00  0.10 
 6415   0.57  -3.89  2.42  1.08     1004     1002  2.00  0.10 
 6416   0.61  -3.75  2.37  1.08      936      985  2.00  0.10 
 6417   0.61  -3.65  2.36  1.06     1024      965  2.00  0.10 
 6418   0.69  -3.52  2.31  1.03      990     1032  2.00  0.10 
 6419   0.65  -3.31  2.34  0.99     1020      992  2.00  0.10 
 6420   0.62  -3.20  2.36  0.96     1025     1026  2.00  0.10 
 6421   0.58  -3.06  2.39  0.93      999     1022  2.00  0.10 
 6422   0.60  -2.95  2.38  0.89      974     1028  2.00  0.10 
 6423   0.56  -2.83  2.42  0.85      987      984  2.00  0.10 
 6424   0.61  -2.66  2.39  0.78     1021     1007  2.00  0.10 
 6425   0.64  -2.53  2.36  0.72      986     1000  2.00  0.10 
 6426   0.65  -2.36  2.38  0.64      999      999  2.00  0.10 
 6427   0.68  -2.26  2.35  0.59      966     1007  2.00  0.10 
 6428   0.67  -2.14  2.36  0.52     1030      973  2.00  0.10 
 6429   0.67  -2.08  2.38  0.50      987     1008  2.00  0.10 
 6430   0.67  -2.00  2.37  0.44      996     1029  2.00  0.10 
 6431   0.61  -1.91  2.44  0.37     1001     1030  2.00  0.10 
 6432   0.60  -1.83  2.43  0.31     1022     1022  2.00  0.10 
 6433   0.59  -1.75  2.42  0.26      970     1006  2.00  0.10 
 6434   0.56  -1.69  2.47  0.22      989     1015  2.00  0.10 
 6435   0.55  -1.65  2.48  0.21      983     1015  2.00  0.10 
 6436   0.49  -1.62  2.56  0.20      998     1046  2.00  0.10 
 6437   0.43  -1.61  2.62  0.19     1038     1001  2.00  0.10 
 6438   0.31  -1.57  2.70  0.18     1006      984  2.00  0.10 
 6439   0.23  -1.57  2.77  0.17      985     1032  2.00  0.10 
 6440   0.01  -1.56  2.89  0.16     1013      969  2.00  0.10 
 6441  -0.19  -1.53  3.03  0.14      971     1000  2.00  0.10 
 6442  -0.26  -1.51  3.08  0.16      949      983  2.00  0.10 
 6443  -0.45  -1.49  3.20  0.16     1012     1006  2.00  0.10 
 6444  -0.60  -1.46  3.28  0.16      995     1000  2.00  0.10 
 6445  -0.85  -1.43  3.41  0.15      985      985  2.00  0.10 
 6446  -1.07  -1.40  3.52  0.17      992     1035  2.00  0.10 
 6447  -1.25  -1.39  3.62  0.20     1018      956  2.00  0.10 
 6448  -1.41  -1.37  3.70  0.21      990     1014  2.00  0.10 
 6449  -1.51  -1.37  3.74  0.22     1002      997  2.00  0.10 
 6450  -1.76  -1.34  3.83  0.22      995     1026  2.00  0.10 
 6451  -1.88  -1.34  3.86  0.22     1000     1026  2.00  0.10 
 6452  -2.04  -1.33  3.93  0.21      990     1002  2.00  0.10 
 6453  -2.18  -1.30  4.03  0.23      978      976  2.00  0.10 
 6454  -2.30  -1.29  4.09  0.24     1055     1084  2.00  0.10 
 6455  -2.75  -1.28  4.17  0.24      973     1010  2.00  0.10 
 6456  -3.09  -1.27  4.22  0.27     1017      981  2.00  0.10 
 6457  -3.19  -1.26  4.23  0.29      992      990  2.00  0.10 
 6458  -3.36  -1.28  4.25  0.27      975      991  2.00  0.10 
 6459  -3.58  -1.23  4.28  0.29      985     1051  2.00  0.10 
 6460  -3.64  -1.22  4.27  0.29     1018      954  2.00  0.10 
 6461  -3.81  -1.21  4.28  0.29     1021     1009  2.00  0.10 
 6462  -3.96  -1.18  4.29  0.31     1013     1028  2.00  0.10 
 6463  -4.03  -1.16  4.31  0.32     1024      990  2.00  0.10 
 6464  -4.39  -1.15  4.27  0.33     1004     1029  2.00  0.10 
 6465  -4.46  -1.15  4.22  0.33     1041     1000  2.00  0.10 
 6466  -4.96  -1.16  4.15  0.32      978     1017  2.00  0.10 
 6467  -5.09  -1.14  4.14  0.35     1029      967  2.00  0.10 
 6468  -5.41  -1.14  4.08  0.35      969      996  2.00  0.10 
 6469  -5.67  -1.12  4.05  0.37      994      973  2.00  0.10 
 6470  -5.74  -1.13  3.98  0.39     1032      983  2.00  0.10 
 6471  -5.81  -1.15  4.01  0.37     1032     1005  2.00  0.10 
 6472  -5.87  -1.16  4.01  0.37      984      990  2.00  0.10 
 6473  -5.83  -1.12  4.01  0.39      987      985  2.00  0.10 
 6474  -5.88  -1.13  3.99  0.41     1046     1046  2.00  0.10 
 6475  -5.87  -1.14  4.01  0.41     1007     1015  2.00  0.10 
 6476  -5.96  -1.07  4.02  0.43     1020      941  2.00  0.10 
 6477  -6.08  -1.07  3.98  0.44      969      973  2.00  0.10 
 6478  -5.91  -1.09  4.04  0.45      995      989  2.00  0.10 
 6479  -5.91  -1.11  4.05  0.46     1009     1020  2.00  0.10 
 6480  -5.95  -1.12  4.03  0.47     1035      975  2.00  0.10 
 6481  -6.15  -1.12  3.97  0.48     1044      962  2.00  0.10 
 6482  -6.29  -1.13  3.95  0.47     1035     1048  2.00  0.10 
 6483  -6.29  -1.15  3.92  0.45     1029      958  2.00  0.10 
 6484  -6.19  -1.10  3.96  0.45      993      962  2.00  0.10 
 6485  -6.09  -1.11  3.96  0.42     1007     1028  2.00  0.10 
 6486  -5.99  -1.09  3.99  0.44      957     1004  2.00  0.10 
 6487  -6.03  -1.09  4.04  0.43      989     1019  2.00  0.10 
 6488  -6.07  -1.09  4.04  0.42     1007      971  2.00  0.10 
 6489  -6.21  -1.10  4.02  0.43     1035      974  2.00  0.10 
 6490  -6.10  -1.08  4.05  0.44     1002      981  2.00  0.10 
 6491  -6.15  -1.08  4.00  0.44      986     1011  2.00  0.10 
 6492  -6.32  -1.10  3.90  0.44      969     1018  2.00  0.10 
 6493  -6.47  -1.12  3.89  0.44      989     1005  2.00  0.10 
 6494  -6.44  -1.13  3.90  0.46     1002      974  2.00  0.10 
 6495  -6.46  -1.16  3.91  0.48      981     1020  2.00  0.10 
 6496  -6.44  -1.12  3.92  0.54     1019      960  2.00  0.10 
 6497  -6.49  -1.20  3.89  0.54      976     1008  2.00  0.10 
 6498  -6.45  -1.17  3.94  0.56     1002     1009  2.00  0.10 
 6499  -6.52  -1.18  3.88  0.59      991     1014  2.00  0.10 
 6500  -6.56  -1.23  3.85  0.61      992      989  2.00  0.10 
 6501  -6.76  -1.25  3.79  0.62     1008      994  2.00  0.10 
 6502  -6.89  -1.23  3.77  0.64     1016     1005  2.00  0.10 
