gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4245  -2.02  -0.32  1.74  0.46       95     1009  2.50  1.00 
 4246  -2.03  -0.34  1.76  0.46      100     1018  2.50  1.00 
 4247  -2.04  -0.36  1.79  0.47      116      989  2.50  1.00 
 4248  -2.17  -0.37  1.85  0.48       91      992  2.50  1.00 
 4249  -2.64  -0.36  1.74  0.49       96     1028  2.50  1.00 
 4250  -2.61  -0.35  1.84  0.47      109      984  2.50  1.00 
 4251  -2.67  -0.35  1.83  0.48      106      958  2.50  1.00 
 4252  -2.76  -0.37  1.81  0.48       98     1000  2.50  1.00 
 4253  -2.95  -0.40  1.87  0.50       94     1013  2.50  1.00 
 4254  -3.15  -0.40  1.74  0.50      106     1001  2.50  1.00 
 4255  -3.23  -0.44  1.71  0.52      103     1006  2.50  1.00 
 4256  -3.13  -0.46  1.81  0.54       89     1004  2.50  1.00 
 4257  -3.41  -0.47  1.82  0.53      103     1010  2.50  1.00 
 4258  -3.50  -0.52  1.83  0.53      100     1011  2.50  1.00 
 4259  -3.67  -0.53  1.81  0.55      115      985  2.50  1.00 
 4260  -3.76  -0.56  1.84  0.56       99      990  2.50  1.00 
 4261  -3.76  -0.58  1.87  0.58       99      986  2.50  1.00 
 4262  -3.94  -0.59  1.89  0.60      111     1013  2.50  1.00 
 4263  -4.13  -0.61  1.84  0.60      104      992  2.50  1.00 
 4264  -4.27  -0.66  1.83  0.62      103     1005  2.50  1.00 
 4265  -4.38  -0.69  1.79  0.66       94     1047  2.50  1.00 
 4266  -4.63  -0.76  1.75  0.69      115     1044  2.50  1.00 
 4267  -4.70  -0.80  1.77  0.69       89     1017  2.50  1.00 
 4268  -4.81  -0.86  1.79  0.72      102     1005  2.50  1.00 
 4269  -5.12  -0.92  1.73  0.75      114     1010  2.50  1.00 
 4270  -5.28  -1.00  1.67  0.80       99     1013  2.50  1.00 
 4271  -5.45  -1.09  1.63  0.85       97      990  2.50  1.00 
 4272  -2.13  -1.12  0.58  0.89      100      995  2.50  1.00 
 4273  -2.17  -1.11  0.57  0.88       98     1001  2.50  1.00 
 4274  -2.16  -1.11  0.60  0.84      106      998  2.50  1.00 
 4275  -2.14  -1.11  0.61  0.84       90     1023  2.50  1.00 
 4276  -2.10  -1.17  0.63  0.87       94     1006  2.50  1.00 
 4277  -2.01  -1.22  0.68  0.90       95     1000  2.50  1.00 
 4278  -1.98  -1.23  0.71  0.88      100     1036  2.50  1.00 
 4279  -1.94  -1.25  0.77  0.89       98      990  2.50  1.00 
 4280  -1.94  -1.30  0.82  0.93      101     1005  2.50  1.00 
 4281  -1.87  -1.34  0.85  0.94      106      976  2.50  1.00 
 4282  -2.04  -1.38  0.84  0.96      103      957  2.50  1.00 
 4283  -2.01  -1.44  0.86  0.98       98     1035  2.50  1.00 
 4284  -2.05  -1.48  0.85  1.02       94     1006  2.50  1.00 
 4285  -1.92  -1.49  0.96  1.03       93      999  2.50  1.00 
 4286  -1.88  -1.54  0.99  1.01       95     1010  2.50  1.00 
 4287  -1.78  -1.53  1.06  1.02       83     1012  2.50  1.00 
 4288  -1.77  -1.55  1.06  1.00       96     1036  2.50  1.00 
 4289  -1.89  -1.57  1.10  1.00       86      996  2.50  1.00 
 4290  -1.79  -1.62  1.19  1.00      101      970  2.50  1.00 
 4291  -1.88  -1.68  1.18  1.03      102     1002  2.50  1.00 
 4292  -1.83  -1.69  1.27  1.02      110      966  2.50  1.00 
 4293  -1.61  -1.71  1.34  1.02       99      990  2.50  1.00 
 4294  -1.03  -1.69  1.50  1.00       93      961  2.50  1.00 
 4295  -1.24  -1.68  1.49  0.98      109     1031  2.50  1.00 
 4296  -1.47  -1.65  1.50  0.98      109      975  2.50  1.00 
 4297  -1.76  -1.68  1.54  1.01       97     1014  2.50  1.00 
 4298  -1.70  -1.70  1.55  1.01      107      960  2.50  1.00 
 4299  -1.96  -1.67  1.61  1.01       92      997  2.50  1.00 
 4300  -1.95  -1.69  1.64  1.00      118      984  2.50  1.00 
 4301  -2.02  -1.75  1.69  1.03       91     1019  2.50  1.00 
 4302  -2.03  -1.75  1.75  1.04      100      976  2.50  1.00 
 4303  -1.97  -1.78  1.81  1.04       94      999  2.50  1.00 
 4304  -1.96  -1.79  1.96  1.04      101      994  2.50  1.00 
 4305  -2.11  -1.80  1.98  1.08       97     1012  2.50  1.00 
 4306  -1.79  -1.81  2.01  1.08      110     1014  2.50  1.00 
 4307  -1.78  -1.82  2.07  1.07      104      946  2.50  1.00 
 4308  -1.70  -1.83  2.14  1.10      100     1043  2.50  1.00 
 4309  -1.71  -1.84  2.19  1.10      102     1006  2.50  1.00 
 4310  -1.66  -1.84  2.18  1.12      106      992  2.50  1.00 
 4311  -1.51  -1.82  2.19  1.09       90      997  2.50  1.00 
 4312  -1.00  -1.85  2.19  1.08      100     1000  2.50  1.00 
 4313  -0.84  -1.83  2.18  1.07      102     1038  2.50  1.00 
 4314  -0.90  -1.83  2.18  1.08       86      992  2.50  1.00 
 4315  -0.79  -1.81  2.17  1.09       94      979  2.50  1.00 
 4316  -0.48  -1.73  2.13  1.08       85      961  2.50  1.00 
 4317  -0.36  -1.72  2.09  1.11       99     1024  2.50  1.00 
 4318  -0.71  -1.70  2.19  1.10       90     1018  2.50  1.00 
 4319  -0.73  -1.61  2.22  1.07       94      996  2.50  1.00 
 4320  -0.56  -1.55  2.19  1.05      103     1030  2.50  1.00 
 4321  -0.12  -1.47  2.09  1.02      104     1008  2.50  1.00 
 4322  -0.09  -1.35  2.10  0.97      102      985  2.50  1.00 
 4323  -0.36  -1.28  2.17  0.96      120     1048  2.50  1.00 
 4324  -0.33  -1.18  2.18  0.94       86     1001  2.50  1.00 
 4325  -0.30  -1.17  2.21  0.94       97      999  2.50  1.00 
 4326  -0.44  -1.14  2.24  0.94      111     1006  2.50  1.00 
 4327  -0.45  -1.10  2.29  0.93      100      999  2.50  1.00 
 4328  -0.42  -1.06  2.33  0.95       95      972  2.50  1.00 
 4329  -0.62  -1.02  2.40  0.93      109     1017  2.50  1.00 
 4330  -0.92  -0.96  2.47  0.94       91     1037  2.50  1.00 
 4331  -1.17  -0.94  2.48  0.95      109      989  2.50  1.00 
 4332  -1.17  -0.92  2.53  0.93       99     1012  2.50  1.00 
 4333  -1.21  -0.87  2.58  0.93       98      966  2.50  1.00 
 4334  -1.32  -0.90  2.54  0.94      102     1025  2.50  1.00 
 4335  -2.24  -0.90  2.54  0.96      101     1010  2.50  1.00 
 4336  -2.42  -0.92  2.54  0.95       96      998  2.50  1.00 
 4337  -2.87  -1.02  2.46  0.99       98      980  2.50  1.00 
 4338  -3.41  -1.06  2.28  0.97      104     1003  2.50  1.00 
 4339  -3.47  -1.11  2.29  0.99       94     1038  2.50  1.00 
 4340  -3.88  -1.18  2.19  1.01       91      982  2.50  1.00 
 4341  -3.99  -1.28  2.22  1.02      117     1045  2.50  1.00 
 4342  -4.24  -1.39  2.13  1.03      107      986  2.50  1.00 
 4343  -4.34  -1.47  2.14  1.04      125      985  2.50  1.00 
 4344  -4.32  -1.56  2.21  1.06      103      990  2.50  1.00 
 4345  -4.12  -1.66  2.27  1.09      108     1017  2.50  1.00 
 4346  -3.95  -1.75  2.37  1.09      103      994  2.50  1.00 
 4347  -4.07  -1.79  2.31  1.12      103      989  2.50  1.00 
 4348  -4.21  -1.87  2.33  1.12      105      997  2.50  1.00 
 4349  -3.95  -1.98  2.42  1.08      112      977  2.50  1.00 
 4350  -4.28  -2.02  2.43  1.09       96     1022  2.50  1.00 
 4351  -4.56  -2.11  2.34  1.12      100      990  2.50  1.00 
 4352  -4.35  -2.22  2.40  1.13       97     1002  2.50  1.00 
 4353  -4.41  -2.29  2.45  1.14       95      948  2.50  1.00 
 4354  -4.45  -2.39  2.43  1.18      105      988  2.50  1.00 
 4355  -4.22  -2.50  2.50  1.20       94     1040  2.50  1.00 
 4356  -4.19  -2.59  2.50  1.20      106     1011  2.50  1.00 
 4357  -4.25  -2.65  2.47  1.19       97      999  2.50  1.00 
 4358  -4.62  -2.74  2.39  1.25       96      988  2.50  1.00 
 4359  -4.24  -2.81  2.49  1.26      105      949  2.50  1.00 
 4360  -4.27  -2.86  2.51  1.27      112      998  2.50  1.00 
 4361  -3.95  -2.93  2.60  1.27       98      992  2.50  1.00 
 4362  -3.69  -2.98  2.68  1.29       95     1014  2.50  1.00 
 4363  -3.45  -3.02  2.73  1.28      110      995  2.50  1.00 
 4364  -3.15  -3.02  2.81  1.32      102      999  2.50  1.00 
 4365  -2.80  -3.05  2.88  1.36      106     1038  2.50  1.00 
 4366  -2.13  -3.05  2.85  1.34       89      996  2.50  1.00 
 4367  -1.72  -3.04  2.83  1.33      101     1031  2.50  1.00 
 4368  -1.49  -3.04  2.83  1.30       99      989  2.50  1.00 
 4369  -1.24  -3.03  2.83  1.33      101     1023  2.50  1.00 
 4370  -0.98  -3.02  2.74  1.36      110     1015  2.50  1.00 
 4371  -0.84  -3.04  2.71  1.37      107     1032  2.50  1.00 
 4372   0.11  -3.01  2.47  1.35      114     1011  2.50  1.00 
 4373  -0.03  -2.99  2.52  1.34      112     1002  2.50  1.00 
 4374  -0.23  -2.95  2.55  1.33      111      991  2.50  1.00 
 4375   0.08  -2.90  2.50  1.33       95     1017  2.50  1.00 
 4376   0.67  -2.90  2.27  1.36      103     1001  2.50  1.00 
 4377   1.01  -2.87  2.13  1.40       91      970  2.50  1.00 
 4378   1.16  -2.79  2.11  1.38      103     1053  2.50  1.00 
 4379   1.43  -2.74  1.95  1.37      103     1017  2.50  1.00 
 4380   1.57  -2.59  1.86  1.34       79     1023  2.50  1.00 
 4381   1.52  -2.47  1.84  1.35      104      959  2.50  1.00 
 4382   1.65  -2.39  1.76  1.32      100     1012  2.50  1.00 
 4383   0.10  -2.29  0.29  1.29       98      996  2.50  1.00 
 4384   0.13  -2.18  0.37  1.28      108     1030  2.50  1.00 
 4385   0.17  -2.11  0.42  1.29      107      985  2.50  1.00 
 4386   0.24  -1.98  0.45  1.27       95     1000  2.50  1.00 
 4387   0.33  -1.83  0.52  1.29       97     1009  2.50  1.00 
 4388   0.32  -1.73  0.55  1.26      109     1027  2.50  1.00 
 4389   0.37  -1.61  0.58  1.26      106     1001  2.50  1.00 
 4390   0.38  -1.44  0.56  1.21      105     1020  2.50  1.00 
 4391   0.44  -1.32  0.61  1.21       92     1019  2.50  1.00 
 4392   0.49  -1.23  0.64  1.17      127     1012  2.50  1.00 
 4393   0.47  -1.13  0.67  1.15       96     1009  2.50  1.00 
 4394   0.52  -0.96  0.65  1.12       97      995  2.50  1.00 
 4395   0.56  -0.87  0.68  1.10      105      978  2.50  1.00 
 4396   0.61  -0.84  0.72  1.10      117     1014  2.50  1.00 
 4397   0.63  -0.69  0.74  1.09       85      973  2.50  1.00 
 4398   0.65  -0.60  0.72  1.06       98     1003  2.50  1.00 
 4399   0.71  -0.50  0.72  1.05       99      973  2.50  1.00 
 4400   0.71  -0.43  0.71  1.02      110     1044  2.50  1.00 
 4401   0.70  -0.33  0.68  1.01       88     1017  2.50  1.00 
 4402   0.74  -0.23  0.69  0.99       99      998  2.50  1.00 
 4403   0.72  -0.19  0.69  1.00       95     1002  2.50  1.00 
 4404   0.73  -0.10  0.69  0.96      104     1000  2.50  1.00 
 4405   0.78  -0.02  0.71  0.94      110      975  2.50  1.00 
 4406   0.78  -0.04  0.75  0.94      108     1026  2.50  1.00 
 4407   0.85   0.05  0.84  0.92      114     1034  2.50  1.00 
 4408   0.87   0.11  0.85  0.89       98      977  2.50  1.00 
 4409   0.90   0.18  0.96  0.89      104     1020  2.50  1.00 
 4410   0.99   0.25  1.07  0.89      105     1024  2.50  1.00 
 4411   0.95   0.20  1.10  0.90      102     1002  2.50  1.00 
 4412   1.03   0.26  1.19  0.88      106      989  2.50  1.00 
 4413   1.02   0.30  1.18  0.86      104      999  2.50  1.00 
 4414   1.04   0.32  1.24  0.87       96     1001  2.50  1.00 
 4415   1.04   0.36  1.17  0.84       97     1001  2.50  1.00 
 4416   1.04   0.47  1.18  0.83      110      999  2.50  1.00 
 4417   1.11   0.52  1.14  0.81       94      973  2.50  1.00 
 4418   1.16   0.50  1.17  0.83       99      988  2.50  1.00 
 4419   1.17   0.52  1.22  0.84      110      991  2.50  1.00 
 4420   1.28   0.57  1.27  0.83       93     1029  2.50  1.00 
 4421   1.35   0.63  1.31  0.80      103     1008  2.50  1.00 
 4422   1.34   0.68  1.31  0.80       82      941  2.50  1.00 
 4423   1.36   0.69  1.31  0.79      100      990  2.50  1.00 
 4424   1.39   0.71  1.37  0.80       99     1022  2.50  1.00 
 4425   1.46   0.77  1.37  0.79       81      978  2.50  1.00 
 4426   1.46   0.79  1.34  0.81      104      994  2.50  1.00 
 4427   1.59   0.88  1.55  0.80       97      964  2.50  1.00 
 4428   1.66   0.83  1.57  0.80      108     1002  2.50  1.00 
 4429   1.69   0.87  1.50  0.80      110      976  2.50  1.00 
 4430   0.83   0.83  1.02  0.80      105      943  2.50  1.00 
 4431   0.87   0.81  1.11  0.80      104     1017  2.50  1.00 
 4432   0.82   0.79  1.16  0.79       97     1004  2.50  1.00 
 4433   0.84   0.80  1.14  0.76      105      999  2.50  1.00 
 4434   0.83   0.86  1.14  0.77      109      997  2.50  1.00 
 4435   0.75   0.89  1.13  0.76      106     1020  2.50  1.00 
 4436   0.77   0.86  1.19  0.76       98     1021  2.50  1.00 
 4437   0.80   0.88  1.24  0.74       92     1000  2.50  1.00 
 4438   0.83   0.90  1.21  0.73       92     1003  2.50  1.00 
 4439   0.83   0.86  1.21  0.73       94      985  2.50  1.00 
 4440   0.79   0.84  1.20  0.72       97     1008  2.50  1.00 
 4441   0.83   0.83  1.24  0.69      110      992  2.50  1.00 
 4442   0.86   0.80  1.23  0.69      100      989  2.50  1.00 
 4443   0.76   0.73  1.17  0.67       82      971  2.50  1.00 
 4444   0.77   0.79  1.17  0.66       95      967  2.50  1.00 
 4445   0.80   0.78  1.12  0.66       97     1023  2.50  1.00 
 4446   0.72   0.70  1.14  0.66       92     1012  2.50  1.00 
 4447   0.74   0.65  1.14  0.65      100     1005  2.50  1.00 
 4448   0.77   0.66  1.14  0.63      110     1058  2.50  1.00 
 4449   0.83   0.64  1.14  0.63       99      987  2.50  1.00 
 4450   0.81   0.61  1.15  0.61       96     1015  2.50  1.00 
 4451   0.74   0.67  1.10  0.63      105      941  2.50  1.00 
 4452   0.74   0.69  1.07  0.65       88      962  2.50  1.00 
 4453   0.73   0.64  1.05  0.64      104      980  2.50  1.00 
 4454   0.81   0.62  1.09  0.65       95     1018  2.50  1.00 
 4455   0.83   0.57  1.12  0.64       98      972  2.50  1.00 
 4456   0.84   0.55  1.06  0.62      102     1016  2.50  1.00 
 4457   0.89   0.50  1.12  0.61      108     1009  2.50  1.00 
 4458   0.84   0.46  1.11  0.58      100      985  2.50  1.00 
 4459   0.83   0.47  1.15  0.57       95      991  2.50  1.00 
 4460   0.91   0.51  1.12  0.59       96      987  2.50  1.00 
 4461   0.92   0.52  1.09  0.58       94     1020  2.50  1.00 
 4462   0.92   0.49  1.12  0.58      109     1014  2.50  1.00 
 4463   0.98   0.47  1.16  0.56      100     1008  2.50  1.00 
 4464   0.99   0.49  1.17  0.58      106      998  2.50  1.00 
 4465   1.02   0.48  1.18  0.58       89     1028  2.50  1.00 
 4466   1.03   0.52  1.20  0.59      111      981  2.50  1.00 
 4467   1.07   0.46  1.22  0.59       92      991  2.50  1.00 
 4468   1.15   0.45  1.24  0.58      105     1004  2.50  1.00 
 4469   1.19   0.47  1.25  0.58       95     1028  2.50  1.00 
 4470   1.24   0.47  1.29  0.56      120     1008  2.50  1.00 
 4471   1.20   0.51  1.27  0.58      101     1013  2.50  1.00 
 4472   1.32   0.52  1.32  0.58      109     1006  2.50  1.00 
 4473   1.36   0.55  1.32  0.58      113      988  2.50  1.00 
 4474   1.44   0.59  1.32  0.58      106     1024  2.50  1.00 
 4475   1.63   0.66  1.38  0.59      101      977  2.50  1.00 
 4476   1.67   0.69  1.38  0.59      102      973  2.50  1.00 
 4477   1.78   0.76  1.37  0.60      109     1000  2.50  1.00 
 4478   2.00   0.79  1.35  0.62      115     1017  2.50  1.00 
 4479   2.04   0.85  1.38  0.65       89     1023  2.50  1.00 
 4480   2.16   0.89  1.36  0.67       97     1004  2.50  1.00 
 4481   2.16   0.99  1.38  0.68      106     1016  2.50  1.00 
 4482   2.20   1.11  1.38  0.70      103      981  2.50  1.00 
 4483   2.25   1.19  1.34  0.71      102      986  2.50  1.00 
 4484   2.33   1.20  1.35  0.70       98     1035  2.50  1.00 
 4485   2.31   1.29  1.33  0.70       93     1020  2.50  1.00 
 4486   2.34   1.36  1.38  0.70       96      977  2.50  1.00 
 4487   2.36   1.43  1.41  0.69      104     1001  2.50  1.00 
 4488   2.23   1.51  1.47  0.68       90      994  2.50  1.00 
 4489   2.25   1.58  1.41  0.69      118     1019  2.50  1.00 
 4490   2.26   1.67  1.40  0.67      110     1028  2.50  1.00 
 4491   2.33   1.73  1.44  0.68       97      956  2.50  1.00 
 4492   2.28   1.77  1.46  0.68       98     1010  2.50  1.00 
 4493   2.09   1.82  1.45  0.68       95      989  2.50  1.00 
 4494   2.03   1.82  1.43  0.66      115     1026  2.50  1.00 
 4495   2.04   1.82  1.40  0.66       89      990  2.50  1.00 
 4496   2.31   1.82  1.45  0.67       96     1008  2.50  1.00 
 4497   2.38   1.87  1.49  0.64       95      993  2.50  1.00 
 4498   2.43   1.96  1.59  0.63      101     1005  2.50  1.00 
 4499   2.34   1.97  1.55  0.63       98     1025  2.50  1.00 
 4500   2.36   2.03  1.58  0.61      102     1005  2.50  1.00 
 4501   2.60   2.04  1.65  0.62      103     1002  2.50  1.00 
 4502   2.82   2.08  1.73  0.61      101     1009  2.50  1.00 
 4503   3.04   2.11  1.76  0.63       95      981  2.50  1.00 
 4504   3.37   2.18  1.83  0.62       96      982  2.50  1.00 
 4505   3.79   2.26  1.92  0.57      102     1014  2.50  1.00 
 4506   4.16   2.28  2.00  0.55      105     1003  2.50  1.00 
 4507   4.38   2.33  2.07  0.56      107      995  2.50  1.00 
 4508   4.82   2.36  2.12  0.54      102     1007  2.50  1.00 
 4509   4.87   2.40  2.14  0.53      114      994  2.50  1.00 
 4510   5.24   2.41  2.17  0.52       98      981  2.50  1.00 
 4511   5.55   2.46  2.15  0.52      105     1033  2.50  1.00 
 4512   5.49   2.49  2.16  0.52      115     1023  2.50  1.00 
 4513   5.81   2.53  2.16  0.50      104     1002  2.50  1.00 
 4514   6.27   2.58  2.17  0.50      106      997  2.50  1.00 
 4515   6.23   2.60  2.23  0.49      100      999  2.50  1.00 
 4516   6.59   2.61  2.21  0.49      116      972  2.50  1.00 
 4517   6.52   2.66  2.19  0.49      103      999  2.50  1.00 
 4518   6.67   2.70  2.15  0.47       93      991  2.50  1.00 
 4519   6.65   2.76  2.19  0.46      107      984  2.50  1.00 
 4520   6.92   2.78  2.24  0.47      100     1011  2.50  1.00 
 4521   7.03   2.79  2.28  0.48      102      976  2.50  1.00 
 4522   0.26   2.74  0.22  0.46       98      989  2.50  1.00 
 4523   0.18   2.69  0.18  0.45      107     1011  2.50  1.00 
 4524   0.19   2.64  0.18  0.47      104     1045  2.50  1.00 
 4525   0.10   2.56  0.11  0.50       89      986  2.50  1.00 
 4526   0.09   2.50  0.10  0.55       87      986  2.50  1.00 
 4527   0.05   2.45  0.08  0.56       92     1022  2.50  1.00 
 4528   0.00   2.35  0.06  0.59      101     1013  2.50  1.00 
 4529  -0.01   2.31  0.08  0.59      101     1021  2.50  1.00 
 4530  -0.01   2.22  0.09  0.62       91     1024  2.50  1.00 
 4531  -0.03   2.13  0.07  0.67       98      996  2.50  1.00 
 4532  -0.04   2.04  0.06  0.68      103      991  2.50  1.00 
 4533  -0.08   2.00  0.10  0.68       90     1055  2.50  1.00 
 4534  -0.16   1.92  0.13  0.68      110      968  2.50  1.00 
 4535  -0.16   1.82  0.12  0.69      106      968  2.50  1.00 
 4536  -0.16   1.73  0.09  0.68      100     1024  2.50  1.00 
 4537  -0.20   1.64  0.12  0.68       96     1015  2.50  1.00 
 4538  -0.24   1.55  0.15  0.69      105      987  2.50  1.00 
 4539  -0.34   1.48  0.21  0.68      115      969  2.50  1.00 
 4540  -0.57   1.39  0.31  0.69      102      994  2.50  1.00 
 4541  -0.69   1.30  0.36  0.69       98      981  2.50  1.00 
 4542  -0.78   1.17  0.40  0.68       92      958  2.50  1.00 
 4543  -0.82   1.11  0.42  0.66      102      995  2.50  1.00 
 4544  -1.03   1.00  0.51  0.66      105      973  2.50  1.00 
 4545  -1.18   0.93  0.58  0.65       87     1031  2.50  1.00 
 4546  -1.35   0.84  0.66  0.62       95      992  2.50  1.00 
 4547  -1.48   0.77  0.72  0.63       97      994  2.50  1.00 
 4548  -1.63   0.69  0.79  0.61      100     1017  2.50  1.00 
 4549  -1.88   0.57  0.86  0.58       92      979  2.50  1.00 
 4550  -2.14   0.48  0.94  0.55      101      996  2.50  1.00 
 4551  -2.32   0.37  1.00  0.52       88     1017  2.50  1.00 
 4552  -2.49   0.30  1.02  0.48      102      993  2.50  1.00 
 4553  -2.84   0.24  1.05  0.45      113      990  2.50  1.00 
 4554  -3.11   0.19  1.12  0.43       87     1005  2.50  1.00 
 4555  -3.37   0.14  1.13  0.42      100     1002  2.50  1.00 
 4556  -3.56   0.12  1.11  0.40       96     1016  2.50  1.00 
 4557  -3.65   0.10  1.08  0.39      101      996  2.50  1.00 
