gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5469   5.37   3.13  3.74  3.35      968     1001  1.00  0.70 
 5470   5.38   3.45  3.76  3.27      982      992  1.00  0.70 
 5471   5.37   3.56  3.79  3.24     1025     1003  1.00  0.70 
 5472   5.38   3.82  3.81  3.13      999      970  1.00  0.70 
 5473   5.35   4.08  3.81  3.04      982     1018  1.00  0.70 
 5474   5.38   4.28  3.82  2.98      993     1018  1.00  0.70 
 5475   5.39   4.30  3.83  2.98     1017     1038  1.00  0.70 
 5476   5.43   4.38  3.84  2.94      988     1008  1.00  0.70 
 5477   5.47   4.66  3.81  2.82      982     1014  1.00  0.70 
 5478   5.43   4.83  3.82  2.74      980      986  1.00  0.70 
 5479   5.39   4.89  3.79  2.68     1014     1005  1.00  0.70 
 5480   5.40   4.87  3.77  2.68      943      984  1.00  0.70 
 5481   5.47   4.97  3.77  2.60      999      980  1.00  0.70 
 5482   5.49   5.04  3.77  2.55      990     1020  1.00  0.70 
 5483   5.54   5.25  3.80  2.44      998      982  1.00  0.70 
 5484   5.59   5.23  3.79  2.39      977     1011  1.00  0.70 
 5485   5.65   5.32  3.82  2.29     1006      964  1.00  0.70 
 5486   5.63   5.30  3.82  2.20     1033     1028  1.00  0.70 
 5487   5.69   5.36  3.82  2.09     1000      947  1.00  0.70 
 5488   5.72   5.42  3.86  2.03     1003     1030  1.00  0.70 
 5489   5.66   5.26  3.78  1.96      955     1018  1.00  0.70 
 5490   5.80   5.33  3.79  1.91     1015     1017  1.00  0.70 
 5491   5.76   5.36  3.77  1.84      990      971  1.00  0.70 
 5492   5.77   5.48  3.85  1.72      993     1018  1.00  0.70 
 5493   5.76   5.63  3.83  1.68     1022      983  1.00  0.70 
 5494   5.72   5.63  3.81  1.65     1004      945  1.00  0.70 
 5495   5.79   5.59  3.80  1.64     1024     1029  1.00  0.70 
 5496   5.76   5.62  3.79  1.56     1015      963  1.00  0.70 
 5497   5.75   5.58  3.78  1.47      987      985  1.00  0.70 
 5498   5.78   5.44  3.75  1.42      964      963  1.00  0.70 
 5499   5.75   5.49  3.71  1.38      989     1005  1.00  0.70 
 5500   5.65   5.45  3.60  1.37      977      973  1.00  0.70 
 5501   5.57   5.43  3.60  1.36      987     1029  1.00  0.70 
 5502   5.59   5.30  3.66  1.39     1006     1000  1.00  0.70 
 5503   5.64   5.29  3.70  1.39     1012      994  1.00  0.70 
 5504   5.61   5.40  3.71  1.33     1035     1011  1.00  0.70 
 5505   5.71   5.41  3.73  1.27      983     1021  1.00  0.70 
 5506   5.73   5.43  3.87  1.23     1008     1025  1.00  0.70 
 5507   5.81   5.45  3.89  1.25      994     1007  1.00  0.70 
 5508   5.84   5.46  3.89  1.23     1013     1006  1.00  0.70 
 5509   5.91   5.48  3.85  1.21     1004     1000  1.00  0.70 
 5510   5.97   5.45  3.86  1.23      944      975  1.00  0.70 
 5511   5.97   5.49  3.88  1.20      990     1011  1.00  0.70 
 5512   5.91   5.56  3.86  1.18      980     1038  1.00  0.70 
 5513   5.87   5.63  3.84  1.15      982     1000  1.00  0.70 
 5514   5.83   5.64  3.85  1.11     1019      982  1.00  0.70 
 5515   5.90   5.69  3.82  1.05      976      982  1.00  0.70 
 5516   5.97   5.69  3.80  1.05     1014     1001  1.00  0.70 
 5517   5.89   5.80  3.78  1.01      952     1037  1.00  0.70 
 5518   5.94   5.79  3.80  1.00     1030      996  1.00  0.70 
 5519   5.91   5.82  3.80  0.96     1017     1027  1.00  0.70 
 5520   5.92   5.80  3.81  0.97      981      972  1.00  0.70 
 5521   5.92   5.84  3.87  0.97     1014      993  1.00  0.70 
 5522   5.87   5.92  3.84  0.95     1008     1002  1.00  0.70 
 5523   6.04   5.91  3.89  0.95      982     1037  1.00  0.70 
 5524   6.07   5.91  3.94  0.98     1033     1004  1.00  0.70 
 5525   6.09   5.97  3.88  0.96      988      984  1.00  0.70 
 5526   6.00   5.97  3.87  0.95      951      994  1.00  0.70 
 5527   5.98   6.09  3.91  0.92     1022     1016  1.00  0.70 
 5528   5.96   6.20  3.88  0.91     1027     1003  1.00  0.70 
 5529   5.84   6.24  3.92  0.91      967      992  1.00  0.70 
 5530   5.88   6.30  3.94  0.89      980     1019  1.00  0.70 
 5531   5.97   6.31  3.92  0.89      983     1006  1.00  0.70 
 5532   5.79   6.41  3.90  0.89     1001      979  1.00  0.70 
 5533   5.77   6.45  3.91  0.87     1036     1011  1.00  0.70 
 5534   5.80   6.40  3.94  0.89      964     1010  1.00  0.70 
 5535   5.63   6.46  3.89  0.90      975      971  1.00  0.70 
 5536   5.55   6.51  3.93  0.93      992      995  1.00  0.70 
 5537   5.46   6.59  3.91  0.97      993      997  1.00  0.70 
 5538   5.38   6.45  3.92  1.02     1003      958  1.00  0.70 
 5539   5.35   6.50  3.95  1.03     1024      954  1.00  0.70 
 5540   5.25   6.48  3.95  1.05     1027      999  1.00  0.70 
 5541   5.28   6.43  4.01  1.06      966      975  1.00  0.70 
 5542   5.12   6.47  4.04  1.06     1011     1033  1.00  0.70 
 5543   5.02   6.43  4.07  1.08      986      959  1.00  0.70 
 5544   4.99   6.43  4.11  1.09      978     1027  1.00  0.70 
 5545   4.97   6.46  4.13  1.13     1030      991  1.00  0.70 
 5546   4.88   6.43  4.05  1.16      975     1020  1.00  0.70 
 5547   4.80   6.36  4.05  1.16     1012      992  1.00  0.70 
 5548   4.90   6.32  4.08  1.17     1008     1015  1.00  0.70 
 5549   4.73   6.22  3.97  1.19      976     1003  1.00  0.70 
 5550   4.74   6.17  3.97  1.19      948      997  1.00  0.70 
 5551   4.88   6.14  4.00  1.18      991      976  1.00  0.70 
 5552   4.79   5.97  4.01  1.19     1008      996  1.00  0.70 
 5553   4.83   5.84  4.05  1.21      998     1015  1.00  0.70 
 5554   4.96   5.82  4.06  1.21      982     1008  1.00  0.70 
 5555   4.98   5.67  4.15  1.25      978      948  1.00  0.70 
 5556   4.84   5.62  4.20  1.26     1064     1017  1.00  0.70 
 5557   4.85   5.36  4.21  1.28      970      948  1.00  0.70 
 5558   4.87   5.23  4.22  1.30      967     1005  1.00  0.70 
 5559   4.89   5.19  4.24  1.31     1007      989  1.00  0.70 
 5560   4.87   5.04  4.19  1.31     1025      988  1.00  0.70 
 5561   4.92   4.82  4.16  1.31     1016     1016  1.00  0.70 
 5562   5.11   4.72  4.24  1.32     1000     1006  1.00  0.70 
 5563   5.14   4.44  4.27  1.31     1039      944  1.00  0.70 
 5564   5.34   4.33  4.26  1.31     1004      942  1.00  0.70 
 5565   5.43   4.36  4.27  1.32      961     1021  1.00  0.70 
 5566   5.58   4.34  4.34  1.33      966     1001  1.00  0.70 
 5567   5.77   4.32  4.38  1.34      988      997  1.00  0.70 
 5568   5.92   4.17  4.41  1.32     1003      962  1.00  0.70 
 5569   5.98   4.26  4.47  1.33      959     1013  1.00  0.70 
 5570   6.13   4.21  4.52  1.33     1003     1006  1.00  0.70 
 5571   6.40   4.28  4.52  1.35      994      946  1.00  0.70 
 5572   6.41   4.26  4.52  1.35     1045      982  1.00  0.70 
 5573   6.62   4.35  4.54  1.37      998      997  1.00  0.70 
 5574   6.69   4.45  4.61  1.38     1019     1013  1.00  0.70 
 5575   6.84   4.40  4.60  1.37     1047     1002  1.00  0.70 
 5576   7.01   4.43  4.61  1.40      962      984  1.00  0.70 
 5577   7.18   4.40  4.66  1.41     1053     1014  1.00  0.70 
 5578   7.34   4.46  4.70  1.44     1022     1026  1.00  0.70 
 5579   7.41   4.43  4.75  1.45     1017     1060  1.00  0.70 
 5580   7.57   4.44  4.76  1.46     1022     1024  1.00  0.70 
 5581   7.70   4.55  4.79  1.48     1019     1025  1.00  0.70 
 5582   7.86   4.58  4.80  1.47     1007     1030  1.00  0.70 
 5583   7.97   4.70  4.72  1.48      967     1019  1.00  0.70 
 5584   8.08   4.82  4.67  1.49      975     1015  1.00  0.70 
 5585   8.10   4.98  4.71  1.51      996      982  1.00  0.70 
 5586   8.08   5.19  4.75  1.51      983      994  1.00  0.70 
 5587   8.20   5.19  4.75  1.52     1003     1004  1.00  0.70 
 5588   8.25   5.44  4.75  1.52      954     1015  1.00  0.70 
 5589   8.24   5.60  4.71  1.51      989     1001  1.00  0.70 
 5590   8.25   5.81  4.67  1.49     1026      995  1.00  0.70 
 5591   8.25   6.05  4.69  1.48     1001      973  1.00  0.70 
 5592   8.28   6.05  4.66  1.50     1040     1039  1.00  0.70 
 5593   8.25   6.29  4.67  1.50     1031      981  1.00  0.70 
 5594   8.28   6.48  4.66  1.48      974     1029  1.00  0.70 
 5595   8.36   6.65  4.67  1.47     1030     1007  1.00  0.70 
 5596   8.49   6.90  4.63  1.43     1008     1033  1.00  0.70 
 5597   8.37   7.07  4.60  1.40     1003      992  1.00  0.70 
 5598   8.16   7.26  4.62  1.36     1029      985  1.00  0.70 
 5599   8.00   7.64  4.63  1.27      997     1009  1.00  0.70 
 5600   7.93   7.76  4.65  1.25     1002      976  1.00  0.70 
 5601   7.97   7.94  4.68  1.21     1030     1020  1.00  0.70 
 5602   7.86   8.15  4.72  1.14     1021      983  1.00  0.70 
 5603   7.72   8.32  4.78  1.10      963      999  1.00  0.70 
 5604   7.43   8.61  4.80  1.00     1005      999  1.00  0.70 
 5605   7.14   8.74  4.78  0.97      995     1008  1.00  0.70 
 5606   7.19   8.84  4.77  0.96     1003     1030  1.00  0.70 
 5607   6.87   8.99  4.71  0.91      973      987  1.00  0.70 
 5608   6.72   9.02  4.71  0.90     1000      992  1.00  0.70 
 5609   6.63   9.05  4.68  0.90     1051     1019  1.00  0.70 
 5610   6.56   9.08  4.67  0.90      959     1032  1.00  0.70 
 5611   6.33   9.18  4.66  0.85      993      976  1.00  0.70 
 5612   6.10   9.14  4.60  0.88     1027     1020  1.00  0.70 
 5613   5.64   9.07  4.53  0.92     1049      972  1.00  0.70 
 5614   5.57   8.99  4.46  0.96      944     1019  1.00  0.70 
 5615   5.30   9.05  4.43  0.92     1015      952  1.00  0.70 
 5616   5.21   8.89  4.43  1.00     1001      969  1.00  0.70 
 5617   5.05   8.85  4.38  1.02      951      996  1.00  0.70 
 5618   5.01   8.75  4.31  1.08      992     1019  1.00  0.70 
 5619   4.77   8.44  4.29  1.20     1032      995  1.00  0.70 
 5620   4.68   8.16  4.26  1.30      993     1001  1.00  0.70 
 5621   4.68   7.85  4.32  1.39     1035     1014  1.00  0.70 
 5622   4.56   7.55  4.35  1.47     1015      991  1.00  0.70 
 5623   4.67   7.08  4.36  1.60      964     1007  1.00  0.70 
 5624   4.62   6.65  4.41  1.70     1041      992  1.00  0.70 
 5625   4.50   6.39  4.39  1.75      985     1029  1.00  0.70 
 5626   4.42   6.17  4.43  1.79      994     1016  1.00  0.70 
 5627   4.54   5.73  4.44  1.85     1003     1017  1.00  0.70 
 5628   4.57   5.51  4.49  1.87     1017     1018  1.00  0.70 
 5629   4.60   5.20  4.49  1.90     1015      988  1.00  0.70 
 5630   4.70   4.75  4.53  1.92     1003     1025  1.00  0.70 
 5631   4.82   4.70  4.62  1.92     1020     1012  1.00  0.70 
 5632   5.03   4.48  4.71  1.93      973     1005  1.00  0.70 
 5633   5.38   4.41  4.72  1.93     1035     1032  1.00  0.70 
 5634   5.84   4.22  4.83  1.92     1001      973  1.00  0.70 
 5635   6.10   4.12  4.89  1.91      984      975  1.00  0.70 
 5636   6.47   3.87  5.01  1.91      955      953  1.00  0.70 
 5637   6.60   3.78  5.09  1.91      990     1031  1.00  0.70 
 5638   6.76   3.75  5.17  1.89      987     1015  1.00  0.70 
 5639   6.93   3.54  5.16  1.89     1000      972  1.00  0.70 
 5640   7.22   3.64  5.17  1.86      994      978  1.00  0.70 
 5641   7.31   3.66  5.22  1.86      946     1006  1.00  0.70 
 5642   7.66   3.64  5.19  1.84      996     1022  1.00  0.70 
 5643   7.77   3.75  5.15  1.85     1009     1000  1.00  0.70 
 5644   8.01   3.71  5.11  1.85     1054      973  1.00  0.70 
 5645   8.18   3.82  5.12  1.84     1008      985  1.00  0.70 
 5646   8.32   3.62  5.08  1.83      977     1021  1.00  0.70 
 5647   8.72   3.78  5.05  1.82      979      948  1.00  0.70 
 5648   9.07   3.62  5.00  1.81      995     1011  1.00  0.70 
 5649   9.37   3.66  4.96  1.81     1013      978  1.00  0.70 
 5650   9.45   3.57  4.95  1.78     1030     1023  1.00  0.70 
 5651   9.34   3.77  4.97  1.79     1043     1015  1.00  0.70 
 5652   9.64   3.80  4.94  1.77      983      986  1.00  0.70 
 5653   9.95   3.79  4.88  1.75     1026     1004  1.00  0.70 
 5654   9.96   3.61  4.88  1.74      990      987  1.00  0.70 
 5655   9.96   3.60  4.91  1.74     1005      982  1.00  0.70 
 5656  10.12   3.60  4.86  1.75      960      953  1.00  0.70 
 5657  10.49   3.62  4.79  1.78      964     1011  1.00  0.70 
 5658  10.84   3.59  4.74  1.79      965      998  1.00  0.70 
 5659  10.74   3.69  4.73  1.80     1021      980  1.00  0.70 
 5660  10.80   3.74  4.73  1.80      995      983  1.00  0.70 
 5661  11.12   3.65  4.72  1.80      986     1012  1.00  0.70 
 5662  11.30   3.48  4.70  1.79      955     1006  1.00  0.70 
 5663  11.14   3.48  4.74  1.79     1014      987  1.00  0.70 
 5664  11.14   3.42  4.75  1.80     1044      967  1.00  0.70 
 5665  11.20   3.29  4.72  1.82     1004     1007  1.00  0.70 
 5666  11.23   3.30  4.71  1.83      993     1009  1.00  0.70 
 5667  11.38   3.35  4.66  1.85     1018      985  1.00  0.70 
 5668  11.40   3.52  4.68  1.86     1032     1039  1.00  0.70 
 5669  11.36   3.75  4.71  1.86     1013     1015  1.00  0.70 
 5670  11.39   4.04  4.74  1.85     1011      993  1.00  0.70 
 5671  11.39   4.13  4.71  1.86      989      989  1.00  0.70 
 5672  11.27   4.23  4.75  1.88      988      986  1.00  0.70 
 5673  11.24   4.44  4.76  1.88      981     1026  1.00  0.70 
 5674  11.44   4.65  4.71  1.87      986      980  1.00  0.70 
 5675  11.59   4.83  4.67  1.89     1005      989  1.00  0.70 
 5676  11.79   5.12  4.65  1.90     1030     1020  1.00  0.70 
 5677  11.82   5.29  4.66  1.91     1016      993  1.00  0.70 
 5678  11.94   5.43  4.65  1.93     1015      956  1.00  0.70 
 5679  11.89   5.68  4.71  1.94      980     1019  1.00  0.70 
 5680  11.85   6.01  4.71  1.95     1003      992  1.00  0.70 
 5681  11.82   6.42  4.77  1.91     1011     1002  1.00  0.70 
 5682  11.94   6.77  4.71  1.87      942      968  1.00  0.70 
 5683  11.89   7.10  4.77  1.84      990      982  1.00  0.70 
 5684  11.99   7.56  4.76  1.77      953      975  1.00  0.70 
 5685  11.83   7.94  4.81  1.73      958     1049  1.00  0.70 
 5686  11.81   8.41  4.81  1.64     1007      998  1.00  0.70 
 5687  11.88   8.88  4.82  1.56     1019     1014  1.00  0.70 
 5688  11.92   9.13  4.80  1.55     1037     1030  1.00  0.70 
 5689  11.85   9.81  4.85  1.36      956      974  1.00  0.70 
 5690  11.81  10.28  4.87  1.27      946      994  1.00  0.70 
 5691  11.69  10.71  4.90  1.15     1006     1021  1.00  0.70 
 5692  11.69  11.06  4.93  1.04     1011     1020  1.00  0.70 
 5693  11.50  11.27  5.01  0.97      985     1011  1.00  0.70 
 5694  11.36  11.68  5.07  0.81      946      991  1.00  0.70 
 5695  11.08  11.90  5.17  0.73      980     1034  1.00  0.70 
 5696  10.82  12.10  5.22  0.65      977     1027  1.00  0.70 
 5697  10.57  12.33  5.25  0.53     1008      986  1.00  0.70 
 5698  10.14  12.42  5.31  0.49     1023     1034  1.00  0.70 
 5699   9.62  12.56  5.36  0.42     1029     1009  1.00  0.70 
 5700   9.03  12.68  5.44  0.36      976      972  1.00  0.70 
 5701   8.38  12.77  5.48  0.32     1001     1013  1.00  0.70 
 5702   7.66  12.89  5.49  0.24     1029     1010  1.00  0.70 
 5703   7.22  12.93  5.50  0.20      998     1022  1.00  0.70 
 5704   6.58  12.96  5.54  0.19      980     1009  1.00  0.70 
 5705   6.23  12.98  5.58  0.17      991     1011  1.00  0.70 
 5706   5.79  12.98  5.56  0.16      960      999  1.00  0.70 
 5707   5.13  13.01  5.54  0.14      989     1018  1.00  0.70 
 5708   4.91  13.02  5.56  0.15      978     1048  1.00  0.70 
 5709   4.53  13.02  5.62  0.14      945     1012  1.00  0.70 
 5710   4.22  13.02  5.62  0.15      995     1010  1.00  0.70 
 5711   3.93  13.01  5.65  0.15      982      991  1.00  0.70 
 5712   3.90  13.03  5.65  0.15     1004     1003  1.00  0.70 
 5713   3.73  13.04  5.60  0.16      982     1045  1.00  0.70 
 5714   3.60  13.05  5.63  0.16     1011     1006  1.00  0.70 
 5715   3.78  13.07  5.65  0.17     1000      988  1.00  0.70 
 5716   3.95  13.07  5.74  0.18      998      980  1.00  0.70 
 5717   4.05  13.07  5.80  0.19      980      986  1.00  0.70 
 5718   3.86  13.07  5.75  0.19     1027      968  1.00  0.70 
 5719   3.88  13.07  5.79  0.20     1010     1013  1.00  0.70 
 5720   3.56  13.06  5.77  0.21     1012      974  1.00  0.70 
 5721   3.70  13.06  5.86  0.20     1016     1001  1.00  0.70 
 5722   3.77  13.05  5.89  0.21     1033      965  1.00  0.70 
 5723   3.88  13.05  5.97  0.24      981     1023  1.00  0.70 
 5724   3.85  13.06  5.98  0.25     1006      987  1.00  0.70 
 5725   3.95  13.07  6.10  0.28      978      964  1.00  0.70 
 5726   4.04  13.08  6.15  0.28      963     1025  1.00  0.70 
 5727   4.10  13.11  6.18  0.29     1018      973  1.00  0.70 
 5728   4.18  13.12  6.19  0.30      990     1018  1.00  0.70 
 5729   4.01  13.13  6.21  0.31     1008      967  1.00  0.70 
 5730   4.07  13.14  6.21  0.32     1014     1015  1.00  0.70 
 5731   3.78  13.14  6.15  0.35     1027      980  1.00  0.70 
 5732   3.72  13.17  6.13  0.35      979     1006  1.00  0.70 
 5733   3.87  13.18  6.21  0.33      954      966  1.00  0.70 
 5734   3.81  13.19  6.20  0.34     1000     1027  1.00  0.70 
 5735   3.93  13.20  6.23  0.36     1023     1008  1.00  0.70 
 5736   3.67  13.22  6.26  0.34      955     1004  1.00  0.70 
 5737   3.80  13.22  6.29  0.37      973     1019  1.00  0.70 
 5738   3.80  13.27  6.34  0.39     1002     1034  1.00  0.70 
 5739   3.63  13.26  6.33  0.36      971      980  1.00  0.70 
 5740   3.55  13.26  6.28  0.36      960      957  1.00  0.70 
 5741   3.54  13.27  6.25  0.34     1003      995  1.00  0.70 
 5742   3.81  13.29  6.37  0.35     1003     1012  1.00  0.70 
 5743   3.90  13.29  6.45  0.33     1006     1054  1.00  0.70 
 5744   3.56  13.32  6.41  0.33      981      992  1.00  0.70 
 5745   3.47  13.32  6.38  0.33      979      998  1.00  0.70 
 5746   3.62  13.29  6.42  0.33     1001     1007  1.00  0.70 
 5747   3.79  13.31  6.44  0.34     1017      995  1.00  0.70 
 5748   3.82  13.30  6.47  0.31     1009     1008  1.00  0.70 
 5749   3.67  13.29  6.44  0.31     1038     1022  1.00  0.70 
 5750   3.71  13.30  6.47  0.32     1038     1021  1.00  0.70 
 5751   3.79  13.31  6.52  0.34      942     1040  1.00  0.70 
 5752   3.77  13.32  6.56  0.33     1031      986  1.00  0.70 
 5753   4.07  13.30  6.63  0.31     1021      987  1.00  0.70 
 5754   4.02  13.28  6.64  0.31      977     1007  1.00  0.70 
 5755   4.10  13.29  6.65  0.33      982      996  1.00  0.70 
 5756   4.14  13.29  6.68  0.33     1007      980  1.00  0.70 
 5757   3.90  13.29  6.65  0.31     1020     1004  1.00  0.70 
 5758   3.83  13.31  6.65  0.33      983     1017  1.00  0.70 
 5759   3.69  13.37  6.63  0.35     1017      993  1.00  0.70 
 5760   3.53  13.40  6.61  0.35     1009      993  1.00  0.70 
 5761   3.63  13.40  6.65  0.37     1002      991  1.00  0.70 
 5762   3.61  13.43  6.66  0.38     1027      969  1.00  0.70 
 5763   3.86  13.44  6.71  0.37     1006      958  1.00  0.70 
 5764   3.63  13.48  6.66  0.39     1014      969  1.00  0.70 
 5765   3.87  13.50  6.66  0.38     1026     1006  1.00  0.70 
 5766   3.74  13.50  6.68  0.39     1006     1029  1.00  0.70 
 5767   3.64  13.51  6.70  0.38      963     1036  1.00  0.70 
 5768   3.87  13.55  6.71  0.38     1009     1013  1.00  0.70 
 5769   3.54  13.57  6.69  0.41     1013      968  1.00  0.70 
 5770   3.31  13.60  6.67  0.43      968     1008  1.00  0.70 
 5771   3.22  13.63  6.65  0.43     1005     1027  1.00  0.70 
 5772   3.10  13.65  6.61  0.44     1004     1026  1.00  0.70 
 5773   3.18  13.69  6.61  0.45     1002      982  1.00  0.70 
 5774   3.27  13.68  6.67  0.45      975     1023  1.00  0.70 
 5775   3.30  13.71  6.71  0.46      997      989  1.00  0.70 
 5776   3.23  13.76  6.68  0.48      980     1008  1.00  0.70 
 5777   3.02  13.80  6.64  0.49     1018     1002  1.00  0.70 
 5778   3.00  13.82  6.66  0.50     1032      975  1.00  0.70 
 5779   2.97  13.82  6.62  0.49      987     1011  1.00  0.70 
 5780   2.85  13.84  6.61  0.50     1011     1014  1.00  0.70 
 5781   2.94  13.88  6.60  0.51     1017     1006  1.00  0.70 
 5782   2.84  13.89  6.63  0.52      998      989  1.00  0.70 
