gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4760  -3.88   5.39 15.55  0.00      964       97  1.50  1.00 
 4761  -3.93   5.39 15.64  0.00      962      100  1.50  1.00 
 4762  -3.96   5.39 15.67  0.00      981       99  1.50  1.00 
 4763  -3.91   5.39 15.69  0.00      958       85  1.50  1.00 
 4764  -3.82   5.39 15.60  0.00     1047       93  1.50  1.00 
 4765  -3.75   5.39 15.53  0.00      991       92  1.50  1.00 
 4766  -3.76   5.39 15.53  0.00      994      102  1.50  1.00 
 4767  -3.64   5.38 15.45  0.01     1010       92  1.50  1.00 
 4768  -3.68   5.38 15.48  0.01      978       96  1.50  1.00 
 4769  -3.82   5.38 15.59  0.01     1029       83  1.50  1.00 
 4770  -3.91   5.36 15.70  0.03     1032      101  1.50  1.00 
 4771  -3.91   5.38 15.66  0.04      967      107  1.50  1.00 
 4772  -3.83   5.39 15.59  0.05      971       85  1.50  1.00 
 4773  -3.75   5.38 15.58  0.04     1003       96  1.50  1.00 
 4774  -3.73   5.40 15.61  0.04      954      109  1.50  1.00 
 4775  -3.80   5.42 15.66  0.07      997       88  1.50  1.00 
 4776  -3.89   5.42 15.75  0.05     1029      108  1.50  1.00 
 4777  -4.05   5.40 15.85  0.05      998      101  1.50  1.00 
 4778  -3.99   5.38 15.80  0.01      977      107  1.50  1.00 
 4779  -4.04   5.39 15.82  0.02     1002       92  1.50  1.00 
 4780  -4.08   5.39 15.86  0.01      993      103  1.50  1.00 
 4781  -4.06   5.39 15.85  0.00     1030      102  1.50  1.00 
 4782  -3.97   5.39 15.81  0.00     1034      119  1.50  1.00 
 4783  -4.02   5.39 15.86  0.00      987       99  1.50  1.00 
 4784  -3.84   5.39 15.72  0.00     1040      100  1.50  1.00 
 4785  -3.87   5.39 15.77  0.00     1018       95  1.50  1.00 
 4786  -3.88   5.38 15.85  0.01     1013      106  1.50  1.00 
 4787  -4.02   5.38 15.95  0.01      972      108  1.50  1.00 
 4788  -4.14   5.40 16.02  0.01     1029       95  1.50  1.00 
 4789  -3.96   5.40 15.95  0.01     1004      107  1.50  1.00 
 4790  -4.02   5.40 16.03  0.01      996      103  1.50  1.00 
 4791  -4.14   5.39 16.11  0.00     1009       92  1.50  1.00 
 4792  -4.19   5.40 16.16  0.01      993      102  1.50  1.00 
 4793  -4.21   5.39 16.21  0.00     1038      101  1.50  1.00 
 4794  -4.18   5.39 16.22  0.00     1009      108  1.50  1.00 
 4795  -4.30   5.39 16.25  0.00     1017       91  1.50  1.00 
 4796  -4.27   5.39 16.19  0.00      985      100  1.50  1.00 
 4797  -4.21   5.39 16.16  0.00     1029       99  1.50  1.00 
 4798  -4.19   5.39 16.23  0.00      999       92  1.50  1.00 
 4799  -4.02   5.39 16.23  0.00      992      106  1.50  1.00 
 4800  -3.98   5.39 16.28  0.00     1034      109  1.50  1.00 
 4801  -4.09   5.39 16.32  0.00      989       98  1.50  1.00 
 4802  -4.08   5.39 16.29  0.00     1035      106  1.50  1.00 
 4803  -4.11   5.39 16.35  0.00     1031       91  1.50  1.00 
 4804  -4.09   5.39 16.33  0.00      995       94  1.50  1.00 
 4805  -4.03   5.39 16.31  0.00     1046       93  1.50  1.00 
 4806  -4.11   5.39 16.33  0.00      984       99  1.50  1.00 
 4807  -4.14   5.39 16.33  0.00      988      103  1.50  1.00 
 4808  -4.20   5.41 16.33  0.01     1026      101  1.50  1.00 
 4809  -4.17   5.41 16.33  0.01     1015       99  1.50  1.00 
 4810  -4.13   5.41 16.40  0.01      986      101  1.50  1.00 
 4811  -4.17   5.39 16.38  0.00     1056      109  1.50  1.00 
 4812  -4.21   5.39 16.45  0.00     1032      100  1.50  1.00 
 4813  -4.35   5.39 16.47  0.00     1009      107  1.50  1.00 
 4814  -4.36   5.39 16.57  0.00     1001       85  1.50  1.00 
 4815  -4.41   5.39 16.57  0.00      978       92  1.50  1.00 
 4816  -4.38   5.39 16.54  0.00     1035      116  1.50  1.00 
 4817  -4.42   5.39 16.49  0.00     1048      110  1.50  1.00 
 4818  -4.38   5.36 16.48  0.01      998      108  1.50  1.00 
 4819  -4.45   5.34 16.51  0.02     1009      107  1.50  1.00 
 4820  -4.49   5.32 16.51  0.03     1018      109  1.50  1.00 
 4821  -4.44   5.29 16.58  0.04      982      104  1.50  1.00 
 4822  -4.48   5.29 16.59  0.04     1056      100  1.50  1.00 
 4823  -4.51   5.27 16.48  0.05     1018      101  1.50  1.00 
 4824  -4.51   5.27 16.55  0.06      988      104  1.50  1.00 
 4825  -4.54   5.21 16.54  0.08      972       83  1.50  1.00 
 4826  -4.58   5.22 16.56  0.10      991      100  1.50  1.00 
 4827  -4.57   5.16 16.57  0.11      968      107  1.50  1.00 
 4828  -4.75   5.18 16.54  0.09      990      106  1.50  1.00 
 4829  -4.70   5.16 16.59  0.10     1004       96  1.50  1.00 
 4830  -4.61   5.22 16.67  0.07      991      101  1.50  1.00 
 4831  -4.54   5.12 16.69  0.10     1001      100  1.50  1.00 
 4832  -4.66   5.14 16.60  0.10     1040       90  1.50  1.00 
 4833  -4.76   5.15 16.57  0.09      965       92  1.50  1.00 
 4834  -4.84   5.23 16.60  0.06     1024       95  1.50  1.00 
 4835  -4.90   5.29 16.63  0.04      992      105  1.50  1.00 
 4836  -4.95   5.25 16.54  0.05     1026       91  1.50  1.00 
 4837  -4.98   5.22 16.48  0.07     1015      102  1.50  1.00 
 4838  -4.86   5.26 16.47  0.05     1110       94  1.50  1.00 
 4839  -4.91   5.23 16.45  0.06      975      109  1.50  1.00 
 4840  -4.79   5.30 16.48  0.04     1000      108  1.50  1.00 
 4841  -4.79   5.33 16.49  0.02     1028       87  1.50  1.00 
 4842  -4.90   5.30 16.52  0.04      943      108  1.50  1.00 
 4843  -4.76   5.31 16.62  0.03      945       94  1.50  1.00 
 4844  -4.81   5.33 16.63  0.02      942       93  1.50  1.00 
 4845  -4.78   5.31 16.70  0.03     1029       90  1.50  1.00 
 4846  -4.93   5.29 16.60  0.04     1038      101  1.50  1.00 
 4847  -4.95   5.21 16.57  0.07     1004      113  1.50  1.00 
 4848  -4.94   5.17 16.59  0.09      991      101  1.50  1.00 
 4849  -5.03   5.16 16.52  0.09      992      105  1.50  1.00 
 4850  -4.98   5.15 16.54  0.09     1034      103  1.50  1.00 
 4851  -4.92   5.19 16.51  0.08      989       97  1.50  1.00 
 4852  -4.93   5.17 16.57  0.09      971      111  1.50  1.00 
 4853  -4.85   5.18 16.59  0.08      986       94  1.50  1.00 
 4854  -4.79   5.25 16.67  0.05      990       91  1.50  1.00 
 4855  -4.74   5.27 16.66  0.05      968      104  1.50  1.00 
 4856  -4.74   5.23 16.64  0.06     1021      107  1.50  1.00 
 4857  -4.68   5.23 16.62  0.06     1010       95  1.50  1.00 
 4858  -4.65   5.29 16.64  0.04      992      101  1.50  1.00 
 4859  -4.67   5.27 16.66  0.05     1015      102  1.50  1.00 
 4860  -4.61   5.31 16.69  0.03      993      100  1.50  1.00 
 4861  -4.44   5.31 16.74  0.03     1033       91  1.50  1.00 
 4862  -4.55   5.33 16.70  0.02      993       86  1.50  1.00 
 4863  -4.57   5.31 16.74  0.04     1028      108  1.50  1.00 
 4864  -4.50   5.33 16.78  0.04     1012      103  1.50  1.00 
 4865  -4.52   5.37 16.76  0.05     1014       95  1.50  1.00 
 4866  -4.59   5.41 16.72  0.03     1025      102  1.50  1.00 
 4867  -4.68   5.40 16.69  0.02      999      105  1.50  1.00 
 4868  -4.74   5.40 16.75  0.02      988      109  1.50  1.00 
 4869  -4.73   5.40 16.68  0.02      971       99  1.50  1.00 
 4870  -4.87   5.39 16.68  0.01     1016       98  1.50  1.00 
 4871  -4.85   5.39 16.72  0.00     1015      104  1.50  1.00 
 4872  -4.84   5.39 16.73  0.00     1004       93  1.50  1.00 
 4873  -4.65   5.39 16.84  0.00     1015       98  1.50  1.00 
 4874  -4.57   5.39 16.89  0.00     1043      120  1.50  1.00 
 4875  -4.59   5.39 16.91  0.00      981      106  1.50  1.00 
 4876  -4.61   5.39 16.96  0.00      977       99  1.50  1.00 
 4877  -4.62   5.39 16.97  0.00     1013      104  1.50  1.00 
 4878  -4.65   5.39 17.04  0.00      969       99  1.50  1.00 
 4879  -4.68   5.39 17.09  0.00     1000      109  1.50  1.00 
 4880  -4.54   5.39 17.09  0.00      999      104  1.50  1.00 
 4881  -4.47   5.39 17.07  0.00      994      107  1.50  1.00 
 4882  -4.61   5.39 17.06  0.00      968      109  1.50  1.00 
 4883  -4.72   5.39 17.05  0.00     1005      104  1.50  1.00 
 4884  -4.79   5.39 17.08  0.00     1014       96  1.50  1.00 
 4885  -4.86   5.39 17.13  0.00     1003      109  1.50  1.00 
 4886  -4.80   5.39 17.17  0.00     1003      106  1.50  1.00 
 4887  -4.91   5.39 17.08  0.00      985      102  1.50  1.00 
 4888  -4.85   5.39 17.10  0.00     1018      105  1.50  1.00 
 4889  -4.83   5.39 17.04  0.00     1028       86  1.50  1.00 
 4890  -4.72   5.39 17.03  0.00     1016      105  1.50  1.00 
 4891  -4.89   5.39 16.98  0.00     1025       99  1.50  1.00 
 4892  -4.94   5.39 17.10  0.00      989       95  1.50  1.00 
 4893  -4.98   5.38 17.08  0.01      982       91  1.50  1.00 
 4894  -5.02   5.38 17.14  0.01      952       94  1.50  1.00 
 4895  -5.03   5.38 17.11  0.01     1065      113  1.50  1.00 
 4896  -5.05   5.39 17.14  0.00      982      100  1.50  1.00 
 4897  -5.13   5.39 17.14  0.00     1018      101  1.50  1.00 
 4898  -5.18   5.39 17.16  0.00      985      108  1.50  1.00 
 4899  -5.00   5.39 17.21  0.00     1030      113  1.50  1.00 
 4900  -4.92   5.39 17.27  0.01     1014      104  1.50  1.00 
 4901  -4.97   5.39 17.34  0.01     1012      109  1.50  1.00 
 4902  -4.98   5.40 17.38  0.02      994      108  1.50  1.00 
 4903  -4.87   5.39 17.35  0.01     1003      102  1.50  1.00 
 4904  -4.92   5.39 17.45  0.01      984       95  1.50  1.00 
 4905  -4.91   5.40 17.42  0.02     1011       92  1.50  1.00 
 4906  -4.89   5.40 17.38  0.02      996      101  1.50  1.00 
 4907  -4.80   5.39 17.38  0.01      977       94  1.50  1.00 
 4908  -4.74   5.39 17.38  0.01     1007       98  1.50  1.00 
 4909  -4.64   5.40 17.39  0.02     1003      102  1.50  1.00 
 4910  -4.65   5.40 17.30  0.03     1002      109  1.50  1.00 
 4911  -4.56   5.41 17.34  0.03      996       97  1.50  1.00 
 4912  -4.69   5.40 17.40  0.02     1004      105  1.50  1.00 
 4913  -4.60   5.40 17.42  0.02     1010       96  1.50  1.00 
 4914  -4.59   5.41 17.44  0.04     1029      104  1.50  1.00 
 4915  -4.62   5.40 17.47  0.02     1074      100  1.50  1.00 
 4916  -4.66   5.39 17.48  0.01     1014       94  1.50  1.00 
 4917  -4.70   5.40 17.44  0.03     1003      106  1.50  1.00 
 4918  -4.70   5.41 17.49  0.04      986       99  1.50  1.00 
 4919  -4.60   5.42 17.56  0.06     1043       87  1.50  1.00 
 4920  -4.57   5.41 17.56  0.03     1012       88  1.50  1.00 
 4921  -4.38   5.41 17.53  0.04      992      108  1.50  1.00 
 4922  -4.34   5.42 17.60  0.06     1035      102  1.50  1.00 
 4923  -4.42   5.43 17.67  0.07     1000       93  1.50  1.00 
 4924  -4.53   5.41 17.70  0.05     1007       86  1.50  1.00 
 4925  -4.36   5.42 17.72  0.07     1000       88  1.50  1.00 
 4926  -4.37   5.41 17.71  0.06     1039      106  1.50  1.00 
 4927  -4.28   5.41 17.78  0.06      982      100  1.50  1.00 
 4928  -4.25   5.41 17.87  0.07      985       99  1.50  1.00 
 4929  -4.26   5.42 17.74  0.08     1006       97  1.50  1.00 
 4930  -4.27   5.41 17.74  0.08     1007      102  1.50  1.00 
 4931  -4.16   5.43 17.65  0.12     1017       91  1.50  1.00 
 4932  -4.07   5.44 17.59  0.12     1017      101  1.50  1.00 
 4933  -3.97   5.46 17.54  0.17      971       92  1.50  1.00 
 4934  -4.18   5.48 17.48  0.20     1064      100  1.50  1.00 
 4935  -4.01   5.47 17.50  0.19      984      109  1.50  1.00 
 4936  -4.01   5.48 17.57  0.23     1015      103  1.50  1.00 
 4937  -4.09   5.50 17.62  0.23      999       96  1.50  1.00 
 4938  -4.23   5.50 17.77  0.22      936       96  1.50  1.00 
 4939  -4.25   5.50 17.87  0.22      977       99  1.50  1.00 
 4940  -4.20   5.52 17.84  0.28     1003      101  1.50  1.00 
 4941  -4.24   5.52 17.82  0.26      981      112  1.50  1.00 
 4942  -4.24   5.55 17.84  0.32      977       93  1.50  1.00 
 4943  -4.28   5.58 17.85  0.37      994      113  1.50  1.00 
 4944  -4.12   5.55 17.82  0.33     1011       96  1.50  1.00 
 4945  -4.10   5.55 17.82  0.33     1024      105  1.50  1.00 
 4946  -4.15   5.56 17.86  0.34      976      119  1.50  1.00 
 4947  -4.14   5.49 17.84  0.27     1014       91  1.50  1.00 
 4948  -4.00   5.47 17.82  0.25     1011      101  1.50  1.00 
 4949  -4.15   5.47 17.82  0.22     1021       98  1.50  1.00 
 4950  -4.23   5.47 17.85  0.20     1040       94  1.50  1.00 
 4951  -4.05   5.47 17.75  0.18     1014      100  1.50  1.00 
 4952  -3.99   5.45 17.67  0.16      998       98  1.50  1.00 
 4953  -4.03   5.44 17.63  0.16      978      105  1.50  1.00 
 4954  -4.26   5.44 17.67  0.17     1060      102  1.50  1.00 
 4955  -4.44   5.45 17.68  0.22      991       97  1.50  1.00 
 4956  -4.46   5.46 17.68  0.26      993      112  1.50  1.00 
 4957  -4.55   5.43 17.65  0.17     1002       99  1.50  1.00 
 4958  -4.66   5.43 17.68  0.15     1027       96  1.50  1.00 
 4959  -4.66   5.41 17.69  0.16     1014       98  1.50  1.00 
 4960  -4.88   5.40 17.61  0.13      988      108  1.50  1.00 
 4961  -4.95   5.43 17.60  0.17      948       93  1.50  1.00 
 4962  -4.92   5.46 17.56  0.20     1018      103  1.50  1.00 
 4963  -4.83   5.45 17.55  0.20     1018       93  1.50  1.00 
 4964  -4.69   5.45 17.53  0.17     1006       96  1.50  1.00 
 4965  -4.61   5.46 17.55  0.20      980      103  1.50  1.00 
 4966  -4.74   5.44 17.51  0.20      975      100  1.50  1.00 
 4967  -4.66   5.43 17.53  0.21     1002      111  1.50  1.00 
 4968  -4.55   5.43 17.54  0.21      974      101  1.50  1.00 
 4969  -4.53   5.44 17.61  0.23      971       99  1.50  1.00 
 4970  -4.58   5.43 17.53  0.20      930      101  1.50  1.00 
 4971  -4.51   5.43 17.52  0.20      998       91  1.50  1.00 
 4972  -4.47   5.43 17.49  0.18     1032      101  1.50  1.00 
 4973  -4.33   5.44 17.43  0.23     1016       91  1.50  1.00 
 4974  -4.40   5.46 17.48  0.28      974       91  1.50  1.00 
 4975  -4.36   5.45 17.48  0.25     1003      112  1.50  1.00 
 4976  -4.46   5.45 17.45  0.26     1027       98  1.50  1.00 
 4977  -4.50   5.45 17.44  0.24      986      103  1.50  1.00 
 4978  -4.54   5.45 17.41  0.25      980      102  1.50  1.00 
 4979  -4.57   5.44 17.34  0.22      947       99  1.50  1.00 
 4980  -4.56   5.43 17.36  0.20      982      107  1.50  1.00 
 4981  -4.54   5.44 17.36  0.22      986       97  1.50  1.00 
 4982  -4.47   5.42 17.33  0.17      954      103  1.50  1.00 
 4983  -4.54   5.44 17.30  0.21      971       83  1.50  1.00 
 4984  -4.49   5.44 17.24  0.27      969      101  1.50  1.00 
 4985  -4.42   5.41 17.24  0.22     1050      103  1.50  1.00 
 4986  -4.58   5.44 17.31  0.22     1008      101  1.50  1.00 
 4987  -4.53   5.43 17.28  0.21     1030       94  1.50  1.00 
 4988  -4.47   5.44 17.34  0.21      998       90  1.50  1.00 
 4989  -4.59   5.43 17.35  0.17     1013       99  1.50  1.00 
 4990  -4.66   5.42 17.33  0.16      986      104  1.50  1.00 
 4991  -4.64   5.42 17.33  0.14      997       85  1.50  1.00 
 4992  -4.50   5.43 17.33  0.18      971      108  1.50  1.00 
 4993  -4.31   5.43 17.29  0.19     1033      101  1.50  1.00 
 4994  -4.21   5.43 17.23  0.20      992      105  1.50  1.00 
 4995  -4.26   5.41 17.25  0.13     1051       96  1.50  1.00 
 4996  -4.35   5.42 17.25  0.13      993      105  1.50  1.00 
 4997  -4.43   5.41 17.28  0.10     1033      114  1.50  1.00 
 4998  -4.47   5.40 17.29  0.07      976      101  1.50  1.00 
 4999  -4.49   5.39 17.33  0.02     1035       96  1.50  1.00 
 5000  -4.71   5.39 17.39  0.03     1012      105  1.50  1.00 
 5001  -4.82   5.40 17.48  0.04     1015      102  1.50  1.00 
 5002  -4.73   5.40 17.50  0.05     1011       96  1.50  1.00 
 5003  -4.78   5.40 17.52  0.05      970      102  1.50  1.00 
 5004  -4.89   5.40 17.49  0.04      988      102  1.50  1.00 
 5005  -4.76   5.39 17.53  0.03      987      119  1.50  1.00 
 5006  -4.81   5.40 17.50  0.04      953       97  1.50  1.00 
 5007  -4.81   5.39 17.46  0.08      991      105  1.50  1.00 
 5008  -4.81   5.39 17.44  0.08     1021      115  1.50  1.00 
 5009  -4.82   5.41 17.47  0.10      974      101  1.50  1.00 
 5010  -4.92   5.41 17.50  0.12      973       98  1.50  1.00 
 5011  -4.84   5.41 17.47  0.13     1089      109  1.50  1.00 
 5012  -4.88   5.42 17.42  0.14      987       91  1.50  1.00 
 5013  -4.98   5.43 17.47  0.15     1011      101  1.50  1.00 
 5014  -5.19   5.43 17.47  0.14      992       99  1.50  1.00 
 5015  -4.95   5.43 17.44  0.15     1009      128  1.50  1.00 
 5016  -4.88   5.43 17.46  0.13      973       92  1.50  1.00 
 5017  -4.90   5.42 17.44  0.12      978      102  1.50  1.00 
 5018  -4.83   5.41 17.40  0.10     1003      105  1.50  1.00 
 5019  -4.83   5.41 17.42  0.08     1020      105  1.50  1.00 
 5020  -4.93   5.40 17.41  0.06      990      107  1.50  1.00 
 5021  -4.80   5.40 17.41  0.07      948      113  1.50  1.00 
 5022  -4.74   5.41 17.41  0.09     1015      100  1.50  1.00 
 5023  -4.59   5.40 17.37  0.07     1012      110  1.50  1.00 
 5024  -4.75   5.40 17.47  0.06     1018      102  1.50  1.00 
 5025  -4.91   5.40 17.52  0.06     1025      107  1.50  1.00 
 5026  -4.95   5.40 17.59  0.07     1005       96  1.50  1.00 
 5027  -5.09   5.40 17.56  0.08     1015      108  1.50  1.00 
 5028  -4.95   5.40 17.49  0.08     1016      105  1.50  1.00 
 5029  -4.96   5.40 17.46  0.07     1010      100  1.50  1.00 
 5030  -4.80   5.40 17.45  0.07      956      100  1.50  1.00 
 5031  -4.81   5.40 17.44  0.06     1001      101  1.50  1.00 
 5032  -4.80   5.39 17.44  0.07     1001      104  1.50  1.00 
 5033  -4.96   5.37 17.46  0.09     1006      108  1.50  1.00 
 5034  -4.94   5.35 17.45  0.13     1025      108  1.50  1.00 
 5035  -4.91   5.35 17.44  0.13      934      103  1.50  1.00 
 5036  -5.05   5.31 17.48  0.19     1006       90  1.50  1.00 
 5037  -5.13   5.31 17.46  0.17      997       88  1.50  1.00 
 5038  -5.12   5.35 17.42  0.16      998      103  1.50  1.00 
 5039  -4.99   5.36 17.44  0.13     1025       93  1.50  1.00 
 5040  -5.10   5.35 17.43  0.20     1027       99  1.50  1.00 
 5041  -4.88   5.39 17.44  0.19     1031      100  1.50  1.00 
 5042  -5.00   5.42 17.43  0.21      981       88  1.50  1.00 
 5043  -4.95   5.44 17.42  0.21     1010       99  1.50  1.00 
 5044  -4.96   5.43 17.37  0.21      994       99  1.50  1.00 
 5045  -4.99   5.43 17.33  0.19     1017      105  1.50  1.00 
 5046  -5.04   5.43 17.29  0.18      952      102  1.50  1.00 
 5047  -4.91   5.42 17.30  0.17     1040       92  1.50  1.00 
 5048  -5.04   5.43 17.28  0.18     1026       96  1.50  1.00 
 5049  -4.91   5.44 17.27  0.21      984       95  1.50  1.00 
 5050  -4.95   5.44 17.30  0.23     1003      103  1.50  1.00 
 5051  -4.88   5.44 17.32  0.23      986      104  1.50  1.00 
 5052  -4.83   5.44 17.31  0.24      994      112  1.50  1.00 
 5053  -4.80   5.44 17.30  0.22      977       93  1.50  1.00 
 5054  -4.68   5.42 17.26  0.22      959      102  1.50  1.00 
 5055  -4.55   5.43 17.18  0.18     1014      104  1.50  1.00 
 5056  -4.64   5.42 17.24  0.17      976       96  1.50  1.00 
 5057  -4.74   5.42 17.24  0.17      964      104  1.50  1.00 
 5058  -4.86   5.42 17.21  0.16      993      109  1.50  1.00 
 5059  -4.90   5.43 17.20  0.17     1011      104  1.50  1.00 
 5060  -4.94   5.43 17.19  0.18      990      105  1.50  1.00 
 5061  -4.95   5.45 17.20  0.22      995      106  1.50  1.00 
 5062  -4.89   5.44 17.20  0.21     1043       95  1.50  1.00 
 5063  -4.85   5.45 17.19  0.24      991       98  1.50  1.00 
 5064  -4.86   5.44 17.22  0.24      987       95  1.50  1.00 
 5065  -4.83   5.43 17.24  0.25     1026      102  1.50  1.00 
 5066  -4.77   5.44 17.23  0.23      934       99  1.50  1.00 
 5067  -4.77   5.45 17.18  0.26     1001      103  1.50  1.00 
 5068  -4.82   5.44 17.21  0.24      979      103  1.50  1.00 
 5069  -4.90   5.45 17.22  0.28      930      100  1.50  1.00 
 5070  -4.77   5.45 17.22  0.28     1026      102  1.50  1.00 
