gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6213  -0.92  -0.37  1.55  2.02     1001      993  1.30  0.10 
 6214  -0.73  -0.60  1.63  1.90      982     1002  1.30  0.10 
 6215  -0.49  -0.77  1.69  1.81     1017     1002  1.30  0.10 
 6216  -0.23  -0.95  1.78  1.75     1006      964  1.30  0.10 
 6217   0.09  -1.06  1.88  1.69      996     1012  1.30  0.10 
 6218   0.45  -1.18  1.97  1.58     1022     1033  1.30  0.10 
 6219   0.87  -1.25  2.03  1.55     1000      970  1.30  0.10 
 6220   1.30  -1.32  2.12  1.44      981     1030  1.30  0.10 
 6221   1.67  -1.35  2.17  1.39     1006     1034  1.30  0.10 
 6222   1.99  -1.38  2.20  1.37      972     1005  1.30  0.10 
 6223   2.37  -1.44  2.23  1.31     1017     1013  1.30  0.10 
 6224   2.84  -1.46  2.26  1.28     1038      976  1.30  0.10 
 6225   3.18  -1.48  2.25  1.30     1016      973  1.30  0.10 
 6226   3.56  -1.52  2.26  1.25     1004     1020  1.30  0.10 
 6227   3.85  -1.53  2.23  1.29     1014     1018  1.30  0.10 
 6228   4.16  -1.53  2.20  1.31     1015     1022  1.30  0.10 
 6229   4.28  -1.53  2.19  1.32     1040      997  1.30  0.10 
 6230   4.53  -1.56  2.16  1.28      994     1018  1.30  0.10 
 6231   4.75  -1.55  2.15  1.29      945      953  1.30  0.10 
 6232   4.92  -1.58  2.12  1.29      991     1005  1.30  0.10 
 6233   5.03  -1.58  2.12  1.34     1022      995  1.30  0.10 
 6234   5.09  -1.56  2.11  1.36      970     1046  1.30  0.10 
 6235   5.17  -1.59  2.10  1.30     1028      975  1.30  0.10 
 6236   5.30  -1.60  2.10  1.23      994     1011  1.30  0.10 
 6237   5.31  -1.61  2.09  1.23     1009      989  1.30  0.10 
 6238   5.31  -1.61  2.09  1.23      982     1014  1.30  0.10 
 6239   5.46  -1.64  2.07  1.15      983      986  1.30  0.10 
 6240   5.56  -1.64  2.05  1.13      997      980  1.30  0.10 
 6241   5.58  -1.63  2.06  1.14     1011     1018  1.30  0.10 
 6242   5.67  -1.64  2.04  1.13     1020     1010  1.30  0.10 
 6243   5.72  -1.65  2.04  1.11      978      981  1.30  0.10 
 6244   5.74  -1.64  2.03  1.14      987     1001  1.30  0.10 
 6245   5.74  -1.65  2.02  1.11     1004     1003  1.30  0.10 
 6246   5.77  -1.66  2.05  1.08      976      978  1.30  0.10 
 6247   5.81  -1.66  2.05  1.01     1007     1005  1.30  0.10 
 6248   5.78  -1.65  2.09  1.04     1013     1028  1.30  0.10 
 6249   5.81  -1.64  2.10  1.04      986     1018  1.30  0.10 
 6250   5.81  -1.63  2.14  0.97      944      958  1.30  0.10 
 6251   5.83  -1.63  2.09  0.93     1032      993  1.30  0.10 
 6252   5.84  -1.60  2.09  0.96      996     1035  1.30  0.10 
 6253   5.84  -1.59  2.11  0.98     1019     1030  1.30  0.10 
 6254   5.87  -1.61  2.09  0.99     1005      984  1.30  0.10 
 6255   5.87  -1.64  2.09  0.97     1008     1017  1.30  0.10 
 6256   5.93  -1.65  2.08  0.94      938      968  1.30  0.10 
 6257   5.93  -1.61  2.06  0.92      959     1011  1.30  0.10 
 6258   5.87  -1.56  2.11  0.98     1030      967  1.30  0.10 
 6259   5.90  -1.53  2.11  0.95      987     1028  1.30  0.10 
 6260   5.94  -1.47  2.11  0.98     1032      996  1.30  0.10 
 6261   5.94  -1.47  2.10  1.01     1021     1026  1.30  0.10 
 6262   5.91  -1.42  2.09  1.03     1012     1000  1.30  0.10 
 6263   5.89  -1.43  2.13  1.03      992      973  1.30  0.10 
 6264   5.87  -1.37  2.10  1.00     1030      960  1.30  0.10 
 6265   5.87  -1.33  2.11  1.01     1022     1018  1.30  0.10 
 6266   5.90  -1.34  2.10  0.99     1001      990  1.30  0.10 
 6267   5.83  -1.30  2.11  0.97     1012      996  1.30  0.10 
 6268   5.79  -1.25  2.13  0.99      973     1017  1.30  0.10 
 6269   5.74  -1.13  2.12  1.02     1027     1010  1.30  0.10 
 6270   5.72  -1.07  2.11  1.06      997     1003  1.30  0.10 
 6271   5.72  -0.98  2.12  1.09      989      997  1.30  0.10 
 6272   5.75  -0.88  2.11  1.10      995     1017  1.30  0.10 
 6273   5.72  -0.83  2.11  1.13     1017     1024  1.30  0.10 
 6274   5.73  -0.66  2.13  1.20     1003     1008  1.30  0.10 
 6275   5.76  -0.54  2.12  1.22      942     1003  1.30  0.10 
 6276   5.72  -0.41  2.13  1.25      996     1002  1.30  0.10 
 6277   5.73  -0.22  2.12  1.29      994     1020  1.30  0.10 
 6278   5.80  -0.07  2.12  1.29      990     1025  1.30  0.10 
 6279   5.84   0.26  2.09  1.31     1025     1019  1.30  0.10 
 6280   5.79   0.61  2.09  1.33     1040      974  1.30  0.10 
 6281   5.86   1.22  2.11  1.38     1014      986  1.30  0.10 
 6282   5.84   1.93  2.13  1.40     1001      967  1.30  0.10 
 6283   5.79   2.64  2.16  1.33      965     1024  1.30  0.10 
 6284   5.78   3.22  2.17  1.24     1013      990  1.30  0.10 
 6285   5.79   3.84  2.17  1.07     1000      973  1.30  0.10 
 6286   5.76   4.44  2.22  0.86      968      969  1.30  0.10 
 6287   5.64   4.88  2.34  0.68      979     1001  1.30  0.10 
 6288   5.55   5.22  2.40  0.51     1039      992  1.30  0.10 
 6289   5.56   5.52  2.48  0.36      988      996  1.30  0.10 
 6290   5.23   5.59  2.61  0.31     1019     1009  1.30  0.10 
 6291   4.98   5.72  2.73  0.23      969     1000  1.30  0.10 
 6292   4.71   5.75  2.85  0.19      976      959  1.30  0.10 
 6293   4.45   5.78  2.93  0.17      981     1017  1.30  0.10 
 6294   4.04   5.81  3.07  0.16      994      995  1.30  0.10 
 6295   3.86   5.81  3.19  0.16      997     1031  1.30  0.10 
 6296   3.46   5.83  3.26  0.16     1027     1020  1.30  0.10 
 6297   3.10   5.84  3.28  0.13      998      999  1.30  0.10 
 6298   2.49   5.84  3.34  0.12      961      995  1.30  0.10 
 6299   2.00   5.83  3.34  0.13     1014      986  1.30  0.10 
 6300   1.71   5.84  3.35  0.11      998      988  1.30  0.10 
 6301   1.58   5.82  3.37  0.13     1014     1036  1.30  0.10 
 6302   1.56   5.82  3.41  0.12     1021     1012  1.30  0.10 
 6303   1.32   5.82  3.40  0.12     1007     1027  1.30  0.10 
 6304   1.32   5.82  3.46  0.12      980     1015  1.30  0.10 
 6305   1.08   5.83  3.44  0.11      957     1036  1.30  0.10 
 6306   1.06   5.85  3.43  0.11     1019     1030  1.30  0.10 
 6307   0.95   5.85  3.47  0.10     1028      967  1.30  0.10 
 6308   0.72   5.85  3.45  0.10     1001      983  1.30  0.10 
 6309   0.65   5.86  3.46  0.08      988     1015  1.30  0.10 
 6310   0.84   5.86  3.52  0.07      996     1023  1.30  0.10 
 6311   0.51   5.87  3.48  0.06     1002      980  1.30  0.10 
 6312   0.31   5.88  3.46  0.06     1017     1012  1.30  0.10 
 6313   0.18   5.87  3.46  0.07      946     1024  1.30  0.10 
 6314   0.08   5.88  3.48  0.06      975     1003  1.30  0.10 
 6315  -0.08   5.88  3.45  0.07      993      986  1.30  0.10 
 6316  -0.02   5.87  3.48  0.07     1046     1018  1.30  0.10 
 6317   0.03   5.87  3.47  0.07      984      983  1.30  0.10 
 6318   0.04   5.87  3.46  0.07     1021      977  1.30  0.10 
 6319  -0.30   5.89  3.40  0.07      995      966  1.30  0.10 
 6320  -0.17   5.89  3.41  0.07     1004     1005  1.30  0.10 
 6321  -0.29   5.89  3.39  0.06     1023      989  1.30  0.10 
 6322   0.01   5.88  3.47  0.06     1021     1003  1.30  0.10 
 6323  -0.24   5.88  3.41  0.06      976      974  1.30  0.10 
 6324  -0.35   5.88  3.39  0.06     1023     1016  1.30  0.10 
 6325  -0.45   5.89  3.37  0.06     1003     1009  1.30  0.10 
 6326  -0.54   5.90  3.37  0.07     1000     1019  1.30  0.10 
 6327  -0.59   5.91  3.37  0.06     1001     1006  1.30  0.10 
 6328  -0.28   5.89  3.47  0.07     1050      991  1.30  0.10 
 6329  -0.28   5.90  3.47  0.06      998     1005  1.30  0.10 
 6330  -0.33   5.91  3.44  0.05      996      983  1.30  0.10 
 6331  -0.35   5.92  3.46  0.06     1026      964  1.30  0.10 
 6332  -0.49   5.91  3.41  0.06      999      991  1.30  0.10 
 6333  -0.48   5.93  3.42  0.06     1003      954  1.30  0.10 
 6334  -0.52   5.94  3.43  0.07     1005     1026  1.30  0.10 
 6335  -0.56   5.94  3.46  0.07      984      994  1.30  0.10 
 6336  -0.55   5.95  3.46  0.07     1017     1010  1.30  0.10 
 6337  -0.34   5.94  3.51  0.07      994      991  1.30  0.10 
 6338  -0.19   5.93  3.54  0.08      981     1025  1.30  0.10 
 6339  -0.28   5.94  3.53  0.07     1003      976  1.30  0.10 
 6340  -0.60   5.94  3.44  0.07     1003      995  1.30  0.10 
 6341  -0.43   5.94  3.50  0.07      967      982  1.30  0.10 
 6342  -0.53   5.93  3.51  0.07      996      968  1.30  0.10 
 6343  -0.68   5.91  3.46  0.09      983      974  1.30  0.10 
 6344  -0.86   5.90  3.41  0.10      955     1005  1.30  0.10 
 6345  -0.94   5.91  3.39  0.09     1021     1014  1.30  0.10 
 6346  -0.90   5.90  3.39  0.10      997     1036  1.30  0.10 
 6347  -1.17   5.91  3.32  0.09      986      989  1.30  0.10 
 6348  -1.37   5.90  3.27  0.09      993     1007  1.30  0.10 
 6349  -1.34   5.93  3.27  0.10     1009      954  1.30  0.10 
 6350  -1.40   5.92  3.28  0.11     1028     1035  1.30  0.10 
 6351  -1.17   5.92  3.34  0.13     1027      975  1.30  0.10 
 6352  -1.26   5.94  3.30  0.14     1025     1016  1.30  0.10 
 6353  -1.15   5.94  3.33  0.14      963     1009  1.30  0.10 
 6354  -0.92   5.95  3.38  0.14     1018      999  1.30  0.10 
 6355  -1.16   5.96  3.34  0.14     1018     1028  1.30  0.10 
 6356  -1.48   5.95  3.26  0.16      990     1008  1.30  0.10 
 6357  -1.52   5.96  3.25  0.17     1032     1011  1.30  0.10 
 6358  -1.19   5.98  3.31  0.17     1000     1008  1.30  0.10 
 6359  -1.29   5.97  3.27  0.18     1008      997  1.30  0.10 
 6360  -1.29   5.95  3.28  0.18      983     1037  1.30  0.10 
 6361  -1.45   5.94  3.24  0.19     1006     1007  1.30  0.10 
 6362  -1.53   5.98  3.21  0.17     1025     1009  1.30  0.10 
 6363  -1.55   5.96  3.22  0.16     1000     1010  1.30  0.10 
 6364  -1.62   5.96  3.22  0.16     1012     1063  1.30  0.10 
 6365  -1.61   5.99  3.25  0.18      994     1004  1.30  0.10 
 6366  -1.44   5.97  3.28  0.19      991      993  1.30  0.10 
 6367  -1.34   5.98  3.27  0.22     1032      988  1.30  0.10 
 6368  -1.53   5.98  3.23  0.21      965     1010  1.30  0.10 
 6369  -1.44   5.98  3.26  0.21      995     1023  1.30  0.10 
 6370  -1.33   5.95  3.27  0.22     1017     1004  1.30  0.10 
 6371  -1.28   5.98  3.25  0.22      996      977  1.30  0.10 
 6372  -1.02   5.99  3.35  0.23     1013     1023  1.30  0.10 
 6373  -0.93   6.01  3.41  0.24      957      984  1.30  0.10 
 6374  -0.73   6.00  3.47  0.23      994      968  1.30  0.10 
 6375  -0.70   6.02  3.47  0.24     1004      993  1.30  0.10 
 6376  -1.09   6.04  3.39  0.24     1000     1029  1.30  0.10 
 6377  -1.26   6.05  3.39  0.26      978      992  1.30  0.10 
 6378  -1.46   6.07  3.37  0.27      996     1003  1.30  0.10 
 6379  -1.49   5.99  3.35  0.28     1011      990  1.30  0.10 
 6380  -1.41   6.00  3.41  0.29      978      986  1.30  0.10 
 6381  -1.09   6.05  3.49  0.28      992     1005  1.30  0.10 
 6382  -1.13   6.08  3.45  0.30      989     1006  1.30  0.10 
 6383  -0.93   6.15  3.53  0.29      991     1020  1.30  0.10 
 6384  -0.99   6.20  3.49  0.32     1015      983  1.30  0.10 
 6385  -1.12   6.19  3.50  0.35      994     1015  1.30  0.10 
 6386  -1.12   6.20  3.53  0.36      951     1020  1.30  0.10 
 6387  -0.94   6.21  3.60  0.41      989     1014  1.30  0.10 
 6388  -1.06   6.21  3.56  0.40     1002      994  1.30  0.10 
 6389  -1.28   6.21  3.54  0.44      966     1007  1.30  0.10 
 6390  -1.36   6.16  3.54  0.45     1002     1021  1.30  0.10 
 6391  -1.51   6.22  3.53  0.47      981      991  1.30  0.10 
 6392  -1.47   6.22  3.54  0.50      983     1007  1.30  0.10 
 6393  -1.50   6.23  3.54  0.50      996      980  1.30  0.10 
 6394  -1.57   6.22  3.57  0.51     1032      988  1.30  0.10 
 6395  -1.92   6.21  3.45  0.51     1028      999  1.30  0.10 
 6396  -2.20   6.22  3.43  0.50     1002     1046  1.30  0.10 
 6397  -2.14   6.21  3.48  0.51      993     1015  1.30  0.10 
 6398  -2.12   6.15  3.50  0.54     1042      958  1.30  0.10 
 6399  -2.05   6.13  3.49  0.54      946      984  1.30  0.10 
 6400  -2.26   6.20  3.45  0.56      993     1017  1.30  0.10 
 6401  -2.10   6.22  3.51  0.54     1001     1006  1.30  0.10 
 6402  -2.08   6.19  3.52  0.58     1004      973  1.30  0.10 
 6403  -2.27   6.19  3.44  0.60      971      960  1.30  0.10 
 6404  -2.32   6.30  3.43  0.59     1036     1005  1.30  0.10 
 6405  -2.49   6.32  3.35  0.58      985     1040  1.30  0.10 
 6406  -2.66   6.27  3.29  0.60      979     1028  1.30  0.10 
 6407  -2.72   6.21  3.29  0.62     1017     1003  1.30  0.10 
 6408  -2.78   6.23  3.26  0.65      981      981  1.30  0.10 
 6409  -2.81   6.25  3.25  0.63     1010     1026  1.30  0.10 
 6410  -3.02   6.18  3.22  0.66      994     1002  1.30  0.10 
 6411  -3.34   6.23  3.08  0.64      977      972  1.30  0.10 
 6412  -3.33   6.26  3.08  0.63      994      995  1.30  0.10 
 6413  -3.31   6.27  3.11  0.67     1031     1001  1.30  0.10 
 6414  -3.31   6.31  3.11  0.67     1016     1002  1.30  0.10 
 6415  -3.31   6.29  3.17  0.67     1018      986  1.30  0.10 
 6416  -3.36   6.32  3.17  0.70      976      973  1.30  0.10 
 6417  -3.47   6.30  3.16  0.72      990      960  1.30  0.10 
 6418  -3.71   6.35  3.09  0.74     1030      985  1.30  0.10 
 6419  -3.63   6.35  3.10  0.74     1008      979  1.30  0.10 
 6420  -3.61   6.34  3.08  0.75     1007      999  1.30  0.10 
 6421  -3.68   6.34  3.10  0.76      980      988  1.30  0.10 
 6422  -3.64   6.36  3.12  0.77      998      988  1.30  0.10 
 6423  -3.73   6.38  3.09  0.78      984      988  1.30  0.10 
 6424  -3.71   6.39  3.10  0.79      993      960  1.30  0.10 
 6425  -3.77   6.45  3.06  0.80      977      968  1.30  0.10 
 6426  -3.75   6.42  3.07  0.81      982     1016  1.30  0.10 
 6427  -3.76   6.47  3.06  0.79      997      982  1.30  0.10 
 6428  -3.92   6.51  3.00  0.80      987     1036  1.30  0.10 
 6429  -4.00   6.43  2.96  0.81      986      954  1.30  0.10 
 6430  -4.05   6.45  2.92  0.81     1017     1016  1.30  0.10 
 6431  -3.98   6.44  2.93  0.82      989      973  1.30  0.10 
 6432  -4.06   6.39  2.88  0.83      994      972  1.30  0.10 
 6433  -4.09   6.39  2.95  0.82     1016     1003  1.30  0.10 
 6434  -4.10   6.42  2.93  0.81      993      958  1.30  0.10 
 6435  -4.05   6.39  2.95  0.82      996     1009  1.30  0.10 
 6436  -4.05   6.42  2.94  0.79      955     1005  1.30  0.10 
 6437  -4.08   6.46  2.90  0.78      985      990  1.30  0.10 
 6438  -3.99   6.47  2.93  0.77      980      995  1.30  0.10 
 6439  -4.08   6.47  2.88  0.78      980      989  1.30  0.10 
 6440  -4.04   6.50  2.90  0.78     1015     1015  1.30  0.10 
 6441  -4.03   6.55  2.91  0.74     1026      990  1.30  0.10 
 6442  -4.04   6.58  2.92  0.74      961      985  1.30  0.10 
 6443  -4.00   6.55  2.95  0.76     1007     1029  1.30  0.10 
 6444  -3.94   6.55  2.94  0.77     1005     1009  1.30  0.10 
 6445  -3.92   6.55  2.98  0.76      968     1008  1.30  0.10 
 6446  -4.02   6.55  2.95  0.76     1021      967  1.30  0.10 
 6447  -4.07   6.60  2.96  0.76      975      979  1.30  0.10 
 6448  -4.05   6.55  3.00  0.76      965      993  1.30  0.10 
 6449  -4.01   6.58  3.07  0.75     1016     1011  1.30  0.10 
 6450  -4.01   6.53  3.09  0.72      991     1001  1.30  0.10 
 6451  -3.97   6.50  3.11  0.73      990      970  1.30  0.10 
 6452  -3.96   6.50  3.11  0.75     1001      983  1.30  0.10 
 6453  -3.90   6.49  3.12  0.73      971     1003  1.30  0.10 
 6454  -3.90   6.51  3.11  0.72     1003      995  1.30  0.10 
 6455  -3.99   6.47  3.08  0.72      971      970  1.30  0.10 
 6456  -3.87   6.44  3.13  0.75      933      966  1.30  0.10 
 6457  -3.75   6.35  3.18  0.77      976      992  1.30  0.10 
 6458  -3.81   6.28  3.11  0.82      994     1025  1.30  0.10 
 6459  -3.71   6.27  3.15  0.81     1013      996  1.30  0.10 
 6460  -3.72   6.32  3.13  0.79      953     1015  1.30  0.10 
 6461  -3.71   6.29  3.14  0.80     1017      979  1.30  0.10 
 6462  -3.67   6.29  3.16  0.82     1003     1014  1.30  0.10 
 6463  -3.67   6.23  3.14  0.83      970     1011  1.30  0.10 
 6464  -3.61   6.16  3.20  0.85     1010     1019  1.30  0.10 
 6465  -3.73   6.16  3.17  0.82     1028     1023  1.30  0.10 
 6466  -3.61   6.12  3.26  0.81     1000     1040  1.30  0.10 
 6467  -3.60   6.08  3.23  0.83      951      998  1.30  0.10 
 6468  -3.61   6.02  3.26  0.85      985     1024  1.30  0.10 
 6469  -3.66   5.96  3.26  0.88      963      985  1.30  0.10 
 6470  -3.68   5.91  3.27  0.87      987      974  1.30  0.10 
 6471  -3.59   5.86  3.34  0.90      988      994  1.30  0.10 
 6472  -3.66   5.81  3.31  0.92      981      999  1.30  0.10 
 6473  -3.74   5.79  3.27  0.92     1019     1013  1.30  0.10 
 6474  -3.71   5.79  3.29  0.90     1035      969  1.30  0.10 
 6475  -3.74   5.74  3.35  0.92     1030     1018  1.30  0.10 
 6476  -3.71   5.72  3.42  0.92     1072     1021  1.30  0.10 
 6477  -3.73   5.67  3.45  0.93     1049     1011  1.30  0.10 
 6478  -3.80   5.62  3.44  0.94     1005     1017  1.30  0.10 
 6479  -3.79   5.62  3.42  0.96     1016     1013  1.30  0.10 
 6480  -3.77   5.56  3.48  0.95     1030     1001  1.30  0.10 
 6481  -3.81   5.42  3.46  0.97     1016      978  1.30  0.10 
 6482  -3.80   5.32  3.49  0.97      998     1009  1.30  0.10 
 6483  -3.90   5.35  3.45  0.98     1015     1027  1.30  0.10 
 6484  -3.82   5.25  3.51  1.01     1006      992  1.30  0.10 
 6485  -3.81   5.31  3.50  1.02     1026      997  1.30  0.10 
 6486  -3.84   5.25  3.49  1.06      997      962  1.30  0.10 
 6487  -3.85   5.25  3.50  1.06      989      946  1.30  0.10 
 6488  -3.77   5.24  3.57  1.08      996     1004  1.30  0.10 
 6489  -3.78   5.06  3.57  1.12      967     1026  1.30  0.10 
 6490  -3.74   4.99  3.63  1.13      988     1010  1.30  0.10 
 6491  -3.83   4.83  3.59  1.15     1015      995  1.30  0.10 
 6492  -3.92   4.74  3.56  1.17     1008      996  1.30  0.10 
 6493  -3.88   4.56  3.62  1.20     1015     1034  1.30  0.10 
 6494  -3.92   4.50  3.60  1.21      976      981  1.30  0.10 
 6495  -3.97   4.35  3.63  1.24     1032     1013  1.30  0.10 
 6496  -3.96   4.11  3.62  1.27      985     1032  1.30  0.10 
 6497  -3.90   4.00  3.65  1.26      999     1017  1.30  0.10 
 6498  -3.92   3.84  3.62  1.28     1009      999  1.30  0.10 
 6499  -3.91   3.83  3.62  1.30      982     1056  1.30  0.10 
 6500  -3.93   3.61  3.60  1.33     1054     1026  1.30  0.10 
 6501  -3.94   3.44  3.61  1.35     1034      986  1.30  0.10 
 6502  -4.02   3.16  3.57  1.36      993      961  1.30  0.10 
 6503  -3.99   3.08  3.60  1.37      958     1008  1.30  0.10 
 6504  -4.06   2.64  3.58  1.36     1006     1015  1.30  0.10 
 6505  -4.00   2.39  3.63  1.35     1009      970  1.30  0.10 
 6506  -4.07   2.05  3.66  1.32     1004     1019  1.30  0.10 
 6507  -4.11   1.81  3.62  1.32      999      964  1.30  0.10 
 6508  -4.17   1.64  3.54  1.31     1007     1018  1.30  0.10 
 6509  -4.18   1.39  3.51  1.27     1004     1053  1.30  0.10 
 6510  -4.25   1.24  3.47  1.27      984      972  1.30  0.10 
 6511  -4.27   1.08  3.42  1.24      975     1031  1.30  0.10 
 6512  -4.34   0.74  3.42  1.21      962     1008  1.30  0.10 
 6513  -4.37   0.49  3.39  1.19      964     1012  1.30  0.10 
 6514  -4.37   0.10  3.42  1.14     1047      948  1.30  0.10 
 6515  -4.45  -0.22  3.42  1.11     1012     1008  1.30  0.10 
 6516  -4.45  -0.66  3.38  1.06     1040     1038  1.30  0.10 
 6517  -4.49  -1.11  3.39  0.96      995      981  1.30  0.10 
 6518  -4.55  -1.52  3.39  0.92     1038      973  1.30  0.10 
 6519  -4.61  -1.99  3.39  0.85      970      962  1.30  0.10 
 6520  -4.62  -2.48  3.38  0.80     1019      995  1.30  0.10 
 6521  -4.70  -2.85  3.41  0.76      979     1021  1.30  0.10 
 6522  -4.71  -3.12  3.39  0.71     1033      996  1.30  0.10 
 6523  -4.76  -3.33  3.34  0.69      994     1029  1.30  0.10 
 6524  -4.74  -3.57  3.34  0.65      968     1005  1.30  0.10 
 6525  -4.75  -3.82  3.32  0.61      983      993  1.30  0.10 
 6526  -4.75  -3.93  3.27  0.60     1049      954  1.30  0.10 
 6527  -4.73  -4.13  3.36  0.58     1023     1025  1.30  0.10 
 6528  -4.71  -4.24  3.37  0.56     1020      984  1.30  0.10 
