gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5570  -0.27  -3.79  2.23  3.89       96     1008  1.50  0.70 
 5571  -0.01  -3.79  2.03  3.90      102      982  1.50  0.70 
 5572   0.17  -3.76  1.97  3.93      104     1000  1.50  0.70 
 5573   0.44  -3.76  1.79  3.95      104     1018  1.50  0.70 
 5574   0.74  -3.63  1.59  3.95      109      991  1.50  0.70 
 5575   0.74  -3.47  1.59  4.01       84     1003  1.50  0.70 
 5576   0.74  -3.32  1.58  4.07       98      977  1.50  0.70 
 5577   0.81  -3.10  1.54  4.18      100     1004  1.50  0.70 
 5578   1.01  -2.90  1.39  4.22      100     1009  1.50  0.70 
 5579   0.99  -2.52  1.42  4.29       95      993  1.50  0.70 
 5580   1.12  -2.10  1.31  4.37      110     1010  1.50  0.70 
 5581   1.13  -1.76  1.30  4.32      113     1021  1.50  0.70 
 5582   1.11  -1.38  1.37  4.33      100     1032  1.50  0.70 
 5583   1.32  -1.08  1.19  4.23       98     1028  1.50  0.70 
 5584   1.30  -0.76  1.24  4.12      106     1004  1.50  0.70 
 5585   1.38  -0.59  1.19  4.06      109     1011  1.50  0.70 
 5586   0.02  -0.44  0.23  3.98       89     1018  1.50  0.70 
 5587   0.03  -0.34  0.22  3.94      107     1009  1.50  0.70 
 5588   0.01  -0.21  0.16  3.91       98      990  1.50  0.70 
 5589   0.03  -0.09  0.16  3.88      100     1045  1.50  0.70 
 5590   0.06   0.07  0.14  3.87      100      988  1.50  0.70 
 5591   0.11   0.16  0.15  3.87      106     1038  1.50  0.70 
 5592   0.13   0.14  0.15  3.83      103      971  1.50  0.70 
 5593   0.17   0.03  0.17  3.94       85     1003  1.50  0.70 
 5594   0.22  -0.02  0.20  4.06      118      995  1.50  0.70 
 5595   0.26   0.02  0.21  4.02       98      980  1.50  0.70 
 5596   0.25   0.11  0.19  4.02       93     1027  1.50  0.70 
 5597   0.26   0.13  0.19  4.01       99      995  1.50  0.70 
 5598   0.27   0.13  0.22  3.97      111     1002  1.50  0.70 
 5599   0.36   0.10  0.25  3.97       93     1024  1.50  0.70 
 5600   0.30   0.19  0.24  3.99      100     1026  1.50  0.70 
 5601   0.23   0.23  0.21  3.93      110     1023  1.50  0.70 
 5602   0.20   0.16  0.25  4.04       96      992  1.50  0.70 
 5603   0.21   0.11  0.30  4.03      106      986  1.50  0.70 
 5604   0.29   0.14  0.35  4.09      101      979  1.50  0.70 
 5605   0.44   0.12  0.36  4.16       99     1031  1.50  0.70 
 5606   0.59   0.12  0.46  4.12      115      993  1.50  0.70 
 5607   0.70   0.12  0.52  4.07      109      961  1.50  0.70 
 5608   0.69   0.16  0.56  3.95       94     1012  1.50  0.70 
 5609   0.79   0.23  0.71  3.95       89     1026  1.50  0.70 
 5610   0.83   0.34  0.71  3.91      112      977  1.50  0.70 
 5611   0.78   0.60  0.80  3.82       91     1029  1.50  0.70 
 5612   0.83   0.56  0.86  3.86      105      975  1.50  0.70 
 5613   0.99   0.54  0.88  3.82      102      999  1.50  0.70 
 5614   0.83   0.63  0.96  3.81       97      974  1.50  0.70 
 5615   0.80   0.65  0.97  3.83      100     1010  1.50  0.70 
 5616   0.66   0.71  1.01  3.80      103      970  1.50  0.70 
 5617   0.88   0.79  0.93  3.73      101     1001  1.50  0.70 
 5618   0.74   0.85  1.05  3.62       99     1018  1.50  0.70 
 5619   0.89   0.85  1.12  3.72       92      995  1.50  0.70 
 5620   1.00   0.86  1.15  3.74       93     1032  1.50  0.70 
 5621   0.81   0.91  1.23  3.65      107      974  1.50  0.70 
 5622   0.76   0.92  1.29  3.68      109     1026  1.50  0.70 
 5623   0.36   1.03  1.44  3.60       99     1043  1.50  0.70 
 5624   0.06   1.05  1.55  3.56      111     1010  1.50  0.70 
 5625   0.29   0.94  1.57  3.58      106     1035  1.50  0.70 
 5626   0.26   0.93  1.53  3.64       96     1001  1.50  0.70 
 5627  -0.28   1.07  1.58  3.61       96      997  1.50  0.70 
 5628  -0.56   1.02  1.65  3.70      104      958  1.50  0.70 
 5629  -0.74   0.99  1.65  3.70       94      974  1.50  0.70 
 5630  -0.77   0.76  1.69  3.84      105     1024  1.50  0.70 
 5631  -1.29   0.69  1.70  3.88       83      971  1.50  0.70 
 5632  -1.23   0.48  1.71  3.99      100      982  1.50  0.70 
 5633  -1.53   0.14  1.72  4.16      102     1039  1.50  0.70 
 5634  -1.81  -0.15  1.71  4.19       99     1007  1.50  0.70 
 5635  -1.80  -0.39  1.70  4.19      104      963  1.50  0.70 
 5636  -1.89  -0.80  1.71  4.31       93      997  1.50  0.70 
 5637  -1.91  -1.14  1.71  4.36      111     1009  1.50  0.70 
 5638  -1.59  -1.50  1.74  4.31      105     1062  1.50  0.70 
 5639  -1.03  -1.86  1.76  4.24       98     1025  1.50  0.70 
 5640  -0.45  -2.06  1.74  4.21       93      984  1.50  0.70 
 5641   0.74  -2.22  1.65  4.21       97      980  1.50  0.70 
 5642   1.62  -2.33  1.55  4.22       91     1026  1.50  0.70 
 5643   2.45  -2.34  1.32  4.20      107      999  1.50  0.70 
 5644   3.16  -2.25  1.07  4.23      108      968  1.50  0.70 
 5645   3.32  -2.16  1.04  4.29      101      995  1.50  0.70 
 5646   3.49  -2.03  1.02  4.32      100     1034  1.50  0.70 
 5647   3.38  -1.79  0.99  4.32      106      990  1.50  0.70 
 5648   3.69  -1.53  0.99  4.36       85     1016  1.50  0.70 
 5649   1.69  -1.26  0.51  4.41       97     1002  1.50  0.70 
 5650   1.86  -0.91  0.55  4.40       89     1004  1.50  0.70 
 5651   1.92  -0.55  0.57  4.37      104      995  1.50  0.70 
 5652   1.85  -0.10  0.56  4.32      101     1001  1.50  0.70 
 5653   1.91   0.19  0.59  4.25       86      988  1.50  0.70 
 5654   2.10   0.55  0.56  4.05       91     1020  1.50  0.70 
 5655   2.22   0.95  0.59  3.77      105     1002  1.50  0.70 
 5656   2.17   1.24  0.62  3.44       93     1019  1.50  0.70 
 5657   2.06   1.57  0.65  3.15      110      956  1.50  0.70 
 5658   1.94   1.76  0.70  2.82      107      985  1.50  0.70 
 5659   1.81   1.96  0.70  2.57      101      999  1.50  0.70 
 5660   1.18   2.08  0.82  2.45      100      982  1.50  0.70 
 5661   0.46   2.15  0.91  2.28      109      995  1.50  0.70 
 5662   0.29   2.19  0.90  2.26      107     1033  1.50  0.70 
 5663  -0.18   2.18  0.87  2.26       94     1004  1.50  0.70 
 5664  -0.97   2.07  0.84  2.36      107      992  1.50  0.70 
 5665  -1.25   1.88  0.84  2.56       94     1040  1.50  0.70 
 5666  -1.59   1.71  0.78  2.75      106     1019  1.50  0.70 
 5667  -1.82   1.47  0.78  2.95       86      975  1.50  0.70 
 5668  -1.98   1.21  0.73  3.10      106     1010  1.50  0.70 
 5669  -2.10   0.92  0.72  3.39      104     1004  1.50  0.70 
 5670  -2.26   0.59  0.73  3.67       93     1013  1.50  0.70 
 5671  -2.28   0.21  0.77  3.89      103     1028  1.50  0.70 
 5672  -2.29  -0.18  0.77  4.12       99     1033  1.50  0.70 
 5673  -2.28  -0.57  0.75  4.30       93      971  1.50  0.70 
 5674  -2.33  -0.96  0.74  4.40       94     1032  1.50  0.70 
 5675  -2.32  -1.27  0.76  4.42      104      985  1.50  0.70 
 5676  -2.34  -1.46  0.77  4.47       98     1033  1.50  0.70 
 5677  -2.40  -1.69  0.82  4.45       89     1030  1.50  0.70 
 5678  -2.41  -1.86  0.86  4.47       94     1006  1.50  0.70 
 5679  -2.40  -1.97  0.90  4.46       93      990  1.50  0.70 
 5680  -2.36  -2.12  0.93  4.47      114      968  1.50  0.70 
 5681  -2.42  -2.21  0.91  4.37      100     1003  1.50  0.70 
 5682  -2.48  -2.25  0.92  4.35      104      985  1.50  0.70 
 5683  -2.52  -2.32  0.93  4.32      102     1004  1.50  0.70 
 5684  -2.53  -2.40  0.99  4.26       92     1020  1.50  0.70 
 5685  -2.52  -2.40  1.03  4.27       97     1012  1.50  0.70 
 5686  -2.57  -2.45  1.03  4.32      103      926  1.50  0.70 
 5687  -2.56  -2.47  1.02  4.25       95     1012  1.50  0.70 
 5688  -2.59  -2.53  1.01  4.17       98      989  1.50  0.70 
 5689  -2.73  -2.57  1.07  4.16       79      994  1.50  0.70 
 5690  -2.80  -2.60  1.12  4.14      110     1036  1.50  0.70 
 5691  -2.88  -2.69  1.17  4.05       86     1016  1.50  0.70 
 5692  -2.93  -2.74  1.19  3.86      102      980  1.50  0.70 
 5693  -2.95  -2.80  1.25  3.74      114      988  1.50  0.70 
 5694  -2.94  -2.85  1.17  3.54       89      971  1.50  0.70 
 5695  -2.91  -2.88  1.26  3.43       95      993  1.50  0.70 
 5696  -2.92  -2.93  1.31  3.33       93      995  1.50  0.70 
 5697  -2.93  -2.93  1.33  3.41      102      998  1.50  0.70 
 5698  -2.86  -2.94  1.37  3.26      108      997  1.50  0.70 
 5699  -2.82  -2.91  1.43  3.22       98      993  1.50  0.70 
 5700  -2.66  -2.94  1.53  3.14       97     1026  1.50  0.70 
 5701  -2.46  -2.94  1.65  3.13       98     1006  1.50  0.70 
 5702  -2.13  -2.95  1.84  3.08      111      956  1.50  0.70 
 5703  -1.64  -2.91  2.01  3.21      107      993  1.50  0.70 
 5704  -1.40  -2.88  2.07  3.24       97     1007  1.50  0.70 
 5705  -1.02  -2.84  2.11  3.31      115      980  1.50  0.70 
 5706  -0.78  -2.77  2.08  3.46      108     1027  1.50  0.70 
 5707  -0.62  -2.67  2.07  3.64      101      976  1.50  0.70 
 5708  -0.54  -2.56  2.08  3.77      111      975  1.50  0.70 
 5709   1.92  -2.51  1.60  3.83      102      991  1.50  0.70 
 5710   1.94  -2.53  1.59  3.82      114      978  1.50  0.70 
 5711   1.91  -2.46  1.58  4.01       95     1007  1.50  0.70 
 5712   1.91  -2.40  1.57  4.07      106     1014  1.50  0.70 
 5713   1.92  -2.34  1.55  4.20      107     1020  1.50  0.70 
 5714   1.92  -2.29  1.54  4.26      103     1013  1.50  0.70 
 5715   1.92  -2.17  1.57  4.30      113     1003  1.50  0.70 
 5716   0.04  -2.08  0.07  4.33      102     1015  1.50  0.70 
 5717   0.04  -1.94  0.06  4.33      115     1001  1.50  0.70 
 5718   0.06  -1.78  0.08  4.34      108     1028  1.50  0.70 
 5719   0.08  -1.61  0.10  4.27      105     1007  1.50  0.70 
 5720   0.08  -1.48  0.11  4.15       98     1008  1.50  0.70 
 5721   0.10  -1.35  0.13  3.98       96     1028  1.50  0.70 
 5722   0.12  -1.21  0.14  3.83       91     1021  1.50  0.70 
 5723   0.17  -1.08  0.19  3.65       89     1000  1.50  0.70 
 5724   0.21  -0.93  0.23  3.45       87      962  1.50  0.70 
 5725   0.25  -0.81  0.30  3.22       98     1002  1.50  0.70 
 5726   0.34  -0.75  0.35  3.12      106     1004  1.50  0.70 
 5727   0.43  -0.69  0.41  2.96       91     1000  1.50  0.70 
 5728   0.55  -0.63  0.49  2.91      112     1034  1.50  0.70 
 5729   0.73  -0.59  0.59  2.80      102      978  1.50  0.70 
 5730   1.06  -0.52  0.76  2.66      100     1005  1.50  0.70 
 5731   1.39  -0.47  0.91  2.51       98      995  1.50  0.70 
 5732   1.62  -0.42  0.96  2.37      110     1023  1.50  0.70 
 5733   1.91  -0.38  1.07  2.31      101      986  1.50  0.70 
 5734   2.19  -0.35  1.12  2.28       99      997  1.50  0.70 
 5735   2.31  -0.31  1.12  2.20       98      980  1.50  0.70 
 5736   2.32  -0.28  1.13  2.15      107      991  1.50  0.70 
 5737   2.34  -0.23  1.10  2.13      104      994  1.50  0.70 
 5738   2.36  -0.20  1.17  2.12      106     1030  1.50  0.70 
 5739   2.33  -0.15  1.19  2.17      100     1008  1.50  0.70 
 5740   2.30  -0.10  1.22  2.18      100     1012  1.50  0.70 
 5741   2.31  -0.06  1.24  2.18      116     1006  1.50  0.70 
 5742   2.34  -0.02  1.29  2.18       98     1003  1.50  0.70 
 5743   2.34   0.03  1.28  2.17      112      995  1.50  0.70 
 5744   0.03   0.03  0.37  2.17       95     1045  1.50  0.70 
 5745   0.08   0.01  0.43  2.19      102      989  1.50  0.70 
 5746   0.23  -0.01  0.42  2.21      107     1023  1.50  0.70 
 5747   0.47  -0.01  0.56  2.16      105     1041  1.50  0.70 
 5748   0.75  -0.00  0.62  2.13       91      968  1.50  0.70 
 5749   1.02   0.01  0.60  2.19       98     1016  1.50  0.70 
 5750   1.11   0.02  0.58  2.19       97     1008  1.50  0.70 
 5751   1.37   0.06  0.60  2.17       90      988  1.50  0.70 
 5752   1.58   0.09  0.58  2.13      102      988  1.50  0.70 
 5753   1.57   0.14  0.62  2.11      100      993  1.50  0.70 
 5754   1.60   0.16  0.56  2.11      104     1022  1.50  0.70 
 5755   1.67   0.19  0.59  2.10       87      967  1.50  0.70 
 5756   1.73   0.21  0.62  2.09      103     1004  1.50  0.70 
 5757   1.73   0.23  0.65  2.09       96     1017  1.50  0.70 
 5758   0.07   0.22  0.15  2.13      104      981  1.50  0.70 
 5759   0.07   0.21  0.23  2.15      118      977  1.50  0.70 
 5760   0.06   0.21  0.27  2.16      107     1003  1.50  0.70 
 5761  -0.05   0.21  0.28  2.13      107      998  1.50  0.70 
 5762  -0.22   0.20  0.35  2.18       92      988  1.50  0.70 
 5763  -0.47   0.20  0.44  2.18      110      960  1.50  0.70 
 5764  -0.73   0.20  0.52  2.26       88     1007  1.50  0.70 
 5765  -1.13   0.19  0.51  2.25       91     1012  1.50  0.70 
 5766  -1.37   0.18  0.52  2.20       90      968  1.50  0.70 
 5767  -1.51   0.13  0.51  2.21       96     1012  1.50  0.70 
 5768  -1.56   0.09  0.54  2.25      103      977  1.50  0.70 
 5769  -1.62   0.08  0.57  2.22       94      986  1.50  0.70 
 5770  -1.65   0.04  0.57  2.32      103      999  1.50  0.70 
 5771  -1.69   0.02  0.61  2.36       90     1003  1.50  0.70 
 5772  -0.16   0.02  0.16  2.41      101      996  1.50  0.70 
 5773  -0.29  -0.00  0.23  2.45       93      998  1.50  0.70 
 5774  -0.44  -0.00  0.32  2.48       93     1003  1.50  0.70 
 5775  -0.64   0.00  0.41  2.53       87     1004  1.50  0.70 
 5776  -0.84  -0.02  0.50  2.55      100      977  1.50  0.70 
 5777  -1.05  -0.05  0.58  2.55      103     1032  1.50  0.70 
 5778  -1.23  -0.07  0.65  2.48      103      995  1.50  0.70 
 5779  -1.30  -0.10  0.71  2.46      100     1015  1.50  0.70 
 5780  -1.38  -0.13  0.70  2.54       99     1014  1.50  0.70 
 5781  -1.45  -0.16  0.75  2.60      102      962  1.50  0.70 
 5782  -1.51  -0.20  0.76  2.73       93     1014  1.50  0.70 
 5783  -1.72  -0.22  0.88  2.75       98     1007  1.50  0.70 
 5784  -1.80  -0.26  0.90  2.73       90     1040  1.50  0.70 
 5785  -2.02  -0.28  0.96  2.81       99     1012  1.50  0.70 
 5786  -0.62  -0.29  0.48  2.86      106     1041  1.50  0.70 
 5787  -0.80  -0.30  0.53  2.78       94      987  1.50  0.70 
 5788  -1.01  -0.30  0.60  2.70       98      977  1.50  0.70 
 5789  -1.15  -0.33  0.74  2.84       97     1001  1.50  0.70 
 5790  -1.17  -0.34  0.90  2.78       97     1001  1.50  0.70 
 5791  -1.15  -0.36  0.94  2.82       90      981  1.50  0.70 
 5792  -1.02  -0.35  1.03  2.81      107     1024  1.50  0.70 
 5793  -0.97  -0.37  1.11  2.90       99     1001  1.50  0.70 
 5794  -0.97  -0.36  1.17  2.83      100      970  1.50  0.70 
 5795  -1.19  -0.36  1.20  2.73       97     1008  1.50  0.70 
 5796  -1.46  -0.37  1.18  2.80      101     1026  1.50  0.70 
 5797  -1.54  -0.38  1.19  2.91       92     1022  1.50  0.70 
 5798  -1.74  -0.39  1.23  2.93      100      933  1.50  0.70 
 5799  -1.78  -0.42  1.29  2.97       97     1005  1.50  0.70 
 5800  -1.75  -0.45  1.28  3.08      105     1030  1.50  0.70 
 5801  -1.66  -0.48  1.28  3.14      107      981  1.50  0.70 
 5802  -1.34  -0.49  1.30  3.05       93      938  1.50  0.70 
 5803  -1.44  -0.53  1.31  3.14      104      989  1.50  0.70 
 5804  -1.50  -0.56  1.32  3.13      105     1024  1.50  0.70 
 5805  -1.45  -0.62  1.36  3.15       90      965  1.50  0.70 
 5806  -2.01  -0.67  1.47  3.29      100     1020  1.50  0.70 
 5807  -2.12  -0.69  1.53  3.37       95      988  1.50  0.70 
 5808  -2.32  -0.73  1.54  3.48       98     1010  1.50  0.70 
 5809  -2.39  -0.78  1.63  3.46      107      989  1.50  0.70 
 5810  -2.79  -0.82  1.68  3.49       98      981  1.50  0.70 
 5811  -2.83  -0.84  1.73  3.55      101      991  1.50  0.70 
 5812  -2.94  -0.94  1.78  3.61      105     1008  1.50  0.70 
 5813  -2.84  -1.08  1.85  3.66       99      981  1.50  0.70 
 5814  -3.27  -1.20  1.87  3.68      101      980  1.50  0.70 
 5815  -3.02  -1.30  1.93  3.62       95      990  1.50  0.70 
 5816  -2.97  -1.40  1.94  3.65      107      994  1.50  0.70 
 5817  -2.96  -1.54  1.97  3.64      100      981  1.50  0.70 
 5818  -2.77  -1.72  1.97  3.52      108     1038  1.50  0.70 
 5819  -2.79  -1.82  2.00  3.58       92      986  1.50  0.70 
 5820  -2.66  -1.99  2.02  3.58       96     1023  1.50  0.70 
 5821  -2.67  -2.13  2.10  3.45      113     1008  1.50  0.70 
 5822  -2.29  -2.33  2.04  3.34      108     1017  1.50  0.70 
 5823  -2.18  -2.52  2.07  3.40      107      963  1.50  0.70 
 5824  -1.92  -2.67  2.01  3.26      120     1010  1.50  0.70 
 5825  -1.55  -2.82  1.89  3.16       93     1038  1.50  0.70 
 5826  -1.11  -2.90  1.80  3.12      115      987  1.50  0.70 
 5827  -1.12  -2.92  1.82  3.17       88     1052  1.50  0.70 
 5828  -0.81  -2.97  1.73  3.13      101     1002  1.50  0.70 
 5829  -0.02  -3.04  1.41  3.14      118     1003  1.50  0.70 
 5830   0.28  -3.03  1.31  3.12       96      987  1.50  0.70 
 5831   0.57  -3.00  1.20  3.09       96      967  1.50  0.70 
 5832   1.03  -2.84  1.03  3.18      104      991  1.50  0.70 
 5833   1.21  -2.66  0.93  3.32      105     1015  1.50  0.70 
 5834   1.42  -2.42  0.87  3.42      107      975  1.50  0.70 
 5835   1.41  -2.17  0.91  3.44       91      982  1.50  0.70 
 5836   1.51  -1.87  0.91  3.59      114     1027  1.50  0.70 
 5837   1.41  -1.56  0.92  3.73       92     1019  1.50  0.70 
 5838   1.44  -1.13  0.97  3.78       96      990  1.50  0.70 
 5839   1.25  -0.76  1.04  3.79      101     1009  1.50  0.70 
 5840   0.84  -0.40  1.22  3.74      116      996  1.50  0.70 
 5841   0.77  -0.07  1.32  3.77       96     1034  1.50  0.70 
 5842   0.26   0.25  1.55  3.74      109     1002  1.50  0.70 
 5843  -0.30   0.47  1.84  3.66       94      998  1.50  0.70 
 5844  -1.57   0.74  2.26  3.52       96      981  1.50  0.70 
 5845  -2.77   0.90  2.55  3.48      115     1007  1.50  0.70 
 5846  -4.19   0.91  2.69  3.53       96     1002  1.50  0.70 
 5847  -4.95   1.05  2.71  3.57       93      968  1.50  0.70 
 5848  -5.42   1.11  2.66  3.56      102     1037  1.50  0.70 
 5849  -5.80   1.18  2.61  3.47       92      966  1.50  0.70 
 5850  -5.92   1.23  2.59  3.40      100     1037  1.50  0.70 
 5851  -5.92   1.25  2.60  3.33       94      999  1.50  0.70 
 5852  -5.98   1.27  2.59  3.32       89     1003  1.50  0.70 
 5853  -6.32   1.25  2.53  3.37       97      979  1.50  0.70 
 5854   0.01   1.04  0.03  3.45      101     1025  1.50  0.70 
 5855   0.04   0.89  0.03  3.55       88      991  1.50  0.70 
 5856   0.05   0.76  0.04  3.61      111     1036  1.50  0.70 
 5857   0.00   0.62  0.02  3.68      101      998  1.50  0.70 
 5858  -0.01   0.44  0.04  3.75      101      993  1.50  0.70 
 5859   0.04   0.35  0.07  3.74      105     1009  1.50  0.70 
 5860  -0.01   0.24  0.13  3.77      106     1012  1.50  0.70 
 5861   0.06   0.15  0.14  3.78      108     1039  1.50  0.70 
 5862  -0.05   0.12  0.17  3.80       90      984  1.50  0.70 
 5863  -0.11   0.10  0.25  3.86      107     1009  1.50  0.70 
 5864  -0.39  -0.00  0.43  3.78       87     1006  1.50  0.70 
 5865  -0.69  -0.06  0.66  3.80      103      989  1.50  0.70 
 5866  -0.84  -0.09  0.73  3.82      100      981  1.50  0.70 
 5867  -1.21  -0.11  0.88  3.80       86      965  1.50  0.70 
 5868  -1.61  -0.20  1.12  3.78       87     1015  1.50  0.70 
 5869  -1.68  -0.27  1.16  3.72      112     1027  1.50  0.70 
 5870  -1.79  -0.36  1.17  3.75       95      983  1.50  0.70 
 5871  -1.77  -0.43  1.19  3.68      105      993  1.50  0.70 
 5872  -1.70  -0.48  1.21  3.65      112     1018  1.50  0.70 
 5873  -1.47  -0.50  1.21  3.64       89      979  1.50  0.70 
 5874  -1.09  -0.54  1.23  3.64       87      990  1.50  0.70 
 5875  -1.34  -0.59  1.27  3.66      110     1036  1.50  0.70 
 5876  -1.19  -0.64  1.30  3.67      111      992  1.50  0.70 
 5877  -1.10  -0.71  1.37  3.79      101      990  1.50  0.70 
 5878  -0.82  -0.78  1.45  3.89       95      999  1.50  0.70 
 5879  -0.25  -0.82  1.58  3.97       85      972  1.50  0.70 
 5880   0.14  -0.85  1.61  4.04       95     1000  1.50  0.70 
 5881   1.08  -0.91  1.59  4.06       96     1022  1.50  0.70 
 5882   1.50  -0.92  1.62  4.13      100     1023  1.50  0.70 
 5883   1.83  -0.91  1.59  4.14      106      988  1.50  0.70 
