gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5297   7.48   3.29  2.56  0.20      106     1017  2.00  1.50 
 5298   7.49   3.29  2.54  0.20      103     1034  2.00  1.50 
 5299   7.59   3.34  2.54  0.17       94     1047  2.00  1.50 
 5300   0.01   3.28  0.04  0.21       99     1016  2.00  1.50 
 5301  -0.02   3.22  0.04  0.24      108      981  2.00  1.50 
 5302  -0.03   3.15  0.04  0.28      118      982  2.00  1.50 
 5303  -0.03   3.04  0.06  0.33      103     1012  2.00  1.50 
 5304  -0.06   2.93  0.10  0.38       99      987  2.00  1.50 
 5305  -0.10   2.80  0.16  0.43      107      990  2.00  1.50 
 5306  -0.13   2.65  0.18  0.48       96      972  2.00  1.50 
 5307  -0.12   2.52  0.17  0.51       98      995  2.00  1.50 
 5308  -0.17   2.34  0.20  0.55      101      999  2.00  1.50 
 5309  -0.20   2.19  0.23  0.58      108     1012  2.00  1.50 
 5310  -0.19   2.03  0.21  0.60       92      995  2.00  1.50 
 5311  -0.23   1.81  0.28  0.62       88     1011  2.00  1.50 
 5312  -0.31   1.61  0.36  0.62       97      991  2.00  1.50 
 5313  -0.42   1.45  0.48  0.61       99     1007  2.00  1.50 
 5314  -0.64   1.31  0.54  0.60       92     1014  2.00  1.50 
 5315  -0.78   1.19  0.64  0.59      105      977  2.00  1.50 
 5316  -0.93   0.99  0.73  0.53       96      977  2.00  1.50 
 5317  -1.08   0.85  0.74  0.49      102     1022  2.00  1.50 
 5318  -1.26   0.74  0.69  0.45      108      969  2.00  1.50 
 5319  -1.46   0.66  0.69  0.42      106     1015  2.00  1.50 
 5320  -1.51   0.58  0.68  0.38       99     1010  2.00  1.50 
 5321  -1.61   0.53  0.72  0.36      103     1035  2.00  1.50 
 5322  -1.69   0.49  0.76  0.34      108     1011  2.00  1.50 
 5323  -1.84   0.41  0.75  0.29       99     1036  2.00  1.50 
 5324  -1.98   0.36  0.74  0.26      108      978  2.00  1.50 
 5325  -1.99   0.33  0.75  0.25       94     1006  2.00  1.50 
 5326  -2.08   0.26  0.76  0.23      104      974  2.00  1.50 
 5327  -2.12   0.26  0.74  0.23       93     1012  2.00  1.50 
 5328  -2.15   0.21  0.70  0.20       94      995  2.00  1.50 
 5329  -2.16   0.18  0.70  0.17       98      999  2.00  1.50 
 5330  -2.16   0.15  0.63  0.13      101      961  2.00  1.50 
 5331  -2.15   0.13  0.61  0.11      111     1034  2.00  1.50 
 5332  -2.17   0.13  0.60  0.11       95      999  2.00  1.50 
 5333  -2.17   0.12  0.61  0.10      101      990  2.00  1.50 
 5334  -2.19   0.11  0.57  0.10      104     1006  2.00  1.50 
 5335  -0.06   0.11  0.13  0.10       95     1018  2.00  1.50 
 5336  -0.04   0.09  0.18  0.08       84     1014  2.00  1.50 
 5337  -0.04   0.08  0.14  0.07      103      986  2.00  1.50 
 5338  -0.03   0.08  0.16  0.06       98      984  2.00  1.50 
 5339  -0.03   0.08  0.21  0.06       98      997  2.00  1.50 
 5340  -0.14   0.08  0.25  0.06      108     1012  2.00  1.50 
 5341  -0.22   0.06  0.32  0.05       97      986  2.00  1.50 
 5342  -0.20   0.06  0.32  0.05      108      982  2.00  1.50 
 5343  -0.32   0.07  0.38  0.06      107      985  2.00  1.50 
 5344  -0.36   0.07  0.46  0.07      108     1033  2.00  1.50 
 5345  -0.36   0.07  0.50  0.06      111      974  2.00  1.50 
 5346  -0.42   0.06  0.53  0.06       86     1039  2.00  1.50 
 5347  -0.52   0.07  0.59  0.07       97     1011  2.00  1.50 
 5348  -0.70   0.07  0.66  0.06      106     1036  2.00  1.50 
 5349  -0.71   0.07  0.69  0.05       96      947  2.00  1.50 
 5350  -0.85   0.07  0.75  0.04      112     1032  2.00  1.50 
 5351  -0.94   0.08  0.80  0.05      104     1002  2.00  1.50 
 5352  -0.99   0.07  0.81  0.05       87      977  2.00  1.50 
 5353  -1.05   0.08  0.84  0.05      112      989  2.00  1.50 
 5354  -1.14   0.07  0.85  0.05       94      974  2.00  1.50 
 5355  -1.12   0.07  0.85  0.05      111     1004  2.00  1.50 
 5356  -1.32   0.06  0.85  0.03      109      969  2.00  1.50 
 5357  -1.43   0.06  0.81  0.03      109     1024  2.00  1.50 
 5358  -1.54   0.06  0.83  0.03      103     1013  2.00  1.50 
 5359  -1.70   0.06  0.77  0.04       93      995  2.00  1.50 
 5360  -1.81   0.05  0.76  0.04       97     1009  2.00  1.50 
 5361  -1.90   0.04  0.73  0.04      112      982  2.00  1.50 
 5362  -1.92   0.04  0.76  0.04      105     1011  2.00  1.50 
 5363  -2.07   0.04  0.71  0.04      112      996  2.00  1.50 
 5364  -2.14   0.05  0.76  0.04       99      987  2.00  1.50 
 5365  -2.31   0.04  0.80  0.04       89     1004  2.00  1.50 
 5366  -2.36   0.03  0.86  0.04      110     1012  2.00  1.50 
 5367  -2.56   0.04  0.93  0.04       97     1004  2.00  1.50 
 5368  -2.70   0.04  0.98  0.04       99     1023  2.00  1.50 
 5369  -2.78   0.03  1.07  0.05      101     1006  2.00  1.50 
 5370  -2.73   0.02  0.99  0.05       91     1037  2.00  1.50 
 5371  -2.97  -0.00  1.13  0.06      111      979  2.00  1.50 
 5372  -3.24  -0.01  1.28  0.06      106     1021  2.00  1.50 
 5373  -3.33  -0.03  1.34  0.07       86     1047  2.00  1.50 
 5374  -3.61  -0.05  1.44  0.08      102      992  2.00  1.50 
 5375  -3.69  -0.08  1.47  0.09      103     1018  2.00  1.50 
 5376  -3.80  -0.11  1.55  0.11      106     1003  2.00  1.50 
 5377  -3.92  -0.14  1.61  0.13       94     1030  2.00  1.50 
 5378  -3.98  -0.14  1.60  0.13       94      968  2.00  1.50 
 5379  -3.99  -0.19  1.58  0.17       97      978  2.00  1.50 
 5380  -4.06  -0.21  1.54  0.17       87     1001  2.00  1.50 
 5381  -2.03  -0.23  1.05  0.18      111      962  2.00  1.50 
 5382  -2.05  -0.26  1.06  0.20       87     1026  2.00  1.50 
 5383  -0.03  -0.24  0.50  0.19       88     1033  2.00  1.50 
 5384  -0.04  -0.22  0.54  0.17      104     1004  2.00  1.50 
 5385  -0.04  -0.21  0.56  0.17       97      970  2.00  1.50 
 5386  -0.04  -0.19  0.55  0.16      103     1000  2.00  1.50 
 5387  -0.04  -0.17  0.50  0.15       87     1002  2.00  1.50 
 5388  -0.04  -0.15  0.49  0.14      102      984  2.00  1.50 
 5389  -0.05  -0.12  0.51  0.12      105      981  2.00  1.50 
 5390  -0.07  -0.10  0.56  0.11      108      997  2.00  1.50 
 5391  -0.08  -0.07  0.61  0.09       98     1029  2.00  1.50 
 5392  -0.10  -0.07  0.62  0.09       90      981  2.00  1.50 
 5393  -0.10  -0.06  0.63  0.09       97     1022  2.00  1.50 
 5394  -0.13  -0.05  0.69  0.08       87      970  2.00  1.50 
 5395  -0.13  -0.03  0.71  0.07      107      997  2.00  1.50 
 5396  -0.20  -0.01  0.77  0.06       98     1007  2.00  1.50 
 5397  -0.26  -0.00  0.76  0.05      100     1058  2.00  1.50 
 5398  -0.31   0.00  0.75  0.05      104      983  2.00  1.50 
 5399  -0.42   0.00  0.83  0.04      105     1016  2.00  1.50 
 5400  -0.52   0.01  0.91  0.04      108     1001  2.00  1.50 
 5401  -0.61   0.01  0.92  0.03      111      961  2.00  1.50 
 5402  -0.70   0.01  1.00  0.03      101      984  2.00  1.50 
 5403  -0.78   0.01  0.98  0.04       95     1012  2.00  1.50 
 5404  -0.79   0.01  1.00  0.04       88      991  2.00  1.50 
 5405  -0.90   0.02  1.02  0.04       99     1017  2.00  1.50 
 5406  -1.10   0.00  1.07  0.06       86     1009  2.00  1.50 
 5407  -1.20  -0.00  1.06  0.07       94      991  2.00  1.50 
 5408  -1.41  -0.01  1.15  0.08       94      965  2.00  1.50 
 5409  -1.65  -0.01  1.16  0.07       90     1032  2.00  1.50 
 5410  -1.83  -0.04  1.21  0.10       98      975  2.00  1.50 
 5411  -1.99  -0.04  1.18  0.10       93     1005  2.00  1.50 
 5412  -2.19  -0.04  1.17  0.10      108     1008  2.00  1.50 
 5413  -2.41  -0.05  1.14  0.11       99      986  2.00  1.50 
 5414  -2.54  -0.07  1.15  0.12       99      987  2.00  1.50 
 5415  -2.65  -0.10  1.11  0.14      103     1001  2.00  1.50 
 5416  -2.74  -0.13  1.10  0.16      105      982  2.00  1.50 
 5417  -2.80  -0.16  1.13  0.18      100      994  2.00  1.50 
 5418  -2.77  -0.21  1.06  0.21      101     1007  2.00  1.50 
 5419  -2.78  -0.25  1.07  0.23       89      982  2.00  1.50 
 5420  -2.80  -0.33  1.09  0.28      106     1002  2.00  1.50 
 5421  -2.81  -0.39  1.07  0.32      105      992  2.00  1.50 
 5422  -2.86  -0.49  1.08  0.37      107      971  2.00  1.50 
 5423  -2.86  -0.57  1.05  0.41       98     1031  2.00  1.50 
 5424  -2.94  -0.64  1.08  0.44      100      996  2.00  1.50 
 5425  -0.05  -0.56  0.05  0.40       86      973  2.00  1.50 
 5426  -0.03  -0.48  0.07  0.37       94     1007  2.00  1.50 
 5427   0.05  -0.44  0.09  0.34      102      953  2.00  1.50 
 5428   0.21  -0.35  0.15  0.29       88      998  2.00  1.50 
 5429   0.46  -0.31  0.25  0.27      108      986  2.00  1.50 
 5430   0.97  -0.28  0.32  0.25      101      983  2.00  1.50 
 5431   1.34  -0.26  0.41  0.25       89      997  2.00  1.50 
 5432   2.14  -0.21  0.53  0.21      106     1011  2.00  1.50 
 5433   2.79  -0.21  0.53  0.21       96     1017  2.00  1.50 
 5434   3.13  -0.20  0.53  0.21       93      995  2.00  1.50 
 5435   3.39  -0.17  0.52  0.18       97      997  2.00  1.50 
 5436   3.41  -0.14  0.53  0.16       93      956  2.00  1.50 
 5437   3.54  -0.13  0.53  0.16       99      990  2.00  1.50 
 5438   3.62  -0.13  0.53  0.16       92     1043  2.00  1.50 
 5439   3.66  -0.11  0.52  0.14       94     1033  2.00  1.50 
 5440   0.03  -0.08  0.03  0.12       99      983  2.00  1.50 
 5441   0.08  -0.08  0.06  0.11       99     1024  2.00  1.50 
 5442   0.13  -0.06  0.09  0.11       95     1044  2.00  1.50 
 5443   0.25  -0.07  0.19  0.11       87     1001  2.00  1.50 
 5444   0.39  -0.07  0.27  0.12       90     1029  2.00  1.50 
 5445   0.53  -0.05  0.33  0.10      101      982  2.00  1.50 
 5446   0.83  -0.03  0.49  0.09       85      987  2.00  1.50 
 5447   0.87  -0.02  0.50  0.09       98      985  2.00  1.50 
 5448   1.24  -0.01  0.61  0.08      100     1004  2.00  1.50 
 5449   1.45  -0.01  0.65  0.07      101      998  2.00  1.50 
 5450   1.66  -0.01  0.63  0.06       99      980  2.00  1.50 
 5451   1.77  -0.00  0.64  0.06      105     1008  2.00  1.50 
 5452   1.97   0.01  0.59  0.05      104     1004  2.00  1.50 
 5453   2.14   0.02  0.59  0.05      117     1012  2.00  1.50 
 5454   2.15   0.03  0.61  0.04       98     1008  2.00  1.50 
 5455   2.21   0.02  0.59  0.03      102     1003  2.00  1.50 
 5456   2.27   0.03  0.55  0.03       93     1020  2.00  1.50 
 5457   2.32   0.03  0.54  0.03      103      969  2.00  1.50 
 5458   2.34   0.04  0.52  0.03      105      991  2.00  1.50 
 5459   2.36   0.04  0.54  0.03      101      967  2.00  1.50 
 5460   2.41   0.05  0.53  0.02       90      999  2.00  1.50 
 5461   0.09   0.05  0.05  0.02      105      957  2.00  1.50 
 5462   0.05   0.05  0.03  0.02       97      988  2.00  1.50 
 5463   0.10   0.04  0.04  0.02       99      973  2.00  1.50 
 5464   0.12   0.04  0.05  0.02       95     1015  2.00  1.50 
 5465   0.19   0.04  0.08  0.01      114      971  2.00  1.50 
 5466   0.35   0.04  0.14  0.02      109      995  2.00  1.50 
 5467   0.49   0.04  0.19  0.02      101      952  2.00  1.50 
 5468   0.66   0.04  0.24  0.02       96     1021  2.00  1.50 
 5469   1.11   0.04  0.37  0.02       81     1036  2.00  1.50 
 5470   1.42   0.04  0.44  0.03       99     1024  2.00  1.50 
 5471   1.60   0.04  0.47  0.02      113      993  2.00  1.50 
 5472   1.84   0.04  0.55  0.01       97     1012  2.00  1.50 
 5473   2.04   0.04  0.56  0.02       88     1060  2.00  1.50 
 5474   2.24   0.04  0.60  0.02       97      996  2.00  1.50 
 5475   2.33   0.04  0.62  0.02      109      980  2.00  1.50 
 5476   2.41   0.04  0.64  0.02       84     1007  2.00  1.50 
 5477   2.40   0.04  0.66  0.02       93      998  2.00  1.50 
 5478   2.45   0.04  0.69  0.02       98     1015  2.00  1.50 
 5479   2.45   0.04  0.69  0.02      107     1024  2.00  1.50 
 5480   2.46   0.04  0.68  0.02      104      988  2.00  1.50 
 5481   0.12   0.04  0.23  0.02       98      969  2.00  1.50 
 5482   0.10   0.04  0.22  0.02      112      963  2.00  1.50 
 5483   0.13   0.04  0.25  0.02      105     1035  2.00  1.50 
 5484   0.14   0.04  0.26  0.03       94      979  2.00  1.50 
 5485   0.20   0.04  0.32  0.03      102     1023  2.00  1.50 
 5486   0.20   0.04  0.35  0.02       97     1014  2.00  1.50 
 5487   0.19   0.05  0.33  0.03      110     1012  2.00  1.50 
 5488   0.27   0.04  0.40  0.03      104     1026  2.00  1.50 
 5489   0.43   0.04  0.51  0.03      110      973  2.00  1.50 
 5490   0.54   0.04  0.60  0.03      121      986  2.00  1.50 
 5491   0.64   0.04  0.74  0.04       83     1062  2.00  1.50 
 5492   0.81   0.04  0.75  0.03       89      994  2.00  1.50 
 5493   1.14   0.04  0.93  0.03       92      994  2.00  1.50 
 5494   1.47   0.04  0.92  0.03      101     1041  2.00  1.50 
 5495   1.85   0.04  0.92  0.03       89     1009  2.00  1.50 
 5496   2.04   0.05  0.94  0.03       89      997  2.00  1.50 
 5497   2.15   0.05  0.98  0.03       95      986  2.00  1.50 
 5498   2.19   0.05  1.01  0.03       82     1048  2.00  1.50 
 5499   2.23   0.05  0.95  0.03       91      999  2.00  1.50 
 5500   2.26   0.06  0.99  0.03      100      994  2.00  1.50 
 5501   2.31   0.06  1.10  0.03      102     1010  2.00  1.50 
 5502   2.26   0.06  1.05  0.03       95      994  2.00  1.50 
 5503   2.28   0.07  1.07  0.04      101     1024  2.00  1.50 
 5504   2.36   0.08  1.04  0.04      100     1014  2.00  1.50 
 5505   2.47   0.09  1.03  0.05      105     1020  2.00  1.50 
 5506   2.59   0.10  1.09  0.06      111     1011  2.00  1.50 
 5507   2.60   0.13  1.04  0.07      108      990  2.00  1.50 
 5508   2.75   0.15  1.05  0.09      108      984  2.00  1.50 
 5509   2.84   0.17  1.16  0.10      109     1021  2.00  1.50 
 5510   3.13   0.20  1.23  0.12       97      989  2.00  1.50 
 5511   3.26   0.23  1.31  0.13      104      977  2.00  1.50 
 5512   3.50   0.26  1.29  0.15       98      991  2.00  1.50 
 5513   3.53   0.31  1.35  0.17      112      998  2.00  1.50 
 5514   3.78   0.40  1.25  0.20       98     1004  2.00  1.50 
 5515   3.85   0.46  1.37  0.23      102     1025  2.00  1.50 
 5516   3.93   0.55  1.42  0.27      106     1007  2.00  1.50 
 5517   4.03   0.65  1.48  0.31      104     1031  2.00  1.50 
 5518   4.20   0.83  1.39  0.37      102     1034  2.00  1.50 
 5519   4.37   0.94  1.22  0.41       97     1024  2.00  1.50 
 5520   4.47   1.07  1.09  0.45       97      986  2.00  1.50 
 5521   4.44   1.27  1.18  0.49      103     1020  2.00  1.50 
 5522   4.43   1.47  1.21  0.54      108      992  2.00  1.50 
 5523   4.47   1.71  1.22  0.57      100      968  2.00  1.50 
 5524   4.47   1.88  1.26  0.59      105      996  2.00  1.50 
 5525   4.49   2.09  1.19  0.59      112     1004  2.00  1.50 
 5526   4.53   2.23  1.16  0.61       86      976  2.00  1.50 
 5527   4.54   2.46  1.15  0.59       96      987  2.00  1.50 
 5528   4.57   2.68  1.07  0.57      105     1011  2.00  1.50 
 5529   4.60   2.80  1.04  0.55       95     1017  2.00  1.50 
 5530  -0.01   2.57  0.04  0.58      109      979  2.00  1.50 
 5531   0.00   2.32  0.05  0.60      105      993  2.00  1.50 
 5532   0.02   2.10  0.06  0.61       83     1010  2.00  1.50 
 5533   0.03   1.87  0.09  0.59       96      973  2.00  1.50 
 5534  -0.01   1.73  0.09  0.57      107     1022  2.00  1.50 
 5535  -0.01   1.53  0.12  0.54       90      974  2.00  1.50 
 5536  -0.01   1.34  0.12  0.50      107      974  2.00  1.50 
 5537  -0.00   1.21  0.14  0.47       95      988  2.00  1.50 
 5538  -0.00   1.05  0.11  0.45       88     1030  2.00  1.50 
 5539  -0.01   0.89  0.15  0.40      113     1034  2.00  1.50 
 5540  -0.04   0.73  0.21  0.35      109     1003  2.00  1.50 
 5541  -0.03   0.59  0.24  0.30       96     1021  2.00  1.50 
 5542  -0.11   0.52  0.25  0.27      102     1017  2.00  1.50 
 5543  -0.22   0.48  0.30  0.25       92      988  2.00  1.50 
 5544  -0.35   0.42  0.38  0.22       94      991  2.00  1.50 
 5545  -0.51   0.37  0.47  0.21       99     1001  2.00  1.50 
 5546  -0.86   0.34  0.66  0.18       99      986  2.00  1.50 
 5547  -1.16   0.29  0.82  0.16       96      999  2.00  1.50 
 5548  -1.65   0.27  0.97  0.15      107     1017  2.00  1.50 
 5549  -2.15   0.26  1.06  0.15       93     1042  2.00  1.50 
 5550  -2.31   0.26  1.05  0.15      103      990  2.00  1.50 
 5551  -2.54   0.22  1.06  0.13       99     1011  2.00  1.50 
 5552  -2.65   0.21  1.06  0.13      101      978  2.00  1.50 
 5553  -2.70   0.21  1.08  0.13      100     1006  2.00  1.50 
 5554  -2.73   0.19  1.05  0.13      108     1049  2.00  1.50 
 5555  -2.73   0.18  1.04  0.14       96     1014  2.00  1.50 
 5556  -2.76   0.15  1.02  0.14      103     1005  2.00  1.50 
 5557  -2.77   0.16  1.01  0.15       96      979  2.00  1.50 
 5558  -0.01   0.13  0.03  0.13       93      992  2.00  1.50 
 5559  -0.01   0.13  0.08  0.13       83      966  2.00  1.50 
 5560   0.04   0.13  0.10  0.12       99     1001  2.00  1.50 
 5561   0.06   0.09  0.12  0.10      117      998  2.00  1.50 
 5562   0.06   0.07  0.10  0.09       97     1003  2.00  1.50 
 5563   0.08   0.06  0.10  0.09      110     1005  2.00  1.50 
 5564   0.09   0.07  0.10  0.08      104      976  2.00  1.50 
 5565   0.12   0.07  0.14  0.07      112      987  2.00  1.50 
 5566   0.16   0.08  0.22  0.07      109     1010  2.00  1.50 
 5567   0.20   0.08  0.28  0.07      102      985  2.00  1.50 
 5568   0.21   0.07  0.32  0.07       80     1018  2.00  1.50 
 5569   0.20   0.05  0.33  0.06      101     1025  2.00  1.50 
 5570   0.28   0.05  0.47  0.06      102     1034  2.00  1.50 
 5571   0.36   0.05  0.50  0.07      106      978  2.00  1.50 
 5572   0.43   0.07  0.58  0.06      101      979  2.00  1.50 
 5573   0.44   0.08  0.58  0.05      102     1011  2.00  1.50 
 5574   0.41   0.07  0.52  0.05      106      941  2.00  1.50 
 5575   0.43   0.07  0.54  0.05      103     1009  2.00  1.50 
 5576   0.46   0.06  0.59  0.04      103     1002  2.00  1.50 
 5577   0.49   0.06  0.59  0.05      110     1016  2.00  1.50 
 5578   0.62   0.06  0.67  0.05       96      983  2.00  1.50 
 5579   0.64   0.06  0.71  0.04       98      990  2.00  1.50 
 5580   0.70   0.05  0.69  0.04      105      951  2.00  1.50 
 5581   0.79   0.05  0.80  0.03      103     1027  2.00  1.50 
 5582   0.89   0.05  0.72  0.04      100     1009  2.00  1.50 
 5583   1.18   0.05  0.83  0.04      102     1026  2.00  1.50 
 5584   1.34   0.05  0.91  0.04      104      970  2.00  1.50 
 5585   1.48   0.05  0.84  0.05       84     1037  2.00  1.50 
 5586   1.57   0.06  0.82  0.06      102     1001  2.00  1.50 
 5587   1.73   0.06  0.74  0.06      101      966  2.00  1.50 
 5588   1.81   0.06  0.72  0.06       97      977  2.00  1.50 
 5589   1.89   0.06  0.73  0.06       89      978  2.00  1.50 
 5590   2.04   0.07  0.69  0.07       86     1008  2.00  1.50 
 5591   2.15   0.07  0.67  0.08       92      994  2.00  1.50 
 5592   2.21   0.07  0.73  0.07       92     1016  2.00  1.50 
 5593   2.30   0.08  0.78  0.08      115      998  2.00  1.50 
 5594   2.30   0.07  0.79  0.08       99     1029  2.00  1.50 
 5595   2.43   0.08  0.85  0.10       96      990  2.00  1.50 
 5596   2.55   0.09  0.94  0.10       97      992  2.00  1.50 
 5597   2.57   0.10  0.96  0.10       87      981  2.00  1.50 
 5598   2.65   0.10  0.96  0.09      116      977  2.00  1.50 
 5599   2.73   0.12  0.99  0.11       90      966  2.00  1.50 
 5600   2.84   0.13  0.97  0.11      107      978  2.00  1.50 
 5601   2.84   0.14  0.97  0.11       98      982  2.00  1.50 
 5602   3.05   0.15  1.05  0.12       99     1029  2.00  1.50 
 5603   1.02   0.14  0.50  0.12       86     1011  2.00  1.50 
 5604   1.18   0.15  0.48  0.12      100     1020  2.00  1.50 
 5605   1.31   0.15  0.48  0.12       95      995  2.00  1.50 
