gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5424   2.49  -6.26  3.03  1.37      998     1031  1.00  1.50 
 5425   2.48  -6.25  3.03  1.35      999      999  1.00  1.50 
 5426   2.54  -6.24  3.03  1.34      983      999  1.00  1.50 
 5427   2.59  -6.25  3.04  1.33      970     1000  1.00  1.50 
 5428   2.59  -6.25  3.02  1.33      995      989  1.00  1.50 
 5429   2.58  -6.26  3.05  1.34     1003     1007  1.00  1.50 
 5430   2.54  -6.26  3.06  1.35     1004      983  1.00  1.50 
 5431   2.56  -6.25  3.05  1.33      980     1001  1.00  1.50 
 5432   2.61  -6.28  3.08  1.33      971      983  1.00  1.50 
 5433   2.64  -6.27  3.09  1.32     1024      967  1.00  1.50 
 5434   2.71  -6.26  3.10  1.32      966     1003  1.00  1.50 
 5435   2.69  -6.26  3.12  1.31      981      999  1.00  1.50 
 5436   2.67  -6.27  3.12  1.31      980      996  1.00  1.50 
 5437   2.69  -6.25  3.14  1.29     1023      987  1.00  1.50 
 5438   2.66  -6.23  3.14  1.30      996     1005  1.00  1.50 
 5439   2.72  -6.22  3.14  1.30     1037     1051  1.00  1.50 
 5440   2.78  -6.23  3.15  1.28      967     1008  1.00  1.50 
 5441   2.81  -6.23  3.16  1.29     1044     1021  1.00  1.50 
 5442   2.70  -6.22  3.19  1.30      983     1019  1.00  1.50 
 5443   2.66  -6.23  3.24  1.29      996     1018  1.00  1.50 
 5444   2.63  -6.22  3.24  1.28     1025     1011  1.00  1.50 
 5445   2.64  -6.23  3.25  1.29      947     1015  1.00  1.50 
 5446   2.68  -6.20  3.27  1.34      980      966  1.00  1.50 
 5447   2.71  -6.19  3.26  1.36     1008      990  1.00  1.50 
 5448   2.68  -6.23  3.27  1.33      978     1026  1.00  1.50 
 5449   2.61  -6.21  3.25  1.34     1002     1021  1.00  1.50 
 5450   2.62  -6.23  3.27  1.32      979      993  1.00  1.50 
 5451   2.58  -6.23  3.25  1.34      988      964  1.00  1.50 
 5452   2.61  -6.24  3.23  1.34      972     1003  1.00  1.50 
 5453   2.63  -6.25  3.24  1.37     1035     1011  1.00  1.50 
 5454   2.57  -6.27  3.24  1.38      954     1008  1.00  1.50 
 5455   2.55  -6.25  3.25  1.39     1018     1005  1.00  1.50 
 5456   2.53  -6.26  3.30  1.41     1016     1017  1.00  1.50 
 5457   2.53  -6.24  3.31  1.41     1022      981  1.00  1.50 
 5458   2.58  -6.26  3.33  1.43     1043     1000  1.00  1.50 
 5459   2.62  -6.27  3.36  1.42      972      968  1.00  1.50 
 5460   2.67  -6.26  3.38  1.42     1026     1016  1.00  1.50 
 5461   2.70  -6.26  3.39  1.41     1011      975  1.00  1.50 
 5462   2.71  -6.30  3.38  1.38      991      981  1.00  1.50 
 5463   2.68  -6.28  3.37  1.39      999     1009  1.00  1.50 
 5464   2.70  -6.27  3.36  1.39     1017      998  1.00  1.50 
 5465   2.76  -6.27  3.37  1.39      986      995  1.00  1.50 
 5466   2.70  -6.25  3.34  1.40      986     1011  1.00  1.50 
 5467   2.76  -6.22  3.36  1.40     1023     1007  1.00  1.50 
 5468   2.79  -6.24  3.39  1.37     1031      985  1.00  1.50 
 5469   2.85  -6.24  3.40  1.37      983      985  1.00  1.50 
 5470   2.86  -6.26  3.38  1.39      995     1014  1.00  1.50 
 5471   2.96  -6.27  3.39  1.40      985     1001  1.00  1.50 
 5472   2.96  -6.27  3.44  1.41     1014      986  1.00  1.50 
 5473   3.04  -6.25  3.40  1.41      994      969  1.00  1.50 
 5474   3.05  -6.23  3.42  1.42     1006     1019  1.00  1.50 
 5475   3.00  -6.22  3.44  1.43     1015      993  1.00  1.50 
 5476   3.05  -6.21  3.45  1.45     1032      955  1.00  1.50 
 5477   3.05  -6.26  3.42  1.43     1023      984  1.00  1.50 
 5478   2.99  -6.24  3.43  1.46     1032      965  1.00  1.50 
 5479   3.00  -6.25  3.43  1.43     1018      977  1.00  1.50 
 5480   2.98  -6.22  3.43  1.43     1026      973  1.00  1.50 
 5481   2.94  -6.23  3.46  1.43      996      995  1.00  1.50 
 5482   2.91  -6.26  3.46  1.41      999      993  1.00  1.50 
 5483   2.90  -6.26  3.42  1.40     1029     1014  1.00  1.50 
 5484   2.87  -6.25  3.45  1.41     1003     1019  1.00  1.50 
 5485   2.87  -6.27  3.43  1.40      998     1042  1.00  1.50 
 5486   2.91  -6.30  3.42  1.38     1001     1007  1.00  1.50 
 5487   2.93  -6.32  3.47  1.38     1004      999  1.00  1.50 
 5488   2.93  -6.32  3.51  1.39     1038     1015  1.00  1.50 
 5489   2.89  -6.32  3.50  1.38      987      991  1.00  1.50 
 5490   2.89  -6.32  3.54  1.40     1002     1019  1.00  1.50 
 5491   2.91  -6.33  3.53  1.40     1029     1003  1.00  1.50 
 5492   2.93  -6.31  3.52  1.41      986      991  1.00  1.50 
 5493   2.95  -6.31  3.54  1.41     1037     1002  1.00  1.50 
 5494   2.94  -6.31  3.56  1.38      992      990  1.00  1.50 
 5495   3.05  -6.32  3.57  1.38      947      986  1.00  1.50 
 5496   3.03  -6.34  3.62  1.38     1031     1008  1.00  1.50 
 5497   3.02  -6.34  3.62  1.38     1009      998  1.00  1.50 
 5498   3.05  -6.37  3.60  1.39     1023      998  1.00  1.50 
 5499   3.09  -6.39  3.60  1.36     1011     1023  1.00  1.50 
 5500   3.11  -6.40  3.62  1.33      989      981  1.00  1.50 
 5501   3.08  -6.40  3.62  1.30      949     1035  1.00  1.50 
 5502   3.17  -6.39  3.58  1.33      987     1001  1.00  1.50 
 5503   3.16  -6.42  3.61  1.31     1005     1019  1.00  1.50 
 5504   3.20  -6.44  3.60  1.32      992     1033  1.00  1.50 
 5505   3.23  -6.41  3.62  1.34      921      980  1.00  1.50 
 5506   3.22  -6.38  3.64  1.35      984     1057  1.00  1.50 
 5507   3.21  -6.39  3.67  1.35      996      990  1.00  1.50 
 5508   3.25  -6.40  3.73  1.32     1005      964  1.00  1.50 
 5509   3.27  -6.38  3.76  1.35     1015     1010  1.00  1.50 
 5510   3.30  -6.40  3.78  1.32      989     1024  1.00  1.50 
 5511   3.28  -6.42  3.79  1.30     1002     1014  1.00  1.50 
 5512   3.34  -6.44  3.77  1.30      982     1004  1.00  1.50 
 5513   3.35  -6.43  3.78  1.30      999     1007  1.00  1.50 
 5514   3.34  -6.45  3.80  1.30     1004     1002  1.00  1.50 
 5515   3.32  -6.43  3.80  1.31     1023     1026  1.00  1.50 
 5516   3.27  -6.43  3.84  1.31     1013     1000  1.00  1.50 
 5517   3.23  -6.43  3.86  1.34      997     1013  1.00  1.50 
 5518   3.23  -6.45  3.89  1.31      979      992  1.00  1.50 
 5519   3.22  -6.43  3.88  1.32     1015      998  1.00  1.50 
 5520   3.26  -6.45  3.89  1.28     1002      987  1.00  1.50 
 5521   3.27  -6.46  3.92  1.28     1048      984  1.00  1.50 
 5522   3.32  -6.47  3.92  1.29      968      994  1.00  1.50 
 5523   3.29  -6.47  3.92  1.26     1020      997  1.00  1.50 
 5524   3.23  -6.46  3.89  1.26      973      995  1.00  1.50 
 5525   3.20  -6.46  3.88  1.23     1004      986  1.00  1.50 
 5526   3.13  -6.44  3.92  1.25     1017     1014  1.00  1.50 
 5527   3.18  -6.42  3.93  1.27     1043     1020  1.00  1.50 
 5528   3.17  -6.42  3.95  1.26      981     1011  1.00  1.50 
 5529   3.14  -6.39  3.95  1.29      970     1038  1.00  1.50 
 5530   3.21  -6.43  3.96  1.27      955     1002  1.00  1.50 
 5531   3.23  -6.42  3.91  1.27      967     1014  1.00  1.50 
 5532   3.22  -6.44  3.90  1.26      951     1032  1.00  1.50 
 5533   3.21  -6.45  3.91  1.28      986      979  1.00  1.50 
 5534   3.22  -6.45  3.90  1.30      966     1005  1.00  1.50 
 5535   3.20  -6.43  3.90  1.31      982      967  1.00  1.50 
 5536   3.18  -6.42  3.91  1.33      989      994  1.00  1.50 
 5537   3.13  -6.40  3.96  1.33      976     1007  1.00  1.50 
 5538   3.15  -6.41  3.94  1.35     1025     1050  1.00  1.50 
 5539   3.11  -6.39  3.96  1.36      982     1005  1.00  1.50 
 5540   3.12  -6.43  4.00  1.37      976      984  1.00  1.50 
 5541   3.13  -6.43  3.99  1.36      979      990  1.00  1.50 
 5542   3.09  -6.43  4.05  1.36      965     1013  1.00  1.50 
 5543   3.06  -6.41  4.09  1.36     1015      993  1.00  1.50 
 5544   3.07  -6.43  4.10  1.36      968     1032  1.00  1.50 
 5545   3.12  -6.45  4.11  1.33     1014     1011  1.00  1.50 
 5546   3.16  -6.48  4.14  1.32      995     1009  1.00  1.50 
 5547   3.19  -6.49  4.13  1.29      970      974  1.00  1.50 
 5548   3.13  -6.51  4.13  1.27      973     1029  1.00  1.50 
 5549   3.07  -6.51  4.15  1.29      974      946  1.00  1.50 
 5550   3.04  -6.50  4.17  1.28      974      994  1.00  1.50 
 5551   3.03  -6.52  4.14  1.26     1027      986  1.00  1.50 
 5552   3.03  -6.54  4.14  1.24     1017      978  1.00  1.50 
 5553   2.99  -6.56  4.15  1.23     1007     1006  1.00  1.50 
 5554   3.00  -6.56  4.14  1.23      994     1017  1.00  1.50 
 5555   2.99  -6.55  4.14  1.25      970     1016  1.00  1.50 
 5556   2.95  -6.54  4.18  1.24      973      969  1.00  1.50 
 5557   2.93  -6.55  4.18  1.23     1013     1008  1.00  1.50 
 5558   2.93  -6.54  4.16  1.25     1001      981  1.00  1.50 
 5559   2.93  -6.55  4.15  1.18      991      999  1.00  1.50 
 5560   2.96  -6.54  4.18  1.20     1004     1039  1.00  1.50 
 5561   2.98  -6.55  4.19  1.20      942     1000  1.00  1.50 
 5562   2.97  -6.53  4.17  1.18     1019     1003  1.00  1.50 
 5563   2.91  -6.54  4.17  1.19      983     1000  1.00  1.50 
 5564   2.90  -6.55  4.17  1.16     1011     1044  1.00  1.50 
 5565   2.84  -6.54  4.12  1.16      968     1024  1.00  1.50 
 5566   2.90  -6.55  4.12  1.18     1008     1013  1.00  1.50 
 5567   2.95  -6.56  4.14  1.16      997     1046  1.00  1.50 
 5568   2.94  -6.55  4.13  1.15     1002     1010  1.00  1.50 
 5569   2.96  -6.54  4.14  1.19     1008     1062  1.00  1.50 
 5570   2.95  -6.56  4.18  1.20      970     1014  1.00  1.50 
 5571   2.94  -6.54  4.16  1.23     1000      997  1.00  1.50 
 5572   2.98  -6.53  4.14  1.24     1011      988  1.00  1.50 
 5573   2.96  -6.53  4.13  1.24      998      996  1.00  1.50 
 5574   2.92  -6.55  4.15  1.20     1049     1011  1.00  1.50 
 5575   2.90  -6.56  4.14  1.21      991     1013  1.00  1.50 
 5576   2.88  -6.57  4.14  1.22      994     1002  1.00  1.50 
 5577   2.85  -6.56  4.14  1.22      984      979  1.00  1.50 
 5578   2.82  -6.57  4.12  1.20     1025     1007  1.00  1.50 
 5579   2.89  -6.58  4.12  1.20      993      982  1.00  1.50 
 5580   2.90  -6.58  4.18  1.19      995     1013  1.00  1.50 
 5581   2.94  -6.57  4.15  1.21      999     1007  1.00  1.50 
 5582   2.96  -6.57  4.14  1.19      970     1004  1.00  1.50 
 5583   2.90  -6.56  4.15  1.18      991     1013  1.00  1.50 
 5584   2.97  -6.55  4.14  1.18     1006     1041  1.00  1.50 
 5585   2.93  -6.54  4.15  1.15      998      993  1.00  1.50 
 5586   2.84  -6.54  4.15  1.18     1001      994  1.00  1.50 
 5587   2.87  -6.55  4.13  1.18     1027     1030  1.00  1.50 
 5588   2.87  -6.55  4.15  1.16     1001      977  1.00  1.50 
 5589   2.79  -6.55  4.14  1.20      984     1009  1.00  1.50 
 5590   2.85  -6.54  4.15  1.21      987     1005  1.00  1.50 
 5591   2.85  -6.54  4.20  1.22      968      987  1.00  1.50 
 5592   2.90  -6.55  4.21  1.20      994     1022  1.00  1.50 
 5593   2.86  -6.55  4.25  1.20      962     1012  1.00  1.50 
 5594   2.87  -6.57  4.25  1.20     1008     1017  1.00  1.50 
 5595   2.92  -6.57  4.26  1.22      991     1030  1.00  1.50 
 5596   2.93  -6.56  4.27  1.20      988     1068  1.00  1.50 
 5597   2.92  -6.57  4.30  1.20      975      988  1.00  1.50 
 5598   2.96  -6.56  4.33  1.20      940      991  1.00  1.50 
 5599   3.05  -6.54  4.31  1.21     1015      989  1.00  1.50 
 5600   3.06  -6.52  4.32  1.28      957      994  1.00  1.50 
 5601   3.08  -6.50  4.33  1.29     1003      987  1.00  1.50 
 5602   3.09  -6.49  4.36  1.27     1001      977  1.00  1.50 
 5603   3.08  -6.52  4.39  1.24     1011      971  1.00  1.50 
 5604   3.16  -6.51  4.41  1.24      974     1002  1.00  1.50 
 5605   3.16  -6.50  4.44  1.24      984      946  1.00  1.50 
 5606   3.10  -6.51  4.45  1.24     1036     1002  1.00  1.50 
 5607   3.11  -6.53  4.49  1.25      989     1024  1.00  1.50 
 5608   3.15  -6.53  4.49  1.25     1012      977  1.00  1.50 
 5609   3.18  -6.52  4.47  1.26      994      975  1.00  1.50 
 5610   3.31  -6.53  4.39  1.28      960      985  1.00  1.50 
 5611   3.31  -6.53  4.40  1.32      979      959  1.00  1.50 
 5612   3.30  -6.54  4.38  1.33      974     1010  1.00  1.50 
 5613   3.29  -6.53  4.36  1.32     1005     1016  1.00  1.50 
 5614   3.20  -6.53  4.35  1.33      990      995  1.00  1.50 
 5615   3.20  -6.52  4.36  1.33      984      985  1.00  1.50 
 5616   3.23  -6.52  4.38  1.34     1019     1005  1.00  1.50 
 5617   3.24  -6.52  4.33  1.35      998      998  1.00  1.50 
 5618   3.26  -6.51  4.33  1.34      989      999  1.00  1.50 
 5619   3.27  -6.49  4.34  1.34     1006     1010  1.00  1.50 
 5620   3.22  -6.52  4.37  1.31     1001      986  1.00  1.50 
 5621   3.27  -6.54  4.42  1.30     1001     1015  1.00  1.50 
 5622   3.23  -6.53  4.41  1.29      978     1012  1.00  1.50 
 5623   3.24  -6.53  4.44  1.28      993      999  1.00  1.50 
 5624   3.27  -6.52  4.47  1.27     1024      994  1.00  1.50 
 5625   3.22  -6.53  4.45  1.29      989     1042  1.00  1.50 
 5626   3.17  -6.52  4.46  1.28      992      999  1.00  1.50 
 5627   3.22  -6.52  4.48  1.27     1000      993  1.00  1.50 
 5628   3.29  -6.53  4.47  1.25      985     1020  1.00  1.50 
 5629   3.31  -6.53  4.50  1.23      983      958  1.00  1.50 
 5630   3.35  -6.53  4.49  1.22     1015      992  1.00  1.50 
 5631   3.35  -6.55  4.49  1.22      980     1009  1.00  1.50 
 5632   3.33  -6.55  4.48  1.23     1007     1030  1.00  1.50 
 5633   3.32  -6.56  4.50  1.24      995     1024  1.00  1.50 
 5634   3.34  -6.57  4.53  1.26      997      994  1.00  1.50 
 5635   3.30  -6.60  4.54  1.27      973     1041  1.00  1.50 
 5636   3.29  -6.60  4.54  1.28      998     1003  1.00  1.50 
 5637   3.26  -6.61  4.56  1.27      944      983  1.00  1.50 
 5638   3.29  -6.61  4.59  1.30     1018      991  1.00  1.50 
 5639   3.27  -6.58  4.60  1.30     1005      975  1.00  1.50 
 5640   3.28  -6.59  4.58  1.31     1009     1021  1.00  1.50 
 5641   3.28  -6.56  4.51  1.33      997      986  1.00  1.50 
 5642   3.26  -6.58  4.54  1.33      988      994  1.00  1.50 
 5643   3.25  -6.59  4.52  1.32     1005      990  1.00  1.50 
 5644   3.26  -6.58  4.47  1.31     1000      991  1.00  1.50 
 5645   3.24  -6.56  4.47  1.37      964     1006  1.00  1.50 
 5646   3.28  -6.58  4.48  1.35     1012     1018  1.00  1.50 
 5647   3.29  -6.57  4.49  1.36     1026      983  1.00  1.50 
 5648   3.33  -6.58  4.51  1.36      989      994  1.00  1.50 
 5649   3.37  -6.61  4.50  1.36      974     1019  1.00  1.50 
 5650   3.40  -6.60  4.48  1.35      950      992  1.00  1.50 
 5651   3.35  -6.63  4.52  1.35     1017     1021  1.00  1.50 
 5652   3.34  -6.64  4.49  1.33     1002     1036  1.00  1.50 
 5653   3.36  -6.68  4.50  1.33     1000      982  1.00  1.50 
 5654   3.35  -6.65  4.49  1.36     1005      975  1.00  1.50 
 5655   3.33  -6.65  4.52  1.39      997      978  1.00  1.50 
 5656   3.35  -6.66  4.51  1.36      993     1001  1.00  1.50 
 5657   3.38  -6.66  4.52  1.38      976      971  1.00  1.50 
 5658   3.39  -6.67  4.49  1.37     1000     1009  1.00  1.50 
 5659   3.34  -6.67  4.49  1.36      983     1017  1.00  1.50 
 5660   3.31  -6.67  4.49  1.36      969      968  1.00  1.50 
 5661   3.27  -6.65  4.47  1.38     1024     1018  1.00  1.50 
 5662   3.29  -6.66  4.46  1.41     1021     1011  1.00  1.50 
 5663   3.25  -6.64  4.49  1.40      997     1011  1.00  1.50 
 5664   3.20  -6.62  4.46  1.40     1019     1011  1.00  1.50 
 5665   3.18  -6.62  4.47  1.42     1052     1036  1.00  1.50 
 5666   3.17  -6.61  4.44  1.44     1020      997  1.00  1.50 
 5667   3.09  -6.59  4.46  1.44      959      962  1.00  1.50 
 5668   3.09  -6.57  4.49  1.46     1013     1019  1.00  1.50 
 5669   3.07  -6.56  4.49  1.48     1023     1017  1.00  1.50 
 5670   3.00  -6.58  4.49  1.46     1013      993  1.00  1.50 
 5671   3.02  -6.59  4.49  1.46     1060     1009  1.00  1.50 
 5672   2.96  -6.58  4.47  1.46     1016     1006  1.00  1.50 
 5673   2.93  -6.58  4.49  1.46     1015     1018  1.00  1.50 
 5674   2.91  -6.60  4.53  1.46     1015      981  1.00  1.50 
 5675   2.86  -6.62  4.48  1.43     1030     1025  1.00  1.50 
 5676   2.84  -6.64  4.47  1.44      986      989  1.00  1.50 
 5677   2.92  -6.60  4.45  1.42     1022     1039  1.00  1.50 
 5678   2.90  -6.63  4.45  1.39      993     1002  1.00  1.50 
 5679   2.82  -6.65  4.36  1.39      996     1018  1.00  1.50 
 5680   2.80  -6.65  4.41  1.38     1010      957  1.00  1.50 
 5681   2.83  -6.65  4.46  1.36     1012     1001  1.00  1.50 
 5682   2.80  -6.64  4.46  1.39     1045      995  1.00  1.50 
 5683   2.75  -6.62  4.46  1.40     1020     1015  1.00  1.50 
 5684   2.81  -6.62  4.50  1.41     1011     1003  1.00  1.50 
 5685   2.86  -6.61  4.51  1.41     1039      979  1.00  1.50 
 5686   2.86  -6.62  4.52  1.42      976      974  1.00  1.50 
 5687   2.82  -6.61  4.48  1.43      990     1012  1.00  1.50 
 5688   2.72  -6.64  4.47  1.40      998     1033  1.00  1.50 
 5689   2.73  -6.66  4.48  1.37      992     1001  1.00  1.50 
 5690   2.83  -6.66  4.47  1.36      971      977  1.00  1.50 
 5691   2.83  -6.64  4.53  1.36      979      985  1.00  1.50 
 5692   2.86  -6.66  4.51  1.33      958     1005  1.00  1.50 
 5693   2.87  -6.65  4.49  1.34      999     1003  1.00  1.50 
 5694   2.95  -6.68  4.48  1.33      991      965  1.00  1.50 
 5695   2.93  -6.72  4.47  1.32      977      980  1.00  1.50 
 5696   2.92  -6.76  4.47  1.29     1028     1004  1.00  1.50 
 5697   2.94  -6.76  4.48  1.30     1033      981  1.00  1.50 
 5698   2.94  -6.75  4.51  1.28      998     1016  1.00  1.50 
 5699   3.05  -6.72  4.52  1.28     1016      999  1.00  1.50 
 5700   3.05  -6.71  4.49  1.30      980     1026  1.00  1.50 
 5701   3.00  -6.73  4.44  1.31      952      989  1.00  1.50 
 5702   3.07  -6.73  4.48  1.31      943      978  1.00  1.50 
 5703   3.00  -6.74  4.50  1.30     1054     1006  1.00  1.50 
 5704   2.98  -6.78  4.48  1.29      973      991  1.00  1.50 
 5705   2.97  -6.79  4.46  1.29      987      985  1.00  1.50 
 5706   3.02  -6.75  4.49  1.28      996      995  1.00  1.50 
 5707   3.13  -6.80  4.50  1.27     1004     1012  1.00  1.50 
 5708   3.23  -6.75  4.55  1.29      987      999  1.00  1.50 
 5709   3.24  -6.71  4.55  1.30      993     1020  1.00  1.50 
 5710   3.18  -6.74  4.50  1.27     1011      989  1.00  1.50 
 5711   3.11  -6.78  4.49  1.25     1025      965  1.00  1.50 
 5712   3.15  -6.80  4.51  1.24     1009      980  1.00  1.50 
 5713   3.19  -6.77  4.60  1.25      989     1011  1.00  1.50 
 5714   3.15  -6.77  4.61  1.25     1017     1026  1.00  1.50 
 5715   3.21  -6.76  4.75  1.29      982     1018  1.00  1.50 
 5716   3.22  -6.73  4.77  1.27      967      973  1.00  1.50 
 5717   3.15  -6.72  4.69  1.30      996      968  1.00  1.50 
 5718   3.13  -6.70  4.73  1.31      983      991  1.00  1.50 
 5719   3.15  -6.72  4.77  1.31      964     1011  1.00  1.50 
 5720   3.06  -6.72  4.79  1.33      990     1000  1.00  1.50 
 5721   3.03  -6.74  4.78  1.36     1026     1004  1.00  1.50 
 5722   3.04  -6.73  4.78  1.35     1018      994  1.00  1.50 
 5723   3.02  -6.74  4.72  1.34     1022      971  1.00  1.50 
 5724   3.00  -6.74  4.70  1.35     1015     1008  1.00  1.50 
 5725   3.03  -6.74  4.71  1.33      977     1010  1.00  1.50 
 5726   3.00  -6.78  4.72  1.34      950      985  1.00  1.50 
 5727   2.98  -6.78  4.74  1.36      995     1015  1.00  1.50 
 5728   2.95  -6.79  4.74  1.35     1034      996  1.00  1.50 
 5729   2.95  -6.76  4.75  1.35     1002     1028  1.00  1.50 
 5730   2.94  -6.75  4.80  1.37     1023     1010  1.00  1.50 
 5731   3.00  -6.71  4.84  1.38     1013     1019  1.00  1.50 
 5732   2.98  -6.72  4.81  1.37      971     1018  1.00  1.50 
 5733   3.01  -6.74  4.69  1.38      981     1008  1.00  1.50 
 5734   3.07  -6.75  4.69  1.38     1039      970  1.00  1.50 
 5735   3.04  -6.75  4.67  1.37     1023      994  1.00  1.50 
 5736   3.10  -6.74  4.74  1.34     1022      999  1.00  1.50 
 5737   3.19  -6.76  4.74  1.32      984      970  1.00  1.50 
 5738   3.11  -6.78  4.80  1.31      995      991  1.00  1.50 
 5739   3.10  -6.79  4.89  1.29      979      988  1.00  1.50 
 5740   3.10  -6.79  4.90  1.29      986      993  1.00  1.50 
 5741   3.06  -6.78  4.94  1.28     1014     1007  1.00  1.50 
 5742   3.08  -6.75  4.93  1.29     1020      997  1.00  1.50 
 5743   3.04  -6.77  4.93  1.29      966      993  1.00  1.50 
