gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6255  -0.75  -0.65  1.20  0.61       87      978  1.30  1.50 
 6256  -0.67  -0.67  1.18  0.62       94     1044  1.30  1.50 
 6257  -0.58  -0.70  1.18  0.64      101     1053  1.30  1.50 
 6258  -0.68  -0.74  1.20  0.68       86      982  1.30  1.50 
 6259  -0.62  -0.81  1.18  0.70       97      995  1.30  1.50 
 6260  -0.93  -0.91  1.20  0.75      105     1005  1.30  1.50 
 6261  -0.94  -0.97  1.21  0.79      105      986  1.30  1.50 
 6262  -0.99  -1.07  1.22  0.80      105     1036  1.30  1.50 
 6263  -0.78  -1.17  1.19  0.83      102     1009  1.30  1.50 
 6264  -0.62  -1.27  1.17  0.87       92      972  1.30  1.50 
 6265  -0.08  -1.41  1.15  0.90       95      988  1.30  1.50 
 6266   0.18  -1.53  1.12  0.93       91      982  1.30  1.50 
 6267   0.83  -1.61  1.00  0.94       97     1052  1.30  1.50 
 6268   1.29  -1.58  0.93  0.96      103      998  1.30  1.50 
 6269   1.60  -1.49  0.87  0.95      115     1010  1.30  1.50 
 6270   1.93  -1.44  0.76  0.96       95     1054  1.30  1.50 
 6271   2.03  -1.37  0.70  0.95      109      992  1.30  1.50 
 6272   2.04  -1.27  0.72  0.92      116      978  1.30  1.50 
 6273   2.12  -1.19  0.69  0.91      103      984  1.30  1.50 
 6274   2.13  -1.05  0.72  0.89      102     1017  1.30  1.50 
 6275   0.15  -0.81  0.26  0.83       90      995  1.30  1.50 
 6276   0.18  -0.66  0.33  0.80      102     1005  1.30  1.50 
 6277   0.25  -0.53  0.40  0.75      102      995  1.30  1.50 
 6278   0.30  -0.43  0.46  0.72      115     1004  1.30  1.50 
 6279   0.39  -0.37  0.54  0.70       80     1029  1.30  1.50 
 6280   0.52  -0.32  0.61  0.69       92     1031  1.30  1.50 
 6281   0.66  -0.24  0.60  0.67      111     1031  1.30  1.50 
 6282   0.83  -0.19  0.66  0.65      101      943  1.30  1.50 
 6283   0.93  -0.16  0.66  0.63       98     1006  1.30  1.50 
 6284   0.96  -0.11  0.67  0.62      112     1044  1.30  1.50 
 6285   1.01  -0.06  0.64  0.60       78     1020  1.30  1.50 
 6286   1.06  -0.03  0.64  0.59      115     1011  1.30  1.50 
 6287   1.09   0.03  0.60  0.61      100     1004  1.30  1.50 
 6288   1.10   0.05  0.58  0.61       89     1004  1.30  1.50 
 6289   1.11   0.08  0.60  0.63       98     1037  1.30  1.50 
 6290   1.11   0.10  0.65  0.63      104     1028  1.30  1.50 
 6291   1.13   0.13  0.66  0.64       90     1048  1.30  1.50 
 6292   1.14   0.14  0.64  0.65       96     1001  1.30  1.50 
 6293   0.02   0.14  0.10  0.65       98     1048  1.30  1.50 
 6294   0.01   0.12  0.10  0.63      104      971  1.30  1.50 
 6295   0.03   0.11  0.16  0.62       96     1016  1.30  1.50 
 6296   0.02   0.11  0.17  0.61      114     1009  1.30  1.50 
 6297   0.02   0.10  0.20  0.60      103     1014  1.30  1.50 
 6298   0.04   0.11  0.20  0.59      101      985  1.30  1.50 
 6299   0.05   0.09  0.27  0.57       98     1040  1.30  1.50 
 6300   0.09   0.08  0.36  0.56      108     1002  1.30  1.50 
 6301   0.11   0.07  0.44  0.55       91      952  1.30  1.50 
 6302   0.14   0.07  0.49  0.55       93     1034  1.30  1.50 
 6303   0.18   0.07  0.71  0.56      101      988  1.30  1.50 
 6304   0.23   0.06  0.77  0.55       91     1019  1.30  1.50 
 6305   0.24   0.06  0.89  0.54       88      942  1.30  1.50 
 6306   0.15   0.06  1.04  0.53      105      983  1.30  1.50 
 6307   0.05   0.06  1.07  0.53      101      984  1.30  1.50 
 6308  -0.11   0.07  1.13  0.54       98     1010  1.30  1.50 
 6309  -0.27   0.07  1.11  0.53      102     1003  1.30  1.50 
 6310  -0.58   0.06  1.05  0.52       97      999  1.30  1.50 
 6311  -0.86   0.04  0.93  0.51      102      997  1.30  1.50 
 6312  -1.11   0.03  0.79  0.49      101     1004  1.30  1.50 
 6313  -1.38   0.02  0.62  0.48      110     1044  1.30  1.50 
 6314  -1.46   0.00  0.56  0.47       96      955  1.30  1.50 
 6315  -1.49  -0.01  0.54  0.44      107     1001  1.30  1.50 
 6316  -1.54  -0.03  0.50  0.44       98      996  1.30  1.50 
 6317  -1.52  -0.04  0.51  0.44      114     1018  1.30  1.50 
 6318   0.06  -0.03  0.03  0.43       92     1004  1.30  1.50 
 6319   0.16  -0.02  0.10  0.44       92     1008  1.30  1.50 
 6320   0.35  -0.02  0.19  0.43      115      993  1.30  1.50 
 6321   0.76  -0.01  0.37  0.44       95      999  1.30  1.50 
 6322   1.34  -0.01  0.57  0.45       98     1018  1.30  1.50 
 6323   1.84  -0.00  0.67  0.46      104      974  1.30  1.50 
 6324   2.06   0.00  0.69  0.47       97     1007  1.30  1.50 
 6325   2.17   0.01  0.72  0.48      103      987  1.30  1.50 
 6326   2.20   0.03  0.70  0.50       89      986  1.30  1.50 
 6327   2.28   0.07  0.69  0.54       97      952  1.30  1.50 
 6328   2.32   0.12  0.73  0.59       89      976  1.30  1.50 
 6329   2.34   0.15  0.75  0.61       89     1032  1.30  1.50 
 6330   2.35   0.19  0.78  0.65       92     1011  1.30  1.50 
 6331   2.38   0.27  0.76  0.70      101      982  1.30  1.50 
 6332   0.26   0.23  0.31  0.67      113     1012  1.30  1.50 
 6333   0.31   0.18  0.37  0.64       98     1020  1.30  1.50 
 6334   0.36   0.16  0.42  0.63      114     1032  1.30  1.50 
 6335   0.37   0.17  0.47  0.64       99     1020  1.30  1.50 
 6336   0.35   0.15  0.49  0.62       88     1028  1.30  1.50 
 6337   0.22   0.16  0.56  0.62      102      979  1.30  1.50 
 6338  -0.04   0.16  0.70  0.62      109     1046  1.30  1.50 
 6339  -0.52   0.17  0.80  0.65       92      987  1.30  1.50 
 6340  -1.20   0.17  0.80  0.64      102      956  1.30  1.50 
 6341  -1.39   0.17  0.77  0.64       98      991  1.30  1.50 
 6342  -1.69   0.15  0.67  0.63       95     1005  1.30  1.50 
 6343  -1.75   0.13  0.68  0.62      107      992  1.30  1.50 
 6344  -1.81   0.13  0.71  0.64       97      960  1.30  1.50 
 6345  -1.76   0.10  0.73  0.61      103     1032  1.30  1.50 
 6346  -1.98   0.08  0.62  0.59      102     1008  1.30  1.50 
 6347  -2.02   0.07  0.62  0.61       93      970  1.30  1.50 
 6348  -2.05   0.05  0.61  0.60      113     1004  1.30  1.50 
 6349  -2.19   0.05  0.56  0.60       96     1015  1.30  1.50 
 6350   0.00   0.04  0.08  0.59      106     1041  1.30  1.50 
 6351   0.01   0.03  0.14  0.57      102     1016  1.30  1.50 
 6352   0.09   0.02  0.22  0.57       98      976  1.30  1.50 
 6353   0.22   0.03  0.26  0.58      100     1009  1.30  1.50 
 6354   0.50   0.03  0.43  0.56       95     1039  1.30  1.50 
 6355   0.75   0.05  0.55  0.55      109     1027  1.30  1.50 
 6356   1.21   0.05  0.68  0.55      102      992  1.30  1.50 
 6357   1.53   0.07  0.68  0.59       99     1034  1.30  1.50 
 6358   1.69   0.09  0.67  0.60      107     1026  1.30  1.50 
 6359   1.76   0.11  0.65  0.64       98      974  1.30  1.50 
 6360   1.80   0.14  0.67  0.66      103      987  1.30  1.50 
 6361   1.81   0.17  0.71  0.69       94     1013  1.30  1.50 
 6362   1.86   0.19  0.65  0.70      116      994  1.30  1.50 
 6363   1.90   0.23  0.66  0.71      100     1006  1.30  1.50 
 6364   1.95   0.28  0.69  0.75       95      984  1.30  1.50 
 6365   2.07   0.32  0.72  0.76       96     1041  1.30  1.50 
 6366   2.15   0.37  0.76  0.79      103     1021  1.30  1.50 
 6367   2.38   0.41  0.82  0.79      102     1028  1.30  1.50 
 6368   2.62   0.46  0.91  0.81      115      970  1.30  1.50 
 6369   2.76   0.48  0.97  0.83       85      979  1.30  1.50 
 6370   2.97   0.51  1.04  0.82      102     1022  1.30  1.50 
 6371   3.12   0.55  1.07  0.81       94     1014  1.30  1.50 
 6372   3.20   0.60  1.05  0.81       91     1018  1.30  1.50 
 6373   3.30   0.63  1.11  0.79      100     1025  1.30  1.50 
 6374   1.48   0.70  0.67  0.80      108     1013  1.30  1.50 
 6375   1.47   0.75  0.74  0.80      104     1029  1.30  1.50 
 6376   1.64   0.82  0.88  0.78      101     1008  1.30  1.50 
 6377   1.77   0.84  0.95  0.76       97      970  1.30  1.50 
 6378   1.92   0.90  0.98  0.73      106     1015  1.30  1.50 
 6379   2.06   0.93  0.96  0.69      111     1000  1.30  1.50 
 6380   2.16   0.97  1.02  0.67       95      999  1.30  1.50 
 6381   2.29   1.01  1.06  0.67      100     1042  1.30  1.50 
 6382   2.42   1.05  1.15  0.62       97     1014  1.30  1.50 
 6383   2.49   1.10  1.26  0.57      116     1013  1.30  1.50 
 6384   2.60   1.11  1.39  0.56       99      949  1.30  1.50 
 6385   2.73   1.16  1.47  0.50      103      967  1.30  1.50 
 6386   2.89   1.20  1.50  0.46      103      981  1.30  1.50 
 6387   3.11   1.24  1.59  0.42      117      979  1.30  1.50 
 6388   3.38   1.27  1.66  0.39       97      979  1.30  1.50 
 6389   3.47   1.30  1.69  0.38      111      994  1.30  1.50 
 6390   3.63   1.31  1.66  0.37      104      967  1.30  1.50 
 6391   3.72   1.34  1.67  0.33       96     1026  1.30  1.50 
 6392   3.80   1.38  1.68  0.35      110     1042  1.30  1.50 
 6393   3.80   1.42  1.64  0.33       88      952  1.30  1.50 
 6394   1.73   1.42  1.21  0.30       94     1005  1.30  1.50 
 6395   1.98   1.43  1.34  0.29       99      999  1.30  1.50 
 6396   2.27   1.44  1.45  0.25      105     1006  1.30  1.50 
 6397   2.59   1.45  1.56  0.23       92      990  1.30  1.50 
 6398   2.88   1.47  1.58  0.22       91      959  1.30  1.50 
 6399   3.01   1.49  1.55  0.21       84     1015  1.30  1.50 
 6400   3.12   1.54  1.52  0.24       91      999  1.30  1.50 
 6401   3.16   1.56  1.51  0.25      100     1038  1.30  1.50 
 6402   1.64   1.55  0.56  0.25       96      968  1.30  1.50 
 6403   1.54   1.53  0.66  0.22       95      980  1.30  1.50 
 6404   1.44   1.53  0.81  0.21      104     1003  1.30  1.50 
 6405   1.30   1.53  0.97  0.22      103      977  1.30  1.50 
 6406   0.82   1.53  1.01  0.22       95     1026  1.30  1.50 
 6407   0.44   1.52  0.99  0.22      107      998  1.30  1.50 
 6408  -0.14   1.52  0.85  0.23       96      977  1.30  1.50 
 6409  -0.41   1.50  0.78  0.24      112      986  1.30  1.50 
 6410  -0.50   1.47  0.77  0.26       94     1009  1.30  1.50 
 6411  -0.52   1.46  0.77  0.28       96     1025  1.30  1.50 
 6412  -0.49   1.42  0.75  0.29       87      957  1.30  1.50 
 6413  -0.71   1.39  0.71  0.29       98      939  1.30  1.50 
 6414  -0.91   1.36  0.65  0.30       99     1039  1.30  1.50 
 6415  -0.95   1.32  0.68  0.35      103      975  1.30  1.50 
 6416  -1.09   1.23  0.71  0.38       92     1006  1.30  1.50 
 6417  -1.17   1.15  0.77  0.43       99     1031  1.30  1.50 
 6418  -1.04   1.06  0.79  0.48      101      997  1.30  1.50 
 6419  -1.09   0.95  0.83  0.53      104     1010  1.30  1.50 
 6420  -0.99   0.85  0.88  0.59       98     1020  1.30  1.50 
 6421  -0.97   0.74  0.91  0.65       98      998  1.30  1.50 
 6422  -0.87   0.61  0.95  0.70      108      996  1.30  1.50 
 6423  -0.84   0.48  1.08  0.76      116     1017  1.30  1.50 
 6424  -0.65   0.30  1.23  0.83      102      997  1.30  1.50 
 6425  -0.63   0.18  1.35  0.88      103     1025  1.30  1.50 
 6426  -0.68   0.12  1.45  0.89       92     1021  1.30  1.50 
 6427  -0.55  -0.01  1.48  0.90       93      990  1.30  1.50 
 6428  -0.46  -0.11  1.51  0.91      104     1061  1.30  1.50 
 6429  -0.23  -0.23  1.60  0.89       86     1003  1.30  1.50 
 6430   0.08  -0.39  1.63  0.89      104     1005  1.30  1.50 
 6431   0.73  -0.44  1.67  0.89      106     1017  1.30  1.50 
 6432   0.72  -0.43  1.75  0.88       95      972  1.30  1.50 
 6433   1.20  -0.45  1.73  0.86      104     1016  1.30  1.50 
 6434   1.07  -0.43  1.78  0.86       90      979  1.30  1.50 
 6435   1.53  -0.39  1.71  0.86       88      985  1.30  1.50 
 6436   1.64  -0.34  1.69  0.86       90      981  1.30  1.50 
 6437   1.60  -0.31  1.70  0.86       85      977  1.30  1.50 
 6438   1.82  -0.28  1.68  0.85       96     1007  1.30  1.50 
 6439   2.11  -0.18  1.62  0.84      108     1020  1.30  1.50 
 6440   2.12  -0.11  1.64  0.84       81     1025  1.30  1.50 
 6441   1.90   0.00  1.71  0.84      118     1003  1.30  1.50 
 6442   1.59   0.10  1.74  0.82       93      981  1.30  1.50 
 6443   1.35   0.23  1.79  0.82      102      997  1.30  1.50 
 6444   1.01   0.32  1.85  0.82      111      961  1.30  1.50 
 6445   0.87   0.47  1.82  0.83       93      971  1.30  1.50 
 6446   0.22   0.58  1.88  0.82       91      975  1.30  1.50 
 6447   0.39   0.72  1.87  0.82      109     1019  1.30  1.50 
 6448   0.32   0.89  1.85  0.83       91     1008  1.30  1.50 
 6449   0.10   1.03  1.86  0.86      100     1008  1.30  1.50 
 6450  -0.30   1.15  1.90  0.85       99     1008  1.30  1.50 
 6451  -1.01   1.34  1.92  0.81       96      976  1.30  1.50 
 6452  -1.42   1.44  1.91  0.82      112     1004  1.30  1.50 
 6453  -2.00   1.52  1.88  0.83      116     1025  1.30  1.50 
 6454  -2.61   1.52  1.79  0.81      102     1008  1.30  1.50 
 6455  -3.31   1.55  1.69  0.82       98      955  1.30  1.50 
 6456  -3.37   1.55  1.66  0.83      101      998  1.30  1.50 
 6457  -3.64   1.50  1.59  0.85       97     1016  1.30  1.50 
 6458  -3.65   1.47  1.60  0.86      103      999  1.30  1.50 
 6459  -3.69   1.38  1.61  0.88      103      971  1.30  1.50 
 6460  -3.65   1.31  1.64  0.87       84     1008  1.30  1.50 
 6461  -3.78   1.31  1.57  0.88      100     1009  1.30  1.50 
 6462  -3.68   1.26  1.61  0.90       93      987  1.30  1.50 
 6463  -3.79   1.14  1.56  0.94      110     1008  1.30  1.50 
 6464  -3.73   1.05  1.58  0.97      112     1022  1.30  1.50 
 6465  -3.79   0.93  1.57  1.01      104     1002  1.30  1.50 
 6466  -3.78   0.83  1.60  1.02      101      991  1.30  1.50 
 6467  -3.86   0.78  1.60  1.06       95     1000  1.30  1.50 
 6468   0.05   0.64  0.10  1.02      105      995  1.30  1.50 
 6469   0.02   0.56  0.06  1.00      101      984  1.30  1.50 
 6470   0.05   0.51  0.07  0.96       90     1011  1.30  1.50 
 6471   0.06   0.49  0.07  0.93      101     1004  1.30  1.50 
 6472   0.06   0.46  0.11  0.90       98      972  1.30  1.50 
 6473   0.01   0.35  0.15  0.89      108     1009  1.30  1.50 
 6474   0.01   0.29  0.19  0.87      100     1006  1.30  1.50 
 6475   0.01   0.26  0.20  0.85       97      991  1.30  1.50 
 6476  -0.13   0.24  0.28  0.85      102     1044  1.30  1.50 
 6477  -0.29   0.21  0.30  0.83       99      998  1.30  1.50 
 6478  -0.41   0.16  0.34  0.80      106     1040  1.30  1.50 
 6479  -0.49   0.14  0.41  0.81      102      994  1.30  1.50 
 6480  -0.61   0.02  0.44  0.80      102      977  1.30  1.50 
 6481  -0.77  -0.07  0.50  0.78      102      984  1.30  1.50 
 6482  -1.01  -0.15  0.61  0.78      100      973  1.30  1.50 
 6483  -1.07  -0.29  0.66  0.75      100      997  1.30  1.50 
 6484  -1.11  -0.37  0.73  0.74      102     1034  1.30  1.50 
 6485  -1.12  -0.51  0.73  0.73       97     1023  1.30  1.50 
 6486  -1.08  -0.58  0.74  0.73      101     1004  1.30  1.50 
 6487  -1.13  -0.73  0.81  0.70      106     1014  1.30  1.50 
 6488  -0.86  -0.85  0.81  0.68      102      954  1.30  1.50 
 6489  -0.59  -0.88  0.83  0.68      109     1028  1.30  1.50 
 6490  -0.23  -0.90  0.89  0.64      100     1000  1.30  1.50 
 6491  -0.00  -0.93  0.90  0.64      110     1022  1.30  1.50 
 6492   0.52  -0.92  0.89  0.65      103      976  1.30  1.50 
 6493   0.79  -0.89  0.89  0.66      109     1004  1.30  1.50 
 6494   1.11  -0.84  0.86  0.68      106      988  1.30  1.50 
 6495   1.36  -0.74  0.87  0.71       99     1013  1.30  1.50 
 6496   1.60  -0.54  0.83  0.76       89      986  1.30  1.50 
 6497   1.67  -0.29  0.84  0.78       97     1001  1.30  1.50 
 6498   1.71  -0.06  0.85  0.77      116      985  1.30  1.50 
 6499   1.75   0.21  0.81  0.77      103     1007  1.30  1.50 
 6500   1.83   0.45  0.80  0.72       99      992  1.30  1.50 
 6501   1.88   0.65  0.85  0.69       93      972  1.30  1.50 
 6502   2.04   0.80  0.91  0.65      105     1011  1.30  1.50 
 6503   2.34   0.94  1.00  0.60      104      978  1.30  1.50 
 6504   2.56   1.08  1.05  0.56      107     1013  1.30  1.50 
 6505   2.81   1.19  1.13  0.55       96     1017  1.30  1.50 
 6506   3.11   1.31  1.14  0.53      103      946  1.30  1.50 
 6507   3.29   1.45  1.07  0.54       99     1027  1.30  1.50 
 6508   3.39   1.58  1.07  0.52       99     1014  1.30  1.50 
 6509   1.51   1.62  0.57  0.48      102      991  1.30  1.50 
 6510   1.52   1.65  0.58  0.44       93     1021  1.30  1.50 
 6511   1.47   1.64  0.64  0.40      106      993  1.30  1.50 
 6512   1.38   1.63  0.69  0.38      112     1032  1.30  1.50 
 6513   1.17   1.60  0.66  0.34      104     1029  1.30  1.50 
 6514   1.05   1.57  0.65  0.32       89     1028  1.30  1.50 
 6515   0.75   1.52  0.57  0.29       99      980  1.30  1.50 
 6516   0.54   1.47  0.44  0.27      102      981  1.30  1.50 
 6517   0.34   1.42  0.39  0.28      100      997  1.30  1.50 
 6518   0.24   1.38  0.34  0.27      100     1020  1.30  1.50 
 6519   0.14   1.32  0.30  0.26       91     1006  1.30  1.50 
 6520  -0.03   1.28  0.28  0.27      104      995  1.30  1.50 
 6521  -0.17   1.24  0.28  0.26       92      984  1.30  1.50 
 6522  -0.28   1.20  0.32  0.29      110     1025  1.30  1.50 
 6523  -0.55   1.13  0.40  0.34      105     1000  1.30  1.50 
 6524  -0.86   1.09  0.43  0.39      106      974  1.30  1.50 
 6525  -1.05   1.01  0.44  0.45      109      967  1.30  1.50 
 6526  -1.33   0.95  0.46  0.49       97      997  1.30  1.50 
 6527  -1.44   0.85  0.49  0.56       99     1024  1.30  1.50 
 6528  -1.57   0.74  0.50  0.60      103     1004  1.30  1.50 
 6529  -1.71   0.61  0.52  0.66       98     1000  1.30  1.50 
 6530  -1.77   0.43  0.52  0.72      115      999  1.30  1.50 
 6531  -1.79   0.27  0.52  0.79      104     1018  1.30  1.50 
 6532  -1.81   0.15  0.54  0.83       83     1004  1.30  1.50 
 6533  -1.84  -0.03  0.56  0.86       95     1031  1.30  1.50 
 6534  -1.88  -0.24  0.58  0.88       89      997  1.30  1.50 
 6535  -0.08  -0.21  0.08  0.92      104      958  1.30  1.50 
 6536  -0.09  -0.18  0.10  0.91       91      974  1.30  1.50 
 6537  -0.10  -0.16  0.12  0.93       94      974  1.30  1.50 
 6538  -0.11  -0.14  0.15  0.91       99     1023  1.30  1.50 
 6539  -0.13  -0.16  0.19  0.91       83     1012  1.30  1.50 
 6540  -0.18  -0.14  0.22  0.92      105     1019  1.30  1.50 
 6541  -0.25  -0.14  0.26  0.94       98      995  1.30  1.50 
 6542  -0.35  -0.12  0.33  0.94       97     1018  1.30  1.50 
 6543  -0.42  -0.15  0.40  0.96      122      988  1.30  1.50 
 6544  -0.54  -0.17  0.39  0.99       97      996  1.30  1.50 
 6545  -0.66  -0.18  0.47  0.99       95     1001  1.30  1.50 
 6546  -0.86  -0.21  0.53  1.01      101      988  1.30  1.50 
 6547  -1.05  -0.25  0.56  1.01      100     1000  1.30  1.50 
 6548  -1.14  -0.29  0.60  1.03       99      967  1.30  1.50 
 6549  -1.34  -0.33  0.62  1.05      109      987  1.30  1.50 
 6550  -1.78  -0.36  0.67  1.05      106     1011  1.30  1.50 
 6551  -2.19  -0.40  0.65  1.06      104      995  1.30  1.50 
 6552  -2.55  -0.45  0.64  1.08       99      968  1.30  1.50 
 6553  -2.86  -0.57  0.57  1.07       91      984  1.30  1.50 
 6554  -2.87  -0.66  0.61  1.07       98      999  1.30  1.50 
 6555  -2.90  -0.75  0.61  1.06      104      981  1.30  1.50 
 6556  -3.06  -0.83  0.57  1.06       93     1012  1.30  1.50 
 6557  -2.98  -0.89  0.60  1.03       98     1033  1.30  1.50 
 6558  -3.02  -0.95  0.58  0.99       97      975  1.30  1.50 
 6559  -2.90  -1.08  0.61  0.91      103      993  1.30  1.50 
 6560  -2.98  -1.17  0.65  0.86      104      978  1.30  1.50 
 6561  -2.90  -1.21  0.70  0.81       95     1002  1.30  1.50 
 6562  -2.98  -1.28  0.71  0.77      107      968  1.30  1.50 
