gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4993   1.99  -0.85  0.79  0.84      108      969  1.30  1.50 
 4994   2.05  -0.79  0.81  0.84      103      967  1.30  1.50 
 4995   2.23  -0.77  0.73  0.85       94      992  1.30  1.50 
 4996   2.27  -0.72  0.68  0.86      102     1008  1.30  1.50 
 4997   2.26  -0.68  0.71  0.85      118     1039  1.30  1.50 
 4998   2.31  -0.63  0.64  0.85       97     1012  1.30  1.50 
 4999   2.34  -0.55  0.58  0.85      104     1024  1.30  1.50 
 5000   2.34  -0.47  0.59  0.82      107     1001  1.30  1.50 
 5001   2.37  -0.37  0.58  0.83       88      975  1.30  1.50 
 5002   2.41  -0.24  0.57  0.82      104      964  1.30  1.50 
 5003   2.41  -0.16  0.58  0.85       88      992  1.30  1.50 
 5004   2.44  -0.08  0.58  0.84       92     1027  1.30  1.50 
 5005   0.03  -0.10  0.10  0.85       93     1020  1.30  1.50 
 5006   0.03  -0.08  0.15  0.84       93     1054  1.30  1.50 
 5007  -0.01  -0.04  0.14  0.82      103      979  1.30  1.50 
 5008   0.02  -0.02  0.14  0.83      102     1013  1.30  1.50 
 5009   0.03  -0.02  0.17  0.83      110      999  1.30  1.50 
 5010  -0.01  -0.02  0.22  0.84       90      995  1.30  1.50 
 5011  -0.08  -0.03  0.33  0.86       87     1014  1.30  1.50 
 5012  -0.07  -0.03  0.36  0.85      106     1008  1.30  1.50 
 5013  -0.08  -0.00  0.43  0.84      101      995  1.30  1.50 
 5014  -0.07  -0.04  0.49  0.86      100     1004  1.30  1.50 
 5015   0.08  -0.08  0.48  0.87      109      965  1.30  1.50 
 5016   0.11  -0.09  0.59  0.85      104     1005  1.30  1.50 
 5017   0.29  -0.09  0.72  0.88       99     1004  1.30  1.50 
 5018   0.47  -0.03  0.88  0.86       94     1003  1.30  1.50 
 5019   0.59  -0.08  1.02  0.87       96      985  1.30  1.50 
 5020   0.84  -0.06  1.15  0.86      101     1010  1.30  1.50 
 5021   1.08  -0.00  1.16  0.86      116      986  1.30  1.50 
 5022   1.50   0.08  1.18  0.84      119     1011  1.30  1.50 
 5023   1.62   0.16  1.19  0.84      104     1050  1.30  1.50 
 5024   1.63   0.28  1.21  0.79      106      992  1.30  1.50 
 5025   1.72   0.37  1.24  0.78      109     1003  1.30  1.50 
 5026   1.88   0.46  1.25  0.76       89      977  1.30  1.50 
 5027   1.97   0.54  1.27  0.74      113      995  1.30  1.50 
 5028   2.21   0.64  1.31  0.70       96      984  1.30  1.50 
 5029   2.46   0.72  1.36  0.68      113     1042  1.30  1.50 
 5030   2.48   0.78  1.42  0.65      110      978  1.30  1.50 
 5031   2.55   0.87  1.49  0.62      101      976  1.30  1.50 
 5032   2.77   0.92  1.55  0.63      105      986  1.30  1.50 
 5033   2.92   1.00  1.63  0.63      112      992  1.30  1.50 
 5034   2.98   1.07  1.71  0.59      101     1001  1.30  1.50 
 5035   3.11   1.10  1.75  0.60       83      973  1.30  1.50 
 5036   3.22   1.15  1.73  0.60       95     1024  1.30  1.50 
 5037   3.45   1.21  1.76  0.64       95      971  1.30  1.50 
 5038   3.42   1.31  1.83  0.70       82     1001  1.30  1.50 
 5039   3.44   1.41  1.84  0.75      104      987  1.30  1.50 
 5040   3.40   1.51  1.85  0.78      107     1019  1.30  1.50 
 5041   3.49   1.61  1.84  0.84      104     1001  1.30  1.50 
 5042   3.56   1.70  1.82  0.89       88     1042  1.30  1.50 
 5043   3.54   1.84  1.90  0.96      100      967  1.30  1.50 
 5044   3.51   1.97  1.93  1.06       94     1004  1.30  1.50 
 5045   3.53   2.09  2.01  1.11       92     1014  1.30  1.50 
 5046   3.45   2.19  2.01  1.17       98     1035  1.30  1.50 
 5047   3.21   2.31  2.03  1.21       95     1011  1.30  1.50 
 5048   2.89   2.43  2.03  1.25      110     1013  1.30  1.50 
 5049   2.16   2.54  2.01  1.27       89      980  1.30  1.50 
 5050   1.31   2.63  1.82  1.30       88     1004  1.30  1.50 
 5051   0.45   2.67  1.50  1.29      105      969  1.30  1.50 
 5052  -0.19   2.71  1.19  1.29      101      973  1.30  1.50 
 5053  -0.48   2.73  1.04  1.31       99     1019  1.30  1.50 
 5054  -0.91   2.70  0.77  1.31      110      986  1.30  1.50 
 5055  -1.01   2.67  0.70  1.32       95     1008  1.30  1.50 
 5056  -1.05   2.63  0.67  1.33       90     1003  1.30  1.50 
 5057  -1.07   2.59  0.67  1.33      117      990  1.30  1.50 
 5058  -1.13   2.57  0.63  1.34       93     1029  1.30  1.50 
 5059  -1.25   2.51  0.57  1.31      105      992  1.30  1.50 
 5060  -0.03   2.37  0.09  1.27       96     1034  1.30  1.50 
 5061  -0.08   2.22  0.09  1.21       91     1012  1.30  1.50 
 5062  -0.10   2.10  0.09  1.17      107     1035  1.30  1.50 
 5063  -0.11   1.95  0.09  1.12      117      961  1.30  1.50 
 5064  -0.12   1.81  0.10  1.06      112     1015  1.30  1.50 
 5065  -0.14   1.67  0.12  1.00      108      989  1.30  1.50 
 5066  -0.22   1.56  0.17  0.94      115     1010  1.30  1.50 
 5067  -0.37   1.47  0.25  0.88      102     1007  1.30  1.50 
 5068  -0.51   1.36  0.30  0.83       96      974  1.30  1.50 
 5069  -0.70   1.26  0.40  0.77       85     1003  1.30  1.50 
 5070  -0.91   1.17  0.46  0.74      108      979  1.30  1.50 
 5071  -1.04   1.07  0.50  0.74       84      952  1.30  1.50 
 5072  -1.22   0.98  0.55  0.74      100     1006  1.30  1.50 
 5073  -1.39   0.90  0.58  0.75      101     1019  1.30  1.50 
 5074  -1.45   0.80  0.55  0.76       88      943  1.30  1.50 
 5075  -1.45   0.69  0.51  0.76       89      992  1.30  1.50 
 5076  -1.50   0.54  0.52  0.77      103      986  1.30  1.50 
 5077  -1.53   0.45  0.54  0.79      106     1008  1.30  1.50 
 5078  -1.53   0.32  0.56  0.80      108      997  1.30  1.50 
 5079  -1.52   0.18  0.60  0.79      112      990  1.30  1.50 
 5080  -1.57   0.05  0.60  0.77       87     1006  1.30  1.50 
 5081  -1.60  -0.10  0.66  0.75      106     1014  1.30  1.50 
 5082  -1.71  -0.24  0.75  0.72       80     1018  1.30  1.50 
 5083  -0.21  -0.23  0.29  0.73      115     1033  1.30  1.50 
 5084  -0.21  -0.26  0.36  0.73      106     1029  1.30  1.50 
 5085  -0.24  -0.28  0.45  0.73       99     1004  1.30  1.50 
 5086  -0.27  -0.28  0.52  0.73      114     1030  1.30  1.50 
 5087  -0.16  -0.31  0.55  0.71      108     1003  1.30  1.50 
 5088   0.04  -0.32  0.66  0.71      105     1002  1.30  1.50 
 5089   0.27  -0.35  0.73  0.72       99      999  1.30  1.50 
 5090   0.60  -0.33  0.77  0.71      105      971  1.30  1.50 
 5091   0.92  -0.33  0.81  0.71      104      994  1.30  1.50 
 5092   1.29  -0.29  0.80  0.73       95      979  1.30  1.50 
 5093   1.58  -0.25  0.71  0.76       91      986  1.30  1.50 
 5094   1.84  -0.18  0.68  0.78       93     1025  1.30  1.50 
 5095   1.83  -0.08  0.68  0.81       98      998  1.30  1.50 
 5096   2.05  -0.03  0.63  0.83      112      975  1.30  1.50 
 5097   2.11   0.07  0.63  0.84       91      995  1.30  1.50 
 5098   2.10   0.21  0.68  0.88       95     1021  1.30  1.50 
 5099   2.16   0.34  0.63  0.88       94     1015  1.30  1.50 
 5100   2.11   0.44  0.63  0.90       96     1009  1.30  1.50 
 5101   2.03   0.58  0.66  0.88      105     1005  1.30  1.50 
 5102   1.97   0.71  0.65  0.89      101      975  1.30  1.50 
 5103   1.76   0.79  0.74  0.88       96      987  1.30  1.50 
 5104   1.50   0.86  0.80  0.86       95     1028  1.30  1.50 
 5105   1.24   0.91  0.89  0.85      120      986  1.30  1.50 
 5106   0.67   1.00  1.06  0.82      110     1023  1.30  1.50 
 5107   0.17   1.04  1.17  0.83       94     1006  1.30  1.50 
 5108  -0.30   1.05  1.26  0.79      103     1014  1.30  1.50 
 5109  -1.14   1.05  1.27  0.77      102      999  1.30  1.50 
 5110  -1.48   1.06  1.24  0.76       98      973  1.30  1.50 
 5111  -1.62   1.06  1.25  0.73      104      998  1.30  1.50 
 5112  -1.90   1.05  1.19  0.71      106      978  1.30  1.50 
 5113  -1.75   1.08  1.24  0.72      101     1005  1.30  1.50 
 5114  -2.01   1.09  1.16  0.74      113      986  1.30  1.50 
 5115  -2.11   1.04  1.15  0.73       83     1017  1.30  1.50 
 5116  -2.19   1.01  1.14  0.70      106     1039  1.30  1.50 
 5117  -2.51   0.98  1.02  0.72       93     1029  1.30  1.50 
 5118  -0.02   0.90  0.05  0.73      101      997  1.30  1.50 
 5119  -0.02   0.87  0.05  0.74      102     1002  1.30  1.50 
 5120  -0.02   0.80  0.06  0.75      102      999  1.30  1.50 
 5121  -0.04   0.73  0.09  0.75      101      974  1.30  1.50 
 5122  -0.02   0.67  0.11  0.76       99      993  1.30  1.50 
 5123  -0.06   0.61  0.14  0.77      110     1025  1.30  1.50 
 5124  -0.08   0.59  0.19  0.79       99     1021  1.30  1.50 
 5125  -0.13   0.56  0.26  0.79       95     1045  1.30  1.50 
 5126  -0.19   0.48  0.31  0.81      107     1007  1.30  1.50 
 5127  -0.22   0.40  0.39  0.85      111      966  1.30  1.50 
 5128  -0.33   0.32  0.51  0.88       94      996  1.30  1.50 
 5129  -0.35   0.28  0.58  0.87       95      961  1.30  1.50 
 5130  -0.41   0.22  0.66  0.90      105     1019  1.30  1.50 
 5131  -0.36   0.21  0.66  0.91      104      991  1.30  1.50 
 5132  -0.39   0.15  0.71  0.91      114      989  1.30  1.50 
 5133  -0.37   0.12  0.81  0.89      113      992  1.30  1.50 
 5134  -0.38   0.10  0.94  0.90       77     1008  1.30  1.50 
 5135  -0.31   0.06  1.18  0.91       94      999  1.30  1.50 
 5136  -0.12  -0.03  1.20  0.92      106      993  1.30  1.50 
 5137  -0.04  -0.06  1.26  0.93      101     1002  1.30  1.50 
 5138   0.14  -0.07  1.21  0.92      116     1011  1.30  1.50 
 5139   0.54  -0.04  1.12  0.90       95     1003  1.30  1.50 
 5140   0.79  -0.01  1.12  0.91       95      997  1.30  1.50 
 5141   0.90   0.02  1.14  0.90       91     1017  1.30  1.50 
 5142   0.73   0.07  1.19  0.93      102      981  1.30  1.50 
 5143   0.77   0.12  1.11  0.92      109     1005  1.30  1.50 
 5144   0.53   0.22  1.17  0.91       96     1008  1.30  1.50 
 5145   0.62   0.25  1.19  0.91      111      975  1.30  1.50 
 5146   0.46   0.35  1.15  0.90       99      977  1.30  1.50 
 5147   0.32   0.43  1.21  0.88      102     1029  1.30  1.50 
 5148   0.01   0.48  1.30  0.89      100     1007  1.30  1.50 
 5149  -0.30   0.55  1.41  0.88      108     1023  1.30  1.50 
 5150  -0.72   0.58  1.45  0.85      114      953  1.30  1.50 
 5151  -1.32   0.60  1.51  0.82       95      994  1.30  1.50 
 5152  -1.95   0.60  1.50  0.82       92      967  1.30  1.50 
 5153  -2.21   0.55  1.53  0.84      105      986  1.30  1.50 
 5154  -2.03   0.51  1.61  0.84       99     1020  1.30  1.50 
 5155  -2.40   0.44  1.46  0.85       96      992  1.30  1.50 
 5156  -2.38   0.37  1.47  0.85      106      994  1.30  1.50 
 5157  -2.65   0.28  1.44  0.86       91      963  1.30  1.50 
 5158  -2.91   0.23  1.39  0.87       82     1003  1.30  1.50 
 5159  -2.84   0.15  1.39  0.89      111      987  1.30  1.50 
 5160  -2.73   0.07  1.40  0.90      103      981  1.30  1.50 
 5161  -3.16  -0.02  1.41  0.92       87     1011  1.30  1.50 
 5162  -3.15  -0.16  1.52  0.94      109      972  1.30  1.50 
 5163  -3.18  -0.27  1.49  0.97       98     1009  1.30  1.50 
 5164  -3.11  -0.41  1.55  0.98       89      990  1.30  1.50 
 5165  -3.27  -0.56  1.61  1.01      101     1021  1.30  1.50 
 5166  -3.33  -0.70  1.61  1.04      117     1015  1.30  1.50 
 5167  -3.39  -0.82  1.65  1.06       86      996  1.30  1.50 
 5168  -3.42  -1.05  1.64  1.08      115      983  1.30  1.50 
 5169  -3.53  -1.27  1.65  1.10       89      981  1.30  1.50 
 5170  -3.61  -1.47  1.73  1.12      104      989  1.30  1.50 
 5171  -3.81  -1.72  1.84  1.16       86     1012  1.30  1.50 
 5172  -0.43  -1.62  0.73  1.13      100      997  1.30  1.50 
 5173  -0.27  -1.49  0.53  1.11       99     1038  1.30  1.50 
 5174  -0.18  -1.29  0.44  1.09       89     1013  1.30  1.50 
 5175  -0.22  -1.13  0.43  1.08      111      984  1.30  1.50 
 5176  -0.26  -1.00  0.47  1.05       98     1003  1.30  1.50 
 5177  -0.14  -0.86  0.43  1.01       88     1002  1.30  1.50 
 5178  -0.05  -0.71  0.43  0.98       98     1017  1.30  1.50 
 5179   0.00  -0.66  0.37  0.95       82     1017  1.30  1.50 
 5180   0.11  -0.56  0.42  0.91      110      998  1.30  1.50 
 5181   0.30  -0.49  0.49  0.86       99      988  1.30  1.50 
 5182   0.43  -0.44  0.63  0.86       99     1024  1.30  1.50 
 5183   0.62  -0.36  0.65  0.85      113     1005  1.30  1.50 
 5184   0.80  -0.30  0.66  0.82       88     1017  1.30  1.50 
 5185   0.97  -0.17  0.69  0.77      102     1017  1.30  1.50 
 5186   1.09  -0.05  0.70  0.76       86     1029  1.30  1.50 
 5187   1.26   0.05  0.70  0.73       97      988  1.30  1.50 
 5188   1.34   0.21  0.78  0.68       94     1011  1.30  1.50 
 5189   1.48   0.33  0.90  0.65       99     1025  1.30  1.50 
 5190   1.65   0.41  1.07  0.61      100      988  1.30  1.50 
 5191   1.71   0.52  1.17  0.57       98      972  1.30  1.50 
 5192   1.76   0.62  1.23  0.52      108     1007  1.30  1.50 
 5193   1.90   0.69  1.39  0.49      103     1009  1.30  1.50 
 5194   2.04   0.74  1.51  0.47      101     1000  1.30  1.50 
 5195   2.30   0.79  1.54  0.45      101     1022  1.30  1.50 
 5196   2.40   0.85  1.59  0.42      101      988  1.30  1.50 
 5197   2.57   0.88  1.67  0.39       92     1044  1.30  1.50 
 5198   2.63   0.93  1.71  0.36      113     1007  1.30  1.50 
 5199   2.79   0.96  1.62  0.35      104      958  1.30  1.50 
 5200   2.98   0.97  1.54  0.34      101     1022  1.30  1.50 
 5201   3.09   1.00  1.52  0.32      104      998  1.30  1.50 
 5202   3.17   1.00  1.49  0.34      112      983  1.30  1.50 
 5203   3.38   1.03  1.42  0.33       97      977  1.30  1.50 
 5204   3.52   1.03  1.36  0.33       98     1013  1.30  1.50 
 5205   3.56   1.05  1.30  0.32      102     1051  1.30  1.50 
 5206   3.71   1.10  1.24  0.31      108     1015  1.30  1.50 
 5207   3.76   1.11  1.21  0.30      100      999  1.30  1.50 
 5208   3.80   1.13  1.17  0.32      104     1020  1.30  1.50 
 5209   3.83   1.15  1.20  0.31      101      997  1.30  1.50 
 5210   3.92   1.18  1.21  0.31      108      980  1.30  1.50 
 5211   2.79   1.23  0.67  0.32       97     1018  1.30  1.50 
 5212   2.94   1.28  0.65  0.30      105     1006  1.30  1.50 
 5213   0.10   1.24  0.07  0.31       89     1021  1.30  1.50 
 5214   0.05   1.20  0.04  0.32       89     1001  1.30  1.50 
 5215   0.04   1.17  0.05  0.33      107     1021  1.30  1.50 
 5216  -0.00   1.15  0.06  0.37      105      977  1.30  1.50 
 5217   0.01   1.08  0.07  0.38      118      984  1.30  1.50 
 5218   0.01   1.04  0.11  0.41      101      999  1.30  1.50 
 5219  -0.10   0.99  0.21  0.42       95      978  1.30  1.50 
 5220  -0.17   0.96  0.24  0.44       96      969  1.30  1.50 
 5221  -0.24   0.90  0.34  0.50      108     1003  1.30  1.50 
 5222  -0.36   0.82  0.50  0.52      102      985  1.30  1.50 
 5223  -0.57   0.73  0.77  0.55       92      983  1.30  1.50 
 5224  -0.77   0.66  0.94  0.58       91     1006  1.30  1.50 
 5225  -0.94   0.57  1.05  0.63       90      945  1.30  1.50 
 5226  -1.13   0.46  1.15  0.65      104      973  1.30  1.50 
 5227  -1.24   0.36  1.24  0.67       99     1027  1.30  1.50 
 5228  -1.36   0.22  1.25  0.66      105      968  1.30  1.50 
 5229  -1.43   0.11  1.26  0.64      101      996  1.30  1.50 
 5230  -1.47  -0.02  1.27  0.62       92     1000  1.30  1.50 
 5231  -1.57  -0.11  1.30  0.58       95     1009  1.30  1.50 
 5232  -1.63  -0.25  1.29  0.51       91      997  1.30  1.50 
 5233  -1.69  -0.36  1.30  0.46      110      958  1.30  1.50 
 5234  -1.73  -0.45  1.28  0.40       97      987  1.30  1.50 
 5235  -1.88  -0.55  1.36  0.34      100     1036  1.30  1.50 
 5236  -2.02  -0.62  1.47  0.28      112     1009  1.30  1.50 
 5237  -1.78  -0.69  1.19  0.24      101     1012  1.30  1.50 
 5238  -2.04  -0.70  1.34  0.22       98      992  1.30  1.50 
 5239  -2.27  -0.74  1.51  0.19       97      963  1.30  1.50 
 5240  -2.38  -0.76  1.60  0.17       96      970  1.30  1.50 
 5241  -2.56  -0.78  1.70  0.16       99      965  1.30  1.50 
 5242  -2.60  -0.81  1.68  0.13       84      985  1.30  1.50 
 5243  -2.72  -0.84  1.71  0.10       93     1004  1.30  1.50 
 5244  -2.80  -0.85  1.74  0.09       92     1022  1.30  1.50 
 5245  -2.87  -0.86  1.67  0.07       99     1043  1.30  1.50 
 5246  -2.97  -0.87  1.74  0.07      106     1038  1.30  1.50 
 5247  -3.08  -0.89  1.88  0.05      110      971  1.30  1.50 
 5248  -3.20  -0.90  1.99  0.03      115      996  1.30  1.50 
 5249  -3.36  -0.90  2.06  0.04      101     1016  1.30  1.50 
 5250  -3.56  -0.90  2.25  0.03       91     1007  1.30  1.50 
 5251  -3.70  -0.91  2.37  0.03      106      984  1.30  1.50 
 5252  -3.86  -0.90  2.49  0.03      100     1015  1.30  1.50 
 5253  -4.07  -0.91  2.60  0.04      100      992  1.30  1.50 
 5254  -4.27  -0.91  2.69  0.04       92      998  1.30  1.50 
 5255  -4.46  -0.92  2.77  0.04       99     1008  1.30  1.50 
 5256  -4.63  -0.92  2.81  0.04      101     1008  1.30  1.50 
 5257  -4.75  -0.93  2.84  0.04       87      996  1.30  1.50 
 5258  -4.76  -0.93  2.88  0.03       95      980  1.30  1.50 
 5259  -4.87  -0.94  2.85  0.04      104      984  1.30  1.50 
 5260  -4.96  -0.96  2.90  0.03       92      977  1.30  1.50 
 5261  -4.96  -0.97  2.92  0.04       92      988  1.30  1.50 
 5262  -4.86  -0.98  2.97  0.05       92     1038  1.30  1.50 
 5263  -4.89  -1.01  2.93  0.05      101      978  1.30  1.50 
 5264  -4.86  -1.03  2.94  0.06      108     1023  1.30  1.50 
 5265  -4.87  -1.06  2.96  0.08      102     1029  1.30  1.50 
 5266  -4.83  -1.09  2.96  0.10      105     1030  1.30  1.50 
 5267  -4.84  -1.17  2.91  0.12      105     1008  1.30  1.50 
 5268  -4.84  -1.28  2.92  0.16      100      989  1.30  1.50 
 5269  -4.86  -1.38  2.90  0.20      108     1010  1.30  1.50 
 5270  -4.84  -1.53  2.93  0.25      107      985  1.30  1.50 
 5271  -4.88  -1.72  2.93  0.31      100      976  1.30  1.50 
 5272  -4.89  -1.90  2.87  0.36      110     1014  1.30  1.50 
 5273  -4.90  -2.20  2.89  0.42      104     1001  1.30  1.50 
 5274  -4.97  -2.50  2.87  0.47       99      974  1.30  1.50 
 5275  -3.89  -2.77  2.34  0.50       97      999  1.30  1.50 
 5276  -3.89  -2.92  2.34  0.52      102     1011  1.30  1.50 
 5277  -3.89  -3.12  2.35  0.52       96     1012  1.30  1.50 
 5278  -3.90  -3.22  2.38  0.53      102      977  1.30  1.50 
 5279  -3.96  -3.33  2.39  0.52       98      980  1.30  1.50 
 5280  -4.02  -3.40  2.35  0.52       97      971  1.30  1.50 
 5281  -4.00  -3.48  2.39  0.52       99     1019  1.30  1.50 
 5282  -4.05  -3.60  2.36  0.50       83      991  1.30  1.50 
 5283  -4.11  -3.69  2.41  0.50       99      984  1.30  1.50 
 5284  -4.13  -3.77  2.50  0.50      102      996  1.30  1.50 
 5285  -4.19  -3.91  2.53  0.48       96      977  1.30  1.50 
 5286  -4.23  -3.99  2.52  0.47       96     1025  1.30  1.50 
 5287  -4.24  -4.07  2.61  0.46      113     1013  1.30  1.50 
 5288  -4.34  -4.10  2.56  0.46       96     1037  1.30  1.50 
 5289  -4.36  -4.16  2.62  0.45      117      992  1.30  1.50 
 5290  -4.32  -4.24  2.45  0.44      114      982  1.30  1.50 
 5291  -4.28  -4.31  2.53  0.42       99     1035  1.30  1.50 
 5292  -4.30  -4.35  2.58  0.42      106     1000  1.30  1.50 
 5293  -4.20  -4.41  2.66  0.42      101      958  1.30  1.50 
 5294  -4.19  -4.40  2.66  0.44       99      945  1.30  1.50 
 5295  -4.08  -4.41  2.78  0.43      106      947  1.30  1.50 
 5296  -4.03  -4.40  2.62  0.46       84      984  1.30  1.50 
 5297  -0.02  -4.30  0.64  0.49      110     1020  1.30  1.50 
 5298   0.13  -4.13  0.62  0.52      100     1004  1.30  1.50 
 5299   0.12  -3.87  0.67  0.56       94      964  1.30  1.50 
 5300   0.27  -3.69  0.61  0.58       93     1035  1.30  1.50 
 5301   0.33  -3.46  0.58  0.59       96      996  1.30  1.50 
 5302   0.47  -3.26  0.55  0.60      100     1033  1.30  1.50 
 5303   0.71  -3.05  0.62  0.60      103      999  1.30  1.50 
