gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5452  -5.32   6.04 13.35  0.59      995       93  2.00  1.00 
 5453  -5.36   5.95 13.25  0.49     1008       96  2.00  1.00 
 5454  -5.37   5.95 13.27  0.49     1024      100  2.00  1.00 
 5455  -5.35   5.94 13.25  0.48     1037      103  2.00  1.00 
 5456  -5.44   5.93 13.14  0.47      983      100  2.00  1.00 
 5457  -5.45   5.93 13.04  0.48      954      105  2.00  1.00 
 5458  -5.38   5.84 13.16  0.35      998      105  2.00  1.00 
 5459  -5.33   5.88 13.35  0.40      984       92  2.00  1.00 
 5460  -5.48   5.85 13.25  0.36      967       85  2.00  1.00 
 5461  -5.53   5.87 13.14  0.39      984      110  2.00  1.00 
 5462  -5.68   5.92 12.96  0.44      957      116  2.00  1.00 
 5463  -5.71   5.92 12.95  0.43      941       98  2.00  1.00 
 5464  -5.66   5.97 12.99  0.50      952      100  2.00  1.00 
 5465  -5.68   5.98 12.98  0.52     1053       97  2.00  1.00 
 5466  -5.60   5.98 13.03  0.52     1007      108  2.00  1.00 
 5467  -5.67   5.90 13.01  0.42      993       91  2.00  1.00 
 5468  -5.75   5.97 12.94  0.50      987      100  2.00  1.00 
 5469  -5.79   5.93 12.90  0.45      984       92  2.00  1.00 
 5470  -5.76   5.98 12.93  0.51     1008      109  2.00  1.00 
 5471  -5.82   6.07 12.84  0.60      957       99  2.00  1.00 
 5472  -5.84   6.12 12.84  0.64      985      107  2.00  1.00 
 5473  -5.77   6.06 12.98  0.59     1028      106  2.00  1.00 
 5474  -5.77   6.09 12.96  0.61     1045      106  2.00  1.00 
 5475  -5.80   6.17 12.95  0.69      973      116  2.00  1.00 
 5476  -5.81   6.18 13.00  0.70     1012       96  2.00  1.00 
 5477  -5.73   6.25 13.09  0.75      989       96  2.00  1.00 
 5478  -5.78   6.27 13.07  0.75      960       93  2.00  1.00 
 5479  -5.79   6.33 13.00  0.80      957       97  2.00  1.00 
 5480  -5.82   6.35 13.01  0.82      989       97  2.00  1.00 
 5481  -5.91   6.23 12.96  0.74      937       95  2.00  1.00 
 5482  -5.89   6.18 13.01  0.73      986       98  2.00  1.00 
 5483  -5.90   6.26 13.05  0.81      980       98  2.00  1.00 
 5484  -5.94   6.22 13.07  0.78      962       94  2.00  1.00 
 5485  -5.99   6.27 13.02  0.82      990       92  2.00  1.00 
 5486  -5.96   6.26 13.05  0.84      977       91  2.00  1.00 
 5487  -6.02   6.19 13.01  0.77      978       78  2.00  1.00 
 5488  -6.08   6.15 12.97  0.77     1000      102  2.00  1.00 
 5489  -6.08   6.10 12.95  0.73     1034      100  2.00  1.00 
 5490  -6.09   6.09 12.88  0.72     1014       98  2.00  1.00 
 5491  -6.02   6.09 12.97  0.74      973      102  2.00  1.00 
 5492  -5.99   5.99 12.95  0.63     1002       90  2.00  1.00 
 5493  -6.04   6.07 12.98  0.68      923       93  2.00  1.00 
 5494  -6.00   6.12 13.01  0.75      918      110  2.00  1.00 
 5495  -6.05   6.13 13.03  0.77     1018       93  2.00  1.00 
 5496  -6.03   6.11 13.08  0.79      946      109  2.00  1.00 
 5497  -5.97   6.10 13.22  0.79     1018       92  2.00  1.00 
 5498  -6.01   6.14 13.22  0.84      970       92  2.00  1.00 
 5499  -5.99   6.12 13.27  0.90      950       99  2.00  1.00 
 5500  -5.98   6.20 13.27  0.94      994      101  2.00  1.00 
 5501  -5.94   6.21 13.35  0.93     1007      103  2.00  1.00 
 5502  -5.87   6.13 13.30  0.91     1004      106  2.00  1.00 
 5503  -5.83   6.23 13.32  0.98     1029      105  2.00  1.00 
 5504  -5.79   6.18 13.38  0.97     1027      103  2.00  1.00 
 5505  -3.45   6.24  6.91  0.96      930       93  2.00  1.00 
 5506  -3.34   6.22  6.92  0.86     1006      111  2.00  1.00 
 5507  -3.30   6.29  6.93  0.91      998      102  2.00  1.00 
 5508  -3.36   6.33  6.88  0.96     1017      110  2.00  1.00 
 5509  -3.37   6.34  6.85  0.99      979       98  2.00  1.00 
 5510  -3.32   6.26  6.95  0.94     1010      106  2.00  1.00 
 5511  -3.26   6.19  7.03  0.86     1032      100  2.00  1.00 
 5512  -3.32   6.20  7.01  0.88     1002      114  2.00  1.00 
 5513  -3.32   6.08  7.00  0.78      980       85  2.00  1.00 
 5514  -3.32   5.96  6.99  0.70     1002       88  2.00  1.00 
 5515  -3.33   6.04  6.95  0.76      969      107  2.00  1.00 
 5516  -3.26   6.11  6.98  0.85      956      114  2.00  1.00 
 5517  -3.36   6.10  6.96  0.78      977       96  2.00  1.00 
 5518  -3.33   6.21  6.94  0.88      967       96  2.00  1.00 
 5519  -3.33   6.21  6.99  0.83      987       94  2.00  1.00 
 5520  -3.49   6.17  6.88  0.79     1010       98  2.00  1.00 
 5521  -3.53   6.17  6.86  0.78     1019      109  2.00  1.00 
 5522  -3.42   6.10  6.93  0.71      971       94  2.00  1.00 
 5523  -3.38   6.12  7.08  0.74      985      102  2.00  1.00 
 5524  -3.39   6.11  7.02  0.73     1050      112  2.00  1.00 
 5525  -3.44   5.98  7.01  0.60     1012       94  2.00  1.00 
 5526  -3.46   6.06  7.00  0.69      995       97  2.00  1.00 
 5527  -3.45   6.10  7.06  0.76      982      101  2.00  1.00 
 5528  -3.45   6.21  7.08  0.84      996      102  2.00  1.00 
 5529  -3.44   6.26  7.09  0.85      993       87  2.00  1.00 
 5530  -3.39   6.25  7.16  0.81      995      109  2.00  1.00 
 5531  -3.35   6.13  7.20  0.70      984      112  2.00  1.00 
 5532  -3.24   6.02  7.37  0.58     1022      105  2.00  1.00 
 5533  -3.29   6.01  7.35  0.57     1006       83  2.00  1.00 
 5534  -3.39   6.05  7.27  0.60      998       99  2.00  1.00 
 5535  -3.43   6.03  7.28  0.58      961       95  2.00  1.00 
 5536  -3.36   6.06  7.31  0.60      985      114  2.00  1.00 
 5537  -3.26   5.93  7.37  0.44      969      106  2.00  1.00 
 5538  -3.25   5.93  7.30  0.45     1022       90  2.00  1.00 
 5539  -3.28   5.91  7.30  0.42     1011      101  2.00  1.00 
 5540  -3.36   5.95  7.26  0.46     1001       94  2.00  1.00 
 5541  -3.31   5.92  7.25  0.43      998      101  2.00  1.00 
 5542  -3.28   5.92  7.20  0.43      982       98  2.00  1.00 
 5543  -3.36   5.92  7.10  0.43     1024      101  2.00  1.00 
 5544  -3.32   5.85  7.17  0.35     1027       98  2.00  1.00 
 5545  -3.28   5.93  7.22  0.44      995      104  2.00  1.00 
 5546  -3.25   5.96  7.26  0.47     1016       95  2.00  1.00 
 5547  -3.19   5.95  7.28  0.46     1014       94  2.00  1.00 
 5548  -3.21   5.87  7.31  0.38      989      100  2.00  1.00 
 5549  -3.21   5.94  7.30  0.46     1013       98  2.00  1.00 
 5550  -3.20   5.93  7.26  0.44      954      103  2.00  1.00 
 5551  -3.13   5.92  7.31  0.43     1018       97  2.00  1.00 
 5552  -3.16   5.92  7.30  0.44      953      102  2.00  1.00 
 5553  -3.25   5.82  7.26  0.32      999      100  2.00  1.00 
 5554  -3.38   5.84  7.16  0.33     1063      103  2.00  1.00 
 5555  -3.30   5.80  7.23  0.29     1030      101  2.00  1.00 
 5556  -3.36   5.82  7.21  0.33      998       97  2.00  1.00 
 5557  -3.33   5.85  7.26  0.37     1002       98  2.00  1.00 
 5558  -3.32   5.85  7.32  0.38     1003      104  2.00  1.00 
 5559  -3.36   6.02  7.22  0.58      976      108  2.00  1.00 
 5560  -3.27   6.06  7.33  0.63     1017       98  2.00  1.00 
 5561  -3.37   5.98  7.32  0.55      970       99  2.00  1.00 
 5562  -3.38   6.00  7.31  0.57     1030      109  2.00  1.00 
 5563  -3.44   6.00  7.19  0.56     1008       88  2.00  1.00 
 5564  -3.44   5.95  7.33  0.50      963      101  2.00  1.00 
 5565  -3.45   5.82  7.34  0.37      981      100  2.00  1.00 
 5566  -3.35   5.83  7.44  0.37     1010      106  2.00  1.00 
 5567  -3.31   5.91  7.52  0.47     1050      104  2.00  1.00 
 5568  -3.30   5.89  7.48  0.48      986       90  2.00  1.00 
 5569  -3.35   5.89  7.44  0.49     1004       98  2.00  1.00 
 5570  -3.32   5.89  7.41  0.45      981       95  2.00  1.00 
 5571  -3.21   5.85  7.47  0.39      954      106  2.00  1.00 
 5572  -3.21   5.85  7.58  0.42      971       84  2.00  1.00 
 5573  -3.32   5.79  7.53  0.35      978      104  2.00  1.00 
 5574  -3.34   5.80  7.54  0.32     1000      101  2.00  1.00 
 5575  -3.50   5.79  7.38  0.34     1047      101  2.00  1.00 
 5576  -3.53   5.77  7.45  0.31      996      100  2.00  1.00 
 5577  -3.51   5.83  7.40  0.38     1032       98  2.00  1.00 
 5578  -3.56   5.78  7.34  0.32      976      108  2.00  1.00 
 5579  -3.48   5.73  7.40  0.25      958       91  2.00  1.00 
 5580  -3.51   5.73  7.36  0.23      980      104  2.00  1.00 
 5581  -3.48   5.69  7.33  0.15     1017       97  2.00  1.00 
 5582  -3.51   5.69  7.32  0.14      982      108  2.00  1.00 
 5583  -3.54   5.70  7.36  0.15     1028       99  2.00  1.00 
 5584  -3.51   5.69  7.41  0.16      996      105  2.00  1.00 
 5585  -3.53   5.66  7.39  0.09      991      104  2.00  1.00 
 5586  -3.57   5.67  7.45  0.12     1016       98  2.00  1.00 
 5587  -3.69   5.67  7.38  0.13     1045       97  2.00  1.00 
 5588  -3.77   5.67  7.37  0.11     1013       97  2.00  1.00 
 5589  -3.80   5.64  7.34  0.04      995       95  2.00  1.00 
 5590  -3.82   5.63  7.32  0.05     1020      101  2.00  1.00 
 5591  -3.76   5.64  7.33  0.04     1037       95  2.00  1.00 
 5592  -3.63   5.62  7.44  0.02      976      107  2.00  1.00 
 5593  -3.64   5.62  7.53  0.02      992       99  2.00  1.00 
 5594  -3.63   5.62  7.55  0.02      999      111  2.00  1.00 
 5595  -3.68   5.62  7.54  0.02      950      105  2.00  1.00 
 5596  -3.66   5.61  7.56  0.00     1018       94  2.00  1.00 
 5597  -3.60   5.61  7.52  0.00      989      105  2.00  1.00 
 5598  -3.56   5.61  7.56  0.00     1019       94  2.00  1.00 
 5599  -3.59   5.61  7.58  0.00      994       98  2.00  1.00 
 5600  -3.57   5.61  7.63  0.00     1029      101  2.00  1.00 
 5601  -3.54   5.61  7.65  0.00     1000       93  2.00  1.00 
 5602  -3.53   5.61  7.67  0.00     1042       92  2.00  1.00 
 5603  -3.64   5.61  7.58  0.00     1029      107  2.00  1.00 
 5604  -3.52   5.61  7.66  0.00      991       87  2.00  1.00 
 5605  -3.49   5.61  7.69  0.00     1016      110  2.00  1.00 
 5606  -3.53   5.61  7.71  0.00      999       98  2.00  1.00 
 5607  -3.61   5.61  7.70  0.00     1004       98  2.00  1.00 
 5608  -3.62   5.61  7.66  0.01      987       95  2.00  1.00 
 5609  -3.61   5.61  7.66  0.01     1030      100  2.00  1.00 
 5610  -3.51   5.61  7.68  0.00     1015      104  2.00  1.00 
 5611  -3.58   5.61  7.67  0.00     1019       94  2.00  1.00 
 5612  -3.61   5.61  7.60  0.00      993      104  2.00  1.00 
 5613  -3.65   5.61  7.53  0.01     1010       99  2.00  1.00 
 5614  -3.57   5.61  7.44  0.02     1019       99  2.00  1.00 
 5615  -3.54   5.61  7.36  0.02     1007       98  2.00  1.00 
 5616  -3.50   5.61  7.42  0.00      991       98  2.00  1.00 
 5617  -3.47   5.61  7.50  0.00     1027      101  2.00  1.00 
 5618  -3.52   5.61  7.44  0.00     1037      101  2.00  1.00 
 5619  -3.55   5.61  7.36  0.00     1048      107  2.00  1.00 
 5620  -3.55   5.61  7.25  0.00      972       88  2.00  1.00 
 5621  -3.53   5.61  7.24  0.00      979       94  2.00  1.00 
 5622  -3.57   5.61  7.19  0.00     1009       82  2.00  1.00 
 5623  -3.59   5.61  7.23  0.00     1017       95  2.00  1.00 
 5624  -3.61   5.61  7.24  0.00      996      109  2.00  1.00 
 5625  -3.67   5.61  7.24  0.00     1014       94  2.00  1.00 
 5626  -3.73   5.61  7.19  0.00     1051      108  2.00  1.00 
 5627  -3.73   5.61  7.21  0.00      957      115  2.00  1.00 
 5628  -3.70   5.61  7.21  0.00     1034      111  2.00  1.00 
 5629  -3.77   5.61  7.09  0.00      971      110  2.00  1.00 
 5630  -3.74   5.61  7.08  0.00      991      107  2.00  1.00 
 5631  -3.79   5.62  7.12  0.01      994       87  2.00  1.00 
 5632  -3.77   5.61  7.18  0.00     1036      107  2.00  1.00 
 5633  -3.80   5.61  7.16  0.00     1050       94  2.00  1.00 
 5634  -3.81   5.61  7.26  0.00      978       93  2.00  1.00 
 5635  -3.77   5.61  7.32  0.00      958      102  2.00  1.00 
 5636  -3.70   5.62  7.38  0.01     1036      106  2.00  1.00 
 5637  -3.72   5.61  7.47  0.00      967       99  2.00  1.00 
 5638  -3.79   5.61  7.32  0.00      986      100  2.00  1.00 
 5639  -3.72   5.61  7.30  0.00      967      100  2.00  1.00 
 5640  -3.74   5.61  7.30  0.00     1006       89  2.00  1.00 
 5641  -3.81   5.61  7.26  0.00     1011       93  2.00  1.00 
 5642  -3.85   5.61  7.19  0.00      950      105  2.00  1.00 
 5643  -3.84   5.61  7.13  0.00      974      107  2.00  1.00 
 5644  -3.83   5.61  7.24  0.00     1009       91  2.00  1.00 
 5645  -3.87   5.61  7.18  0.00     1048       94  2.00  1.00 
 5646  -3.92   5.61  7.17  0.00      992       86  2.00  1.00 
 5647  -3.90   5.61  7.13  0.00      988      107  2.00  1.00 
 5648  -3.89   5.60  7.12  0.01     1012      101  2.00  1.00 
 5649  -3.85   5.60  7.09  0.01     1007      108  2.00  1.00 
 5650  -3.89   5.60  7.02  0.01      989      103  2.00  1.00 
 5651  -3.86   5.60  6.97  0.01      959       99  2.00  1.00 
 5652  -3.88   5.58  6.93  0.03      995      100  2.00  1.00 
 5653  -3.90   5.54  6.91  0.06     1038      113  2.00  1.00 
 5654  -3.91   5.55  6.92  0.06     1004      103  2.00  1.00 
 5655  -3.92   5.55  6.86  0.05     1020       90  2.00  1.00 
 5656  -3.88   5.55  6.91  0.06      982       85  2.00  1.00 
 5657  -3.86   5.60  6.83  0.01     1004       88  2.00  1.00 
 5658  -3.84   5.60  6.78  0.01     1047       92  2.00  1.00 
 5659  -3.85   5.60  6.73  0.01      998      108  2.00  1.00 
 5660  -3.87   5.62  6.67  0.01     1031       98  2.00  1.00 
 5661  -3.88   5.61  6.66  0.00      943       94  2.00  1.00 
 5662  -3.89   5.61  6.65  0.00     1023       88  2.00  1.00 
 5663  -3.90   5.61  6.71  0.00     1012      107  2.00  1.00 
 5664  -3.86   5.61  6.61  0.00      989      104  2.00  1.00 
 5665  -3.86   5.61  6.56  0.00      990      106  2.00  1.00 
 5666  -3.91   5.61  6.52  0.00     1003       97  2.00  1.00 
 5667  -3.87   5.61  6.43  0.00      964      110  2.00  1.00 
 5668  -3.86   5.61  6.46  0.00     1007      100  2.00  1.00 
 5669  -3.91   5.61  6.49  0.00     1011       77  2.00  1.00 
 5670  -3.89   5.61  6.54  0.00      999      104  2.00  1.00 
 5671  -3.88   5.61  6.59  0.00     1002      111  2.00  1.00 
 5672  -3.91   5.61  6.60  0.00      978      100  2.00  1.00 
 5673  -3.89   5.61  6.56  0.00     1034       96  2.00  1.00 
 5674  -3.88   5.61  6.56  0.00     1018       99  2.00  1.00 
 5675  -3.86   5.61  6.57  0.00     1066       96  2.00  1.00 
 5676  -3.84   5.61  6.53  0.00     1001       92  2.00  1.00 
 5677  -3.88   5.61  6.50  0.00      991       95  2.00  1.00 
 5678  -3.83   5.61  6.55  0.00      987      111  2.00  1.00 
 5679  -3.87   5.62  6.50  0.01      978       98  2.00  1.00 
 5680  -3.84   5.62  6.51  0.01     1034       94  2.00  1.00 
 5681  -3.81   5.63  6.51  0.02      970      103  2.00  1.00 
 5682  -3.84   5.64  6.44  0.02     1012       98  2.00  1.00 
 5683  -3.83   5.64  6.44  0.02      966       92  2.00  1.00 
 5684  -3.84   5.65  6.44  0.03      997      109  2.00  1.00 
 5685  -3.83   5.62  6.43  0.01     1042      110  2.00  1.00 
 5686  -3.84   5.62  6.46  0.01      986       96  2.00  1.00 
 5687  -3.82   5.64  6.51  0.03     1023       94  2.00  1.00 
 5688  -3.79   5.63  6.51  0.02     1010       91  2.00  1.00 
 5689  -3.82   5.64  6.50  0.04     1034      104  2.00  1.00 
 5690  -3.79   5.67  6.49  0.05     1008      112  2.00  1.00 
 5691  -3.79   5.68  6.47  0.07      986       94  2.00  1.00 
 5692  -3.78   5.71  6.43  0.09     1002      104  2.00  1.00 
 5693  -3.75   5.77  6.44  0.13     1030      103  2.00  1.00 
 5694  -3.78   5.73  6.41  0.09      986      108  2.00  1.00 
 5695  -3.74   5.73  6.43  0.08      943      102  2.00  1.00 
 5696  -3.76   5.74  6.40  0.09      998      104  2.00  1.00 
 5697  -3.70   5.71  6.50  0.08      976      101  2.00  1.00 
 5698  -3.72   5.70  6.48  0.06      991       91  2.00  1.00 
 5699  -3.70   5.67  6.45  0.05      983      106  2.00  1.00 
 5700  -3.73   5.69  6.41  0.06     1010       96  2.00  1.00 
 5701  -3.72   5.70  6.38  0.06      969      105  2.00  1.00 
 5702  -3.74   5.73  6.38  0.09     1029      112  2.00  1.00 
 5703  -3.77   5.75  6.36  0.11     1019      107  2.00  1.00 
 5704  -3.73   5.77  6.36  0.11      995      107  2.00  1.00 
 5705  -3.71   5.70  6.31  0.07      969       97  2.00  1.00 
 5706  -3.71   5.67  6.34  0.05     1033      107  2.00  1.00 
 5707  -3.71   5.71  6.36  0.07     1033      109  2.00  1.00 
 5708  -3.71   5.69  6.33  0.06     1027      101  2.00  1.00 
 5709  -3.70   5.68  6.39  0.05     1006       94  2.00  1.00 
 5710  -3.71   5.68  6.38  0.06      982      104  2.00  1.00 
 5711  -3.72   5.66  6.38  0.04     1019      103  2.00  1.00 
 5712  -3.73   5.65  6.37  0.03     1000       96  2.00  1.00 
 5713  -3.80   5.61  6.42  0.00      994       80  2.00  1.00 
 5714  -3.81   5.61  6.41  0.00      981       99  2.00  1.00 
 5715  -3.77   5.61  6.47  0.00      979       90  2.00  1.00 
 5716  -3.76   5.61  6.57  0.00      994      100  2.00  1.00 
 5717  -3.78   5.61  6.55  0.00     1004      105  2.00  1.00 
 5718  -3.81   5.61  6.52  0.00     1044      104  2.00  1.00 
 5719  -3.82   5.61  6.55  0.00      978       89  2.00  1.00 
 5720  -3.83   5.61  6.57  0.00     1022       94  2.00  1.00 
 5721  -3.84   5.61  6.58  0.00      962       91  2.00  1.00 
 5722  -3.86   5.61  6.57  0.01     1001       98  2.00  1.00 
 5723  -3.86   5.61  6.60  0.01      993      108  2.00  1.00 
 5724  -3.83   5.61  6.63  0.00      964      104  2.00  1.00 
 5725  -3.80   5.61  6.60  0.00     1012       95  2.00  1.00 
 5726  -3.80   5.61  6.63  0.00     1036       99  2.00  1.00 
 5727  -3.86   5.61  6.59  0.00     1055      101  2.00  1.00 
 5728  -3.87   5.61  6.57  0.00      987       98  2.00  1.00 
 5729  -3.87   5.61  6.54  0.00     1008      106  2.00  1.00 
 5730  -3.89   5.61  6.53  0.00     1015       95  2.00  1.00 
 5731  -3.90   5.61  6.51  0.00     1010       97  2.00  1.00 
 5732  -3.87   5.61  6.59  0.00     1061       96  2.00  1.00 
 5733  -3.87   5.61  6.59  0.00     1006       98  2.00  1.00 
 5734  -3.88   5.61  6.64  0.00     1015      107  2.00  1.00 
 5735  -3.85   5.61  6.64  0.00      976      115  2.00  1.00 
 5736  -3.85   5.61  6.71  0.00     1003      111  2.00  1.00 
 5737  -3.83   5.61  6.74  0.00      977       98  2.00  1.00 
 5738  -3.86   5.61  6.70  0.00      972      106  2.00  1.00 
 5739  -3.89   5.61  6.68  0.00     1005       99  2.00  1.00 
 5740  -3.91   5.61  6.73  0.00     1034      111  2.00  1.00 
 5741  -3.89   5.61  6.76  0.00     1053       98  2.00  1.00 
 5742  -3.86   5.61  6.81  0.00      990      103  2.00  1.00 
 5743  -3.86   5.61  6.80  0.00     1004      104  2.00  1.00 
 5744  -3.85   5.61  6.79  0.00     1027      105  2.00  1.00 
 5745  -3.86   5.61  6.74  0.00     1025      115  2.00  1.00 
 5746  -3.89   5.61  6.75  0.00     1028       82  2.00  1.00 
 5747  -3.89   5.61  6.79  0.00      992      100  2.00  1.00 
 5748  -3.87   5.61  6.79  0.00     1029      103  2.00  1.00 
 5749  -3.86   5.61  6.81  0.00     1022      109  2.00  1.00 
 5750  -3.85   5.61  6.80  0.00     1021      106  2.00  1.00 
 5751  -3.83   5.61  6.82  0.00     1009       91  2.00  1.00 
 5752  -3.81   5.61  6.78  0.00     1037       92  2.00  1.00 
 5753  -3.87   5.61  6.77  0.00     1001       88  2.00  1.00 
 5754  -3.85   5.61  6.75  0.00     1006      102  2.00  1.00 
 5755  -3.86   5.61  6.71  0.00     1032      111  2.00  1.00 
 5756  -3.86   5.61  6.67  0.00     1027       99  2.00  1.00 
 5757  -3.85   5.61  6.71  0.00      953      101  2.00  1.00 
 5758  -3.84   5.61  6.66  0.00      983       88  2.00  1.00 
 5759  -3.82   5.59  6.71  0.01      991      103  2.00  1.00 
 5760  -3.79   5.61  6.73  0.00      984      106  2.00  1.00 
 5761  -3.72   5.61  6.76  0.00      965       97  2.00  1.00 
 5762  -3.68   5.61  6.80  0.00      986       98  2.00  1.00 
