gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6227 -15.48  -2.05  5.33  2.43      996      964  2.00  0.40 
 6228 -15.50  -2.06  5.35  2.38     1017     1045  2.00  0.40 
 6229 -15.52  -2.05  5.31  2.33      973     1002  2.00  0.40 
 6230 -15.53  -2.06  5.33  2.23     1010      987  2.00  0.40 
 6231 -15.57  -2.04  5.34  2.20      944      997  2.00  0.40 
 6232 -15.58  -2.01  5.32  2.14     1013      990  2.00  0.40 
 6233 -15.59  -2.03  5.36  2.13     1027     1043  2.00  0.40 
 6234 -15.60  -2.03  5.40  2.10      991      982  2.00  0.40 
 6235 -15.63  -2.03  5.40  2.20      992      969  2.00  0.40 
 6236 -15.60  -2.03  5.41  2.24      968     1006  2.00  0.40 
 6237 -15.64  -2.04  5.39  2.28     1021     1003  2.00  0.40 
 6238  -2.86  -2.10  1.45  2.24      980      965  2.00  0.40 
 6239  -2.92  -2.13  1.50  2.22      985      973  2.00  0.40 
 6240  -2.99  -2.16  1.54  2.23      971      995  2.00  0.40 
 6241  -3.03  -2.20  1.59  2.27      993     1019  2.00  0.40 
 6242  -3.10  -2.23  1.63  2.27      993      983  2.00  0.40 
 6243  -3.14  -2.23  1.66  2.27      997     1050  2.00  0.40 
 6244  -3.23  -2.24  1.74  2.26     1039      990  2.00  0.40 
 6245  -3.25  -2.26  1.79  2.32     1009      999  2.00  0.40 
 6246  -3.34  -2.28  1.83  2.27      976     1024  2.00  0.40 
 6247  -3.40  -2.30  1.87  2.20     1033     1025  2.00  0.40 
 6248  -3.50  -2.32  1.95  2.19      990     1014  2.00  0.40 
 6249  -3.56  -2.34  1.95  2.24     1008     1025  2.00  0.40 
 6250  -3.60  -2.34  1.96  2.26      980     1016  2.00  0.40 
 6251  -3.65  -2.34  1.99  2.25     1031      974  2.00  0.40 
 6252  -3.70  -2.36  1.99  2.24      995     1001  2.00  0.40 
 6253  -3.76  -2.36  2.04  2.29     1037     1001  2.00  0.40 
 6254  -3.82  -2.38  2.06  2.36     1038      978  2.00  0.40 
 6255  -3.88  -2.38  2.12  2.35      979      993  2.00  0.40 
 6256  -3.96  -2.39  2.19  2.36     1023      983  2.00  0.40 
 6257  -4.01  -2.40  2.26  2.40     1014     1016  2.00  0.40 
 6258  -4.10  -2.42  2.34  2.44      967     1049  2.00  0.40 
 6259  -4.15  -2.42  2.38  2.47      985     1020  2.00  0.40 
 6260  -4.20  -2.45  2.43  2.53      990      975  2.00  0.40 
 6261  -4.23  -2.45  2.47  2.57      967      987  2.00  0.40 
 6262  -4.33  -2.44  2.52  2.60      989      970  2.00  0.40 
 6263  -4.39  -2.43  2.51  2.59      993      998  2.00  0.40 
 6264  -4.45  -2.45  2.54  2.65      979     1021  2.00  0.40 
 6265  -4.46  -2.45  2.57  2.62     1017      989  2.00  0.40 
 6266  -4.50  -2.47  2.65  2.61     1030      994  2.00  0.40 
 6267  -4.52  -2.48  2.67  2.67      988      965  2.00  0.40 
 6268  -4.62  -2.51  2.71  2.75      971      994  2.00  0.40 
 6269  -4.69  -2.54  2.73  2.84      999     1004  2.00  0.40 
 6270  -4.71  -2.56  2.79  2.94      966     1010  2.00  0.40 
 6271  -4.79  -2.59  2.81  3.01     1031      969  2.00  0.40 
 6272  -4.87  -2.59  2.86  3.08     1004     1011  2.00  0.40 
 6273  -4.96  -2.62  2.90  3.22      956     1008  2.00  0.40 
 6274  -4.99  -2.66  2.98  3.27     1049      979  2.00  0.40 
 6275  -5.02  -2.68  3.03  3.36      988     1036  2.00  0.40 
 6276  -5.08  -2.74  3.06  3.46     1023     1011  2.00  0.40 
 6277  -5.04  -2.80  3.07  3.55     1012     1043  2.00  0.40 
 6278  -5.13  -2.87  3.16  3.65      976     1003  2.00  0.40 
 6279  -5.27  -2.95  3.22  3.83     1031      980  2.00  0.40 
 6280  -5.41  -3.03  3.29  3.98     1010      988  2.00  0.40 
 6281  -5.46  -3.13  3.31  4.17      966     1035  2.00  0.40 
 6282  -5.52  -3.23  3.34  4.22      984     1006  2.00  0.40 
 6283  -5.55  -3.35  3.36  4.30     1008      987  2.00  0.40 
 6284  -5.56  -3.46  3.40  4.30     1018     1009  2.00  0.40 
 6285  -5.62  -3.55  3.43  4.33      999      988  2.00  0.40 
 6286  -5.69  -3.69  3.45  4.27     1000      997  2.00  0.40 
 6287  -5.78  -3.78  3.54  4.23     1018     1008  2.00  0.40 
 6288  -5.88  -3.87  3.64  4.17      989     1008  2.00  0.40 
 6289  -5.90  -3.97  3.63  4.11      997     1018  2.00  0.40 
 6290  -5.92  -4.13  3.65  3.97      995     1003  2.00  0.40 
 6291  -5.95  -4.22  3.67  3.95      995      966  2.00  0.40 
 6292  -5.88  -4.38  3.63  3.83     1033     1014  2.00  0.40 
 6293  -5.90  -4.49  3.69  3.78     1049      994  2.00  0.40 
 6294  -5.87  -4.64  3.73  3.69     1016      979  2.00  0.40 
 6295  -5.93  -4.78  3.79  3.62     1002      963  2.00  0.40 
 6296  -5.86  -4.88  3.72  3.60      962     1033  2.00  0.40 
 6297  -5.84  -4.93  3.72  3.64     1031      953  2.00  0.40 
 6298  -5.80  -5.04  3.71  3.53      969      993  2.00  0.40 
 6299  -5.71  -5.15  3.68  3.48      982     1012  2.00  0.40 
 6300  -5.68  -5.25  3.70  3.44      957      995  2.00  0.40 
 6301  -5.62  -5.32  3.67  3.41     1015     1016  2.00  0.40 
 6302  -5.45  -5.43  3.58  3.24      995      978  2.00  0.40 
 6303  -5.16  -5.53  3.50  3.15      967     1026  2.00  0.40 
 6304  -4.80  -5.55  3.37  3.15     1010      981  2.00  0.40 
 6305  -4.76  -5.61  3.34  2.97     1014     1020  2.00  0.40 
 6306  -4.51  -5.71  3.25  2.87     1015      990  2.00  0.40 
 6307  -4.24  -5.80  3.16  2.86     1018      991  2.00  0.40 
 6308  -4.06  -5.80  3.09  2.84      992     1041  2.00  0.40 
 6309  -3.79  -5.91  3.03  2.61      994     1013  2.00  0.40 
 6310  -3.40  -5.96  2.89  2.49     1000      978  2.00  0.40 
 6311  -2.99  -5.92  2.72  2.54     1004     1002  2.00  0.40 
 6312  -2.72  -5.95  2.64  2.46     1010      963  2.00  0.40 
 6313  -2.45  -5.96  2.52  2.48     1011      994  2.00  0.40 
 6314  -2.32  -5.99  2.46  2.38      998     1022  2.00  0.40 
 6315  -2.10  -5.96  2.34  2.39     1025      994  2.00  0.40 
 6316  -1.87  -5.97  2.25  2.36     1006     1023  2.00  0.40 
 6317  -1.72  -6.00  2.15  2.24      975      992  2.00  0.40 
 6318  -1.65  -6.02  2.12  2.13      970     1057  2.00  0.40 
 6319  -1.32  -6.01  1.97  2.11     1007      963  2.00  0.40 
 6320  -1.15  -6.00  1.89  2.11     1027      987  2.00  0.40 
 6321  -1.08  -6.01  1.86  2.06      988      972  2.00  0.40 
 6322  -1.00  -5.97  1.83  2.22     1018     1038  2.00  0.40 
 6323  -0.83  -5.97  1.74  2.19     1022     1027  2.00  0.40 
 6324  -0.61  -5.96  1.65  2.20     1012     1009  2.00  0.40 
 6325  -0.42  -5.89  1.55  2.33     1011      949  2.00  0.40 
 6326  -0.31  -5.89  1.52  2.34      947     1032  2.00  0.40 
 6327  -0.28  -5.87  1.55  2.41     1010     1028  2.00  0.40 
 6328  -0.21  -5.85  1.51  2.51     1000      997  2.00  0.40 
 6329  -0.17  -5.76  1.49  2.65      997      983  2.00  0.40 
 6330  -0.17  -5.68  1.48  2.71      987      985  2.00  0.40 
 6331  -0.16  -5.71  1.47  2.74      991      985  2.00  0.40 
 6332  -0.18  -5.63  1.51  2.94      995     1014  2.00  0.40 
 6333  -0.25  -5.49  1.52  3.12      998      975  2.00  0.40 
 6334  -0.26  -5.40  1.55  3.22     1002     1009  2.00  0.40 
 6335  -0.24  -5.28  1.50  3.30      992      994  2.00  0.40 
 6336  -0.18  -5.21  1.48  3.27     1021      981  2.00  0.40 
 6337  -0.11  -5.08  1.42  3.32      986     1009  2.00  0.40 
 6338  -0.05  -4.99  1.40  3.46      979      976  2.00  0.40 
 6339  -0.09  -4.83  1.42  3.45     1000     1012  2.00  0.40 
 6340  -0.09  -4.59  1.42  3.68      997      982  2.00  0.40 
 6341  -0.13  -4.40  1.41  3.75      961      990  2.00  0.40 
 6342  -0.11  -4.25  1.40  3.78     1029     1002  2.00  0.40 
 6343  -0.12  -4.05  1.44  3.80     1027      968  2.00  0.40 
 6344  -0.16  -3.87  1.47  3.80      969      999  2.00  0.40 
 6345  -0.06  -3.69  1.43  3.76      995      999  2.00  0.40 
 6346  -0.07  -3.53  1.47  3.76     1034      986  2.00  0.40 
 6347  -0.08  -3.25  1.49  3.68      997      995  2.00  0.40 
 6348  -0.02  -3.07  1.48  3.68      992      966  2.00  0.40 
 6349  -0.13  -2.92  1.53  3.58      992      980  2.00  0.40 
 6350  -0.21  -2.84  1.58  3.59      983     1040  2.00  0.40 
 6351  -0.18  -2.67  1.61  3.46     1011      961  2.00  0.40 
 6352  -0.16  -2.52  1.59  3.37     1039      999  2.00  0.40 
 6353  -0.27  -2.36  1.65  3.18      993      959  2.00  0.40 
 6354  -0.40  -2.21  1.74  3.04     1003     1029  2.00  0.40 
 6355  -0.57  -2.01  1.84  2.68     1000      986  2.00  0.40 
 6356  -0.67  -1.96  1.91  2.60     1010     1002  2.00  0.40 
 6357  -0.87  -1.88  2.02  2.56      969      992  2.00  0.40 
 6358  -1.01  -1.78  2.09  2.49     1000      964  2.00  0.40 
 6359  -1.24  -1.70  2.21  2.50     1014     1027  2.00  0.40 
 6360  -1.43  -1.61  2.33  2.41     1000      966  2.00  0.40 
 6361  -1.73  -1.54  2.46  2.45     1008     1007  2.00  0.40 
 6362  -2.18  -1.49  2.66  2.40     1005     1009  2.00  0.40 
 6363  -2.38  -1.42  2.74  2.26     1043     1009  2.00  0.40 
 6364  -0.30  -1.39  2.36  2.33     1007      986  2.00  0.40 
 6365  -0.36  -1.36  2.37  2.30     1009      981  2.00  0.40 
 6366  -0.54  -1.30  2.43  2.32      991      992  2.00  0.40 
 6367  -0.80  -1.22  2.52  2.25     1010     1013  2.00  0.40 
 6368  -0.81  -1.19  2.53  2.39     1056     1010  2.00  0.40 
 6369  -0.82  -1.11  2.56  2.34      990      996  2.00  0.40 
 6370  -1.02  -0.96  2.60  2.24     1014      986  2.00  0.40 
 6371  -1.08  -0.88  2.64  2.15      993      986  2.00  0.40 
 6372  -1.41  -0.81  2.75  2.16      995      994  2.00  0.40 
 6373  -1.46  -0.70  2.82  2.26      993     1023  2.00  0.40 
 6374  -1.72  -0.60  2.91  2.28     1004     1023  2.00  0.40 
 6375  -1.78  -0.60  2.94  2.31      978     1002  2.00  0.40 
 6376  -1.69  -0.45  2.96  2.47      989     1007  2.00  0.40 
 6377  -2.03  -0.35  3.05  2.61     1000     1008  2.00  0.40 
 6378  -2.31  -0.27  3.11  2.68      958     1012  2.00  0.40 
 6379  -2.72  -0.17  3.18  2.64     1002     1036  2.00  0.40 
 6380  -3.04  -0.06  3.23  2.67      966      991  2.00  0.40 
 6381  -3.21   0.07  3.28  2.82     1018     1007  2.00  0.40 
 6382  -3.56   0.17  3.32  2.96     1030     1026  2.00  0.40 
 6383  -3.91   0.22  3.35  2.91      957     1008  2.00  0.40 
 6384  -4.06   0.26  3.35  2.91     1024     1004  2.00  0.40 
 6385  -4.24   0.36  3.40  3.04      985      996  2.00  0.40 
 6386  -4.64   0.48  3.41  3.08     1008      978  2.00  0.40 
 6387  -4.90   0.59  3.43  2.97     1021     1000  2.00  0.40 
 6388  -5.13   0.75  3.42  3.12     1019      960  2.00  0.40 
 6389  -5.29   0.82  3.43  3.21     1006      954  2.00  0.40 
 6390  -5.62   0.82  3.42  3.15      972      986  2.00  0.40 
 6391  -5.84   0.90  3.44  3.23     1007      975  2.00  0.40 
 6392  -6.05   0.95  3.42  3.33     1026      986  2.00  0.40 
 6393  -6.32   1.04  3.36  3.38     1008     1039  2.00  0.40 
 6394  -6.38   1.00  3.37  3.28      999     1004  2.00  0.40 
 6395  -6.55   1.04  3.38  3.32      995     1020  2.00  0.40 
 6396  -6.62   1.03  3.41  3.11     1025     1025  2.00  0.40 
 6397  -6.85   1.00  3.43  3.19      994      977  2.00  0.40 
 6398  -6.81   1.01  3.45  3.23     1022     1018  2.00  0.40 
 6399  -6.97   1.08  3.39  3.11      998      999  2.00  0.40 
 6400  -7.04   1.04  3.37  3.21     1002      996  2.00  0.40 
 6401  -7.03   0.98  3.42  3.12     1014     1030  2.00  0.40 
 6402  -7.10   0.91  3.39  3.05     1036     1001  2.00  0.40 
 6403  -7.21   0.93  3.36  3.16     1045     1018  2.00  0.40 
 6404  -7.18   0.95  3.37  3.27     1039     1003  2.00  0.40 
 6405  -7.23   0.91  3.39  3.28      983     1023  2.00  0.40 
 6406  -7.38   0.88  3.39  3.15      992      964  2.00  0.40 
 6407  -7.36   0.87  3.37  3.20     1037     1031  2.00  0.40 
 6408  -7.38   0.84  3.37  3.12     1016      987  2.00  0.40 
 6409  -7.46   0.83  3.42  3.17      997     1017  2.00  0.40 
 6410  -7.55   0.81  3.42  3.15      996      988  2.00  0.40 
 6411  -7.57   0.75  3.41  3.14      977      996  2.00  0.40 
 6412  -7.59   0.77  3.36  3.12      991      984  2.00  0.40 
 6413  -7.61   0.75  3.35  3.15      930     1000  2.00  0.40 
 6414  -7.64   0.75  3.34  3.22     1050      990  2.00  0.40 
 6415  -7.67   0.69  3.34  3.29     1008      967  2.00  0.40 
 6416  -7.66   0.67  3.35  3.24     1010      991  2.00  0.40 
 6417  -7.72   0.67  3.32  3.28      976     1025  2.00  0.40 
 6418  -7.70   0.70  3.33  3.30     1007     1032  2.00  0.40 
 6419  -7.72   0.69  3.33  3.28      983     1028  2.00  0.40 
 6420  -7.74   0.69  3.32  3.32     1010     1027  2.00  0.40 
 6421  -7.73   0.68  3.34  3.40      928     1011  2.00  0.40 
 6422  -7.74   0.62  3.35  3.39     1012     1035  2.00  0.40 
 6423  -7.71   0.64  3.35  3.51     1003      999  2.00  0.40 
 6424  -7.75   0.55  3.36  3.48      963     1011  2.00  0.40 
 6425  -7.69   0.51  3.34  3.38     1002      961  2.00  0.40 
 6426  -7.65   0.53  3.33  3.39      993      984  2.00  0.40 
 6427  -7.64   0.52  3.33  3.36      940     1033  2.00  0.40 
 6428  -7.62   0.50  3.34  3.43      999     1006  2.00  0.40 
 6429  -7.60   0.41  3.33  3.40      989      997  2.00  0.40 
 6430  -7.59   0.36  3.31  3.32     1018      993  2.00  0.40 
 6431  -7.62   0.31  3.34  2.96     1004     1001  2.00  0.40 
 6432  -7.61   0.26  3.35  3.04     1008     1017  2.00  0.40 
 6433  -7.63   0.25  3.37  2.98     1052      961  2.00  0.40 
 6434  -0.78   0.15  0.90  2.77     1013     1018  2.00  0.40 
 6435  -0.77  -0.00  0.91  2.63     1001     1017  2.00  0.40 
 6436  -0.79  -0.11  0.94  2.56      972      996  2.00  0.40 
 6437  -0.85  -0.18  0.95  2.36      969     1019  2.00  0.40 
 6438  -0.88  -0.22  0.99  2.22      956     1007  2.00  0.40 
 6439  -0.98  -0.32  1.03  2.20      997     1009  2.00  0.40 
 6440  -0.98  -0.47  1.06  2.14     1052      968  2.00  0.40 
 6441  -1.02  -0.53  1.09  2.14     1008     1030  2.00  0.40 
 6442  -1.08  -0.58  1.11  1.94     1004     1018  2.00  0.40 
 6443  -1.10  -0.67  1.08  1.82      992      988  2.00  0.40 
 6444  -1.11  -0.78  1.13  1.88     1031      995  2.00  0.40 
 6445  -1.10  -0.84  1.15  1.74     1030      999  2.00  0.40 
 6446  -1.08  -0.91  1.14  1.73      996     1022  2.00  0.40 
 6447  -1.09  -0.93  1.16  1.70     1008      981  2.00  0.40 
 6448  -1.02  -0.97  1.16  1.58      919      979  2.00  0.40 
 6449  -1.07  -0.99  1.21  1.60     1019      977  2.00  0.40 
 6450  -1.01  -1.02  1.23  1.43      998      992  2.00  0.40 
 6451  -0.99  -1.07  1.24  1.46     1033      971  2.00  0.40 
 6452  -0.94  -1.06  1.25  1.38     1080     1002  2.00  0.40 
 6453  -0.87  -1.07  1.27  1.29      977      991  2.00  0.40 
 6454  -0.78  -1.08  1.31  1.33     1014     1024  2.00  0.40 
 6455  -0.69  -1.09  1.30  1.25      984      953  2.00  0.40 
 6456  -0.65  -1.10  1.32  1.21      977     1005  2.00  0.40 
 6457  -0.58  -1.09  1.37  1.17     1000      997  2.00  0.40 
 6458  -0.48  -1.11  1.40  1.14     1025      959  2.00  0.40 
 6459  -0.35  -1.11  1.42  1.13     1034      983  2.00  0.40 
 6460  -0.22  -1.10  1.45  1.18      951      983  2.00  0.40 
 6461  -0.06  -1.08  1.51  1.14     1037     1019  2.00  0.40 
 6462   0.07  -1.09  1.52  1.17     1007     1033  2.00  0.40 
 6463   0.23  -1.06  1.50  1.15     1011     1008  2.00  0.40 
 6464   0.40  -1.04  1.54  1.10      991      992  2.00  0.40 
 6465   0.49  -1.02  1.54  1.11     1025     1012  2.00  0.40 
 6466   0.54  -1.03  1.57  1.09     1017      976  2.00  0.40 
 6467   0.79  -1.03  1.58  1.02      961      984  2.00  0.40 
 6468   0.94  -1.01  1.60  0.94      997     1009  2.00  0.40 
 6469   1.12  -0.99  1.59  0.87     1030     1017  2.00  0.40 
 6470   1.24  -0.97  1.59  0.92     1010      982  2.00  0.40 
 6471   1.29  -0.94  1.61  0.98      978     1038  2.00  0.40 
 6472   1.49  -0.89  1.60  0.97     1024     1000  2.00  0.40 
 6473   1.60  -0.84  1.61  0.94      989     1005  2.00  0.40 
 6474   1.68  -0.82  1.64  0.99     1013     1032  2.00  0.40 
 6475   1.70  -0.76  1.62  1.00     1036      970  2.00  0.40 
 6476   1.79  -0.72  1.64  1.00      993     1025  2.00  0.40 
 6477   1.87  -0.63  1.65  1.04      987     1007  2.00  0.40 
 6478   1.96  -0.57  1.64  1.03     1002     1006  2.00  0.40 
 6479   1.99  -0.50  1.65  1.01     1045      996  2.00  0.40 
 6480   2.14  -0.42  1.65  1.07     1021     1013  2.00  0.40 
 6481   2.16  -0.30  1.66  1.16     1022     1010  2.00  0.40 
 6482   2.20  -0.24  1.69  1.19     1008     1028  2.00  0.40 
 6483   2.25  -0.11  1.69  1.18      983     1004  2.00  0.40 
 6484   2.33  -0.06  1.70  1.22     1007      995  2.00  0.40 
 6485   2.38   0.06  1.75  1.26      996      965  2.00  0.40 
 6486   2.37   0.16  1.78  1.25      940      981  2.00  0.40 
 6487   2.38   0.36  1.78  1.33      977      984  2.00  0.40 
 6488   2.48   0.56  1.82  1.36      985      976  2.00  0.40 
 6489   2.45   0.67  1.85  1.39     1054      985  2.00  0.40 
 6490   2.49   0.82  1.88  1.44     1047     1076  2.00  0.40 
 6491   2.51   1.01  1.94  1.52     1033      992  2.00  0.40 
 6492   2.54   1.16  1.99  1.58      991      991  2.00  0.40 
 6493   2.61   1.36  1.97  1.55      998     1006  2.00  0.40 
 6494   2.59   1.47  2.00  1.59      969      997  2.00  0.40 
 6495   2.48   1.57  2.09  1.56      979     1014  2.00  0.40 
 6496   2.51   1.80  2.13  1.48      969      972  2.00  0.40 
 6497   2.47   1.94  2.18  1.42     1013     1017  2.00  0.40 
 6498   2.34   2.04  2.22  1.45      966      958  2.00  0.40 
 6499   2.18   2.13  2.29  1.58      988     1006  2.00  0.40 
 6500   1.98   2.25  2.36  1.54      998      994  2.00  0.40 
 6501   1.84   2.35  2.41  1.50      990      979  2.00  0.40 
 6502   1.61   2.36  2.49  1.57      998      982  2.00  0.40 
 6503   1.39   2.43  2.55  1.71     1044     1052  2.00  0.40 
 6504   1.13   2.51  2.64  1.77      967     1013  2.00  0.40 
 6505   0.76   2.58  2.70  1.85      963     1023  2.00  0.40 
 6506   0.22   2.60  2.81  1.88     1007     1021  2.00  0.40 
 6507  -0.12   2.66  2.78  1.82      983      941  2.00  0.40 
 6508  -0.38   2.68  2.82  1.82     1008      953  2.00  0.40 
 6509  -0.74   2.66  2.84  1.77      987     1012  2.00  0.40 
 6510  -1.04   2.66  2.83  1.79      975      988  2.00  0.40 
 6511  -1.26   2.65  2.90  1.75     1018     1001  2.00  0.40 
 6512  -1.50   2.64  2.92  1.82     1006      928  2.00  0.40 
 6513  -1.75   2.60  2.92  1.87     1000     1016  2.00  0.40 
 6514  -1.98   2.56  2.94  2.01      965      982  2.00  0.40 
 6515  -2.20   2.53  2.92  2.06     1015      993  2.00  0.40 
 6516  -2.23   2.50  2.91  2.08     1026     1049  2.00  0.40 
 6517  -2.29   2.44  2.88  1.97      998      996  2.00  0.40 
 6518  -2.35   2.41  2.85  1.93      989     1005  2.00  0.40 
 6519  -2.40   2.30  2.84  1.89     1015     1031  2.00  0.40 
 6520  -2.42   2.24  2.80  1.91     1021     1023  2.00  0.40 
 6521  -2.45   2.13  2.81  1.93     1032     1009  2.00  0.40 
 6522  -2.43   2.03  2.82  1.93     1054      985  2.00  0.40 
 6523  -2.50   1.86  2.82  1.84      973     1047  2.00  0.40 
 6524  -2.54   1.66  2.82  1.94      972     1034  2.00  0.40 
 6525  -2.57   1.43  2.82  1.94     1041     1009  2.00  0.40 
 6526  -2.60   1.21  2.84  2.02     1025     1040  2.00  0.40 
 6527  -2.59   0.94  2.90  1.99     1016      987  2.00  0.40 
 6528  -2.62   0.62  2.92  1.96      996      968  2.00  0.40 
 6529  -2.63   0.32  2.94  1.94      955     1017  2.00  0.40 
 6530  -2.66   0.04  2.98  1.83     1047     1023  2.00  0.40 
 6531  -2.70  -0.20  2.98  1.71      992     1052  2.00  0.40 
 6532  -2.67  -0.53  3.04  1.65      994      986  2.00  0.40 
 6533  -2.67  -0.86  3.05  1.66      974     1014  2.00  0.40 
 6534  -2.67  -1.13  3.08  1.53     1015      972  2.00  0.40 
 6535  -2.71  -1.44  3.11  1.40     1049     1011  2.00  0.40 
 6536  -2.66  -1.74  3.10  1.30      972     1013  2.00  0.40 
 6537  -2.64  -1.97  3.13  1.24     1019     1011  2.00  0.40 
 6538  -2.55  -2.09  3.16  1.18     1048     1007  2.00  0.40 
 6539  -2.49  -2.30  3.21  1.12      983     1025  2.00  0.40 
 6540  -2.32  -2.50  3.26  1.00      972      996  2.00  0.40 
 6541  -2.17  -2.54  3.28  0.95     1015     1014  2.00  0.40 
 6542  -1.86  -2.62  3.28  0.93     1016      993  2.00  0.40 
 6543  -1.65  -2.68  3.29  0.95      991     1023  2.00  0.40 
 6544  -1.33  -2.68  3.28  0.96     1030      985  2.00  0.40 
 6545  -1.13  -2.75  3.25  0.93      992     1022  2.00  0.40 
 6546  -0.74  -2.74  3.25  0.90      985     1040  2.00  0.40 
 6547  -0.49  -2.82  3.20  0.87     1013     1032  2.00  0.40 
 6548  -0.02  -2.83  3.14  0.84     1031      994  2.00  0.40 
 6549   0.58  -2.86  3.01  0.78      944     1013  2.00  0.40 
 6550   1.04  -2.92  2.90  0.80      982     1019  2.00  0.40 
 6551   1.35  -2.92  2.83  0.80     1076     1006  2.00  0.40 
 6552   1.85  -2.91  2.67  0.81     1015     1013  2.00  0.40 
