gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5592   1.48   2.87  2.54  0.55     1007     1017  2.00  1.00 
 5593   1.41   2.80  2.62  0.52     1005     1007  2.00  1.00 
 5594   1.32   2.76  2.72  0.50     1007     1022  2.00  1.00 
 5595   1.26   2.73  2.76  0.49      975      972  2.00  1.00 
 5596   1.23   2.69  2.74  0.48      994      992  2.00  1.00 
 5597   1.15   2.68  2.76  0.48      976      965  2.00  1.00 
 5598   1.13   2.61  2.84  0.46     1009     1016  2.00  1.00 
 5599   1.14   2.59  2.92  0.46      937      990  2.00  1.00 
 5600   1.00   2.58  3.06  0.46      998      983  2.00  1.00 
 5601   1.04   2.54  3.10  0.44     1009      997  2.00  1.00 
 5602   1.08   2.51  3.14  0.42      992     1009  2.00  1.00 
 5603   0.89   2.49  3.19  0.41      958      992  2.00  1.00 
 5604   0.81   2.46  3.28  0.39      974     1043  2.00  1.00 
 5605   0.65   2.46  3.40  0.40      942      990  2.00  1.00 
 5606   0.63   2.45  3.45  0.40     1017     1027  2.00  1.00 
 5607   0.59   2.41  3.58  0.39      975     1006  2.00  1.00 
 5608   0.54   2.39  3.66  0.38      982     1005  2.00  1.00 
 5609   0.43   2.35  3.71  0.36     1005     1015  2.00  1.00 
 5610   0.32   2.34  3.74  0.36      993     1021  2.00  1.00 
 5611   0.19   2.34  3.79  0.37      988     1022  2.00  1.00 
 5612   0.11   2.30  3.82  0.36      994      984  2.00  1.00 
 5613  -0.03   2.28  3.86  0.35     1045     1016  2.00  1.00 
 5614   0.02   2.24  3.92  0.35      995     1030  2.00  1.00 
 5615   0.10   2.23  3.96  0.33     1030     1025  2.00  1.00 
 5616   0.12   2.21  3.98  0.32      937      977  2.00  1.00 
 5617   0.16   2.20  4.04  0.33     1002      995  2.00  1.00 
 5618   0.23   2.18  4.07  0.34     1017      996  2.00  1.00 
 5619   0.33   2.16  4.11  0.34      985     1000  2.00  1.00 
 5620   0.24   2.13  4.09  0.34     1005     1013  2.00  1.00 
 5621   0.21   2.12  4.11  0.36     1005      993  2.00  1.00 
 5622   0.18   2.10  4.13  0.38      988     1030  2.00  1.00 
 5623   0.19   2.08  4.16  0.39      967     1013  2.00  1.00 
 5624   0.20   2.06  4.19  0.38      995      991  2.00  1.00 
 5625   0.37   2.03  4.22  0.40     1020      990  2.00  1.00 
 5626   0.53   2.00  4.25  0.41      988      981  2.00  1.00 
 5627   0.61   1.94  4.28  0.40      992     1039  2.00  1.00 
 5628   0.55   1.90  4.26  0.42     1020     1042  2.00  1.00 
 5629   0.74   1.88  4.29  0.42      975     1038  2.00  1.00 
 5630   0.92   1.86  4.31  0.46      962     1026  2.00  1.00 
 5631   1.09   1.79  4.32  0.51     1002     1043  2.00  1.00 
 5632   1.21   1.77  4.33  0.51      993     1025  2.00  1.00 
 5633   1.30   1.72  4.33  0.56     1047      976  2.00  1.00 
 5634   1.35   1.69  4.32  0.59      991      999  2.00  1.00 
 5635   1.41   1.66  4.32  0.59      974     1003  2.00  1.00 
 5636   1.54   1.62  4.34  0.63     1001      983  2.00  1.00 
 5637   1.58   1.57  4.34  0.65      995     1005  2.00  1.00 
 5638   1.82   1.54  4.36  0.67     1010     1009  2.00  1.00 
 5639   1.99   1.48  4.37  0.71     1001     1003  2.00  1.00 
 5640   2.11   1.46  4.38  0.72      971      986  2.00  1.00 
 5641   2.21   1.43  4.37  0.72      971      997  2.00  1.00 
 5642   2.13   1.36  4.41  0.75     1011      978  2.00  1.00 
 5643   2.23   1.34  4.41  0.78      982     1002  2.00  1.00 
 5644   2.53   1.33  4.41  0.79      997      986  2.00  1.00 
 5645   2.73   1.32  4.40  0.79     1015     1005  2.00  1.00 
 5646   3.00   1.30  4.34  0.79     1029     1028  2.00  1.00 
 5647   3.09   1.27  4.32  0.82     1031     1018  2.00  1.00 
 5648   3.16   1.25  4.30  0.84      998      991  2.00  1.00 
 5649   3.28   1.17  4.29  0.89     1003     1001  2.00  1.00 
 5650   3.36   1.14  4.30  0.91     1000      992  2.00  1.00 
 5651   3.57   1.10  4.25  0.93      996     1004  2.00  1.00 
 5652   3.59   1.15  4.25  0.91      989     1014  2.00  1.00 
 5653   3.95   1.14  4.13  0.92      991      964  2.00  1.00 
 5654   4.15   1.16  4.09  0.94     1000     1018  2.00  1.00 
 5655   4.43   1.21  3.99  0.95      972      957  2.00  1.00 
 5656   4.53   1.21  3.95  0.98     1009      981  2.00  1.00 
 5657   4.60   1.17  3.94  0.99      984     1029  2.00  1.00 
 5658   4.68   1.19  3.93  0.99      999     1020  2.00  1.00 
 5659   4.92   1.26  3.81  0.98     1041     1019  2.00  1.00 
 5660   5.08   1.33  3.75  1.00     1010      995  2.00  1.00 
 5661   5.10   1.49  3.78  0.99      970      979  2.00  1.00 
 5662   5.18   1.59  3.75  1.03     1021      971  2.00  1.00 
 5663   5.16   1.76  3.77  1.06     1031     1000  2.00  1.00 
 5664   5.06   1.95  3.80  1.08      989      993  2.00  1.00 
 5665   5.02   2.15  3.84  1.13     1003      978  2.00  1.00 
 5666   5.06   2.44  3.85  1.16      989      987  2.00  1.00 
 5667   5.00   2.73  3.88  1.18      964     1008  2.00  1.00 
 5668   4.84   3.08  3.98  1.22      988      989  2.00  1.00 
 5669   4.79   3.35  4.02  1.24     1006      996  2.00  1.00 
 5670   4.60   3.74  4.12  1.25      952     1012  2.00  1.00 
 5671   4.51   3.93  4.17  1.24     1004     1008  2.00  1.00 
 5672   4.27   4.28  4.31  1.24     1011     1002  2.00  1.00 
 5673   3.90   4.45  4.46  1.23      983     1036  2.00  1.00 
 5674   3.76   4.63  4.49  1.23     1009      970  2.00  1.00 
 5675   3.53   4.85  4.57  1.23      984      993  2.00  1.00 
 5676   3.30   5.11  4.66  1.23      997     1016  2.00  1.00 
 5677   2.96   5.19  4.76  1.23     1041     1012  2.00  1.00 
 5678   2.69   5.49  4.85  1.22      978     1030  2.00  1.00 
 5679   2.38   5.60  4.91  1.19     1017      993  2.00  1.00 
 5680   2.21   5.83  4.95  1.18     1003     1013  2.00  1.00 
 5681   1.72   5.96  5.03  1.16      973     1027  2.00  1.00 
 5682   1.23   6.03  5.10  1.15      955     1021  2.00  1.00 
 5683   0.81   6.06  5.13  1.15     1017     1033  2.00  1.00 
 5684   0.40   6.20  5.13  1.11     1027     1021  2.00  1.00 
 5685  -0.10   6.26  5.12  1.09      957      979  2.00  1.00 
 5686  -0.52   6.40  5.09  1.08      960     1017  2.00  1.00 
 5687  -0.92   6.46  5.06  1.06     1030     1008  2.00  1.00 
 5688  -1.15   6.45  5.02  1.07     1043     1000  2.00  1.00 
 5689  -1.67   6.40  4.91  1.09      951      969  2.00  1.00 
 5690  -1.85   6.50  4.84  1.06      999     1039  2.00  1.00 
 5691  -2.15   6.48  4.79  1.06     1015      989  2.00  1.00 
 5692  -2.33   6.46  4.78  1.08      998      998  2.00  1.00 
 5693  -2.35   6.37  4.82  1.11     1024     1030  2.00  1.00 
 5694  -2.54   6.33  4.79  1.11      969     1010  2.00  1.00 
 5695  -2.79   6.42  4.72  1.12     1032     1041  2.00  1.00 
 5696  -2.83   6.48  4.68  1.11     1009     1014  2.00  1.00 
 5697  -2.89   6.39  4.66  1.13     1025     1056  2.00  1.00 
 5698  -2.96   6.25  4.65  1.15     1000     1001  2.00  1.00 
 5699  -3.11   6.15  4.66  1.15     1007     1021  2.00  1.00 
 5700  -3.08   5.96  4.64  1.17      991      999  2.00  1.00 
 5701  -3.22   5.85  4.62  1.18      974     1030  2.00  1.00 
 5702  -3.26   5.88  4.63  1.18     1009     1023  2.00  1.00 
 5703  -3.26   5.78  4.62  1.20     1004     1010  2.00  1.00 
 5704  -3.25   5.87  4.65  1.21     1017      977  2.00  1.00 
 5705  -3.32   5.81  4.66  1.22     1023      985  2.00  1.00 
 5706  -3.32   5.81  4.66  1.22     1003      976  2.00  1.00 
 5707  -3.37   5.70  4.65  1.22      964     1020  2.00  1.00 
 5708  -3.36   5.60  4.64  1.23     1020      951  2.00  1.00 
 5709  -3.46   5.51  4.65  1.25     1018     1009  2.00  1.00 
 5710  -3.59   5.43  4.61  1.26     1019     1000  2.00  1.00 
 5711  -3.65   5.44  4.61  1.27      999     1024  2.00  1.00 
 5712  -3.66   5.26  4.62  1.30      985     1013  2.00  1.00 
 5713  -3.64   5.15  4.65  1.32     1011      992  2.00  1.00 
 5714  -3.66   5.11  4.64  1.32     1002      988  2.00  1.00 
 5715  -3.66   4.98  4.61  1.33      985      992  2.00  1.00 
 5716  -3.70   4.72  4.61  1.35     1008      999  2.00  1.00 
 5717  -3.64   4.54  4.60  1.37     1016     1012  2.00  1.00 
 5718  -3.65   4.35  4.63  1.37     1002     1025  2.00  1.00 
 5719  -3.67   4.21  4.62  1.38      961     1039  2.00  1.00 
 5720  -2.06   3.83  1.61  1.38      973      962  2.00  1.00 
 5721  -2.09   3.50  1.63  1.38      990      996  2.00  1.00 
 5722  -2.16   3.14  1.66  1.35      957      987  2.00  1.00 
 5723  -2.25   2.69  1.68  1.33      980     1028  2.00  1.00 
 5724  -2.32   2.24  1.72  1.31     1016      983  2.00  1.00 
 5725  -2.36   1.92  1.77  1.30      989     1018  2.00  1.00 
 5726  -2.41   1.57  1.78  1.26      991     1060  2.00  1.00 
 5727  -2.50   1.09  1.79  1.19     1013     1005  2.00  1.00 
 5728  -2.54   0.84  1.78  1.15      975     1002  2.00  1.00 
 5729  -2.60   0.67  1.83  1.12     1009      952  2.00  1.00 
 5730  -2.64   0.44  1.85  1.06     1009     1001  2.00  1.00 
 5731  -2.73   0.20  1.85  0.98      961     1029  2.00  1.00 
 5732  -2.79   0.09  1.90  0.94      932     1035  2.00  1.00 
 5733  -2.85  -0.18  1.92  0.85     1000      954  2.00  1.00 
 5734  -2.89  -0.30  1.93  0.79     1016      994  2.00  1.00 
 5735  -2.94  -0.41  1.96  0.74      959      995  2.00  1.00 
 5736  -3.02  -0.49  1.99  0.71      978     1000  2.00  1.00 
 5737  -3.11  -0.58  2.01  0.67      995     1037  2.00  1.00 
 5738  -3.18  -0.65  2.04  0.65     1022      994  2.00  1.00 
 5739  -3.24  -0.74  2.07  0.62     1017      980  2.00  1.00 
 5740  -3.30  -0.85  2.09  0.57      999     1003  2.00  1.00 
 5741  -3.39  -0.97  2.12  0.52      994     1022  2.00  1.00 
 5742  -3.43  -1.02  2.14  0.50     1009      987  2.00  1.00 
 5743  -3.48  -1.08  2.15  0.47     1005     1022  2.00  1.00 
 5744  -3.54  -1.15  2.17  0.50      995      998  2.00  1.00 
 5745  -3.58  -1.21  2.18  0.49      997      986  2.00  1.00 
 5746  -3.63  -1.29  2.21  0.49     1007     1024  2.00  1.00 
 5747  -3.70  -1.39  2.28  0.52      951     1011  2.00  1.00 
 5748  -3.72  -1.44  2.30  0.50      996     1005  2.00  1.00 
 5749  -3.75  -1.49  2.33  0.50      972     1025  2.00  1.00 
 5750  -3.82  -1.57  2.38  0.51     1018      985  2.00  1.00 
 5751  -3.91  -1.68  2.46  0.53      991      968  2.00  1.00 
 5752  -3.95  -1.77  2.51  0.55      988     1010  2.00  1.00 
 5753  -4.07  -1.87  2.55  0.56      986     1024  2.00  1.00 
 5754  -4.13  -1.94  2.57  0.58      966      977  2.00  1.00 
 5755  -4.24  -2.03  2.62  0.57      980     1014  2.00  1.00 
 5756  -4.32  -2.09  2.68  0.58      973      987  2.00  1.00 
 5757  -4.35  -2.17  2.68  0.59     1003     1007  2.00  1.00 
 5758  -4.40  -2.24  2.70  0.59      988      997  2.00  1.00 
 5759  -4.46  -2.33  2.75  0.58     1025     1014  2.00  1.00 
 5760  -4.52  -2.38  2.78  0.58     1029     1029  2.00  1.00 
 5761  -4.62  -2.49  2.83  0.58      992      988  2.00  1.00 
 5762  -4.70  -2.56  2.88  0.57      991      983  2.00  1.00 
 5763  -4.74  -2.63  2.89  0.56     1007     1015  2.00  1.00 
 5764  -4.82  -2.71  2.92  0.54      993     1009  2.00  1.00 
 5765  -4.86  -2.72  2.95  0.54      975     1019  2.00  1.00 
 5766  -4.88  -2.77  2.94  0.55     1020     1007  2.00  1.00 
 5767  -4.92  -2.80  2.98  0.53      993     1017  2.00  1.00 
 5768  -5.03  -2.89  3.00  0.54      981     1002  2.00  1.00 
 5769  -5.15  -2.94  3.07  0.55      998     1009  2.00  1.00 
 5770  -5.23  -3.04  3.12  0.55      996      987  2.00  1.00 
 5771  -5.30  -3.09  3.15  0.53      943     1009  2.00  1.00 
 5772  -5.37  -3.15  3.18  0.53     1005      977  2.00  1.00 
 5773  -5.40  -3.22  3.20  0.54      967     1000  2.00  1.00 
 5774  -5.49  -3.30  3.28  0.58     1001     1013  2.00  1.00 
 5775  -5.57  -3.35  3.35  0.60      955      964  2.00  1.00 
 5776  -5.65  -3.38  3.40  0.61     1014     1047  2.00  1.00 
 5777  -5.68  -3.43  3.42  0.64      981      993  2.00  1.00 
 5778  -5.70  -3.51  3.45  0.70     1023      989  2.00  1.00 
 5779  -5.77  -3.58  3.47  0.73     1005     1010  2.00  1.00 
 5780  -5.81  -3.67  3.53  0.80      997      979  2.00  1.00 
 5781  -5.90  -3.72  3.56  0.83      985     1001  2.00  1.00 
 5782  -6.00  -3.78  3.60  0.86     1000     1001  2.00  1.00 
 5783  -6.07  -3.84  3.68  0.89      953     1040  2.00  1.00 
 5784  -6.16  -3.92  3.71  0.94     1019      985  2.00  1.00 
 5785  -6.25  -4.00  3.78  0.98      970     1003  2.00  1.00 
 5786  -6.32  -4.09  3.87  1.03     1023      973  2.00  1.00 
 5787  -6.39  -4.16  3.96  1.06     1012      986  2.00  1.00 
 5788  -6.41  -4.29  3.97  1.12     1006     1019  2.00  1.00 
 5789  -6.44  -4.39  3.97  1.15     1011     1023  2.00  1.00 
 5790  -6.49  -4.50  4.01  1.17     1049      959  2.00  1.00 
 5791  -6.57  -4.62  4.08  1.18     1091      999  2.00  1.00 
 5792  -6.63  -4.72  4.11  1.19     1007      961  2.00  1.00 
 5793  -6.66  -4.80  4.17  1.19     1010     1031  2.00  1.00 
 5794  -6.77  -4.93  4.28  1.18     1011      993  2.00  1.00 
 5795  -6.82  -5.06  4.33  1.17      988     1025  2.00  1.00 
 5796  -6.85  -5.13  4.36  1.18      971      989  2.00  1.00 
 5797  -6.92  -5.26  4.38  1.17      995     1004  2.00  1.00 
 5798  -6.93  -5.42  4.39  1.16     1026     1007  2.00  1.00 
 5799  -6.96  -5.50  4.42  1.13      953      999  2.00  1.00 
 5800  -6.98  -5.57  4.41  1.10     1027     1010  2.00  1.00 
 5801  -7.03  -5.67  4.45  1.08      966      984  2.00  1.00 
 5802  -7.07  -5.73  4.50  1.06      987     1010  2.00  1.00 
 5803  -7.07  -5.74  4.51  1.05     1006     1008  2.00  1.00 
 5804  -7.10  -5.80  4.54  1.03      975      973  2.00  1.00 
 5805  -7.09  -5.91  4.56  1.01      986     1000  2.00  1.00 
 5806  -7.08  -6.04  4.57  0.98      956      985  2.00  1.00 
 5807  -7.07  -6.10  4.60  0.98     1017     1036  2.00  1.00 
 5808  -7.06  -6.16  4.58  0.95     1031     1002  2.00  1.00 
 5809  -7.05  -6.20  4.57  0.92     1001     1042  2.00  1.00 
 5810  -7.09  -6.26  4.61  0.90      939      951  2.00  1.00 
 5811  -7.17  -6.30  4.72  0.91      985     1002  2.00  1.00 
 5812  -7.17  -6.34  4.76  0.93     1039      982  2.00  1.00 
 5813  -7.16  -6.37  4.77  0.92     1059      981  2.00  1.00 
 5814  -7.12  -6.42  4.80  0.90     1002     1001  2.00  1.00 
 5815  -7.10  -6.52  4.82  0.89     1012     1005  2.00  1.00 
 5816  -7.06  -6.58  4.81  0.86     1039      973  2.00  1.00 
 5817  -6.96  -6.61  4.81  0.85      950     1012  2.00  1.00 
 5818  -6.82  -6.67  4.80  0.87     1003      995  2.00  1.00 
 5819  -6.82  -6.69  4.84  0.87     1015     1025  2.00  1.00 
 5820  -6.68  -6.75  4.84  0.83      986      991  2.00  1.00 
 5821  -6.52  -6.77  4.79  0.80     1020     1020  2.00  1.00 
 5822  -6.35  -6.79  4.76  0.79      983     1016  2.00  1.00 
 5823  -6.18  -6.78  4.70  0.78      998     1005  2.00  1.00 
 5824  -6.09  -6.80  4.68  0.78     1034     1025  2.00  1.00 
 5825  -5.95  -6.85  4.62  0.77     1008     1017  2.00  1.00 
 5826  -5.78  -6.90  4.53  0.78      936      974  2.00  1.00 
 5827  -5.40  -6.91  4.42  0.79     1021     1033  2.00  1.00 
 5828  -5.30  -6.94  4.41  0.78      998      979  2.00  1.00 
 5829  -5.10  -6.93  4.35  0.78      967     1032  2.00  1.00 
 5830  -4.96  -6.92  4.26  0.79      967     1059  2.00  1.00 
 5831  -4.64  -6.92  4.09  0.81     1044     1005  2.00  1.00 
 5832  -4.31  -6.90  3.93  0.81      972     1011  2.00  1.00 
 5833  -4.12  -6.88  3.82  0.82     1015     1018  2.00  1.00 
 5834  -3.85  -6.82  3.67  0.82     1033     1001  2.00  1.00 
 5835  -3.61  -6.82  3.54  0.81      985     1011  2.00  1.00 
 5836  -3.56  -6.79  3.53  0.79      958     1015  2.00  1.00 
 5837  -3.49  -6.73  3.51  0.82      964     1001  2.00  1.00 
 5838  -3.40  -6.69  3.46  0.83      989      964  2.00  1.00 
 5839  -3.33  -6.64  3.43  0.83      995     1025  2.00  1.00 
 5840  -3.20  -6.53  3.39  0.85     1025     1022  2.00  1.00 
 5841  -3.14  -6.45  3.37  0.87     1016      984  2.00  1.00 
 5842  -3.09  -6.40  3.28  0.89     1012     1063  2.00  1.00 
 5843  -3.01  -6.36  3.21  0.93     1014      981  2.00  1.00 
 5844  -2.96  -6.24  3.18  0.94      999     1006  2.00  1.00 
 5845  -2.93  -6.17  3.17  0.96     1032     1023  2.00  1.00 
 5846  -2.88  -6.04  3.13  1.00     1036      990  2.00  1.00 
 5847  -2.86  -5.92  3.12  1.03     1043      999  2.00  1.00 
 5848  -2.82  -5.75  3.10  1.08     1026     1000  2.00  1.00 
 5849  -2.84  -5.60  3.12  1.10     1016      930  2.00  1.00 
 5850  -2.84  -5.50  3.12  1.12     1029     1013  2.00  1.00 
 5851  -2.91  -5.38  3.18  1.14      996      994  2.00  1.00 
 5852  -2.96  -5.24  3.21  1.18     1020      991  2.00  1.00 
 5853   0.29  -5.22  1.60  1.16     1008      957  2.00  1.00 
 5854   0.37  -5.19  1.57  1.16     1023     1012  2.00  1.00 
 5855   0.44  -5.17  1.50  1.18      984      994  2.00  1.00 
 5856   0.56  -5.18  1.39  1.18     1018      996  2.00  1.00 
 5857   0.58  -5.15  1.37  1.20     1035      985  2.00  1.00 
 5858   0.64  -5.06  1.34  1.21      977     1000  2.00  1.00 
 5859   0.64  -5.02  1.39  1.23      991     1004  2.00  1.00 
 5860   0.61  -5.00  1.42  1.24     1065     1012  2.00  1.00 
 5861   0.60  -4.99  1.45  1.26     1006      999  2.00  1.00 
 5862   0.59  -4.98  1.47  1.25     1031     1028  2.00  1.00 
 5863   0.63  -4.95  1.45  1.26     1012      977  2.00  1.00 
 5864   0.67  -4.94  1.43  1.28      969     1007  2.00  1.00 
 5865   0.68  -5.01  1.43  1.29      990      985  2.00  1.00 
 5866   0.72  -5.00  1.42  1.29     1049     1029  2.00  1.00 
 5867   0.75  -4.89  1.39  1.28     1021     1035  2.00  1.00 
 5868   0.83  -4.88  1.35  1.29      941      980  2.00  1.00 
 5869   0.85  -4.86  1.35  1.28      976      973  2.00  1.00 
 5870   0.89  -4.81  1.35  1.28     1046     1019  2.00  1.00 
 5871   0.92  -4.79  1.36  1.28     1033     1007  2.00  1.00 
 5872   0.92  -4.74  1.35  1.29     1021      976  2.00  1.00 
 5873   0.89  -4.66  1.36  1.29     1014     1016  2.00  1.00 
 5874   0.90  -4.68  1.36  1.30      991     1017  2.00  1.00 
 5875   0.90  -4.64  1.35  1.30      986     1001  2.00  1.00 
 5876   0.89  -4.58  1.36  1.29      957      968  2.00  1.00 
 5877   0.92  -4.62  1.36  1.30      975      993  2.00  1.00 
 5878   0.93  -4.57  1.37  1.30      992      997  2.00  1.00 
 5879   0.91  -4.47  1.36  1.29      987     1052  2.00  1.00 
 5880   0.92  -4.41  1.40  1.26      969      966  2.00  1.00 
 5881   0.97  -4.34  1.40  1.25      998      997  2.00  1.00 
 5882   1.00  -4.29  1.43  1.26     1012     1013  2.00  1.00 
 5883   1.00  -4.18  1.47  1.25      988      997  2.00  1.00 
 5884   0.13  -4.02  0.49  1.23     1008      984  2.00  1.00 
 5885   0.11  -3.91  0.48  1.21      982      999  2.00  1.00 
 5886   0.09  -3.76  0.47  1.18     1014     1018  2.00  1.00 
 5887   0.13  -3.62  0.49  1.17     1021     1005  2.00  1.00 
 5888   0.13  -3.43  0.49  1.15     1011      991  2.00  1.00 
 5889   0.18  -3.35  0.51  1.15     1025      995  2.00  1.00 
 5890   0.19  -3.15  0.49  1.12      995      992  2.00  1.00 
 5891   0.23  -2.95  0.50  1.10      952     1026  2.00  1.00 
 5892   0.24  -2.80  0.53  1.08     1017     1012  2.00  1.00 
 5893   0.29  -2.63  0.56  1.06     1025      991  2.00  1.00 
 5894   0.35  -2.50  0.58  1.05      966     1017  2.00  1.00 
 5895   0.40  -2.38  0.62  1.04      982     1003  2.00  1.00 
 5896   0.46  -2.15  0.65  1.05     1001      993  2.00  1.00 
 5897   0.51  -1.96  0.67  1.07      951     1023  2.00  1.00 
 5898   0.53  -1.75  0.66  1.04     1026     1023  2.00  1.00 
 5899   0.58  -1.61  0.65  1.03      995      997  2.00  1.00 
 5900   0.65  -1.47  0.66  1.02     1054     1012  2.00  1.00 
 5901   0.74  -1.37  0.70  1.02     1006      986  2.00  1.00 
 5902   0.81  -1.29  0.72  1.01      987      995  2.00  1.00 
 5903   0.88  -1.22  0.76  1.01     1029      969  2.00  1.00 
 5904   0.95  -1.12  0.79  0.99     1029      990  2.00  1.00 
 5905   1.02  -1.07  0.82  0.99     1027     1003  2.00  1.00 
 5906   1.09  -1.02  0.86  0.99     1000     1046  2.00  1.00 
 5907   1.15  -0.93  0.90  0.97     1005      984  2.00  1.00 
 5908   1.20  -0.88  0.95  0.96      967      992  2.00  1.00 
 5909   1.23  -0.81  0.97  0.93     1013     1008  2.00  1.00 
