gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6300   0.46   9.85  9.30  0.92     1014     1017  1.50  0.40 
 6301   0.44   9.85  9.34  0.96     1000      966  1.50  0.40 
 6302   0.38   9.85  9.32  0.97     1011     1018  1.50  0.40 
 6303   0.41   9.86  9.41  0.97     1025     1018  1.50  0.40 
 6304   0.44   9.85  9.42  1.01      994     1020  1.50  0.40 
 6305   0.38   9.82  9.40  0.98     1013     1019  1.50  0.40 
 6306   0.34   9.88  9.40  1.00      965     1006  1.50  0.40 
 6307   0.38   9.82  9.46  0.99      973     1002  1.50  0.40 
 6308   0.32   9.81  9.46  1.01     1005     1009  1.50  0.40 
 6309   0.29   9.83  9.54  1.01     1022     1014  1.50  0.40 
 6310   0.26   9.84  9.59  1.02      997     1012  1.50  0.40 
 6311   0.22   9.88  9.54  1.01     1009      999  1.50  0.40 
 6312   0.31   9.86  9.55  1.02      980     1016  1.50  0.40 
 6313   0.37   9.84  9.58  1.00     1002      980  1.50  0.40 
 6314   0.36   9.86  9.57  1.02     1009      975  1.50  0.40 
 6315   0.31   9.89  9.56  1.04      998      959  1.50  0.40 
 6316   0.37   9.90  9.61  1.08      999     1010  1.50  0.40 
 6317   0.35   9.88  9.63  1.10     1032     1000  1.50  0.40 
 6318   0.32   9.86  9.66  1.06     1019      986  1.50  0.40 
 6319   0.32   9.83  9.77  1.03      991      976  1.50  0.40 
 6320   0.33   9.82  9.77  1.04      970     1004  1.50  0.40 
 6321   0.30   9.88  9.69  1.01      991     1010  1.50  0.40 
 6322   0.26   9.88  9.71  1.00     1031     1012  1.50  0.40 
 6323   0.36   9.91  9.77  0.99     1010      986  1.50  0.40 
 6324   0.43   9.89  9.75  1.02      989     1028  1.50  0.40 
 6325   0.38   9.91  9.80  1.00     1058     1006  1.50  0.40 
 6326   0.39   9.90  9.81  0.99      988      938  1.50  0.40 
 6327   0.36   9.87  9.86  0.98      990     1016  1.50  0.40 
 6328   0.43   9.86  9.92  1.00     1002     1014  1.50  0.40 
 6329   0.37   9.89  9.95  0.99      992      967  1.50  0.40 
 6330   0.44   9.87 10.01  0.98      985     1006  1.50  0.40 
 6331   0.45   9.86 10.04  0.98     1015     1016  1.50  0.40 
 6332   0.49   9.83 10.04  1.02     1003      977  1.50  0.40 
 6333   0.50   9.82  9.98  1.00     1016     1046  1.50  0.40 
 6334   0.39   9.80 10.03  1.02      947      986  1.50  0.40 
 6335   0.40   9.82 10.09  1.00     1018     1039  1.50  0.40 
 6336   0.34   9.82 10.07  1.02      995     1022  1.50  0.40 
 6337   0.29   9.82 10.15  0.99     1008     1009  1.50  0.40 
 6338   0.26   9.83 10.22  1.02      942      982  1.50  0.40 
 6339   0.21   9.85 10.22  1.03     1004      987  1.50  0.40 
 6340   0.18   9.89 10.18  1.04     1002     1024  1.50  0.40 
 6341   0.20   9.85 10.08  1.05     1025     1019  1.50  0.40 
 6342   0.18   9.87 10.11  1.03     1015     1011  1.50  0.40 
 6343   0.15   9.90 10.06  1.01      972     1026  1.50  0.40 
 6344   0.18   9.93 10.12  0.99      987      980  1.50  0.40 
 6345   0.14   9.91 10.17  0.98     1004     1055  1.50  0.40 
 6346   0.18   9.92 10.19  1.02     1020      973  1.50  0.40 
 6347   0.08   9.88 10.19  1.04      966      989  1.50  0.40 
 6348   0.03   9.89 10.18  1.06     1012      989  1.50  0.40 
 6349   0.03   9.93 10.12  1.01     1010     1023  1.50  0.40 
 6350   0.04   9.92 10.08  1.01      983      992  1.50  0.40 
 6351   0.07   9.89 10.19  1.02      990     1019  1.50  0.40 
 6352   0.03   9.89 10.22  1.00      993      990  1.50  0.40 
 6353  -0.03   9.88 10.22  1.01     1043      971  1.50  0.40 
 6354  -0.07   9.88 10.24  0.99     1007      985  1.50  0.40 
 6355  -0.04   9.86 10.24  0.98     1062     1003  1.50  0.40 
 6356  -0.00   9.87 10.29  0.95      946      989  1.50  0.40 
 6357  -0.10   9.89 10.26  0.98      976     1025  1.50  0.40 
 6358  -0.09   9.93 10.29  0.97      981      990  1.50  0.40 
 6359  -0.10   9.89 10.20  0.95      999     1029  1.50  0.40 
 6360  -0.15   9.93 10.20  0.95      999      994  1.50  0.40 
 6361  -0.13   9.98 10.30  0.94      986      999  1.50  0.40 
 6362  -0.13   9.98 10.29  0.91      978     1009  1.50  0.40 
 6363  -0.18   9.94 10.34  0.94     1028     1007  1.50  0.40 
 6364  -0.24   9.94 10.35  0.93     1020      987  1.50  0.40 
 6365  -0.25   9.96 10.34  0.93      968      977  1.50  0.40 
 6366  -0.26   9.98 10.43  0.94     1023     1016  1.50  0.40 
 6367  -0.27   9.99 10.46  0.94     1029     1018  1.50  0.40 
 6368  -0.26   9.98 10.44  0.95      998      985  1.50  0.40 
 6369  -0.29   9.93 10.44  1.01     1062      989  1.50  0.40 
 6370  -0.35   9.97 10.39  0.99     1000      995  1.50  0.40 
 6371  -0.31  10.01 10.54  1.01      975     1001  1.50  0.40 
 6372  -0.30   9.98 10.60  1.00      969      995  1.50  0.40 
 6373  -0.31  10.04 10.64  1.00      992      990  1.50  0.40 
 6374  -0.30  10.04 10.67  1.01      991     1016  1.50  0.40 
 6375  -0.25  10.03 10.69  1.02      967     1016  1.50  0.40 
 6376  -0.32  10.01 10.58  1.00      973      991  1.50  0.40 
 6377  -0.28   9.99 10.62  1.02     1003     1028  1.50  0.40 
 6378  -0.31  10.05 10.62  1.05     1022     1052  1.50  0.40 
 6379  -0.31  10.03 10.59  1.08     1012     1005  1.50  0.40 
 6380  -0.24   9.99 10.62  1.10     1015     1009  1.50  0.40 
 6381  -0.19   9.95 10.65  1.10     1024      996  1.50  0.40 
 6382  -0.16   9.89 10.70  1.09     1006      987  1.50  0.40 
 6383  -0.17   9.87 10.72  1.07      994     1044  1.50  0.40 
 6384  -0.17   9.90 10.66  1.11      993     1008  1.50  0.40 
 6385  -0.16   9.90 10.67  1.09      999      979  1.50  0.40 
 6386  -0.15   9.91 10.73  1.12      972     1041  1.50  0.40 
 6387  -0.26   9.92 10.71  1.11     1008      994  1.50  0.40 
 6388  -0.30   9.91 10.69  1.11      947      993  1.50  0.40 
 6389  -0.32   9.93 10.67  1.07      991      986  1.50  0.40 
 6390  -0.27   9.96 10.67  1.09     1017     1000  1.50  0.40 
 6391  -0.28   9.98 10.61  1.09      968     1039  1.50  0.40 
 6392  -0.26   9.97 10.63  1.06      988     1002  1.50  0.40 
 6393  -0.32   9.95 10.64  1.05     1010     1023  1.50  0.40 
 6394  -0.28   9.99 10.67  1.04      991      994  1.50  0.40 
 6395  -0.32  10.04 10.63  1.06      999     1007  1.50  0.40 
 6396  -0.29  10.02 10.66  1.04     1000     1011  1.50  0.40 
 6397  -0.29  10.03 10.66  1.01     1021      998  1.50  0.40 
 6398  -0.35  10.03 10.69  0.98      977     1039  1.50  0.40 
 6399  -0.40  10.06 10.78  0.99      990     1002  1.50  0.40 
 6400  -0.43  10.02 10.84  0.99     1049      990  1.50  0.40 
 6401  -0.45  10.01 10.79  0.97     1006      995  1.50  0.40 
 6402  -0.40  10.02 10.76  0.97      982      997  1.50  0.40 
 6403  -0.42  10.03 10.78  0.97     1004      995  1.50  0.40 
 6404  -0.41   9.97 10.81  0.99     1031      964  1.50  0.40 
 6405  -0.46   9.99 10.81  1.01      960      964  1.50  0.40 
 6406  -0.43  10.02 10.83  0.99     1001     1020  1.50  0.40 
 6407  -0.47  10.00 10.78  0.99      987     1004  1.50  0.40 
 6408  -0.50   9.99 10.77  0.97      997     1027  1.50  0.40 
 6409  -0.51  10.02 10.75  0.98     1024      965  1.50  0.40 
 6410  -0.49  10.04 10.75  0.98      955      958  1.50  0.40 
 6411  -0.52  10.03 10.81  0.99      981      994  1.50  0.40 
 6412  -0.53  10.00 10.86  0.99      990     1015  1.50  0.40 
 6413  -0.56  10.02 10.88  1.02      971     1003  1.50  0.40 
 6414  -0.59   9.99 10.81  1.02     1001      977  1.50  0.40 
 6415  -0.61   9.99 10.80  1.04      981      982  1.50  0.40 
 6416  -0.58  10.05 10.79  1.07      997     1028  1.50  0.40 
 6417  -0.56  10.03 10.79  1.04      982      986  1.50  0.40 
 6418  -0.55   9.98 10.77  1.07     1068      996  1.50  0.40 
 6419  -0.54   9.93 10.79  1.04     1033     1000  1.50  0.40 
 6420  -0.52   9.95 10.83  1.04      983      987  1.50  0.40 
 6421  -0.46   9.93 10.81  1.02     1072      973  1.50  0.40 
 6422  -0.44  10.00 10.78  1.00     1015     1006  1.50  0.40 
 6423  -0.41   9.92 10.78  1.01      979     1004  1.50  0.40 
 6424  -0.40   9.98 10.78  1.01     1000      987  1.50  0.40 
 6425  -0.41   9.96 10.78  0.97      971      984  1.50  0.40 
 6426  -0.42   9.98 10.79  0.98      978      975  1.50  0.40 
 6427  -0.40  10.03 10.84  0.96     1010     1011  1.50  0.40 
 6428  -0.41  10.04 10.87  0.95     1019      974  1.50  0.40 
 6429  -0.41  10.05 10.88  0.98      982      984  1.50  0.40 
 6430  -0.38  10.03 10.88  0.98      982      995  1.50  0.40 
 6431  -0.44  10.06 10.86  0.99     1007     1005  1.50  0.40 
 6432  -0.46  10.07 10.84  0.99     1017      991  1.50  0.40 
 6433  -0.42  10.06 10.80  0.99      993     1037  1.50  0.40 
 6434  -0.40  10.05 10.76  0.99      977     1015  1.50  0.40 
 6435  -0.39  10.04 10.77  0.99     1007      998  1.50  0.40 
 6436  -0.41  10.01 10.74  0.97      994      970  1.50  0.40 
 6437  -0.37  10.04 10.72  0.99      990     1020  1.50  0.40 
 6438  -0.37  10.05 10.74  0.98     1007     1027  1.50  0.40 
 6439  -0.35  10.05 10.71  1.02     1034      981  1.50  0.40 
 6440  -0.36  10.10 10.68  1.05      990     1026  1.50  0.40 
 6441  -0.35  10.14 10.65  1.05     1000     1029  1.50  0.40 
 6442  -0.31  10.13 10.66  1.06      995     1017  1.50  0.40 
 6443  -0.31  10.17 10.67  1.09     1048     1005  1.50  0.40 
 6444  -0.32  10.20 10.71  1.09     1004      977  1.50  0.40 
 6445  -0.31  10.21 10.79  1.10      980      967  1.50  0.40 
 6446  -0.30  10.22 10.82  1.09     1008     1001  1.50  0.40 
 6447  -0.32  10.22 10.80  1.08      993      937  1.50  0.40 
 6448  -0.33  10.23 10.83  1.10      990     1003  1.50  0.40 
 6449  -0.29  10.27 10.88  1.10      979      988  1.50  0.40 
 6450  -0.29  10.27 10.88  1.10      995     1001  1.50  0.40 
 6451  -0.21  10.30 10.87  1.09      979      942  1.50  0.40 
 6452  -0.21  10.28 10.90  1.13      993      998  1.50  0.40 
 6453  -0.24  10.26 10.93  1.08      969      996  1.50  0.40 
 6454  -0.34  10.26 11.00  1.11      971      992  1.50  0.40 
 6455  -0.33  10.27 10.96  1.09      986      994  1.50  0.40 
 6456  -0.30  10.28 10.93  1.07      962     1008  1.50  0.40 
 6457  -0.22  10.27 10.93  1.07      983      981  1.50  0.40 
 6458  -0.19  10.27 10.95  1.04     1005     1037  1.50  0.40 
 6459  -0.20  10.28 11.00  1.03     1001     1008  1.50  0.40 
 6460  -0.18  10.27 10.98  1.03     1006      980  1.50  0.40 
 6461  -0.18  10.27 10.96  1.05      997     1044  1.50  0.40 
 6462  -0.18  10.31 10.97  1.03      954      983  1.50  0.40 
 6463  -0.19  10.32 10.90  1.01     1059      991  1.50  0.40 
 6464  -0.24  10.37 10.91  1.01      997     1004  1.50  0.40 
 6465  -0.23  10.39 10.92  0.99     1037     1002  1.50  0.40 
 6466  -0.25  10.40 10.95  0.98     1007     1022  1.50  0.40 
 6467  -0.25  10.42 10.98  0.98      995     1004  1.50  0.40 
 6468  -0.26  10.48 11.00  1.00      948     1029  1.50  0.40 
 6469  -0.27  10.46 11.03  1.01     1014     1009  1.50  0.40 
 6470  -0.31  10.46 11.06  1.00      987     1013  1.50  0.40 
 6471  -0.32  10.48 11.07  0.99     1017      986  1.50  0.40 
 6472  -0.32  10.47 11.06  0.98      983      959  1.50  0.40 
 6473  -0.30  10.49 11.08  0.97     1007      944  1.50  0.40 
 6474  -0.30  10.51 11.01  0.95     1031      960  1.50  0.40 
 6475  -0.31  10.47 11.00  0.95     1069     1005  1.50  0.40 
 6476  -0.35  10.50 11.06  0.95      985     1040  1.50  0.40 
 6477  -0.32  10.48 11.04  0.98      973     1016  1.50  0.40 
 6478  -0.32  10.45 11.04  0.97      955     1030  1.50  0.40 
 6479  -0.34  10.49 11.05  0.96     1017     1017  1.50  0.40 
 6480  -0.35  10.51 11.01  0.98     1008      999  1.50  0.40 
 6481  -0.33  10.43 11.03  1.01     1010      974  1.50  0.40 
 6482  -0.31  10.35 11.04  1.00     1023      999  1.50  0.40 
 6483  -0.33  10.28 10.98  1.05     1000     1015  1.50  0.40 
 6484  -0.28  10.30 10.95  1.04     1025      994  1.50  0.40 
 6485  -0.26  10.27 10.90  1.00     1006     1001  1.50  0.40 
 6486  -0.28  10.28 10.93  1.00      995     1019  1.50  0.40 
 6487  -0.26  10.27 10.90  1.00      960     1005  1.50  0.40 
 6488  -0.26  10.28 10.92  1.00     1020     1016  1.50  0.40 
 6489  -0.29  10.30 10.96  1.02     1027     1011  1.50  0.40 
 6490  -0.21  10.30 10.95  1.01      972      959  1.50  0.40 
 6491  -0.22  10.33 10.95  1.02      988     1017  1.50  0.40 
 6492  -0.16  10.34 10.95  0.97      984     1000  1.50  0.40 
 6493  -0.19  10.34 10.98  0.98     1014     1008  1.50  0.40 
 6494  -0.24  10.32 10.95  0.98      994     1019  1.50  0.40 
 6495  -0.28  10.34 10.96  0.97      992     1007  1.50  0.40 
 6496  -0.28  10.38 10.89  0.97     1011     1034  1.50  0.40 
 6497  -0.26  10.38 10.90  1.01      966     1010  1.50  0.40 
 6498  -0.24  10.39 10.86  0.99      939     1038  1.50  0.40 
 6499  -0.21  10.36 10.84  1.00      984      986  1.50  0.40 
 6500  -0.23  10.31 10.87  1.01     1018      991  1.50  0.40 
 6501  -0.21  10.30 10.84  1.06      973      998  1.50  0.40 
 6502  -0.15  10.27 10.79  1.05     1009      995  1.50  0.40 
 6503  -0.16  10.27 10.78  1.04      988      993  1.50  0.40 
 6504  -0.15  10.31 10.74  1.05     1016      976  1.50  0.40 
 6505  -0.16  10.28 10.76  1.06     1036     1002  1.50  0.40 
 6506  -0.13  10.33 10.70  1.05     1032      994  1.50  0.40 
 6507  -0.05  10.32 10.63  1.02      966     1002  1.50  0.40 
 6508  -0.02  10.26 10.64  1.03      993     1020  1.50  0.40 
 6509  -0.06  10.27 10.71  1.01      996     1015  1.50  0.40 
 6510  -0.13  10.25 10.71  0.99      987      957  1.50  0.40 
 6511  -0.12  10.22 10.67  1.02     1014      999  1.50  0.40 
 6512  -0.11  10.21 10.60  1.02      994     1003  1.50  0.40 
 6513  -0.12  10.25 10.68  1.03     1000      989  1.50  0.40 
 6514  -0.17  10.24 10.74  1.01      997     1027  1.50  0.40 
 6515  -0.22  10.22 10.69  0.99      995      990  1.50  0.40 
 6516  -0.17  10.19 10.67  1.00      999      987  1.50  0.40 
 6517  -0.19  10.17 10.75  0.99      992      970  1.50  0.40 
 6518  -0.20  10.13 10.75  1.00     1011      993  1.50  0.40 
 6519  -0.18  10.09 10.78  0.98     1025      993  1.50  0.40 
 6520  -0.14  10.06 10.75  1.00     1010      995  1.50  0.40 
 6521  -0.13  10.00 10.68  1.01     1039      972  1.50  0.40 
 6522  -0.09   9.95 10.74  1.01     1008     1034  1.50  0.40 
 6523  -0.09   9.98 10.72  1.03     1047      970  1.50  0.40 
 6524  -0.09   9.95 10.77  1.05      989      957  1.50  0.40 
 6525  -0.13   9.92 10.80  1.05      999     1020  1.50  0.40 
 6526  -0.15   9.88 10.81  1.05      992     1008  1.50  0.40 
 6527  -0.18   9.88 10.84  1.06      989      973  1.50  0.40 
 6528  -0.17   9.90 10.91  1.07      963      945  1.50  0.40 
 6529  -0.17   9.85 10.85  1.05      940     1023  1.50  0.40 
 6530  -0.12   9.85 10.87  1.04     1007      991  1.50  0.40 
 6531  -0.21   9.81 10.90  1.03      993     1019  1.50  0.40 
 6532  -0.18   9.83 10.96  1.01     1025      987  1.50  0.40 
 6533  -0.18   9.84 11.01  1.03     1008      996  1.50  0.40 
 6534  -0.17   9.85 11.00  1.01     1050      974  1.50  0.40 
 6535  -0.19   9.83 10.97  1.02     1029     1011  1.50  0.40 
 6536  -0.18   9.77 10.95  1.01      974      968  1.50  0.40 
 6537  -0.21   9.78 10.96  1.00     1045      964  1.50  0.40 
 6538  -0.16   9.77 10.97  1.02      989      971  1.50  0.40 
 6539  -0.18   9.79 10.92  1.01      984      996  1.50  0.40 
 6540  -0.10   9.79 10.86  0.99     1003     1020  1.50  0.40 
 6541  -0.11   9.79 10.85  0.96      994     1000  1.50  0.40 
 6542  -0.19   9.84 10.85  0.92      989      972  1.50  0.40 
 6543  -0.19   9.83 10.85  0.94      969     1027  1.50  0.40 
 6544  -0.21   9.86 10.87  0.94      985     1014  1.50  0.40 
 6545  -0.18   9.90 10.85  0.92     1013     1010  1.50  0.40 
 6546  -0.13   9.88 10.84  0.89     1008     1024  1.50  0.40 
 6547  -0.17   9.84 10.76  0.88      953     1008  1.50  0.40 
 6548  -0.16   9.82 10.78  0.88      990      965  1.50  0.40 
 6549  -0.13   9.80 10.75  0.90      984      998  1.50  0.40 
 6550  -0.12   9.80 10.74  0.92     1037      990  1.50  0.40 
 6551  -0.13   9.84 10.81  0.90      976      969  1.50  0.40 
 6552  -0.15   9.84 10.86  0.92     1015      981  1.50  0.40 
 6553  -0.13   9.87 10.97  0.92      983      965  1.50  0.40 
 6554  -0.11   9.88 11.08  0.97     1001      978  1.50  0.40 
 6555  -0.10   9.86 11.11  0.97     1028     1038  1.50  0.40 
 6556  -0.08   9.82 11.11  0.94     1037     1044  1.50  0.40 
 6557  -0.09   9.82 11.04  0.96     1031     1011  1.50  0.40 
 6558  -0.04   9.80 10.88  0.97     1030      980  1.50  0.40 
 6559  -0.05   9.77 10.91  0.99      978     1007  1.50  0.40 
 6560  -0.08   9.77 10.93  1.02     1035      998  1.50  0.40 
 6561  -0.10   9.79 10.96  1.02      985      979  1.50  0.40 
 6562  -0.06   9.80 11.05  1.03     1001      999  1.50  0.40 
 6563  -0.11   9.87 11.07  1.03      997     1007  1.50  0.40 
 6564  -0.15   9.85 11.06  1.04     1024      969  1.50  0.40 
 6565  -0.13   9.85 11.16  1.03     1034     1035  1.50  0.40 
 6566  -0.14   9.86 11.12  1.04      981     1006  1.50  0.40 
 6567  -0.10   9.79 11.15  1.04      972      992  1.50  0.40 
 6568  -0.07   9.82 11.13  0.99     1040     1040  1.50  0.40 
 6569  -0.13   9.74 11.13  0.99      996     1010  1.50  0.40 
 6570  -0.13   9.79 11.14  1.01      992     1033  1.50  0.40 
 6571  -0.13   9.80 11.16  1.01     1030      987  1.50  0.40 
 6572  -0.03   9.80 11.08  1.01      950     1032  1.50  0.40 
 6573   0.00   9.81 11.11  1.02     1021      990  1.50  0.40 
 6574   0.05   9.83 11.11  1.02      972      999  1.50  0.40 
 6575  -0.01   9.83 11.10  1.00     1030     1022  1.50  0.40 
 6576   0.01   9.84 11.17  1.01     1005      988  1.50  0.40 
 6577   0.03   9.80 11.19  1.00     1019     1004  1.50  0.40 
 6578   0.01   9.76 11.18  0.98     1014      972  1.50  0.40 
 6579   0.04   9.76 11.13  0.98      985      995  1.50  0.40 
 6580   0.08   9.76 11.18  0.99      990      995  1.50  0.40 
 6581   0.09   9.71 11.20  0.96     1018      968  1.50  0.40 
 6582   0.10   9.74 11.15  0.96     1023     1030  1.50  0.40 
 6583   0.04   9.76 11.28  0.97      998     1007  1.50  0.40 
 6584   0.02   9.75 11.25  0.97      968     1006  1.50  0.40 
 6585   0.03   9.79 11.33  1.02      955      992  1.50  0.40 
 6586   0.05   9.81 11.31  1.02     1044      944  1.50  0.40 
 6587   0.06   9.82 11.31  1.02     1023     1026  1.50  0.40 
 6588   0.08   9.79 11.33  1.00      962     1014  1.50  0.40 
 6589   0.09   9.81 11.34  1.00     1032     1025  1.50  0.40 
 6590   0.11   9.80 11.27  0.99      983      993  1.50  0.40 
 6591   0.13   9.79 11.25  0.99     1022     1004  1.50  0.40 
 6592   0.13   9.79 11.29  1.00     1006     1016  1.50  0.40 
 6593   0.14   9.82 11.25  1.00      979     1021  1.50  0.40 
 6594   0.17   9.82 11.19  1.03      998      992  1.50  0.40 
 6595   0.19   9.80 11.21  1.08      943      998  1.50  0.40 
 6596   0.20   9.73 11.24  1.06     1011      993  1.50  0.40 
 6597   0.18   9.68 11.31  1.07     1019      960  1.50  0.40 
 6598   0.16   9.64 11.35  1.09      937     1011  1.50  0.40 
 6599   0.22   9.71 11.36  1.14     1046     1038  1.50  0.40 
 6600   0.23   9.67 11.32  1.15     1021      994  1.50  0.40 
 6601   0.24   9.72 11.26  1.16     1051      984  1.50  0.40 
 6602   0.26   9.65 11.26  1.20      978     1038  1.50  0.40 
 6603   0.20   9.64 11.31  1.24     1019      981  1.50  0.40 
 6604   0.19   9.62 11.27  1.27      991      994  1.50  0.40 
 6605   0.20   9.58 11.30  1.29     1002     1009  1.50  0.40 
 6606   0.09   9.60 11.29  1.29      976     1038  1.50  0.40 
 6607   0.11   9.61 11.28  1.33      999     1002  1.50  0.40 
 6608   0.10   9.55 11.27  1.34     1023      992  1.50  0.40 
 6609   0.06   9.56 11.26  1.36      971     1025  1.50  0.40 
 6610   0.07   9.54 11.21  1.36      976      987  1.50  0.40 
 6611   0.08   9.55 11.21  1.35      991      987  1.50  0.40 
 6612   0.05   9.61 11.19  1.37      976      985  1.50  0.40 
