gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6559   9.38   5.89 10.74  0.00      982       95  1.50  1.00 
 6560   9.45   5.89 10.78  0.00      985       97  1.50  1.00 
 6561   9.45   5.89 10.80  0.00      979       95  1.50  1.00 
 6562   9.54   5.89 10.86  0.00      990       92  1.50  1.00 
 6563   9.63   5.89 10.88  0.00     1030      100  1.50  1.00 
 6564   9.71   5.89 10.91  0.00     1017       99  1.50  1.00 
 6565   9.66   5.89 10.95  0.00     1031      100  1.50  1.00 
 6566   9.76   5.89 10.93  0.00      997      100  1.50  1.00 
 6567   9.74   5.88 10.98  0.01      965      107  1.50  1.00 
 6568   9.74   5.89 11.01  0.00      983      100  1.50  1.00 
 6569   9.73   5.89 11.01  0.00     1003      104  1.50  1.00 
 6570   9.69   5.92 10.96  0.01      996      101  1.50  1.00 
 6571   9.64   5.95 10.97  0.02      983      101  1.50  1.00 
 6572   9.56   5.97 10.98  0.03     1032      103  1.50  1.00 
 6573   9.79   6.05 10.94  0.06     1006      105  1.50  1.00 
 6574   9.79   6.03 10.96  0.05     1010       95  1.50  1.00 
 6575   9.87   5.99 10.91  0.04      985      107  1.50  1.00 
 6576   9.80   5.95 10.95  0.02      982       94  1.50  1.00 
 6577   9.91   6.01 10.89  0.04     1019       94  1.50  1.00 
 6578   9.93   6.02 10.88  0.05     1057      104  1.50  1.00 
 6579  10.02   5.97 10.82  0.03      972      106  1.50  1.00 
 6580   9.96   6.10 10.83  0.07      992       91  1.50  1.00 
 6581   9.86   6.11 10.83  0.08      965      100  1.50  1.00 
 6582  10.01   6.07 10.82  0.07     1001       89  1.50  1.00 
 6583   9.96   6.13 10.80  0.09      979      111  1.50  1.00 
 6584   9.95   6.06 10.77  0.06      997       98  1.50  1.00 
 6585   9.92   6.02 10.76  0.06     1006      101  1.50  1.00 
 6586   9.90   6.02 10.78  0.05      978      108  1.50  1.00 
 6587   9.95   6.05 10.74  0.06     1001      103  1.50  1.00 
 6588   9.99   6.05 10.72  0.06     1049      105  1.50  1.00 
 6589  10.06   5.96 10.69  0.02      981      119  1.50  1.00 
 6590  10.04   6.00 10.67  0.04      985       97  1.50  1.00 
 6591  10.07   6.01 10.78  0.04     1040       92  1.50  1.00 
 6592  10.14   6.04 10.88  0.05      978      108  1.50  1.00 
 6593  10.20   6.09 10.86  0.07     1000      106  1.50  1.00 
 6594  10.19   6.08 10.86  0.07      989      117  1.50  1.00 
 6595  10.14   6.18 10.82  0.10      990      101  1.50  1.00 
 6596  10.15   6.09 10.85  0.07      999       95  1.50  1.00 
 6597  10.26   6.07 10.81  0.06      994      108  1.50  1.00 
 6598  10.32   6.03 10.77  0.05     1037       99  1.50  1.00 
 6599  10.22   6.00 10.77  0.04      997      100  1.50  1.00 
 6600  10.33   6.08 10.72  0.07      978       99  1.50  1.00 
 6601  10.26   6.02 10.74  0.05     1004      102  1.50  1.00 
 6602  10.16   6.03 10.89  0.05     1000       96  1.50  1.00 
 6603  10.28   6.11 10.88  0.08      990      100  1.50  1.00 
 6604  10.26   6.10 10.92  0.08      999       96  1.50  1.00 
 6605  10.23   6.15 10.91  0.10      990      101  1.50  1.00 
 6606  10.38   6.17 10.81  0.10      985      109  1.50  1.00 
 6607  10.39   6.25 10.85  0.13      964      107  1.50  1.00 
 6608  10.47   6.53 10.86  0.22      976       97  1.50  1.00 
 6609  10.45   6.57 10.85  0.24      969      104  1.50  1.00 
 6610  10.33   6.59 10.94  0.24     1027       99  1.50  1.00 
 6611  10.37   6.81 10.97  0.28      976      102  1.50  1.00 
 6612  10.41   6.96 10.93  0.32      998       97  1.50  1.00 
 6613  10.42   6.95 10.91  0.32     1037      101  1.50  1.00 
 6614  10.55   7.12 10.88  0.36     1022      104  1.50  1.00 
 6615  10.59   7.24 10.91  0.38     1011      115  1.50  1.00 
 6616  10.61   7.32 10.84  0.39     1037       97  1.50  1.00 
 6617  10.70   7.35 10.87  0.40     1065       95  1.50  1.00 
 6618  10.69   7.53 10.82  0.43     1037       96  1.50  1.00 
 6619  10.58   7.54 10.91  0.43     1007      108  1.50  1.00 
 6620  10.77   7.98 10.79  0.48     1003       92  1.50  1.00 
 6621  10.84   8.06 10.77  0.48      977      103  1.50  1.00 
 6622  10.88   8.27 10.77  0.49     1001      105  1.50  1.00 
 6623  10.85   8.82 10.80  0.49     1043      108  1.50  1.00 
 6624  11.01   8.96 10.77  0.49     1017      112  1.50  1.00 
 6625  11.10   9.35 10.69  0.46      992      107  1.50  1.00 
 6626  11.12   9.54 10.72  0.43      977      105  1.50  1.00 
 6627  11.03   9.65 10.78  0.41     1034       97  1.50  1.00 
 6628  11.04  10.13 10.83  0.33     1047       93  1.50  1.00 
 6629  10.97  10.44 10.89  0.25      973      107  1.50  1.00 
 6630  10.85  10.57 10.93  0.21      987       91  1.50  1.00 
 6631  10.85  10.66 10.94  0.19     1018      101  1.50  1.00 
 6632  10.95  10.79 10.92  0.15      999       94  1.50  1.00 
 6633  10.93  10.76 10.89  0.16      979      105  1.50  1.00 
 6634  10.91  10.92 10.88  0.10     1008      101  1.50  1.00 
 6635  10.85  11.06 10.87  0.06     1004      102  1.50  1.00 
 6636  10.78  11.07 10.87  0.05     1008      108  1.50  1.00 
 6637  10.78  10.98 10.93  0.08     1015      115  1.50  1.00 
 6638  10.78  10.96 10.93  0.09      994      106  1.50  1.00 
 6639  10.88  10.95 10.92  0.09      965      100  1.50  1.00 
 6640  10.66  11.04 10.98  0.06      966      109  1.50  1.00 
 6641  10.66  11.08 10.95  0.05     1003      100  1.50  1.00 
 6642  10.59  11.19 10.94  0.01     1024      111  1.50  1.00 
 6643  10.46  11.21 10.95  0.00     1046       88  1.50  1.00 
 6644  10.45  11.20 10.99  0.01      991      101  1.50  1.00 
 6645  10.46  11.20 10.93  0.01     1028      108  1.50  1.00 
 6646  10.33  11.20 10.94  0.01      964       96  1.50  1.00 
 6647  10.46  11.20 10.99  0.02     1025      110  1.50  1.00 
 6648  10.45  11.19 10.87  0.03      969      102  1.50  1.00 
 6649  10.61  11.16 10.83  0.05      978       98  1.50  1.00 
 6650  10.53  11.16 10.86  0.06     1034      114  1.50  1.00 
 6651  10.69  11.16 10.82  0.06      979      102  1.50  1.00 
 6652  10.69  11.20 10.82  0.01      998       98  1.50  1.00 
 6653  10.78  11.20 10.81  0.01      933      106  1.50  1.00 
 6654  10.84  11.21 10.80  0.01     1018      113  1.50  1.00 
 6655  10.79  11.20 10.84  0.01     1011      101  1.50  1.00 
 6656  10.88  11.21 10.85  0.00     1011       97  1.50  1.00 
 6657  10.70  11.21 10.95  0.00      957      104  1.50  1.00 
 6658  10.58  11.21 11.00  0.00     1005      105  1.50  1.00 
 6659  10.47  11.21 11.00  0.00     1029       93  1.50  1.00 
 6660  10.68  11.21 10.99  0.00     1008       97  1.50  1.00 
 6661  10.70  11.20 11.00  0.01      990       98  1.50  1.00 
 6662  10.71  11.20 10.97  0.02     1027       95  1.50  1.00 
 6663  10.71  11.20 10.95  0.02     1021      107  1.50  1.00 
 6664  10.62  11.20 10.93  0.01      992      100  1.50  1.00 
 6665  10.67  11.20 10.94  0.02     1002      104  1.50  1.00 
 6666  10.51  11.19 10.91  0.03     1037       94  1.50  1.00 
 6667  10.64  11.18 10.93  0.04     1013      104  1.50  1.00 
 6668  10.54  11.19 10.86  0.03      964      102  1.50  1.00 
 6669  10.62  11.19 10.86  0.03     1011       97  1.50  1.00 
 6670  10.39  11.20 10.93  0.02      982       94  1.50  1.00 
 6671  10.20  11.19 10.88  0.04      979      106  1.50  1.00 
 6672  10.04  11.20 10.94  0.02     1019      109  1.50  1.00 
 6673  10.22  11.21 10.88  0.01      986      106  1.50  1.00 
 6674  10.17  11.20 10.95  0.02      993      109  1.50  1.00 
 6675  10.25  11.21 10.96  0.00      997       84  1.50  1.00 
 6676  10.23  11.21 10.98  0.00      945      101  1.50  1.00 
 6677  10.15  11.21 11.01  0.00     1049       95  1.50  1.00 
 6678  10.21  11.21 10.97  0.00      984       91  1.50  1.00 
 6679  10.11  11.21 11.02  0.00      993       86  1.50  1.00 
 6680   9.89  11.21 11.00  0.00     1005       94  1.50  1.00 
 6681  10.11  11.21 11.00  0.00      993      106  1.50  1.00 
 6682  10.00  11.21 10.97  0.00     1033      106  1.50  1.00 
 6683   9.92  11.21 10.98  0.00      989      102  1.50  1.00 
 6684   9.77  11.21 11.01  0.00     1055       96  1.50  1.00 
 6685   9.72  11.21 11.12  0.00     1009      111  1.50  1.00 
 6686   9.69  11.23 11.10  0.02      967      104  1.50  1.00 
 6687   9.62  11.23 11.06  0.03      975      107  1.50  1.00 
 6688   9.53  11.25 11.00  0.03     1022       99  1.50  1.00 
 6689   9.35  11.24 11.06  0.03      987       97  1.50  1.00 
 6690   9.13  11.23 11.13  0.02     1027       95  1.50  1.00 
 6691   9.14  11.24 11.15  0.03     1050      100  1.50  1.00 
 6692   9.14  11.22 11.11  0.01     1037       91  1.50  1.00 
 6693   9.14  11.22 11.10  0.01      998      102  1.50  1.00 
 6694   9.11  11.21 11.12  0.00      971      102  1.50  1.00 
 6695   8.88  11.21 11.13  0.00     1045       83  1.50  1.00 
 6696   8.91  11.21 11.17  0.00      976      101  1.50  1.00 
 6697   8.74  11.21 11.21  0.00     1014       91  1.50  1.00 
 6698   8.56  11.21 11.26  0.00      983       97  1.50  1.00 
 6699   8.58  11.21 11.21  0.00     1011      103  1.50  1.00 
 6700   8.62  11.21 11.19  0.00      986      101  1.50  1.00 
 6701   8.45  11.21 11.18  0.00     1013      102  1.50  1.00 
 6702   8.40  11.21 11.19  0.00     1015      119  1.50  1.00 
 6703   8.45  11.21 11.20  0.00     1034       95  1.50  1.00 
 6704   8.53  11.21 11.24  0.00     1004       98  1.50  1.00 
 6705   8.37  11.21 11.26  0.00      999      102  1.50  1.00 
 6706   8.13  11.21 11.20  0.00     1009       97  1.50  1.00 
 6707   8.08  11.21 11.17  0.00     1006       91  1.50  1.00 
 6708   8.00  11.21 11.20  0.00      967      100  1.50  1.00 
 6709   7.84  11.21 11.19  0.00      973      104  1.50  1.00 
 6710   8.15  11.21 11.19  0.00     1001      104  1.50  1.00 
 6711   8.08  11.21 11.20  0.00      966      105  1.50  1.00 
 6712   7.96  11.21 11.11  0.00     1031       93  1.50  1.00 
 6713   7.68  11.21 11.07  0.00      957       99  1.50  1.00 
 6714   7.80  11.21 11.04  0.00     1005      104  1.50  1.00 
 6715   7.55  11.21 11.00  0.00     1049      106  1.50  1.00 
 6716   7.71  11.21 11.05  0.00     1000      111  1.50  1.00 
 6717   7.94  11.21 11.09  0.00      983      104  1.50  1.00 
 6718   7.90  11.21 11.11  0.00      961      103  1.50  1.00 
 6719   7.74  11.21 11.10  0.00     1016      112  1.50  1.00 
 6720   7.63  11.21 11.09  0.00      973      113  1.50  1.00 
 6721   7.73  11.21 11.17  0.00      990      110  1.50  1.00 
 6722   7.76  11.21 11.23  0.00      974       94  1.50  1.00 
 6723   7.84  11.21 11.26  0.00      973       94  1.50  1.00 
 6724   8.05  11.21 11.25  0.00      984       90  1.50  1.00 
 6725   8.04  11.21 11.26  0.00     1006      107  1.50  1.00 
 6726   8.25  11.21 11.23  0.00     1046      118  1.50  1.00 
 6727   8.30  11.21 11.26  0.00     1024       97  1.50  1.00 
 6728   8.59  11.21 11.27  0.00      962       93  1.50  1.00 
 6729   8.11  11.22 11.25  0.01      991      106  1.50  1.00 
 6730   8.23  11.22 11.21  0.01      991      102  1.50  1.00 
 6731   8.13  11.23 11.16  0.02     1033       94  1.50  1.00 
 6732   8.01  11.22 11.24  0.03      982       98  1.50  1.00 
 6733   8.12  11.21 11.27  0.02      970      115  1.50  1.00 
 6734   8.06  11.20 11.25  0.01     1014       96  1.50  1.00 
 6735   8.05  11.21 11.24  0.00      989       97  1.50  1.00 
 6736   8.00  11.21 11.22  0.00     1001       93  1.50  1.00 
 6737   7.97  11.21 11.26  0.00     1043      101  1.50  1.00 
 6738   8.18  11.21 11.35  0.00     1003       96  1.50  1.00 
 6739   8.37  11.21 11.30  0.00      983       97  1.50  1.00 
 6740   8.34  11.21 11.29  0.00     1008      102  1.50  1.00 
 6741   8.48  11.21 11.34  0.00      993      106  1.50  1.00 
 6742   8.54  11.21 11.38  0.00     1002       91  1.50  1.00 
 6743   8.61  11.21 11.37  0.00      951       90  1.50  1.00 
 6744   8.60  11.21 11.38  0.00      995      104  1.50  1.00 
 6745   8.59  11.21 11.40  0.00     1012      113  1.50  1.00 
 6746   8.72  11.21 11.44  0.00     1055      104  1.50  1.00 
 6747   8.82  11.21 11.44  0.00      971      112  1.50  1.00 
 6748   8.93  11.21 11.41  0.00     1004      106  1.50  1.00 
 6749   8.73  11.21 11.39  0.00      997      112  1.50  1.00 
 6750   8.59  11.21 11.35  0.00      966      100  1.50  1.00 
 6751   8.45  11.21 11.36  0.00      991      106  1.50  1.00 
 6752   8.58  11.22 11.41  0.01     1000       90  1.50  1.00 
 6753   8.58  11.21 11.41  0.00      959       93  1.50  1.00 
 6754   8.67  11.21 11.42  0.00     1011       87  1.50  1.00 
 6755   8.24  11.21 11.36  0.00      997      106  1.50  1.00 
 6756   8.20  11.21 11.40  0.00      997       91  1.50  1.00 
 6757   8.08  11.21 11.48  0.00     1015      110  1.50  1.00 
 6758   8.13  11.21 11.51  0.00      978      105  1.50  1.00 
 6759   8.22  11.21 11.47  0.00      964       96  1.50  1.00 
 6760   8.22  11.21 11.48  0.00     1005      106  1.50  1.00 
 6761   8.04  11.21 11.45  0.00     1026      113  1.50  1.00 
 6762   8.27  11.21 11.50  0.01     1000      107  1.50  1.00 
 6763   8.32  11.21 11.44  0.00      989      100  1.50  1.00 
 6764   8.44  11.22 11.45  0.01     1018      103  1.50  1.00 
 6765   8.64  11.21 11.44  0.00      940       93  1.50  1.00 
 6766   8.46  11.21 11.46  0.00     1004       92  1.50  1.00 
 6767   8.43  11.21 11.45  0.00      997      106  1.50  1.00 
 6768   8.47  11.21 11.52  0.00      980      101  1.50  1.00 
 6769   8.51  11.21 11.53  0.00     1022      109  1.50  1.00 
 6770   8.30  11.21 11.51  0.00     1005       96  1.50  1.00 
 6771   8.43  11.22 11.53  0.01     1010       87  1.50  1.00 
 6772   8.44  11.22 11.54  0.01      992      104  1.50  1.00 
 6773   8.33  11.22 11.52  0.01     1006      101  1.50  1.00 
 6774   8.48  11.21 11.48  0.00      981      110  1.50  1.00 
 6775   8.34  11.21 11.48  0.00     1025      106  1.50  1.00 
 6776   8.28  11.21 11.46  0.00      976       98  1.50  1.00 
 6777   8.28  11.21 11.47  0.00     1017       91  1.50  1.00 
 6778   8.13  11.21 11.45  0.00     1004       95  1.50  1.00 
 6779   8.15  11.21 11.42  0.00     1075      103  1.50  1.00 
 6780   8.25  11.21 11.45  0.00     1061       92  1.50  1.00 
 6781   8.10  11.21 11.40  0.00     1025       99  1.50  1.00 
 6782   8.09  11.21 11.36  0.00      975      104  1.50  1.00 
 6783   8.11  11.21 11.35  0.00     1032      117  1.50  1.00 
 6784   7.86  11.21 11.32  0.00     1043      110  1.50  1.00 
 6785   8.10  11.21 11.41  0.00      981      116  1.50  1.00 
 6786   8.12  11.22 11.44  0.01     1003      103  1.50  1.00 
 6787   8.15  11.24 11.49  0.02      966       90  1.50  1.00 
 6788   8.15  11.22 11.49  0.01     1008      108  1.50  1.00 
 6789   7.90  11.22 11.43  0.01      981       97  1.50  1.00 
 6790   7.70  11.21 11.42  0.00      981       95  1.50  1.00 
 6791   7.82  11.21 11.46  0.00      934      100  1.50  1.00 
 6792   8.00  11.21 11.50  0.00      990       99  1.50  1.00 
 6793   8.01  11.21 11.48  0.00     1002       97  1.50  1.00 
 6794   7.81  11.21 11.48  0.00      969      107  1.50  1.00 
 6795   7.86  11.21 11.46  0.02      995      104  1.50  1.00 
 6796   7.80  11.20 11.50  0.02      980       96  1.50  1.00 
 6797   7.43  11.20 11.44  0.03     1042      105  1.50  1.00 
 6798   7.20  11.20 11.38  0.03     1030      104  1.50  1.00 
 6799   7.26  11.20 11.39  0.04     1015      112  1.50  1.00 
 6800   7.19  11.20 11.33  0.03      975      112  1.50  1.00 
 6801   7.28  11.20 11.35  0.03     1037       97  1.50  1.00 
 6802   7.06  11.20 11.30  0.02     1014       99  1.50  1.00 
 6803   7.00  11.21 11.27  0.01     1008      106  1.50  1.00 
 6804   7.07  11.21 11.28  0.01      984      100  1.50  1.00 
 6805   7.10  11.21 11.32  0.02     1004      107  1.50  1.00 
 6806   7.13  11.22 11.34  0.04     1047      102  1.50  1.00 
 6807   6.99  11.22 11.32  0.05      974      106  1.50  1.00 
 6808   7.34  11.21 11.42  0.04     1009      102  1.50  1.00 
 6809   7.41  11.21 11.46  0.03     1026       89  1.50  1.00 
 6810   7.46  11.20 11.45  0.05      983      108  1.50  1.00 
 6811   7.48  11.21 11.42  0.06     1000       97  1.50  1.00 
 6812   7.41  11.21 11.41  0.06      969      105  1.50  1.00 
 6813   7.50  11.22 11.40  0.03      956       91  1.50  1.00 
 6814   7.66  11.20 11.42  0.03      959      111  1.50  1.00 
 6815   7.89  11.20 11.44  0.02      993      109  1.50  1.00 
 6816   7.72  11.20 11.38  0.01      990      104  1.50  1.00 
 6817   7.87  11.21 11.42  0.00      980      100  1.50  1.00 
 6818   7.88  11.21 11.35  0.00      998      107  1.50  1.00 
 6819   8.05  11.21 11.37  0.00     1014      105  1.50  1.00 
 6820   7.89  11.22 11.35  0.01      961      100  1.50  1.00 
 6821   7.99  11.22 11.38  0.01      965      103  1.50  1.00 
 6822   7.77  11.22 11.39  0.01      997      102  1.50  1.00 
 6823   7.76  11.21 11.37  0.00      977      101  1.50  1.00 
 6824   7.64  11.21 11.36  0.00      993       92  1.50  1.00 
 6825   7.33  11.21 11.31  0.00      977      120  1.50  1.00 
 6826   7.17  11.21 11.29  0.00      994       96  1.50  1.00 
 6827   7.15  11.21 11.31  0.00      961      101  1.50  1.00 
 6828   7.13  11.21 11.27  0.00      959      111  1.50  1.00 
 6829   7.01  11.21 11.25  0.00      982       97  1.50  1.00 
 6830   6.82  11.21 11.17  0.00      973      104  1.50  1.00 
 6831   6.88  11.21 11.22  0.00     1034      102  1.50  1.00 
 6832   7.24  11.21 11.36  0.00     1008       97  1.50  1.00 
 6833   7.23  11.21 11.34  0.00      974       98  1.50  1.00 
 6834   7.08  11.21 11.33  0.00     1029       89  1.50  1.00 
 6835   6.93  11.21 11.35  0.00     1007      104  1.50  1.00 
 6836   6.93  11.21 11.38  0.00     1028      103  1.50  1.00 
 6837   6.73  11.21 11.35  0.00      966      101  1.50  1.00 
 6838   6.67  11.21 11.32  0.00      977       90  1.50  1.00 
 6839   6.58  11.21 11.28  0.00      959      111  1.50  1.00 
 6840   6.59  11.21 11.32  0.00      979       94  1.50  1.00 
 6841   6.61  11.21 11.34  0.00      983       99  1.50  1.00 
 6842   6.54  11.21 11.36  0.00     1026       99  1.50  1.00 
 6843   6.44  11.21 11.34  0.00      990      100  1.50  1.00 
 6844   6.44  11.21 11.32  0.00     1014       93  1.50  1.00 
 6845   6.47  11.21 11.35  0.00     1015       90  1.50  1.00 
 6846   6.42  11.21 11.30  0.00     1016       94  1.50  1.00 
 6847   6.27  11.21 11.28  0.00     1044       96  1.50  1.00 
 6848   6.32  11.21 11.25  0.00     1025      106  1.50  1.00 
 6849   6.46  11.21 11.31  0.00      985       94  1.50  1.00 
 6850   6.58  11.21 11.33  0.00      983       95  1.50  1.00 
 6851   6.48  11.21 11.27  0.00      992      106  1.50  1.00 
 6852   6.38  11.21 11.21  0.00     1036       94  1.50  1.00 
 6853   6.33  11.21 11.23  0.00     1030      105  1.50  1.00 
 6854   6.20  11.21 11.24  0.00     1035       95  1.50  1.00 
 6855   6.46  11.22 11.33  0.01     1004      108  1.50  1.00 
 6856   6.50  11.22 11.36  0.01      994      104  1.50  1.00 
 6857   6.31  11.22 11.30  0.01      965       94  1.50  1.00 
