gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6307   0.07   2.44  0.29  1.12       98     1018  1.50  1.00 
 6308  -0.08   2.40  0.27  1.13       98     1005  1.50  1.00 
 6309  -0.19   2.33  0.30  1.18      103     1013  1.50  1.00 
 6310  -0.25   2.29  0.33  1.22      105      966  1.50  1.00 
 6311  -0.39   2.24  0.38  1.26      100     1036  1.50  1.00 
 6312  -0.39   2.21  0.35  1.28       90      979  1.50  1.00 
 6313  -0.42   2.18  0.35  1.27      101      980  1.50  1.00 
 6314  -0.50   2.14  0.38  1.32      111      999  1.50  1.00 
 6315  -0.58   2.08  0.40  1.39      103      997  1.50  1.00 
 6316  -0.69   2.05  0.44  1.43       81      977  1.50  1.00 
 6317  -0.70   2.02  0.46  1.44      102     1021  1.50  1.00 
 6318  -0.80   1.97  0.47  1.47      114     1031  1.50  1.00 
 6319  -0.86   1.92  0.50  1.51      100     1015  1.50  1.00 
 6320  -1.00   1.87  0.52  1.52       99      980  1.50  1.00 
 6321  -1.01   1.82  0.53  1.56      105     1006  1.50  1.00 
 6322  -1.02   1.77  0.52  1.58      106     1002  1.50  1.00 
 6323  -1.01   1.71  0.52  1.61      102      987  1.50  1.00 
 6324  -0.97   1.66  0.50  1.63      102      987  1.50  1.00 
 6325  -1.05   1.60  0.53  1.65      107     1015  1.50  1.00 
 6326  -1.04   1.55  0.55  1.65       84     1017  1.50  1.00 
 6327  -1.10   1.49  0.59  1.68       98     1015  1.50  1.00 
 6328  -1.13   1.40  0.55  1.73      109      972  1.50  1.00 
 6329  -1.18   1.31  0.55  1.77       96     1011  1.50  1.00 
 6330  -1.19   1.21  0.55  1.78      105     1038  1.50  1.00 
 6331  -1.23   1.07  0.55  1.82      101      969  1.50  1.00 
 6332  -1.25   0.94  0.53  1.87       86     1017  1.50  1.00 
 6333  -1.25   0.81  0.54  1.90       99     1003  1.50  1.00 
 6334  -1.27   0.72  0.55  1.91       82      960  1.50  1.00 
 6335  -1.27   0.55  0.56  1.92       98      986  1.50  1.00 
 6336  -1.25   0.41  0.58  1.94      102     1007  1.50  1.00 
 6337  -1.23   0.29  0.61  1.94       86     1024  1.50  1.00 
 6338  -1.25   0.19  0.63  1.96      100     1046  1.50  1.00 
 6339  -1.27   0.12  0.62  1.97       95     1004  1.50  1.00 
 6340  -1.32  -0.00  0.62  1.98       94      984  1.50  1.00 
 6341  -1.37  -0.10  0.67  1.98      107      998  1.50  1.00 
 6342  -1.41  -0.17  0.68  1.94      100      962  1.50  1.00 
 6343  -1.50  -0.26  0.76  1.97      112     1046  1.50  1.00 
 6344  -1.54  -0.37  0.81  1.95       87     1004  1.50  1.00 
 6345  -1.71  -0.47  0.87  1.96       93      991  1.50  1.00 
 6346  -1.81  -0.59  0.94  1.98      109      986  1.50  1.00 
 6347  -1.90  -0.67  0.93  1.96       95     1033  1.50  1.00 
 6348  -2.07  -0.74  0.95  1.94      109     1014  1.50  1.00 
 6349  -0.73  -0.76  0.44  1.95       83     1014  1.50  1.00 
 6350  -0.63  -0.78  0.39  1.95      105     1000  1.50  1.00 
 6351  -0.69  -0.78  0.41  1.93      117     1022  1.50  1.00 
 6352  -0.65  -0.76  0.42  1.90       96     1003  1.50  1.00 
 6353  -0.69  -0.77  0.45  1.84       99     1065  1.50  1.00 
 6354  -0.72  -0.77  0.49  1.84       82      987  1.50  1.00 
 6355  -0.73  -0.79  0.51  1.84      102      960  1.50  1.00 
 6356  -0.73  -0.76  0.51  1.84      110     1049  1.50  1.00 
 6357  -0.68  -0.75  0.53  1.82      101     1002  1.50  1.00 
 6358  -0.84  -0.73  0.66  1.83       82      965  1.50  1.00 
 6359  -0.94  -0.74  0.67  1.81       92     1009  1.50  1.00 
 6360  -1.09  -0.76  0.71  1.78      100      980  1.50  1.00 
 6361  -1.10  -0.77  0.77  1.78       93     1019  1.50  1.00 
 6362  -1.18  -0.78  0.83  1.74      109     1000  1.50  1.00 
 6363  -1.53  -0.79  0.94  1.73      104     1000  1.50  1.00 
 6364  -2.18  -0.78  1.11  1.74      101     1024  1.50  1.00 
 6365  -2.32  -0.79  1.16  1.75      102     1048  1.50  1.00 
 6366  -2.61  -0.81  1.22  1.73      107     1017  1.50  1.00 
 6367  -2.79  -0.86  1.25  1.71      104     1035  1.50  1.00 
 6368  -2.89  -0.93  1.27  1.71       96      971  1.50  1.00 
 6369  -2.85  -1.00  1.26  1.68      104      976  1.50  1.00 
 6370  -2.86  -1.06  1.20  1.70       95      977  1.50  1.00 
 6371  -3.00  -1.13  1.22  1.70       92      995  1.50  1.00 
 6372  -3.13  -1.21  1.25  1.72       93      986  1.50  1.00 
 6373  -3.16  -1.31  1.38  1.67       93     1008  1.50  1.00 
 6374  -3.17  -1.38  1.39  1.67       95      973  1.50  1.00 
 6375  -3.32  -1.41  1.55  1.67       99     1003  1.50  1.00 
 6376  -3.48  -1.53  1.57  1.68       98     1023  1.50  1.00 
 6377  -3.60  -1.66  1.60  1.65      106      980  1.50  1.00 
 6378  -2.24  -1.66  1.09  1.66      105     1012  1.50  1.00 
 6379  -2.35  -1.70  1.16  1.65      105      989  1.50  1.00 
 6380  -2.42  -1.76  1.16  1.65       96     1007  1.50  1.00 
 6381  -2.63  -1.81  1.22  1.66      102      990  1.50  1.00 
 6382  -2.74  -1.86  1.27  1.67      116      984  1.50  1.00 
 6383  -2.77  -1.91  1.32  1.67      100      983  1.50  1.00 
 6384  -2.88  -1.98  1.35  1.63      109     1002  1.50  1.00 
 6385  -2.90  -2.00  1.35  1.62       89      967  1.50  1.00 
 6386  -2.95  -2.09  1.32  1.59       98     1023  1.50  1.00 
 6387  -3.00  -2.16  1.32  1.59      102      990  1.50  1.00 
 6388  -2.97  -2.23  1.34  1.59       93     1002  1.50  1.00 
 6389  -2.94  -2.27  1.32  1.56      100     1026  1.50  1.00 
 6390  -3.00  -2.32  1.29  1.53       90     1002  1.50  1.00 
 6391  -2.95  -2.38  1.31  1.46       97     1028  1.50  1.00 
 6392  -2.96  -2.43  1.27  1.42       98      994  1.50  1.00 
 6393  -2.96  -2.47  1.27  1.36       98     1045  1.50  1.00 
 6394  -3.02  -2.48  1.29  1.37      105      985  1.50  1.00 
 6395  -3.02  -2.51  1.32  1.32       91     1026  1.50  1.00 
 6396  -3.03  -2.52  1.37  1.29      107     1032  1.50  1.00 
 6397  -3.12  -2.55  1.43  1.22       96     1017  1.50  1.00 
 6398  -3.16  -2.58  1.49  1.16       99      978  1.50  1.00 
 6399  -3.39  -2.61  1.55  1.12      102     1009  1.50  1.00 
 6400  -3.65  -2.63  1.63  1.11      109     1027  1.50  1.00 
 6401  -3.83  -2.63  1.61  1.11       94      979  1.50  1.00 
 6402  -4.01  -2.63  1.63  1.06      102      987  1.50  1.00 
 6403  -4.25  -2.66  1.62  1.02       89      992  1.50  1.00 
 6404  -4.39  -2.69  1.58  1.01       98     1014  1.50  1.00 
 6405  -4.45  -2.75  1.60  0.93       95      956  1.50  1.00 
 6406  -4.51  -2.78  1.59  0.91       86     1023  1.50  1.00 
 6407  -1.30  -2.76  0.59  0.94      108      979  1.50  1.00 
 6408  -1.25  -2.72  0.58  0.96      115      978  1.50  1.00 
 6409  -1.26  -2.69  0.55  0.98       93     1000  1.50  1.00 
 6410  -1.25  -2.65  0.54  0.99      107      989  1.50  1.00 
 6411  -1.24  -2.61  0.58  1.05       89     1014  1.50  1.00 
 6412  -1.23  -2.57  0.61  1.06      110     1027  1.50  1.00 
 6413  -1.22  -2.52  0.60  1.09      107      959  1.50  1.00 
 6414  -1.22  -2.47  0.61  1.16       81     1019  1.50  1.00 
 6415  -1.21  -2.40  0.63  1.22       98     1041  1.50  1.00 
 6416  -1.16  -2.35  0.63  1.27      102     1021  1.50  1.00 
 6417  -1.06  -2.30  0.68  1.31       93     1002  1.50  1.00 
 6418  -0.99  -2.20  0.72  1.36      105      963  1.50  1.00 
 6419   0.24  -2.14  0.27  1.41      110     1001  1.50  1.00 
 6420   0.32  -2.04  0.32  1.42       79      995  1.50  1.00 
 6421   0.41  -1.98  0.40  1.44      101     1002  1.50  1.00 
 6422   0.43  -1.86  0.45  1.47       89     1019  1.50  1.00 
 6423   0.52  -1.79  0.45  1.48      113      996  1.50  1.00 
 6424   0.66  -1.72  0.47  1.47      104     1005  1.50  1.00 
 6425   0.77  -1.63  0.52  1.46      114     1011  1.50  1.00 
 6426   0.95  -1.54  0.58  1.47       92     1023  1.50  1.00 
 6427   1.09  -1.47  0.62  1.45      102      963  1.50  1.00 
 6428   1.25  -1.40  0.68  1.45       91      988  1.50  1.00 
 6429   1.37  -1.33  0.66  1.45      103     1013  1.50  1.00 
 6430   1.40  -1.29  0.67  1.41       91     1000  1.50  1.00 
 6431   1.56  -1.22  0.68  1.38       98     1036  1.50  1.00 
 6432   1.63  -1.17  0.68  1.37      108      984  1.50  1.00 
 6433   1.65  -1.11  0.64  1.34      107      997  1.50  1.00 
 6434   1.70  -1.07  0.62  1.34      103      999  1.50  1.00 
 6435   1.70  -1.02  0.66  1.35       94     1033  1.50  1.00 
 6436   1.72  -0.99  0.66  1.35       99     1002  1.50  1.00 
 6437   1.68  -0.92  0.68  1.36       95      997  1.50  1.00 
 6438   1.72  -0.89  0.65  1.36      107      988  1.50  1.00 
 6439   1.70  -0.83  0.64  1.37       96     1008  1.50  1.00 
 6440   1.72  -0.77  0.59  1.38       91      993  1.50  1.00 
 6441   1.74  -0.72  0.58  1.36      101     1039  1.50  1.00 
 6442   1.77  -0.64  0.56  1.32       79      982  1.50  1.00 
 6443   0.03  -0.60  0.08  1.31      111     1026  1.50  1.00 
 6444   0.04  -0.57  0.07  1.28       98     1022  1.50  1.00 
 6445   0.07  -0.55  0.10  1.33      106      964  1.50  1.00 
 6446   0.11  -0.51  0.12  1.33      105      988  1.50  1.00 
 6447   0.16  -0.47  0.17  1.33      101      988  1.50  1.00 
 6448   0.17  -0.47  0.18  1.31       98     1024  1.50  1.00 
 6449   0.29  -0.44  0.29  1.34       95     1010  1.50  1.00 
 6450   0.38  -0.41  0.37  1.33       95     1005  1.50  1.00 
 6451   0.50  -0.37  0.46  1.32       92      969  1.50  1.00 
 6452   0.60  -0.37  0.53  1.34      101     1022  1.50  1.00 
 6453   0.72  -0.32  0.61  1.38      101     1011  1.50  1.00 
 6454   0.69  -0.30  0.61  1.42       97     1030  1.50  1.00 
 6455   0.71  -0.26  0.62  1.41      103      988  1.50  1.00 
 6456   0.77  -0.22  0.66  1.42       91     1006  1.50  1.00 
 6457   0.81  -0.17  0.70  1.44       95      952  1.50  1.00 
 6458   0.87  -0.12  0.73  1.46      103     1011  1.50  1.00 
 6459   0.89  -0.08  0.76  1.48      102     1040  1.50  1.00 
 6460   0.88  -0.01  0.78  1.47      100     1038  1.50  1.00 
 6461   0.93   0.04  0.81  1.49       99      990  1.50  1.00 
 6462   0.96   0.06  0.84  1.52      100      988  1.50  1.00 
 6463   1.01   0.09  0.89  1.53       98     1000  1.50  1.00 
 6464   1.11   0.15  0.94  1.54      106     1047  1.50  1.00 
 6465   1.22   0.20  0.96  1.50      107     1007  1.50  1.00 
 6466   1.41   0.27  1.01  1.50       79      962  1.50  1.00 
 6467   1.62   0.31  1.10  1.51      110      983  1.50  1.00 
 6468   1.88   0.39  1.10  1.53      110     1026  1.50  1.00 
 6469   2.00   0.49  1.03  1.55       99      964  1.50  1.00 
 6470   2.18   0.57  0.99  1.54       94     1013  1.50  1.00 
 6471   2.26   0.68  0.90  1.56       94      992  1.50  1.00 
 6472   2.39   0.79  0.89  1.56      110      967  1.50  1.00 
 6473   2.48   0.90  0.90  1.58      102      982  1.50  1.00 
 6474   2.53   0.97  0.84  1.59      114      988  1.50  1.00 
 6475   2.53   1.08  0.85  1.59      101     1032  1.50  1.00 
 6476   2.53   1.19  0.73  1.58      100      991  1.50  1.00 
 6477   2.56   1.24  0.68  1.59       98      996  1.50  1.00 
 6478   2.61   1.34  0.77  1.56       97      986  1.50  1.00 
 6479   2.65   1.42  0.76  1.53      110     1001  1.50  1.00 
 6480   0.07   1.32  0.20  1.55      106     1006  1.50  1.00 
 6481   0.03   1.22  0.21  1.56       96     1005  1.50  1.00 
 6482  -0.02   1.15  0.18  1.58      100     1019  1.50  1.00 
 6483  -0.03   1.08  0.15  1.59      106     1004  1.50  1.00 
 6484  -0.11   1.03  0.20  1.60       98      990  1.50  1.00 
 6485  -0.15   0.97  0.23  1.60      100     1023  1.50  1.00 
 6486  -0.26   0.89  0.31  1.58       97     1062  1.50  1.00 
 6487  -0.53   0.80  0.44  1.58       82      943  1.50  1.00 
 6488  -0.69   0.71  0.56  1.58      102     1024  1.50  1.00 
 6489  -0.93   0.62  0.67  1.56      100     1012  1.50  1.00 
 6490  -1.04   0.54  0.70  1.54      117      989  1.50  1.00 
 6491  -1.16   0.47  0.76  1.52       98     1025  1.50  1.00 
 6492  -1.19   0.40  0.75  1.51      100     1011  1.50  1.00 
 6493  -1.32   0.30  0.83  1.49      103     1015  1.50  1.00 
 6494  -1.40   0.21  0.87  1.48       98     1023  1.50  1.00 
 6495  -1.42   0.13  0.85  1.49       99      996  1.50  1.00 
 6496  -1.40   0.07  0.85  1.47      104      973  1.50  1.00 
 6497  -1.45   0.03  0.90  1.46       88      989  1.50  1.00 
 6498  -1.46  -0.00  0.91  1.42       99     1000  1.50  1.00 
 6499  -1.51  -0.05  0.93  1.43       91      991  1.50  1.00 
 6500  -1.55  -0.15  0.99  1.41       96      978  1.50  1.00 
 6501  -1.54  -0.20  0.99  1.41      102      966  1.50  1.00 
 6502  -1.57  -0.26  0.97  1.40      100      978  1.50  1.00 
 6503  -1.64  -0.28  0.95  1.41       98     1014  1.50  1.00 
 6504  -1.66  -0.33  0.96  1.40      115      993  1.50  1.00 
 6505  -1.66  -0.39  0.97  1.39       90      997  1.50  1.00 
 6506  -1.69  -0.46  0.99  1.36      106      982  1.50  1.00 
 6507  -1.81  -0.50  1.01  1.34       95      991  1.50  1.00 
 6508  -1.91  -0.53  1.07  1.33       97     1016  1.50  1.00 
 6509  -2.14  -0.57  1.16  1.30       92      996  1.50  1.00 
 6510  -2.29  -0.61  1.26  1.27      100     1015  1.50  1.00 
 6511  -2.54  -0.65  1.40  1.24      103      991  1.50  1.00 
 6512  -2.76  -0.68  1.51  1.24       87      989  1.50  1.00 
 6513  -3.00  -0.72  1.59  1.24      102     1023  1.50  1.00 
 6514  -3.21  -0.73  1.67  1.26       97     1035  1.50  1.00 
 6515  -3.36  -0.77  1.69  1.26      102     1035  1.50  1.00 
 6516  -1.84  -0.78  1.21  1.25       94     1038  1.50  1.00 
 6517  -1.98  -0.80  1.22  1.23      100      999  1.50  1.00 
 6518  -2.11  -0.85  1.26  1.21      100     1003  1.50  1.00 
 6519  -2.25  -0.90  1.32  1.21      105      976  1.50  1.00 
 6520  -2.35  -0.95  1.34  1.21      111      990  1.50  1.00 
 6521  -2.39  -1.01  1.35  1.22       95     1019  1.50  1.00 
 6522  -2.49  -1.05  1.38  1.24      102      984  1.50  1.00 
 6523  -2.56  -1.10  1.36  1.26      101      988  1.50  1.00 
 6524  -2.64  -1.15  1.31  1.28      104      971  1.50  1.00 
 6525  -2.58  -1.24  0.86  1.28       88      972  1.50  1.00 
 6526  -2.63  -1.32  0.86  1.29       96     1013  1.50  1.00 
 6527  -2.64  -1.40  0.96  1.27       99      952  1.50  1.00 
 6528  -2.67  -1.50  1.02  1.30      112      954  1.50  1.00 
 6529  -2.69  -1.58  1.01  1.30      101      985  1.50  1.00 
 6530  -2.68  -1.69  1.06  1.31       91      998  1.50  1.00 
 6531  -2.67  -1.78  1.07  1.30       84      988  1.50  1.00 
 6532  -2.72  -1.83  1.14  1.30      105      979  1.50  1.00 
 6533  -2.73  -1.89  1.26  1.27       99     1001  1.50  1.00 
 6534  -2.69  -1.94  1.30  1.30      122      975  1.50  1.00 
 6535  -2.50  -1.98  1.35  1.32      101      990  1.50  1.00 
 6536  -2.23  -2.06  1.41  1.32       91      991  1.50  1.00 
 6537  -1.78  -2.14  1.42  1.29      104     1041  1.50  1.00 
 6538  -1.24  -2.19  1.38  1.31       92      940  1.50  1.00 
 6539  -0.88  -2.16  1.33  1.28      101     1001  1.50  1.00 
 6540  -0.54  -2.09  1.27  1.25      108      980  1.50  1.00 
 6541  -0.36  -2.08  1.23  1.24       95      987  1.50  1.00 
 6542   0.01  -1.99  1.12  1.27       96      940  1.50  1.00 
 6543   0.19  -1.89  1.06  1.30       97     1023  1.50  1.00 
 6544   2.07  -1.84  0.55  1.30      102     1028  1.50  1.00 
 6545   2.15  -1.80  0.54  1.29       94      967  1.50  1.00 
 6546  -0.02  -1.66  0.07  1.31       98     1027  1.50  1.00 
 6547  -0.02  -1.55  0.08  1.28      102     1013  1.50  1.00 
 6548  -0.02  -1.44  0.05  1.26       93     1007  1.50  1.00 
 6549  -0.00  -1.39  0.08  1.22      115     1030  1.50  1.00 
 6550  -0.00  -1.30  0.07  1.20       92      988  1.50  1.00 
 6551   0.01  -1.25  0.04  1.15      110     1028  1.50  1.00 
 6552   0.03  -1.20  0.09  1.12       99      997  1.50  1.00 
 6553   0.05  -1.14  0.12  1.07       98      969  1.50  1.00 
 6554   0.07  -1.04  0.17  1.00       97      986  1.50  1.00 
 6555   0.10  -1.00  0.24  1.00       93     1024  1.50  1.00 
 6556   0.16  -0.94  0.28  0.99      104     1003  1.50  1.00 
 6557   0.20  -0.89  0.33  0.96      105      973  1.50  1.00 
 6558   0.26  -0.86  0.37  0.96      102     1020  1.50  1.00 
 6559   0.36  -0.83  0.45  0.96       82     1003  1.50  1.00 
 6560   0.36  -0.82  0.47  0.98       95     1028  1.50  1.00 
 6561   0.42  -0.79  0.51  0.96       97      972  1.50  1.00 
 6562   0.52  -0.77  0.59  0.95      107      998  1.50  1.00 
 6563   0.56  -0.75  0.62  0.96      101     1003  1.50  1.00 
 6564   0.63  -0.74  0.71  0.94      101     1001  1.50  1.00 
 6565   0.72  -0.73  0.78  0.95      100      972  1.50  1.00 
 6566   0.78  -0.73  0.81  0.97      106      976  1.50  1.00 
 6567   0.89  -0.71  0.90  0.95      112      966  1.50  1.00 
 6568   1.08  -0.70  1.02  0.95       93     1020  1.50  1.00 
 6569   1.26  -0.68  1.14  0.96      101      995  1.50  1.00 
 6570   1.35  -0.67  1.23  0.99       99     1012  1.50  1.00 
 6571   1.43  -0.65  1.31  1.07      111      979  1.50  1.00 
 6572   1.64  -0.62  1.38  1.10      100     1034  1.50  1.00 
 6573   1.77  -0.59  1.41  1.10       87      963  1.50  1.00 
 6574   2.07  -0.56  1.37  1.11       98      998  1.50  1.00 
 6575   2.19  -0.51  1.37  1.16      104      973  1.50  1.00 
 6576   2.25  -0.49  1.39  1.17      105     1004  1.50  1.00 
 6577   2.52  -0.44  1.32  1.21       80      982  1.50  1.00 
 6578   2.50  -0.39  1.38  1.24      104      998  1.50  1.00 
 6579   2.52  -0.34  1.39  1.28      112     1018  1.50  1.00 
 6580   2.60  -0.28  1.35  1.31       94      994  1.50  1.00 
 6581   2.76  -0.24  1.46  1.32       90      999  1.50  1.00 
 6582   2.90  -0.17  1.49  1.33      110     1047  1.50  1.00 
 6583   2.98  -0.07  1.42  1.38      110     1013  1.50  1.00 
 6584   2.94   0.01  1.40  1.43       95     1069  1.50  1.00 
 6585   3.00   0.10  1.27  1.45      101     1008  1.50  1.00 
 6586   3.06   0.19  1.23  1.48      104     1000  1.50  1.00 
 6587   3.07   0.33  1.21  1.50      106      986  1.50  1.00 
 6588   3.24   0.47  1.26  1.54      107      962  1.50  1.00 
 6589   3.50   0.61  1.33  1.55      104     1041  1.50  1.00 
 6590   3.64   0.79  1.36  1.53      107      958  1.50  1.00 
 6591   3.94   0.96  1.39  1.53       82     1042  1.50  1.00 
 6592   1.22   1.02  0.38  1.50      112      978  1.50  1.00 
 6593   1.33   1.05  0.41  1.47       99      985  1.50  1.00 
 6594   1.26   1.07  0.40  1.49      103      978  1.50  1.00 
 6595   1.25   1.07  0.40  1.50       98      985  1.50  1.00 
 6596   1.17   1.03  0.38  1.49       96     1040  1.50  1.00 
 6597   1.24   1.10  0.39  1.48       91     1011  1.50  1.00 
 6598   1.28   1.11  0.41  1.48       97      973  1.50  1.00 
 6599   1.35   1.13  0.42  1.50       94     1015  1.50  1.00 
 6600   1.15   1.16  0.39  1.49      100     1040  1.50  1.00 
 6601   1.31   1.16  0.41  1.50       90      992  1.50  1.00 
 6602   1.28   1.21  0.42  1.49      113     1013  1.50  1.00 
 6603   1.37   1.26  0.42  1.46       93     1001  1.50  1.00 
 6604   1.47   1.30  0.43  1.44       99      997  1.50  1.00 
 6605   1.35   1.36  0.41  1.42       89      948  1.50  1.00 
 6606   1.21   1.34  0.40  1.42       92     1010  1.50  1.00 
 6607   1.12   1.37  0.39  1.43       96     1026  1.50  1.00 
 6608   1.12   1.41  0.36  1.42      105     1006  1.50  1.00 
 6609   1.01   1.42  0.34  1.42       98     1006  1.50  1.00 
 6610   0.78   1.38  0.29  1.49      100      988  1.50  1.00 
 6611   0.71   1.32  0.27  1.53      110      997  1.50  1.00 
 6612   0.65   1.29  0.26  1.54      104     1008  1.50  1.00 
 6613   0.60   1.23  0.27  1.61      107      982  1.50  1.00 
 6614   0.75   1.18  0.32  1.63       99      975  1.50  1.00 
 6615   0.82   1.11  0.34  1.65      114     1028  1.50  1.00 
 6616   1.01   1.13  0.42  1.67      101      992  1.50  1.00 
 6617   1.02   1.15  0.48  1.63       92     1002  1.50  1.00 
