gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6163   0.03  -8.97  5.66  0.85     1045      994  1.50  1.50 
 6164   0.16  -8.94  5.69  0.86      989      976  1.50  1.50 
 6165   0.12  -8.93  5.65  0.85     1009      991  1.50  1.50 
 6166   0.05  -8.92  5.60  0.85      962      989  1.50  1.50 
 6167   0.01  -8.95  5.63  0.85      978      982  1.50  1.50 
 6168   0.00  -8.98  5.65  0.86     1040      964  1.50  1.50 
 6169  -0.01  -8.97  5.60  0.85      989     1031  1.50  1.50 
 6170   0.09  -8.97  5.68  0.84      994      950  1.50  1.50 
 6171   0.14  -9.00  5.75  0.81      975     1011  1.50  1.50 
 6172   0.12  -8.97  5.76  0.82      968     1012  1.50  1.50 
 6173   0.09  -8.97  5.74  0.85     1019      989  1.50  1.50 
 6174   0.07  -8.99  5.76  0.87     1011      993  1.50  1.50 
 6175   0.15  -9.00  5.77  0.88      968     1013  1.50  1.50 
 6176   0.13  -8.97  5.76  0.88     1047      998  1.50  1.50 
 6177   0.11  -9.01  5.74  0.86      983     1004  1.50  1.50 
 6178   0.09  -9.07  5.72  0.87     1005     1011  1.50  1.50 
 6179   0.05  -9.06  5.64  0.89      981      946  1.50  1.50 
 6180   0.04  -9.09  5.70  0.90     1015     1001  1.50  1.50 
 6181  -0.10  -9.09  5.65  0.90     1009      990  1.50  1.50 
 6182   0.05  -9.09  5.73  0.89     1017     1038  1.50  1.50 
 6183   0.09  -9.09  5.68  0.89     1007      982  1.50  1.50 
 6184  -0.03  -9.09  5.59  0.94      966     1011  1.50  1.50 
 6185   0.02  -9.12  5.63  0.94      995      979  1.50  1.50 
 6186   0.05  -9.10  5.57  0.96      990     1021  1.50  1.50 
 6187   0.07  -9.09  5.50  0.96     1022      984  1.50  1.50 
 6188   0.08  -9.08  5.56  0.96     1005      969  1.50  1.50 
 6189   0.11  -9.06  5.52  1.00      989      981  1.50  1.50 
 6190   0.14  -9.04  5.57  1.01     1029      980  1.50  1.50 
 6191   0.15  -9.04  5.57  1.02      989     1003  1.50  1.50 
 6192   0.18  -9.04  5.55  1.03     1007      994  1.50  1.50 
 6193   0.18  -9.00  5.60  1.02      960      990  1.50  1.50 
 6194   0.21  -9.04  5.61  1.03     1017     1038  1.50  1.50 
 6195   0.25  -9.03  5.59  1.06      973     1008  1.50  1.50 
 6196   0.36  -9.01  5.58  1.05      964      995  1.50  1.50 
 6197   0.41  -9.03  5.56  1.04      991      974  1.50  1.50 
 6198   0.35  -9.06  5.51  1.06      952      984  1.50  1.50 
 6199   0.38  -9.02  5.48  1.08     1028     1047  1.50  1.50 
 6200   0.44  -9.01  5.55  1.10     1032     1019  1.50  1.50 
 6201   0.48  -8.99  5.61  1.11     1010      975  1.50  1.50 
 6202   0.54  -8.96  5.63  1.10     1019      979  1.50  1.50 
 6203   0.60  -8.99  5.67  1.07     1008      995  1.50  1.50 
 6204   0.68  -9.00  5.69  1.08     1006     1041  1.50  1.50 
 6205   0.74  -8.98  5.71  1.09      969      983  1.50  1.50 
 6206   0.72  -8.95  5.63  1.13      992     1014  1.50  1.50 
 6207   0.73  -8.95  5.69  1.14      989     1028  1.50  1.50 
 6208   0.73  -8.95  5.61  1.16      969     1029  1.50  1.50 
 6209   0.77  -8.95  5.62  1.14      977      971  1.50  1.50 
 6210   0.81  -8.92  5.67  1.15     1028     1006  1.50  1.50 
 6211   0.90  -8.95  5.72  1.15     1049      974  1.50  1.50 
 6212   0.98  -8.98  5.76  1.15     1013     1007  1.50  1.50 
 6213   0.99  -8.97  5.77  1.13     1034     1044  1.50  1.50 
 6214   1.01  -8.95  5.75  1.09     1007      986  1.50  1.50 
 6215   0.99  -8.96  5.77  1.07     1013      959  1.50  1.50 
 6216   1.03  -8.97  5.81  1.08     1000      967  1.50  1.50 
 6217   1.04  -9.02  5.84  1.08      972      988  1.50  1.50 
 6218   1.03  -9.01  5.85  1.08     1019     1007  1.50  1.50 
 6219   1.06  -8.99  5.86  1.10     1003      954  1.50  1.50 
 6220   1.08  -9.00  5.82  1.09      954     1011  1.50  1.50 
 6221   1.01  -9.03  5.84  1.06     1005      960  1.50  1.50 
 6222   1.04  -9.06  5.91  1.06     1043     1028  1.50  1.50 
 6223   1.09  -9.04  5.89  1.08      969      966  1.50  1.50 
 6224   1.10  -9.01  5.91  1.12      981      998  1.50  1.50 
 6225   1.13  -9.01  5.93  1.15      973      969  1.50  1.50 
 6226   1.18  -8.98  5.94  1.14      986      963  1.50  1.50 
 6227   1.20  -8.96  5.94  1.16     1029     1025  1.50  1.50 
 6228   1.23  -8.98  5.95  1.14     1029     1007  1.50  1.50 
 6229   1.22  -8.97  5.93  1.15     1056     1001  1.50  1.50 
 6230   1.24  -8.94  5.93  1.16     1028      983  1.50  1.50 
 6231   1.17  -8.93  5.90  1.15      996     1013  1.50  1.50 
 6232   1.16  -8.94  5.93  1.18     1004      988  1.50  1.50 
 6233   1.15  -8.88  5.97  1.19      993     1005  1.50  1.50 
 6234   1.19  -8.93  6.02  1.13      999      969  1.50  1.50 
 6235   1.20  -8.92  5.97  1.15     1040      996  1.50  1.50 
 6236   1.25  -8.92  6.00  1.16      988      977  1.50  1.50 
 6237   1.27  -8.89  6.00  1.16      987      964  1.50  1.50 
 6238   1.22  -8.92  6.02  1.15      988     1035  1.50  1.50 
 6239   1.21  -8.93  6.02  1.16      999      979  1.50  1.50 
 6240   1.23  -8.96  5.95  1.13     1001     1013  1.50  1.50 
 6241   1.29  -8.96  5.99  1.14      998     1029  1.50  1.50 
 6242   1.18  -8.94  5.90  1.17      971      983  1.50  1.50 
 6243   1.25  -8.93  5.88  1.16      990      986  1.50  1.50 
 6244   1.23  -8.95  5.87  1.13     1037     1025  1.50  1.50 
 6245   1.21  -8.93  5.87  1.14      981      967  1.50  1.50 
 6246   1.21  -8.93  5.88  1.10     1001      977  1.50  1.50 
 6247   1.20  -8.94  5.79  1.05      994     1025  1.50  1.50 
 6248   1.26  -8.98  5.82  1.03     1013     1011  1.50  1.50 
 6249   1.22  -8.95  5.74  1.05     1035      986  1.50  1.50 
 6250   1.17  -8.98  5.77  1.05     1013     1005  1.50  1.50 
 6251   1.19  -9.00  5.78  1.11      997      998  1.50  1.50 
 6252   1.26  -9.01  5.82  1.09      984     1007  1.50  1.50 
 6253   1.31  -8.99  5.81  1.06      976      997  1.50  1.50 
 6254   1.28  -8.98  5.75  1.05     1034     1005  1.50  1.50 
 6255   1.25  -8.99  5.78  1.04      996      987  1.50  1.50 
 6256   1.26  -8.97  5.78  1.02     1008     1023  1.50  1.50 
 6257   1.35  -8.98  5.79  1.02      995      970  1.50  1.50 
 6258   1.46  -8.98  5.80  1.02     1008     1048  1.50  1.50 
 6259   1.53  -8.97  5.86  1.05     1011     1060  1.50  1.50 
 6260   1.52  -8.98  5.89  1.06     1026      978  1.50  1.50 
 6261   1.58  -8.91  5.91  1.09     1020      970  1.50  1.50 
 6262   1.50  -8.92  5.83  1.07      999      976  1.50  1.50 
 6263   1.50  -8.90  5.79  1.06      999      973  1.50  1.50 
 6264   1.52  -8.90  5.81  1.09     1006     1001  1.50  1.50 
 6265   1.58  -8.92  5.82  1.09      946     1010  1.50  1.50 
 6266   1.56  -8.90  5.87  1.15      994     1011  1.50  1.50 
 6267   1.63  -8.89  5.86  1.17      994      953  1.50  1.50 
 6268   1.59  -8.90  5.92  1.18     1025     1020  1.50  1.50 
 6269   1.60  -8.89  5.93  1.24      981     1003  1.50  1.50 
 6270   1.60  -8.89  5.94  1.25      974      973  1.50  1.50 
 6271   1.56  -8.85  5.89  1.24     1048      978  1.50  1.50 
 6272   1.49  -8.85  5.92  1.24      986      972  1.50  1.50 
 6273   1.51  -8.84  5.94  1.27     1038      984  1.50  1.50 
 6274   1.54  -8.86  6.00  1.24      966      964  1.50  1.50 
 6275   1.49  -8.88  5.99  1.18      973     1007  1.50  1.50 
 6276   1.51  -8.87  5.98  1.16     1009      953  1.50  1.50 
 6277   1.51  -8.85  6.02  1.16     1001      987  1.50  1.50 
 6278   1.48  -8.85  6.04  1.13     1000     1021  1.50  1.50 
 6279   1.46  -8.85  6.09  1.10     1009     1025  1.50  1.50 
 6280   1.51  -8.86  6.02  1.13      995      978  1.50  1.50 
 6281   1.55  -8.87  6.03  1.14     1021     1041  1.50  1.50 
 6282   1.46  -8.86  6.04  1.15     1035      975  1.50  1.50 
 6283   1.51  -8.81  6.00  1.14      991     1025  1.50  1.50 
 6284   1.56  -8.84  6.03  1.14     1012     1011  1.50  1.50 
 6285   1.64  -8.83  6.01  1.17     1016      987  1.50  1.50 
 6286   1.65  -8.78  5.95  1.18     1011      985  1.50  1.50 
 6287   1.59  -8.74  5.91  1.15     1012      988  1.50  1.50 
 6288   1.63  -8.75  5.99  1.15     1000     1007  1.50  1.50 
 6289   1.60  -8.76  6.00  1.20      965      983  1.50  1.50 
 6290   1.66  -8.76  6.09  1.23     1011     1000  1.50  1.50 
 6291   1.67  -8.73  6.11  1.24      982      974  1.50  1.50 
 6292   1.58  -8.73  6.04  1.25     1011      979  1.50  1.50 
 6293   1.53  -8.71  5.98  1.25      955     1013  1.50  1.50 
 6294   1.47  -8.72  5.96  1.24     1020      980  1.50  1.50 
 6295   1.48  -8.72  5.97  1.25     1009     1027  1.50  1.50 
 6296   1.49  -8.70  6.01  1.24     1003     1000  1.50  1.50 
 6297   1.48  -8.68  6.05  1.25      976      993  1.50  1.50 
 6298   1.40  -8.65  6.04  1.28      994      993  1.50  1.50 
 6299   1.32  -8.63  5.98  1.28      986     1026  1.50  1.50 
 6300   1.27  -8.63  5.94  1.30     1026      980  1.50  1.50 
 6301   1.26  -8.63  5.99  1.27     1005      958  1.50  1.50 
 6302   1.31  -8.66  5.96  1.29      967      972  1.50  1.50 
 6303   1.28  -8.64  6.01  1.28      963     1001  1.50  1.50 
 6304   1.28  -8.63  6.02  1.29      972      995  1.50  1.50 
 6305   1.32  -8.64  6.04  1.30     1033      977  1.50  1.50 
 6306   1.34  -8.64  6.06  1.31      991      976  1.50  1.50 
 6307   1.34  -8.67  6.07  1.32      983      950  1.50  1.50 
 6308   1.43  -8.66  6.09  1.28     1003     1001  1.50  1.50 
 6309   1.36  -8.61  6.09  1.27     1014     1048  1.50  1.50 
 6310   1.38  -8.62  6.09  1.27     1035     1022  1.50  1.50 
 6311   1.41  -8.63  6.11  1.28      981     1002  1.50  1.50 
 6312   1.45  -8.65  6.10  1.28     1008      990  1.50  1.50 
 6313   1.47  -8.63  6.07  1.30      984     1035  1.50  1.50 
 6314   1.44  -8.60  6.03  1.28      992      974  1.50  1.50 
 6315   1.53  -8.61  6.09  1.31      998      957  1.50  1.50 
 6316   1.47  -8.63  6.07  1.32     1003      987  1.50  1.50 
 6317   1.47  -8.66  6.05  1.32      980      969  1.50  1.50 
 6318   1.56  -8.67  6.17  1.31     1021     1045  1.50  1.50 
 6319   1.55  -8.65  6.21  1.27     1000     1040  1.50  1.50 
 6320   1.60  -8.64  6.24  1.28      996      965  1.50  1.50 
 6321   1.56  -8.66  6.24  1.30     1011     1028  1.50  1.50 
 6322   1.59  -8.68  6.23  1.29     1003      995  1.50  1.50 
 6323   1.57  -8.68  6.27  1.29     1009      990  1.50  1.50 
 6324   1.59  -8.71  6.24  1.27      980     1000  1.50  1.50 
 6325   1.56  -8.72  6.27  1.28      988      974  1.50  1.50 
 6326   1.69  -8.74  6.37  1.26      958     1013  1.50  1.50 
 6327   1.76  -8.77  6.41  1.29     1005     1005  1.50  1.50 
 6328   1.70  -8.76  6.40  1.25      980      995  1.50  1.50 
 6329   1.72  -8.77  6.39  1.24      986     1027  1.50  1.50 
 6330   1.74  -8.73  6.44  1.27     1010      946  1.50  1.50 
 6331   1.75  -8.72  6.48  1.24      998      988  1.50  1.50 
 6332   1.76  -8.71  6.49  1.21      997      935  1.50  1.50 
 6333   1.81  -8.70  6.49  1.21      989      997  1.50  1.50 
 6334   1.80  -8.69  6.47  1.20      982      967  1.50  1.50 
 6335   1.93  -8.66  6.48  1.16     1018     1018  1.50  1.50 
 6336   1.96  -8.62  6.45  1.19     1011     1025  1.50  1.50 
 6337   1.97  -8.62  6.44  1.22     1010      974  1.50  1.50 
 6338   2.00  -8.62  6.43  1.23     1006      983  1.50  1.50 
 6339   1.96  -8.63  6.41  1.21      973     1013  1.50  1.50 
 6340   2.02  -8.59  6.39  1.18     1006     1022  1.50  1.50 
 6341   2.07  -8.61  6.42  1.23     1008     1028  1.50  1.50 
 6342   2.10  -8.60  6.44  1.24     1015      985  1.50  1.50 
 6343   2.05  -8.59  6.45  1.24     1050      987  1.50  1.50 
 6344   2.10  -8.62  6.46  1.23     1045      971  1.50  1.50 
 6345   2.10  -8.62  6.45  1.22      970      994  1.50  1.50 
 6346   2.08  -8.61  6.48  1.26     1000      938  1.50  1.50 
 6347   2.02  -8.60  6.46  1.25     1013     1021  1.50  1.50 
 6348   2.06  -8.61  6.47  1.22      997     1025  1.50  1.50 
 6349   2.21  -8.63  6.52  1.25     1002     1035  1.50  1.50 
 6350   2.26  -8.61  6.52  1.23     1006      967  1.50  1.50 
 6351   2.24  -8.65  6.52  1.24      965     1007  1.50  1.50 
 6352   2.22  -8.65  6.45  1.25     1025     1010  1.50  1.50 
 6353   2.25  -8.69  6.44  1.25     1029     1002  1.50  1.50 
 6354   2.31  -8.71  6.46  1.25     1029      992  1.50  1.50 
 6355   2.29  -8.66  6.44  1.29     1035     1019  1.50  1.50 
 6356   2.29  -8.63  6.41  1.29      990      991  1.50  1.50 
 6357   2.33  -8.67  6.38  1.31      972      956  1.50  1.50 
 6358   2.43  -8.70  6.41  1.32      971     1009  1.50  1.50 
 6359   2.43  -8.68  6.40  1.30     1008     1022  1.50  1.50 
 6360   2.44  -8.67  6.43  1.29     1012     1004  1.50  1.50 
 6361   2.47  -8.64  6.45  1.25      994     1022  1.50  1.50 
 6362   2.40  -8.62  6.45  1.23     1007     1006  1.50  1.50 
 6363   2.37  -8.58  6.45  1.24      999      960  1.50  1.50 
 6364   2.40  -8.53  6.48  1.23      999     1010  1.50  1.50 
 6365   2.40  -8.47  6.50  1.24      993      987  1.50  1.50 
 6366   2.44  -8.44  6.51  1.23     1017     1014  1.50  1.50 
 6367   2.44  -8.48  6.56  1.28     1008      990  1.50  1.50 
 6368   2.46  -8.49  6.54  1.30      978      999  1.50  1.50 
 6369   2.35  -8.48  6.50  1.31     1005      995  1.50  1.50 
 6370   2.37  -8.48  6.46  1.27      998      989  1.50  1.50 
 6371   2.34  -8.50  6.45  1.21      995     1014  1.50  1.50 
 6372   2.28  -8.55  6.42  1.25      974     1045  1.50  1.50 
 6373   2.29  -8.57  6.44  1.24      929      976  1.50  1.50 
 6374   2.24  -8.59  6.43  1.24      992     1005  1.50  1.50 
 6375   2.20  -8.60  6.42  1.31      983      979  1.50  1.50 
 6376   2.23  -8.59  6.46  1.31     1014      990  1.50  1.50 
 6377   2.21  -8.59  6.42  1.34     1001      987  1.50  1.50 
 6378   2.17  -8.59  6.41  1.33      988     1000  1.50  1.50 
 6379   2.07  -8.61  6.38  1.36      969     1038  1.50  1.50 
 6380   2.03  -8.63  6.39  1.36      988     1015  1.50  1.50 
 6381   2.05  -8.60  6.41  1.34      996     1023  1.50  1.50 
 6382   2.06  -8.59  6.44  1.29      975     1015  1.50  1.50 
 6383   2.09  -8.57  6.46  1.27      985      993  1.50  1.50 
 6384   2.10  -8.56  6.51  1.24      981      985  1.50  1.50 
 6385   2.03  -8.58  6.52  1.28      981     1002  1.50  1.50 
 6386   2.01  -8.60  6.48  1.24     1023      990  1.50  1.50 
 6387   2.04  -8.61  6.47  1.27     1018     1000  1.50  1.50 
 6388   1.93  -8.60  6.45  1.26      961     1036  1.50  1.50 
 6389   1.90  -8.60  6.42  1.25      990      977  1.50  1.50 
 6390   1.84  -8.62  6.34  1.23      991      946  1.50  1.50 
 6391   1.85  -8.65  6.36  1.21     1006     1018  1.50  1.50 
 6392   1.88  -8.65  6.45  1.24      989     1018  1.50  1.50 
 6393   1.81  -8.68  6.44  1.21     1034     1006  1.50  1.50 
 6394   1.82  -8.70  6.48  1.20     1008      966  1.50  1.50 
 6395   1.58  -8.67  6.39  1.18      991     1008  1.50  1.50 
 6396   1.65  -8.65  6.37  1.17     1000      968  1.50  1.50 
 6397   1.63  -8.66  6.36  1.18     1026     1022  1.50  1.50 
 6398   1.53  -8.67  6.32  1.21      981     1027  1.50  1.50 
 6399   1.52  -8.67  6.30  1.23      964      977  1.50  1.50 
 6400   1.49  -8.68  6.27  1.19     1015     1007  1.50  1.50 
 6401   1.39  -8.70  6.23  1.18      985     1001  1.50  1.50 
 6402   1.40  -8.71  6.29  1.18      994     1010  1.50  1.50 
 6403   1.47  -8.70  6.37  1.21      974      978  1.50  1.50 
 6404   1.44  -8.69  6.40  1.21      944      983  1.50  1.50 
 6405   1.45  -8.67  6.45  1.23     1003      986  1.50  1.50 
 6406   1.44  -8.67  6.52  1.24     1008      966  1.50  1.50 
 6407   1.42  -8.64  6.47  1.22      992      994  1.50  1.50 
 6408   1.48  -8.62  6.49  1.22     1026      976  1.50  1.50 
 6409   1.44  -8.61  6.49  1.25     1032      993  1.50  1.50 
 6410   1.42  -8.63  6.50  1.24     1002     1012  1.50  1.50 
 6411   1.40  -8.64  6.56  1.23     1020      984  1.50  1.50 
 6412   1.38  -8.63  6.53  1.26     1028     1026  1.50  1.50 
 6413   1.46  -8.66  6.59  1.28      965      994  1.50  1.50 
 6414   1.50  -8.66  6.69  1.29     1002     1014  1.50  1.50 
 6415   1.44  -8.64  6.69  1.29      989     1018  1.50  1.50 
 6416   1.44  -8.62  6.70  1.30     1013     1010  1.50  1.50 
 6417   1.40  -8.63  6.72  1.33      963     1010  1.50  1.50 
 6418   1.35  -8.64  6.75  1.35     1000     1020  1.50  1.50 
 6419   1.32  -8.64  6.76  1.37      966      984  1.50  1.50 
 6420   1.34  -8.63  6.75  1.35      966      987  1.50  1.50 
 6421   1.43  -8.64  6.77  1.37      998     1023  1.50  1.50 
 6422   1.40  -8.63  6.77  1.37      976     1022  1.50  1.50 
 6423   1.53  -8.67  6.79  1.38     1006      995  1.50  1.50 
 6424   1.62  -8.69  6.81  1.39     1009      998  1.50  1.50 
 6425   1.59  -8.66  6.86  1.41      973      967  1.50  1.50 
 6426   1.58  -8.66  6.81  1.43     1013     1013  1.50  1.50 
 6427   1.68  -8.65  6.85  1.42     1016     1009  1.50  1.50 
 6428   1.71  -8.67  6.93  1.37      971      977  1.50  1.50 
 6429   1.74  -8.67  6.94  1.37     1048      946  1.50  1.50 
 6430   1.71  -8.69  6.98  1.32      978     1001  1.50  1.50 
 6431   1.70  -8.68  7.01  1.33     1018      993  1.50  1.50 
 6432   1.63  -8.66  6.92  1.29     1006     1000  1.50  1.50 
 6433   1.47  -8.66  6.86  1.24     1022     1010  1.50  1.50 
 6434   1.50  -8.68  6.83  1.22      943     1034  1.50  1.50 
 6435   1.58  -8.67  6.86  1.22      996     1007  1.50  1.50 
 6436   1.63  -8.67  6.89  1.22     1030      973  1.50  1.50 
 6437   1.62  -8.65  6.89  1.21      960     1029  1.50  1.50 
 6438   1.61  -8.64  6.82  1.21     1025      987  1.50  1.50 
 6439   1.65  -8.63  6.80  1.22     1007     1003  1.50  1.50 
 6440   1.63  -8.64  6.78  1.22      958      965  1.50  1.50 
 6441   1.67  -8.63  6.77  1.21     1023      990  1.50  1.50 
 6442   1.82  -8.65  6.81  1.21     1020      979  1.50  1.50 
 6443   1.73  -8.66  6.80  1.22     1016     1015  1.50  1.50 
 6444   1.78  -8.72  6.83  1.23      986     1008  1.50  1.50 
 6445   1.69  -8.70  6.84  1.26     1032      974  1.50  1.50 
 6446   1.70  -8.69  6.90  1.26     1018     1002  1.50  1.50 
 6447   1.77  -8.71  6.97  1.23      948      992  1.50  1.50 
 6448   1.68  -8.69  6.98  1.22      997     1006  1.50  1.50 
 6449   1.72  -8.70  7.00  1.20     1023     1017  1.50  1.50 
 6450   1.84  -8.70  7.00  1.22      978     1000  1.50  1.50 
 6451   1.72  -8.70  6.95  1.24     1025     1006  1.50  1.50 
 6452   1.81  -8.71  6.93  1.25      968      985  1.50  1.50 
 6453   1.63  -8.71  6.96  1.24      993     1019  1.50  1.50 
 6454   1.61  -8.68  6.98  1.26     1033      990  1.50  1.50 
 6455   1.48  -8.71  6.89  1.24     1006      987  1.50  1.50 
 6456   1.50  -8.70  6.89  1.24      972     1001  1.50  1.50 
 6457   1.57  -8.73  6.91  1.23      995     1015  1.50  1.50 
 6458   1.57  -8.74  6.90  1.20     1010      983  1.50  1.50 
 6459   1.59  -8.72  6.89  1.20     1015      999  1.50  1.50 
 6460   1.59  -8.74  6.89  1.18     1002     1017  1.50  1.50 
 6461   1.54  -8.74  6.88  1.20     1030      971  1.50  1.50 
 6462   1.54  -8.74  6.87  1.19     1017     1012  1.50  1.50 
 6463   1.56  -8.68  6.88  1.21      965     1008  1.50  1.50 
 6464   1.56  -8.66  6.84  1.25      993     1025  1.50  1.50 
 6465   1.50  -8.63  6.78  1.24      980      975  1.50  1.50 
 6466   1.50  -8.65  6.81  1.23     1031      985  1.50  1.50 
 6467   1.49  -8.62  6.88  1.25      981     1033  1.50  1.50 
 6468   1.48  -8.62  6.84  1.25     1030      981  1.50  1.50 
 6469   1.46  -8.66  6.88  1.21     1076      989  1.50  1.50 
 6470   1.40  -8.69  6.82  1.20     1015      974  1.50  1.50 
 6471   1.39  -8.71  6.85  1.18     1030      970  1.50  1.50 
 6472   1.35  -8.72  6.82  1.17      981      996  1.50  1.50 
 6473   1.30  -8.70  6.80  1.14     1036     1001  1.50  1.50 
 6474   1.28  -8.67  6.68  1.16      954     1003  1.50  1.50 
 6475   1.31  -8.68  6.76  1.17      993     1008  1.50  1.50 
 6476   1.23  -8.70  6.73  1.17     1022      990  1.50  1.50 
 6477   1.16  -8.75  6.74  1.16     1024      972  1.50  1.50 
 6478   1.13  -8.76  6.74  1.15     1006     1000  1.50  1.50 
 6479   1.12  -8.77  6.78  1.13      985     1029  1.50  1.50 
 6480   1.10  -8.78  6.83  1.15     1053      991  1.50  1.50 
 6481   1.18  -8.78  6.89  1.13      974      992  1.50  1.50 
 6482   1.20  -8.77  6.90  1.14      981     1002  1.50  1.50 
 6483   1.24  -8.75  6.87  1.13     1002     1038  1.50  1.50 
 6484   1.20  -8.74  6.85  1.12      950     1008  1.50  1.50 
 6485   1.09  -8.73  6.75  1.12     1017      990  1.50  1.50 
 6486   1.07  -8.74  6.76  1.13     1024     1006  1.50  1.50 
 6487   1.12  -8.74  6.81  1.12      969      977  1.50  1.50 
 6488   1.21  -8.67  6.82  1.15      994      977  1.50  1.50 
