gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6280   5.40   0.74 36.31  0.00    10034       10  1.00  0.40 
 6281   5.46   0.74 36.26  0.00     9870        5  1.00  0.40 
 6282   5.47   0.74 36.23  0.00    10083        8  1.00  0.40 
 6283   5.47   0.74 36.24  0.00    10105        8  1.00  0.40 
 6284   5.42   0.74 36.24  0.00     9951       13  1.00  0.40 
 6285   5.34   0.74 36.27  0.00    10060       10  1.00  0.40 
 6286   5.32   0.74 36.29  0.00     9998        9  1.00  0.40 
 6287   5.29   0.90 36.25  0.09    10042       11  1.00  0.40 
 6288   5.28   1.05 36.31  0.17    10102       11  1.00  0.40 
 6289   5.27   1.03 36.40  0.15     9926       12  1.00  0.40 
 6290   5.22   0.74 36.43  0.00    10013       10  1.00  0.40 
 6291   5.21   0.74 36.39  0.00    10031       13  1.00  0.40 
 6292   5.20   0.74 36.39  0.00    10037        7  1.00  0.40 
 6293   5.16   0.74 36.40  0.00     9939       12  1.00  0.40 
 6294   5.19   0.74 36.38  0.00     9996       10  1.00  0.40 
 6295   5.27   0.74 36.37  0.00    10017       10  1.00  0.40 
 6296   5.30   0.74 36.35  0.00     9960       12  1.00  0.40 
 6297   5.29   0.74 36.35  0.00    10096       12  1.00  0.40 
 6298   5.24   0.74 36.35  0.00     9911       12  1.00  0.40 
 6299   5.22   0.74 36.40  0.00    10063       12  1.00  0.40 
 6300   5.18   0.74 36.41  0.00     9799       11  1.00  0.40 
 6301   5.22   0.74 36.38  0.00     9930       11  1.00  0.40 
 6302   5.22   0.74 36.33  0.00     9994       12  1.00  0.40 
 6303   5.25   0.74 36.28  0.00     9934       10  1.00  0.40 
 6304   5.22   0.74 36.30  0.00    10216       12  1.00  0.40 
 6305   5.30   0.74 36.29  0.00     9997       11  1.00  0.40 
 6306   5.25   0.74 36.36  0.00    10121        6  1.00  0.40 
 6307   5.24   0.74 36.44  0.00    10150       10  1.00  0.40 
 6308   5.18   0.74 36.39  0.00     9977        8  1.00  0.40 
 6309   5.19   0.74 36.38  0.00     9890        9  1.00  0.40 
 6310   5.13   0.74 36.42  0.00    10075        8  1.00  0.40 
 6311   5.10   0.74 36.47  0.00     9931       11  1.00  0.40 
 6312   5.01   0.74 36.53  0.00     9961       12  1.00  0.40 
 6313   4.94   0.74 36.55  0.00     9951        8  1.00  0.40 
 6314   4.96   0.74 36.51  0.00     9811       13  1.00  0.40 
 6315   4.93   0.74 36.47  0.00    10103       10  1.00  0.40 
 6316   4.92   0.74 36.50  0.00    10076       15  1.00  0.40 
 6317   4.91   0.74 36.48  0.00     9910       11  1.00  0.40 
 6318   4.86   0.74 36.51  0.00    10067       12  1.00  0.40 
 6319   4.88   0.74 36.56  0.00     9951        9  1.00  0.40 
 6320   4.99   0.74 36.61  0.00    10041        8  1.00  0.40 
 6321   5.00   0.74 36.61  0.00    10006        7  1.00  0.40 
 6322   5.01   0.74 36.58  0.00     9878       13  1.00  0.40 
 6323   5.10   0.74 36.55  0.00    10028       11  1.00  0.40 
 6324   5.14   0.74 36.47  0.00     9822       11  1.00  0.40 
 6325   5.08   0.74 36.50  0.00     9869       10  1.00  0.40 
 6326   5.04   0.74 36.54  0.00    10006        8  1.00  0.40 
 6327   5.03   0.74 36.57  0.00     9926       10  1.00  0.40 
 6328   5.04   0.74 36.59  0.00    10028        9  1.00  0.40 
 6329   5.03   0.74 36.69  0.00     9901       10  1.00  0.40 
 6330   5.05   0.74 36.65  0.00     9997       10  1.00  0.40 
 6331   5.14   0.74 36.62  0.00     9946        9  1.00  0.40 
 6332   5.10   0.74 36.65  0.00    10084        9  1.00  0.40 
 6333   5.13   0.74 36.65  0.00    10069        7  1.00  0.40 
 6334   5.14   0.74 36.69  0.00     9944       10  1.00  0.40 
 6335   5.12   0.74 36.73  0.00    10080       13  1.00  0.40 
 6336   5.07   0.74 36.79  0.00     9757       11  1.00  0.40 
 6337   5.03   0.74 36.84  0.00    10112       10  1.00  0.40 
 6338   5.05   0.74 36.84  0.00     9880       10  1.00  0.40 
 6339   5.07   0.74 36.81  0.00     9919        5  1.00  0.40 
 6340   5.02   0.74 36.81  0.00     9960       10  1.00  0.40 
 6341   5.00   0.74 36.79  0.00    10078       14  1.00  0.40 
 6342   5.04   0.74 36.80  0.00    10152        8  1.00  0.40 
 6343   5.03   0.74 36.80  0.00     9994       11  1.00  0.40 
 6344   4.97   0.74 36.83  0.00    10143       13  1.00  0.40 
 6345   4.98   0.74 36.83  0.00    10073        7  1.00  0.40 
 6346   5.00   0.74 36.82  0.00     9973        9  1.00  0.40 
 6347   4.99   0.74 36.80  0.00     9824        6  1.00  0.40 
 6348   5.01   0.74 36.84  0.00    10132        9  1.00  0.40 
 6349   5.05   0.74 36.75  0.00    10078       10  1.00  0.40 
 6350   5.03   0.74 36.76  0.00     9882        7  1.00  0.40 
 6351   4.97   0.74 36.75  0.00    10011       10  1.00  0.40 
 6352   4.96   0.74 36.75  0.00     9901       12  1.00  0.40 
 6353   4.95   0.74 36.81  0.00    10035        9  1.00  0.40 
 6354   4.93   0.74 36.81  0.00    10013       13  1.00  0.40 
 6355   5.02   0.74 36.78  0.00     9909       11  1.00  0.40 
 6356   4.97   0.74 36.75  0.00     9973        8  1.00  0.40 
 6357   4.89   0.74 36.78  0.00     9955        9  1.00  0.40 
 6358   4.92   0.74 36.68  0.00    10001       11  1.00  0.40 
 6359   4.90   0.74 36.68  0.00    10165        7  1.00  0.40 
 6360   4.89   0.74 36.72  0.00     9874       10  1.00  0.40 
 6361   4.88   0.74 36.80  0.00    10130       12  1.00  0.40 
 6362   4.92   0.74 36.79  0.00     9939       10  1.00  0.40 
 6363   4.82   0.74 36.87  0.00     9975       12  1.00  0.40 
 6364   4.80   0.74 36.88  0.00     9989        9  1.00  0.40 
 6365   4.76   0.74 36.89  0.00    10086        9  1.00  0.40 
 6366   4.80   0.74 36.83  0.00    10009       10  1.00  0.40 
 6367   4.88   0.74 36.86  0.00    10074        9  1.00  0.40 
 6368   4.86   0.74 36.92  0.00     9907        8  1.00  0.40 
 6369   4.84   0.74 36.96  0.00    10111       10  1.00  0.40 
 6370   4.79   0.74 36.92  0.00     9885       13  1.00  0.40 
 6371   4.74   0.74 36.96  0.00    10020        5  1.00  0.40 
 6372   4.75   0.74 36.96  0.00     9990        9  1.00  0.40 
 6373   4.74   0.74 37.00  0.00    10059       10  1.00  0.40 
 6374   4.75   0.74 37.02  0.00    10144        8  1.00  0.40 
 6375   4.76   0.74 36.99  0.00    10144        8  1.00  0.40 
 6376   4.76   0.74 36.94  0.00     9954        9  1.00  0.40 
 6377   4.76   0.74 36.89  0.00     9976        6  1.00  0.40 
 6378   4.80   0.74 36.90  0.00     9906        9  1.00  0.40 
 6379   4.77   0.74 36.91  0.00    10029       11  1.00  0.40 
 6380   4.80   0.74 36.89  0.00     9895       11  1.00  0.40 
 6381   4.80   0.74 36.91  0.00     9996       13  1.00  0.40 
 6382   4.79   0.74 36.90  0.00    10004       13  1.00  0.40 
 6383   4.82   0.74 36.85  0.00     9977        7  1.00  0.40 
 6384   4.78   0.74 36.90  0.00    10030        9  1.00  0.40 
 6385   4.83   0.74 36.90  0.00    10104        8  1.00  0.40 
 6386   4.93   0.74 36.90  0.00     9862        8  1.00  0.40 
 6387   4.95   0.74 36.94  0.00    10009       11  1.00  0.40 
 6388   4.94   0.74 36.95  0.00    10018        9  1.00  0.40 
 6389   4.87   0.74 37.02  0.00    10026       10  1.00  0.40 
 6390   4.93   0.74 36.97  0.00     9980       11  1.00  0.40 
 6391   4.90   0.74 37.01  0.00     9948        1  1.00  0.40 
 6392   4.81   0.74 37.04  0.00     9962        2  1.00  0.40 
 6393   4.82   0.74 36.98  0.00    10002        4  1.00  0.40 
 6394   4.72   0.74 37.00  0.00    10041        8  1.00  0.40 
 6395   4.75   0.74 36.97  0.00    10001       11  1.00  0.40 
 6396   4.78   0.74 37.00  0.00     9948       10  1.00  0.40 
 6397   4.77   0.74 37.04  0.00    10015       12  1.00  0.40 
 6398   4.80   0.74 37.06  0.00    10078       13  1.00  0.40 
 6399   4.85   0.74 36.98  0.00    10160        9  1.00  0.40 
 6400   4.78   0.74 37.04  0.00     9973        9  1.00  0.40 
 6401   4.79   0.74 36.99  0.00     9893        9  1.00  0.40 
 6402   4.77   0.74 37.08  0.00    10072        7  1.00  0.40 
 6403   4.73   0.74 37.09  0.00     9919       10  1.00  0.40 
 6404   4.68   0.74 37.15  0.00    10120        9  1.00  0.40 
 6405   4.66   0.74 37.13  0.00     9954       10  1.00  0.40 
 6406   4.63   0.74 37.16  0.00     9904       13  1.00  0.40 
 6407   4.59   0.74 37.10  0.00    10005       10  1.00  0.40 
 6408   4.56   0.74 37.13  0.00    10025       11  1.00  0.40 
 6409   4.56   0.74 37.14  0.00    10110       12  1.00  0.40 
 6410   4.60   0.74 37.12  0.00    10095       10  1.00  0.40 
 6411   4.65   0.74 37.15  0.00     9849       13  1.00  0.40 
 6412   4.65   0.74 37.16  0.00     9968        9  1.00  0.40 
 6413   4.69   0.74 37.16  0.00    10036       11  1.00  0.40 
 6414   4.68   0.74 37.18  0.00     9812        7  1.00  0.40 
 6415   4.77   0.74 37.14  0.00     9959       11  1.00  0.40 
 6416   4.70   0.74 37.16  0.00    10176        8  1.00  0.40 
 6417   4.61   0.74 37.16  0.00     9905        9  1.00  0.40 
 6418   4.58   0.74 37.14  0.00    10035        8  1.00  0.40 
 6419   4.56   0.74 37.15  0.00    10053       12  1.00  0.40 
 6420   4.57   0.74 37.18  0.00    10113        6  1.00  0.40 
 6421   4.50   0.74 37.19  0.00     9966        9  1.00  0.40 
 6422   4.49   0.74 37.21  0.00     9969       10  1.00  0.40 
 6423   4.49   0.74 37.19  0.00    10131        7  1.00  0.40 
 6424   4.43   0.74 37.20  0.00     9981       12  1.00  0.40 
 6425   4.33   0.74 37.29  0.00    10109       12  1.00  0.40 
 6426   4.39   0.74 37.25  0.00    10053       14  1.00  0.40 
 6427   4.38   0.74 37.22  0.00     9989        9  1.00  0.40 
 6428   4.42   0.74 37.21  0.00     9932        9  1.00  0.40 
 6429   4.46   0.74 37.20  0.00    10094       13  1.00  0.40 
 6430   4.41   0.74 37.24  0.00    10158       11  1.00  0.40 
 6431   4.39   0.74 37.20  0.00     9978        9  1.00  0.40 
 6432   4.34   0.74 37.25  0.00     9936        7  1.00  0.40 
 6433   4.30   0.74 37.27  0.00    10066        9  1.00  0.40 
 6434   4.32   0.74 37.26  0.00    10050        9  1.00  0.40 
 6435   4.32   0.74 37.25  0.00    10011        7  1.00  0.40 
 6436   4.31   0.74 37.27  0.00    10140       12  1.00  0.40 
 6437   4.28   0.74 37.23  0.00     9922        8  1.00  0.40 
 6438   4.31   0.74 37.22  0.00    10024       12  1.00  0.40 
 6439   4.30   0.74 37.23  0.00     9979        9  1.00  0.40 
 6440   4.35   0.74 37.20  0.00     9935        8  1.00  0.40 
 6441   4.38   0.74 37.18  0.00    10062       11  1.00  0.40 
 6442   4.38   0.74 37.21  0.00    10089       10  1.00  0.40 
 6443   4.44   0.74 37.18  0.00    10119        9  1.00  0.40 
 6444   4.44   0.74 37.24  0.00     9886        7  1.00  0.40 
 6445   4.46   0.74 37.21  0.00    10200        6  1.00  0.40 
 6446   4.53   0.74 37.15  0.00    10016       12  1.00  0.40 
 6447   4.59   0.74 37.11  0.00    10109       10  1.00  0.40 
 6448   4.58   0.74 37.06  0.00    10020       12  1.00  0.40 
 6449   4.56   0.74 37.08  0.00     9976        8  1.00  0.40 
 6450   4.52   0.74 37.07  0.00     9985       12  1.00  0.40 
 6451   4.52   0.74 37.08  0.00     9885       13  1.00  0.40 
 6452   4.60   0.74 37.12  0.00    10100       11  1.00  0.40 
 6453   4.53   0.74 37.11  0.00     9893       12  1.00  0.40 
 6454   4.56   0.74 37.10  0.00     9877       16  1.00  0.40 
 6455   4.55   0.74 37.13  0.00     9990       10  1.00  0.40 
 6456   4.54   0.74 37.12  0.00     9953       10  1.00  0.40 
 6457   4.57   0.74 37.07  0.00    10065        7  1.00  0.40 
 6458   4.52   0.74 37.11  0.00    10119       12  1.00  0.40 
 6459   4.53   0.74 37.06  0.00     9909       11  1.00  0.40 
 6460   4.49   0.74 37.06  0.00    10148        9  1.00  0.40 
 6461   4.50   0.74 37.07  0.00     9775       10  1.00  0.40 
 6462   4.55   0.74 37.03  0.00    10022       11  1.00  0.40 
 6463   4.53   0.74 36.96  0.00     9899        8  1.00  0.40 
 6464   4.55   0.74 36.96  0.00    10029       12  1.00  0.40 
 6465   4.61   0.74 36.96  0.00     9963        6  1.00  0.40 
 6466   4.62   0.74 36.98  0.00     9873        9  1.00  0.40 
 6467   4.59   0.74 37.03  0.00    10067       11  1.00  0.40 
 6468   4.50   0.74 37.06  0.00    10086       10  1.00  0.40 
 6469   4.46   0.74 37.01  0.00     9966       11  1.00  0.40 
 6470   4.48   0.74 36.97  0.00     9791        9  1.00  0.40 
 6471   4.41   0.74 37.02  0.00    10042        8  1.00  0.40 
 6472   4.44   0.74 37.08  0.00     9953        9  1.00  0.40 
 6473   4.48   0.74 37.07  0.00    10002        9  1.00  0.40 
 6474   4.52   0.74 37.15  0.00     9989       12  1.00  0.40 
 6475   4.56   0.74 37.07  0.00     9905       10  1.00  0.40 
 6476   4.53   0.74 37.06  0.00     9997       14  1.00  0.40 
 6477   4.49   0.74 37.06  0.00    10119       10  1.00  0.40 
 6478   4.46   0.74 37.04  0.00    10161        6  1.00  0.40 
 6479   4.51   0.74 37.02  0.00    10049        9  1.00  0.40 
 6480   4.55   0.74 37.04  0.00     9844       12  1.00  0.40 
 6481   4.50   0.74 37.01  0.00    10004       11  1.00  0.40 
 6482   4.53   0.74 37.03  0.00    10006       10  1.00  0.40 
 6483   4.51   0.74 37.06  0.00     9958       10  1.00  0.40 
 6484   4.56   0.74 37.00  0.00     9888       13  1.00  0.40 
 6485   4.57   0.74 36.96  0.00     9935        9  1.00  0.40 
 6486   4.60   0.74 36.94  0.00    10070       11  1.00  0.40 
 6487   4.62   0.74 36.94  0.00     9968        9  1.00  0.40 
 6488   4.64   0.74 36.94  0.00     9823       13  1.00  0.40 
 6489   4.59   0.74 36.97  0.00    10138       10  1.00  0.40 
 6490   4.63   0.74 36.97  0.00     9966       10  1.00  0.40 
 6491   4.60   0.74 36.98  0.00    10042       12  1.00  0.40 
 6492   4.60   0.74 37.01  0.00     9965        6  1.00  0.40 
 6493   4.61   0.74 37.01  0.00    10002        7  1.00  0.40 
 6494   4.59   0.74 37.04  0.00     9992        9  1.00  0.40 
 6495   4.63   0.74 37.02  0.00     9822       11  1.00  0.40 
 6496   4.61   0.74 37.08  0.00     9938        9  1.00  0.40 
 6497   4.53   0.74 37.07  0.00    10032        9  1.00  0.40 
 6498   4.51   0.74 37.08  0.00     9985        8  1.00  0.40 
 6499   4.48   0.74 37.07  0.00    10136        8  1.00  0.40 
 6500   4.49   0.74 37.06  0.00     9993       10  1.00  0.40 
 6501   4.47   0.74 36.97  0.00     9998       15  1.00  0.40 
 6502   4.40   0.74 36.98  0.00     9997        9  1.00  0.40 
 6503   4.30   0.74 37.05  0.00     9987        9  1.00  0.40 
 6504   4.31   0.74 37.02  0.00    10042        7  1.00  0.40 
 6505   4.29   0.74 36.99  0.00     9879        6  1.00  0.40 
 6506   4.29   0.74 36.96  0.00     9973        9  1.00  0.40 
 6507   4.26   0.74 36.98  0.00     9931        9  1.00  0.40 
 6508   4.27   0.74 37.03  0.00     9987       12  1.00  0.40 
 6509   4.33   0.74 37.03  0.00    10039        5  1.00  0.40 
 6510   4.27   0.74 37.02  0.00     9957        8  1.00  0.40 
 6511   4.27   0.74 36.99  0.00    10009        9  1.00  0.40 
 6512   4.25   0.74 37.03  0.00    10034        9  1.00  0.40 
 6513   4.31   0.74 37.06  0.00     9978       11  1.00  0.40 
 6514   4.31   0.74 37.03  0.00    10036       12  1.00  0.40 
 6515   4.33   0.74 37.03  0.00     9845        9  1.00  0.40 
 6516   4.34   0.74 37.04  0.00    10106        7  1.00  0.40 
 6517   4.33   0.74 37.04  0.00    10008        9  1.00  0.40 
 6518   4.20   0.74 37.03  0.00    10091       13  1.00  0.40 
 6519   4.26   0.74 37.01  0.00    10053        6  1.00  0.40 
 6520   4.24   0.74 36.92  0.00    10003       10  1.00  0.40 
 6521   4.23   0.74 36.95  0.00     9914        7  1.00  0.40 
 6522   4.23   0.74 37.00  0.00     9956       11  1.00  0.40 
 6523   4.25   0.74 37.00  0.00     9955       12  1.00  0.40 
 6524   4.29   0.74 37.01  0.00    10070       15  1.00  0.40 
 6525   4.27   0.74 37.06  0.00     9813       12  1.00  0.40 
 6526   4.30   0.74 37.12  0.00     9924        6  1.00  0.40 
 6527   4.30   0.74 37.17  0.00     9867        8  1.00  0.40 
 6528   4.28   0.74 37.15  0.00     9967        8  1.00  0.40 
 6529   4.31   0.74 37.16  0.00    10104        6  1.00  0.40 
 6530   4.29   0.74 37.20  0.00     9968        9  1.00  0.40 
 6531   4.27   0.73 37.21  0.08    10048       12  1.00  0.40 
 6532   4.27   0.74 37.17  0.00     9989       11  1.00  0.40 
 6533   4.30   0.74 37.12  0.00     9908       10  1.00  0.40 
 6534   4.36   0.74 37.15  0.00    10045        8  1.00  0.40 
 6535   4.39   0.74 37.19  0.00     9834       15  1.00  0.40 
 6536   4.31   0.74 37.23  0.00    10057        8  1.00  0.40 
 6537   4.30   0.74 37.17  0.00     9999        9  1.00  0.40 
 6538   4.27   0.74 37.22  0.00    10026        9  1.00  0.40 
 6539   4.32   0.74 37.27  0.00     9929        9  1.00  0.40 
 6540   4.32   0.74 37.29  0.00     9946        9  1.00  0.40 
 6541   4.31   0.74 37.37  0.00     9968       10  1.00  0.40 
 6542   4.38   0.74 37.38  0.00    10162       12  1.00  0.40 
 6543   4.38   0.74 37.40  0.00     9905       16  1.00  0.40 
 6544   4.44   0.74 37.38  0.00    10058       10  1.00  0.40 
 6545   4.40   0.74 37.38  0.00     9967       10  1.00  0.40 
 6546   4.37   0.74 37.37  0.00    10029       11  1.00  0.40 
 6547   4.32   0.74 37.32  0.00     9951        9  1.00  0.40 
 6548   4.32   0.74 37.34  0.00    10145       11  1.00  0.40 
 6549   4.33   0.74 37.32  0.00     9812        8  1.00  0.40 
 6550   4.30   0.74 37.30  0.00    10032       10  1.00  0.40 
 6551   4.30   0.74 37.26  0.00     9945        9  1.00  0.40 
 6552   4.28   0.74 37.20  0.00    10028       13  1.00  0.40 
 6553   4.24   0.74 37.17  0.00     9932       10  1.00  0.40 
 6554   4.20   0.74 37.18  0.00    10019       11  1.00  0.40 
 6555   4.19   0.74 37.14  0.00    10063        8  1.00  0.40 
 6556   4.16   0.74 37.13  0.00    10122        9  1.00  0.40 
 6557   4.18   0.74 37.16  0.00    10006       12  1.00  0.40 
 6558   4.18   0.74 37.18  0.00    10022       10  1.00  0.40 
 6559   4.10   0.74 37.12  0.00     9972       13  1.00  0.40 
 6560   4.06   0.74 37.10  0.00    10145       11  1.00  0.40 
 6561   4.02   0.74 37.09  0.00    10050        9  1.00  0.40 
 6562   4.03   0.74 37.08  0.00    10010        5  1.00  0.40 
 6563   4.05   0.74 37.08  0.00     9967        8  1.00  0.40 
 6564   4.01   0.74 37.08  0.00    10011       12  1.00  0.40 
 6565   4.01   0.74 37.10  0.00    10087        9  1.00  0.40 
 6566   3.99   0.74 37.09  0.00    10000       12  1.00  0.40 
 6567   4.01   0.74 37.09  0.00     9951        9  1.00  0.40 
 6568   3.95   0.74 37.05  0.00     9891        9  1.00  0.40 
 6569   3.97   0.74 37.14  0.00    10023        9  1.00  0.40 
 6570   3.96   0.74 37.15  0.00     9964        7  1.00  0.40 
 6571   3.98   0.74 37.19  0.00    10000       10  1.00  0.40 
 6572   3.98   0.74 37.17  0.00     9897        8  1.00  0.40 
 6573   3.98   0.74 37.17  0.00     9891        8  1.00  0.40 
 6574   3.97   0.74 37.17  0.00    10130       10  1.00  0.40 
 6575   3.97   0.74 37.20  0.00    10089        9  1.00  0.40 
 6576   4.01   0.74 37.20  0.00     9901        9  1.00  0.40 
 6577   3.99   0.74 37.21  0.00     9911        7  1.00  0.40 
 6578   3.97   0.74 37.25  0.00     9812        9  1.00  0.40 
 6579   3.95   0.74 37.28  0.00     9985       12  1.00  0.40 
 6580   3.94   0.74 37.27  0.00     9976        6  1.00  0.40 
 6581   3.94   0.74 37.27  0.00    10054       10  1.00  0.40 
 6582   3.89   0.74 37.30  0.00     9961       14  1.00  0.40 
 6583   3.86   0.74 37.31  0.00     9970        8  1.00  0.40 
 6584   3.86   0.74 37.28  0.00     9941        9  1.00  0.40 
