gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4791   1.45  -0.11  0.57  0.36       95     1017  1.50  0.10 
 4792   1.62  -0.10  0.61  0.38      100     1026  1.50  0.10 
 4793   1.75  -0.09  0.60  0.37      110      994  1.50  0.10 
 4794   1.80  -0.06  0.61  0.32      102      997  1.50  0.10 
 4795   1.82  -0.05  0.57  0.32       97      999  1.50  0.10 
 4796   1.80  -0.04  0.59  0.29       97     1012  1.50  0.10 
 4797   1.83  -0.03  0.56  0.31       97     1007  1.50  0.10 
 4798   1.85  -0.01  0.57  0.29      102     1023  1.50  0.10 
 4799   1.90  -0.00  0.58  0.29       93     1012  1.50  0.10 
 4800   1.96   0.01  0.64  0.27      101      993  1.50  0.10 
 4801   0.12   0.00  0.15  0.26       98      979  1.50  0.10 
 4802   0.22   0.01  0.21  0.25       99      987  1.50  0.10 
 4803   0.47   0.01  0.31  0.25       90     1017  1.50  0.10 
 4804   0.78   0.01  0.42  0.24      110     1028  1.50  0.10 
 4805   1.18   0.02  0.47  0.23      103     1012  1.50  0.10 
 4806   1.59   0.02  0.52  0.23       78      997  1.50  0.10 
 4807   1.82   0.03  0.51  0.22      106      985  1.50  0.10 
 4808   1.93   0.04  0.51  0.24      106      989  1.50  0.10 
 4809   1.99   0.04  0.53  0.26      101     1009  1.50  0.10 
 4810   2.02   0.06  0.53  0.27      108      966  1.50  0.10 
 4811   2.08   0.08  0.55  0.30       90      985  1.50  0.10 
 4812   0.21   0.07  0.11  0.28       98      994  1.50  0.10 
 4813   0.44   0.07  0.18  0.28      103      973  1.50  0.10 
 4814   0.80   0.05  0.30  0.26      105      985  1.50  0.10 
 4815   1.28   0.04  0.42  0.25      104     1014  1.50  0.10 
 4816   1.60   0.05  0.50  0.23       93      997  1.50  0.10 
 4817   1.99   0.06  0.50  0.22       93      994  1.50  0.10 
 4818   2.18   0.07  0.50  0.23      103     1000  1.50  0.10 
 4819   2.24   0.09  0.51  0.26      108      996  1.50  0.10 
 4820  -0.01   0.07  0.01  0.25       88      996  1.50  0.10 
 4821  -0.02   0.06  0.02  0.23      100      998  1.50  0.10 
 4822   0.00   0.06  0.00  0.24       88      997  1.50  0.10 
 4823   0.04   0.07  0.02  0.25       92      987  1.50  0.10 
 4824   0.10   0.06  0.06  0.24       98      981  1.50  0.10 
 4825   0.17   0.06  0.09  0.24      100     1039  1.50  0.10 
 4826   0.40   0.06  0.19  0.22       89     1032  1.50  0.10 
 4827   0.83   0.07  0.34  0.24      100     1031  1.50  0.10 
 4828   1.35   0.07  0.49  0.24       96      980  1.50  0.10 
 4829   1.94   0.08  0.56  0.23       95     1002  1.50  0.10 
 4830   2.15   0.09  0.55  0.25       92     1004  1.50  0.10 
 4831   2.29   0.11  0.57  0.27       98      972  1.50  0.10 
 4832   2.35   0.12  0.55  0.31       91     1025  1.50  0.10 
 4833   2.35   0.15  0.57  0.36      112     1020  1.50  0.10 
 4834   2.41   0.20  0.59  0.38       83     1055  1.50  0.10 
 4835   0.07   0.20  0.12  0.37       78      960  1.50  0.10 
 4836   0.15   0.18  0.18  0.35      101     1006  1.50  0.10 
 4837   0.14   0.17  0.23  0.32       99     1002  1.50  0.10 
 4838   0.09   0.16  0.32  0.30      101     1016  1.50  0.10 
 4839   0.15   0.14  0.38  0.28       96      987  1.50  0.10 
 4840   0.05   0.15  0.53  0.30       92     1006  1.50  0.10 
 4841  -0.23   0.16  0.78  0.32       85      995  1.50  0.10 
 4842  -0.60   0.14  1.00  0.28      102      942  1.50  0.10 
 4843  -1.09   0.15  1.14  0.29      102     1015  1.50  0.10 
 4844  -1.51   0.14  1.18  0.27      102      960  1.50  0.10 
 4845  -1.96   0.13  1.17  0.26       83      986  1.50  0.10 
 4846  -2.19   0.14  1.13  0.26      107      991  1.50  0.10 
 4847  -2.24   0.12  1.11  0.24       91      984  1.50  0.10 
 4848  -2.46   0.11  1.05  0.21       95     1011  1.50  0.10 
 4849  -2.50   0.10  1.07  0.20       95      973  1.50  0.10 
 4850  -2.51   0.09  1.08  0.20      100     1025  1.50  0.10 
 4851  -2.51   0.08  1.08  0.21       95     1024  1.50  0.10 
 4852  -2.55   0.08  1.07  0.22      104     1035  1.50  0.10 
 4853  -0.09   0.07  0.09  0.20      106      978  1.50  0.10 
 4854  -0.18   0.07  0.11  0.20       98     1002  1.50  0.10 
 4855  -0.41   0.06  0.22  0.19       84      986  1.50  0.10 
 4856  -0.77   0.05  0.36  0.19      106     1020  1.50  0.10 
 4857  -1.35   0.04  0.49  0.19       98     1043  1.50  0.10 
 4858  -1.77   0.04  0.51  0.19      111     1023  1.50  0.10 
 4859  -2.08   0.04  0.56  0.20       98     1010  1.50  0.10 
 4860  -2.20   0.03  0.55  0.22       96      995  1.50  0.10 
 4861  -2.29   0.01  0.54  0.22       94     1035  1.50  0.10 
 4862  -2.34  -0.00  0.54  0.23      102     1010  1.50  0.10 
 4863  -2.35  -0.01  0.53  0.24       90      989  1.50  0.10 
 4864  -2.36  -0.03  0.55  0.27      109     1013  1.50  0.10 
 4865  -2.36  -0.03  0.52  0.24       95     1005  1.50  0.10 
 4866  -0.03  -0.03  0.03  0.24      100     1001  1.50  0.10 
 4867  -0.06  -0.04  0.07  0.19       99      964  1.50  0.10 
 4868  -0.09  -0.03  0.09  0.18       88      998  1.50  0.10 
 4869  -0.12  -0.04  0.14  0.19       99      982  1.50  0.10 
 4870  -0.19  -0.02  0.20  0.19       95     1000  1.50  0.10 
 4871  -0.23  -0.02  0.26  0.19      117      985  1.50  0.10 
 4872  -0.29  -0.03  0.35  0.18      101     1024  1.50  0.10 
 4873  -0.39  -0.03  0.45  0.18      103     1022  1.50  0.10 
 4874  -0.49  -0.03  0.59  0.18       83     1001  1.50  0.10 
 4875  -0.55  -0.03  0.63  0.18       96      982  1.50  0.10 
 4876  -0.61  -0.04  0.73  0.18       86     1033  1.50  0.10 
 4877  -0.67  -0.05  0.83  0.19      102      979  1.50  0.10 
 4878  -0.72  -0.06  0.74  0.19       84      998  1.50  0.10 
 4879  -0.72  -0.05  0.79  0.18       96      970  1.50  0.10 
 4880  -0.81  -0.05  0.87  0.19      109     1013  1.50  0.10 
 4881  -0.80  -0.06  0.91  0.21      109     1035  1.50  0.10 
 4882  -0.89  -0.07  1.04  0.22       97      977  1.50  0.10 
 4883  -1.06  -0.07  1.11  0.22      111      996  1.50  0.10 
 4884  -1.07  -0.07  1.15  0.24       95     1011  1.50  0.10 
 4885  -1.36  -0.10  1.28  0.25      111     1004  1.50  0.10 
 4886  -1.39  -0.10  1.34  0.26      103      958  1.50  0.10 
 4887  -1.38  -0.12  1.34  0.27       96     1030  1.50  0.10 
 4888  -1.73  -0.14  1.37  0.29       96     1000  1.50  0.10 
 4889  -1.86  -0.18  1.36  0.37      112      987  1.50  0.10 
 4890  -1.91  -0.19  1.40  0.39      110     1017  1.50  0.10 
 4891  -2.01  -0.23  1.34  0.41       91      986  1.50  0.10 
 4892  -2.18  -0.29  1.31  0.48      104     1032  1.50  0.10 
 4893  -2.29  -0.36  1.30  0.53      105      981  1.50  0.10 
 4894  -2.28  -0.42  1.28  0.58      105     1018  1.50  0.10 
 4895  -2.31  -0.46  1.30  0.61       97      965  1.50  0.10 
 4896  -2.31  -0.58  1.37  0.69      106     1034  1.50  0.10 
 4897  -2.43  -0.65  1.36  0.73      106     1009  1.50  0.10 
 4898  -2.61  -0.75  1.34  0.81       93      997  1.50  0.10 
 4899  -2.72  -0.90  1.42  0.90      106      983  1.50  0.10 
 4900  -2.74  -0.98  1.45  0.94      102      995  1.50  0.10 
 4901  -2.93  -1.14  1.48  1.00       89     1024  1.50  0.10 
 4902  -3.10  -1.30  1.55  1.04      103     1005  1.50  0.10 
 4903  -3.23  -1.46  1.55  1.10      105     1014  1.50  0.10 
 4904  -0.97  -1.34  0.56  1.10      109      962  1.50  0.10 
 4905  -0.94  -1.31  0.55  1.08      102      976  1.50  0.10 
 4906  -0.94  -1.22  0.54  1.06      106     1009  1.50  0.10 
 4907  -0.90  -1.16  0.54  1.05      108      969  1.50  0.10 
 4908  -0.82  -1.15  0.49  1.03      115     1029  1.50  0.10 
 4909  -0.64  -1.13  0.41  1.01       98     1043  1.50  0.10 
 4910  -0.59  -1.05  0.39  0.97       89     1022  1.50  0.10 
 4911  -0.50  -0.96  0.35  0.93      108     1014  1.50  0.10 
 4912  -0.47  -0.92  0.34  0.91      109     1006  1.50  0.10 
 4913  -0.43  -0.83  0.34  0.86       96     1017  1.50  0.10 
 4914  -0.39  -0.79  0.33  0.84       99     1003  1.50  0.10 
 4915  -0.35  -0.69  0.34  0.78       97      989  1.50  0.10 
 4916  -0.34  -0.67  0.31  0.80      109     1017  1.50  0.10 
 4917  -0.37  -0.63  0.34  0.77       97      989  1.50  0.10 
 4918  -0.59  -0.55  0.45  0.74       90      970  1.50  0.10 
 4919  -0.71  -0.50  0.53  0.70      106      980  1.50  0.10 
 4920  -0.93  -0.48  0.65  0.68      106     1012  1.50  0.10 
 4921  -1.10  -0.44  0.73  0.66      102      993  1.50  0.10 
 4922  -1.71  -0.43  0.95  0.65      100     1029  1.50  0.10 
 4923  -1.95  -0.42  1.00  0.62      106      996  1.50  0.10 
 4924  -2.38  -0.43  1.05  0.65      104      998  1.50  0.10 
 4925  -2.56  -0.45  1.07  0.67       95      967  1.50  0.10 
 4926  -2.83  -0.51  1.04  0.72       93     1009  1.50  0.10 
 4927  -2.92  -0.61  1.03  0.79       87     1007  1.50  0.10 
 4928  -2.93  -0.75  1.04  0.85      106      973  1.50  0.10 
 4929  -2.88  -0.83  1.04  0.91       91      992  1.50  0.10 
 4930  -2.84  -0.94  1.06  0.96       92     1003  1.50  0.10 
 4931  -2.90  -1.05  1.03  1.02      108     1002  1.50  0.10 
 4932  -2.96  -1.18  1.01  1.04       93     1017  1.50  0.10 
 4933  -2.97  -1.33  1.01  1.10       98     1020  1.50  0.10 
 4934  -2.97  -1.47  1.01  1.12      110      993  1.50  0.10 
 4935  -2.94  -1.63  1.03  1.17       94      968  1.50  0.10 
 4936  -2.97  -1.76  1.04  1.15      107     1019  1.50  0.10 
 4937  -2.93  -1.93  1.06  1.17      103      992  1.50  0.10 
 4938  -2.80  -2.05  1.10  1.15      109     1024  1.50  0.10 
 4939  -2.71  -2.17  1.14  1.15      115      991  1.50  0.10 
 4940  -2.60  -2.27  1.16  1.12      104     1018  1.50  0.10 
 4941  -2.28  -2.36  1.23  1.09       98      993  1.50  0.10 
 4942  -1.96  -2.39  1.22  1.09       94     1007  1.50  0.10 
 4943  -1.42  -2.41  1.24  1.07      107     1013  1.50  0.10 
 4944  -0.84  -2.40  1.13  1.05      111      960  1.50  0.10 
 4945  -0.50  -2.38  1.04  1.07       96     1010  1.50  0.10 
 4946  -0.02  -2.36  0.84  1.07       99      995  1.50  0.10 
 4947   0.16  -2.29  0.75  1.10       91      969  1.50  0.10 
 4948   0.21  -2.19  0.72  1.11      103      964  1.50  0.10 
 4949   0.21  -2.11  0.70  1.12      104     1015  1.50  0.10 
 4950   0.34  -1.98  0.64  1.14      108      984  1.50  0.10 
 4951   0.20  -1.81  0.69  1.14      106      986  1.50  0.10 
 4952   0.05  -1.67  0.79  1.14       99     1017  1.50  0.10 
 4953  -0.19  -1.57  0.87  1.10      103      984  1.50  0.10 
 4954  -0.36  -1.40  0.93  1.06       91      997  1.50  0.10 
 4955  -0.75  -1.24  1.09  1.00      107     1031  1.50  0.10 
 4956  -1.58  -1.08  1.33  0.94      104      979  1.50  0.10 
 4957  -2.23  -0.98  1.48  0.89      111     1002  1.50  0.10 
 4958  -2.94  -0.91  1.58  0.89      112      983  1.50  0.10 
 4959  -3.70  -0.89  1.66  0.89      111      985  1.50  0.10 
 4960  -4.44  -0.88  1.68  0.87      106      994  1.50  0.10 
 4961  -5.11  -0.86  1.65  0.85      105     1045  1.50  0.10 
 4962  -5.12  -0.82  1.70  0.81      102      987  1.50  0.10 
 4963  -5.58  -0.81  1.61  0.81       93      975  1.50  0.10 
 4964  -5.59  -0.82  1.59  0.82       90     1027  1.50  0.10 
 4965  -5.62  -0.81  1.58  0.81      109      995  1.50  0.10 
 4966  -5.69  -0.84  1.55  0.83       94      985  1.50  0.10 
 4967  -5.69  -0.86  1.57  0.84      102     1005  1.50  0.10 
 4968  -5.76  -0.87  1.56  0.85       99     1007  1.50  0.10 
 4969   0.02  -0.77  0.06  0.79      100      959  1.50  0.10 
 4970   0.04  -0.66  0.09  0.73       98     1046  1.50  0.10 
 4971   0.07  -0.60  0.13  0.69      100      994  1.50  0.10 
 4972   0.09  -0.53  0.13  0.66       95     1007  1.50  0.10 
 4973   0.09  -0.47  0.21  0.62       77     1010  1.50  0.10 
 4974   0.21  -0.42  0.31  0.58      104     1017  1.50  0.10 
 4975   0.30  -0.37  0.35  0.56      104     1024  1.50  0.10 
 4976   0.46  -0.31  0.40  0.55      107      957  1.50  0.10 
 4977   0.75  -0.29  0.44  0.51       97     1006  1.50  0.10 
 4978   0.81  -0.23  0.45  0.47      100     1006  1.50  0.10 
 4979   0.99  -0.21  0.52  0.46       91      961  1.50  0.10 
 4980   1.17  -0.18  0.55  0.45      100      994  1.50  0.10 
 4981   1.26  -0.14  0.60  0.43       90      988  1.50  0.10 
 4982   1.31  -0.12  0.58  0.42       93      979  1.50  0.10 
 4983   1.36  -0.10  0.60  0.39       87      985  1.50  0.10 
 4984   1.36  -0.08  0.61  0.35      108     1009  1.50  0.10 
 4985   1.44  -0.06  0.67  0.36       90     1023  1.50  0.10 
 4986   0.09  -0.06  0.17  0.34      106      999  1.50  0.10 
 4987   0.11  -0.06  0.17  0.35       98      957  1.50  0.10 
 4988   0.13  -0.06  0.19  0.35       99     1005  1.50  0.10 
 4989   0.17  -0.06  0.26  0.35      110      962  1.50  0.10 
 4990   0.14  -0.06  0.22  0.35       97      982  1.50  0.10 
 4991   0.13  -0.05  0.22  0.35      103     1017  1.50  0.10 
 4992   0.14  -0.05  0.30  0.34       86     1029  1.50  0.10 
 4993   0.10  -0.04  0.31  0.31       91     1036  1.50  0.10 
 4994   0.10  -0.03  0.36  0.31       98      994  1.50  0.10 
 4995   0.06  -0.03  0.46  0.30       96      989  1.50  0.10 
 4996  -0.10  -0.02  0.54  0.29       96      936  1.50  0.10 
 4997  -0.40  -0.03  0.55  0.28       95      953  1.50  0.10 
 4998  -0.76  -0.03  0.62  0.28      107     1009  1.50  0.10 
 4999  -0.93  -0.03  0.62  0.25      102      997  1.50  0.10 
 5000  -1.10  -0.03  0.66  0.23      104      961  1.50  0.10 
 5001  -1.20  -0.02  0.66  0.22      114      992  1.50  0.10 
 5002  -1.39  -0.04  0.68  0.23       89     1009  1.50  0.10 
 5003  -1.60  -0.04  0.73  0.25       94     1015  1.50  0.10 
 5004  -1.77  -0.05  0.75  0.27       97     1012  1.50  0.10 
 5005  -1.87  -0.06  0.80  0.30      102      999  1.50  0.10 
 5006  -1.97  -0.08  0.87  0.33       91      971  1.50  0.10 
 5007  -2.12  -0.10  0.93  0.36      103     1038  1.50  0.10 
 5008  -2.24  -0.11  0.97  0.37      100     1013  1.50  0.10 
 5009  -2.35  -0.12  0.99  0.41      105     1013  1.50  0.10 
 5010  -2.50  -0.15  1.02  0.43       92      994  1.50  0.10 
 5011  -0.93  -0.15  0.54  0.41       91     1006  1.50  0.10 
 5012  -0.97  -0.16  0.57  0.42      100      956  1.50  0.10 
 5013  -0.99  -0.17  0.59  0.41      117     1029  1.50  0.10 
 5014  -1.02  -0.18  0.60  0.41      100      961  1.50  0.10 
 5015  -1.04  -0.21  0.63  0.44       89      993  1.50  0.10 
 5016  -1.06  -0.22  0.69  0.44      100     1051  1.50  0.10 
 5017  -1.03  -0.22  0.74  0.42      103     1024  1.50  0.10 
 5018  -1.07  -0.23  0.79  0.42      104      986  1.50  0.10 
 5019  -1.09  -0.24  0.81  0.43       94      968  1.50  0.10 
 5020  -1.02  -0.27  0.90  0.45      105      970  1.50  0.10 
 5021  -1.02  -0.28  0.92  0.45      102      991  1.50  0.10 
 5022  -0.89  -0.30  0.92  0.46      106     1008  1.50  0.10 
 5023  -0.71  -0.32  0.93  0.46      106     1009  1.50  0.10 
 5024  -0.10  -0.32  0.92  0.47       96     1002  1.50  0.10 
 5025   0.19  -0.36  0.89  0.48      100      954  1.50  0.10 
 5026   0.47  -0.38  0.90  0.49      110      976  1.50  0.10 
 5027   0.65  -0.39  0.86  0.50      105     1028  1.50  0.10 
 5028   0.82  -0.39  0.87  0.50       90     1023  1.50  0.10 
 5029   1.04  -0.39  0.86  0.51      112      953  1.50  0.10 
 5030   1.18  -0.39  0.83  0.51      100     1005  1.50  0.10 
 5031   1.66  -0.39  0.75  0.48      104      992  1.50  0.10 
 5032   1.56  -0.38  0.83  0.47       95     1019  1.50  0.10 
 5033   1.51  -0.37  0.87  0.48       84      990  1.50  0.10 
 5034   1.93  -0.38  0.90  0.48       97      998  1.50  0.10 
 5035   2.34  -0.35  0.78  0.50       92     1000  1.50  0.10 
 5036   2.42  -0.34  0.79  0.49       84     1028  1.50  0.10 
 5037   2.54  -0.34  0.82  0.53      100      979  1.50  0.10 
 5038   2.83  -0.28  0.82  0.53       81      988  1.50  0.10 
 5039   3.07  -0.25  0.80  0.50       95      989  1.50  0.10 
 5040   3.28  -0.23  0.89  0.55       88      996  1.50  0.10 
 5041   3.32  -0.19  0.92  0.55      101     1025  1.50  0.10 
 5042   3.41  -0.18  0.96  0.52      105      999  1.50  0.10 
 5043   3.67  -0.16  0.99  0.51      106     1053  1.50  0.10 
 5044   4.01  -0.13  1.03  0.54      102      987  1.50  0.10 
 5045   1.90  -0.11  0.54  0.55       98     1007  1.50  0.10 
 5046   2.21  -0.05  0.59  0.52      105      979  1.50  0.10 
 5047   2.24   0.00  0.61  0.52      103     1004  1.50  0.10 
 5048   2.23   0.08  0.59  0.52       94     1007  1.50  0.10 
 5049   2.29   0.18  0.56  0.55      115      995  1.50  0.10 
 5050   2.32   0.28  0.52  0.58      101     1025  1.50  0.10 
 5051   2.34   0.40  0.52  0.62      107     1031  1.50  0.10 
 5052   2.34   0.55  0.52  0.61      102     1020  1.50  0.10 
 5053   2.33   0.68  0.54  0.66       95      990  1.50  0.10 
 5054   2.31   0.80  0.54  0.73       99     1036  1.50  0.10 
 5055   2.34   0.93  0.52  0.76      105      978  1.50  0.10 
 5056   2.35   1.08  0.51  0.81       92     1001  1.50  0.10 
 5057   0.02   0.95  0.02  0.76       84      992  1.50  0.10 
 5058   0.02   0.83  0.02  0.68       88      993  1.50  0.10 
 5059   0.01   0.72  0.01  0.64      100      999  1.50  0.10 
 5060   0.02   0.61  0.03  0.60       86     1021  1.50  0.10 
 5061   0.01   0.54  0.03  0.56      119      992  1.50  0.10 
 5062  -0.03   0.47  0.03  0.51       90      991  1.50  0.10 
 5063  -0.05   0.40  0.06  0.46      105     1005  1.50  0.10 
 5064  -0.11   0.38  0.09  0.45      108     1024  1.50  0.10 
 5065  -0.26   0.35  0.14  0.41       90     1026  1.50  0.10 
 5066  -0.41   0.30  0.22  0.38      104      985  1.50  0.10 
 5067  -0.64   0.26  0.31  0.37      105      984  1.50  0.10 
 5068  -1.15   0.23  0.46  0.36       92      992  1.50  0.10 
 5069  -1.65   0.18  0.53  0.33       85     1003  1.50  0.10 
 5070  -1.86   0.17  0.56  0.33      106      987  1.50  0.10 
 5071  -2.10   0.14  0.56  0.29      102     1007  1.50  0.10 
 5072  -2.13   0.09  0.53  0.27      100     1044  1.50  0.10 
 5073  -2.12   0.08  0.52  0.30      113     1035  1.50  0.10 
 5074  -2.18   0.05  0.50  0.32       88      972  1.50  0.10 
 5075  -0.01   0.03  0.01  0.28      101     1001  1.50  0.10 
 5076   0.01   0.03  0.03  0.26      102      987  1.50  0.10 
 5077   0.03   0.03  0.05  0.24       98      973  1.50  0.10 
 5078   0.11   0.01  0.12  0.24       80      995  1.50  0.10 
 5079   0.16   0.02  0.17  0.26      101     1035  1.50  0.10 
 5080   0.25   0.02  0.27  0.25      104      986  1.50  0.10 
 5081   0.51   0.02  0.40  0.24       88      995  1.50  0.10 
 5082   0.63   0.03  0.51  0.25      114      996  1.50  0.10 
 5083   0.77   0.02  0.60  0.25      110     1001  1.50  0.10 
 5084   1.03   0.02  0.67  0.25      103      992  1.50  0.10 
 5085   1.27   0.04  0.76  0.23       99      985  1.50  0.10 
 5086   1.44   0.02  0.75  0.22      101     1004  1.50  0.10 
 5087   1.61   0.04  0.78  0.23      101      982  1.50  0.10 
 5088   1.69   0.05  0.80  0.22      107     1002  1.50  0.10 
 5089   1.77   0.08  0.79  0.25       94     1028  1.50  0.10 
 5090   1.87   0.11  0.83  0.27       86     1026  1.50  0.10 
 5091   1.93   0.18  0.84  0.31      107      980  1.50  0.10 
 5092   2.02   0.21  0.84  0.32      110      967  1.50  0.10 
 5093   2.15   0.25  0.79  0.35      101     1036  1.50  0.10 
 5094   2.26   0.31  0.69  0.37      102     1028  1.50  0.10 
 5095   2.26   0.40  0.66  0.41      120      987  1.50  0.10 
 5096   2.27   0.48  0.70  0.46       99     1035  1.50  0.10 
 5097   2.35   0.60  0.73  0.50       92     1002  1.50  0.10 
 5098   2.31   0.73  0.75  0.54       89      995  1.50  0.10 
 5099   2.32   0.86  0.75  0.59       94      986  1.50  0.10 
 5100   2.39   0.99  0.75  0.65       98      979  1.50  0.10 
 5101   2.55   1.11  0.88  0.69       97      997  1.50  0.10 
 5102   2.56   1.25  0.90  0.72       94      987  1.50  0.10 
