gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5019   1.71  12.26  7.26  1.12     1006     1028  0.90  0.10 
 5020   1.69  12.21  7.28  1.11     1032     1000  0.90  0.10 
 5021   1.68  12.23  7.25  1.08     1039     1055  0.90  0.10 
 5022   1.66  12.17  7.29  1.07     1013     1001  0.90  0.10 
 5023   1.65  12.25  7.31  1.09     1010      992  0.90  0.10 
 5024   1.65  12.21  7.36  1.09     1021      957  0.90  0.10 
 5025   1.65  12.24  7.38  1.09      992     1056  0.90  0.10 
 5026   1.64  12.24  7.37  1.13     1005     1015  0.90  0.10 
 5027   1.64  12.30  7.33  1.11     1020      991  0.90  0.10 
 5028   1.63  12.28  7.27  1.14      961     1009  0.90  0.10 
 5029   1.67  12.20  7.32  1.16      999      994  0.90  0.10 
 5030   1.63  12.08  7.22  1.17      990     1018  0.90  0.10 
 5031   1.66  12.08  7.27  1.16     1039     1049  0.90  0.10 
 5032   1.69  12.08  7.24  1.14      998     1019  0.90  0.10 
 5033   1.66  12.08  7.33  1.13      982      999  0.90  0.10 
 5034   1.71  11.99  7.37  1.15     1006     1011  0.90  0.10 
 5035   1.68  11.95  7.39  1.15      960     1025  0.90  0.10 
 5036   1.73  11.97  7.37  1.15     1048     1003  0.90  0.10 
 5037   1.63  11.97  7.21  1.16      978     1000  0.90  0.10 
 5038   1.62  11.99  7.16  1.19      998     1000  0.90  0.10 
 5039   1.64  12.01  7.15  1.22     1038      976  0.90  0.10 
 5040   1.18  12.05  4.11  1.20     1004     1007  0.90  0.10 
 5041   1.15  12.05  4.11  1.21      985     1007  0.90  0.10 
 5042   1.12  12.02  4.23  1.19      971     1015  0.90  0.10 
 5043   1.12  12.01  4.20  1.19     1047      999  0.90  0.10 
 5044   1.10  11.91  4.27  1.19      986      958  0.90  0.10 
 5045   1.10  11.91  4.28  1.19     1010      994  0.90  0.10 
 5046   1.15  12.00  4.26  1.16      976     1005  0.90  0.10 
 5047   1.19  12.09  4.31  1.12      996     1010  0.90  0.10 
 5048   1.16  12.06  4.35  1.14     1008     1026  0.90  0.10 
 5049   1.07  12.07  4.30  1.15      980     1046  0.90  0.10 
 5050   1.02  12.12  4.26  1.15     1019     1018  0.90  0.10 
 5051   1.02  12.12  4.25  1.17     1010      991  0.90  0.10 
 5052   1.03  12.14  4.30  1.18      918     1050  0.90  0.10 
 5053   1.01  12.17  4.33  1.16      984     1007  0.90  0.10 
 5054   1.03  12.14  4.25  1.14      981      990  0.90  0.10 
 5055   1.07  12.11  4.22  1.14     1012      984  0.90  0.10 
 5056   1.02  12.10  4.27  1.13      990      954  0.90  0.10 
 5057   1.02  12.06  4.25  1.13      993      984  0.90  0.10 
 5058   1.07  12.00  4.28  1.12     1028     1008  0.90  0.10 
 5059   1.07  11.95  4.34  1.09     1005     1027  0.90  0.10 
 5060   1.05  11.94  4.37  1.08      999      972  0.90  0.10 
 5061   1.04  11.97  4.37  1.07     1010      976  0.90  0.10 
 5062   1.08  11.99  4.36  1.07      990     1029  0.90  0.10 
 5063   1.11  12.05  4.36  1.09     1004     1042  0.90  0.10 
 5064   1.10  12.11  4.35  1.09     1005      983  0.90  0.10 
 5065   1.13  12.12  4.36  1.08      964     1033  0.90  0.10 
 5066   1.15  12.10  4.36  1.08      996     1006  0.90  0.10 
 5067   1.14  12.11  4.35  1.08      984      986  0.90  0.10 
 5068   1.11  12.11  4.30  1.10      968     1018  0.90  0.10 
 5069   1.13  12.12  4.26  1.10      985      978  0.90  0.10 
 5070   1.13  12.21  4.24  1.07     1007     1015  0.90  0.10 
 5071   1.18  12.21  4.21  1.08      977     1009  0.90  0.10 
 5072   1.20  12.20  4.17  1.09     1083     1025  0.90  0.10 
 5073   1.15  12.23  4.16  1.11     1014      962  0.90  0.10 
 5074   1.18  12.21  4.20  1.10     1004     1005  0.90  0.10 
 5075   1.18  12.25  4.18  1.12     1022     1023  0.90  0.10 
 5076   1.21  12.27  4.18  1.11     1009     1033  0.90  0.10 
 5077   1.15  12.15  4.14  1.12      981      972  0.90  0.10 
 5078   1.10  12.09  4.18  1.10     1006     1011  0.90  0.10 
 5079   1.18  12.10  4.14  1.09      966     1004  0.90  0.10 
 5080   1.10  12.12  4.09  1.09      998     1013  0.90  0.10 
 5081   1.08  12.15  4.05  1.11     1002     1050  0.90  0.10 
 5082   1.09  12.15  4.09  1.07     1040      955  0.90  0.10 
 5083   1.11  12.15  4.15  1.05      992      999  0.90  0.10 
 5084   1.15  12.19  4.12  1.04      963     1003  0.90  0.10 
 5085   1.12  12.14  4.08  1.06     1002      996  0.90  0.10 
 5086   1.14  12.07  4.02  1.04      996      940  0.90  0.10 
 5087   1.16  12.09  3.99  1.06     1008     1021  0.90  0.10 
 5088   1.14  12.07  3.98  1.08     1018      991  0.90  0.10 
 5089   1.11  12.07  4.02  1.08      968     1007  0.90  0.10 
 5090   1.10  12.16  4.07  1.09      986      989  0.90  0.10 
 5091   1.11  12.08  4.08  1.12      936     1002  0.90  0.10 
 5092   1.12  12.07  4.15  1.10     1009     1011  0.90  0.10 
 5093   1.10  12.05  4.14  1.09     1004      979  0.90  0.10 
 5094   1.12  12.04  4.15  1.08      991     1009  0.90  0.10 
 5095   1.08  12.02  4.18  1.09      985      991  0.90  0.10 
 5096   1.08  11.94  4.17  1.11     1009      978  0.90  0.10 
 5097   1.14  11.93  4.15  1.13     1008     1016  0.90  0.10 
 5098   1.18  11.89  4.15  1.13     1021     1006  0.90  0.10 
 5099   1.18  11.86  4.27  1.16     1014      987  0.90  0.10 
 5100   1.24  11.87  4.24  1.20     1009     1033  0.90  0.10 
 5101   1.22  11.76  4.24  1.23      998      969  0.90  0.10 
 5102   1.16  11.74  4.21  1.25     1006      996  0.90  0.10 
 5103   1.21  11.66  4.22  1.27     1027      984  0.90  0.10 
 5104   1.18  11.65  4.22  1.24      963     1001  0.90  0.10 
 5105   1.14  11.64  4.23  1.23      976     1001  0.90  0.10 
 5106   1.15  11.70  4.27  1.24      998      988  0.90  0.10 
 5107   1.16  11.77  4.29  1.26     1008      982  0.90  0.10 
 5108   1.18  11.77  4.32  1.28     1010      977  0.90  0.10 
 5109   1.17  11.77  4.38  1.28     1022     1013  0.90  0.10 
 5110   1.17  11.80  4.40  1.24     1011     1027  0.90  0.10 
 5111   1.10  11.81  4.41  1.23      971     1003  0.90  0.10 
 5112   1.06  11.81  4.37  1.23      995     1022  0.90  0.10 
 5113   1.09  11.88  4.39  1.22      964     1026  0.90  0.10 
 5114   1.04  11.81  4.39  1.20     1015     1032  0.90  0.10 
 5115   1.00  11.83  4.33  1.22      983     1048  0.90  0.10 
 5116   1.03  11.76  4.32  1.23      991      966  0.90  0.10 
 5117   1.07  11.73  4.33  1.25      996      971  0.90  0.10 
 5118   1.08  11.80  4.37  1.23      990      961  0.90  0.10 
 5119   1.07  11.74  4.46  1.22      977      992  0.90  0.10 
 5120   1.05  11.74  4.50  1.25     1058     1036  0.90  0.10 
 5121   1.05  11.64  4.56  1.29     1009     1007  0.90  0.10 
 5122   1.07  11.64  4.54  1.25     1019      996  0.90  0.10 
 5123   1.05  11.61  4.60  1.24      969     1011  0.90  0.10 
 5124   1.09  11.67  4.61  1.27     1037     1023  0.90  0.10 
 5125   1.00  11.61  4.64  1.29     1036      988  0.90  0.10 
 5126   1.03  11.55  4.76  1.31      941     1014  0.90  0.10 
 5127   1.06  11.57  4.78  1.31     1011     1012  0.90  0.10 
 5128   1.05  11.49  4.72  1.32      976     1043  0.90  0.10 
 5129   1.02  11.52  4.69  1.30      990     1009  0.90  0.10 
 5130   1.07  11.51  4.66  1.32     1004      995  0.90  0.10 
 5131   1.11  11.50  4.77  1.33      979     1014  0.90  0.10 
 5132   1.06  11.49  4.75  1.30     1044     1020  0.90  0.10 
 5133   1.10  11.58  4.73  1.29     1018     1001  0.90  0.10 
 5134   1.15  11.59  4.74  1.28     1054     1018  0.90  0.10 
 5135   1.16  11.61  4.71  1.28      999     1040  0.90  0.10 
 5136   1.17  11.64  4.72  1.25     1008     1014  0.90  0.10 
 5137   1.22  11.61  4.65  1.24      953     1010  0.90  0.10 
 5138   1.21  11.61  4.73  1.22      992     1029  0.90  0.10 
 5139   1.22  11.69  4.68  1.22     1013      998  0.90  0.10 
 5140   1.15  11.71  4.69  1.19      997      985  0.90  0.10 
 5141   1.09  11.70  4.67  1.19     1004      985  0.90  0.10 
 5142   1.13  11.73  4.63  1.19      994     1000  0.90  0.10 
 5143   1.07  11.66  4.74  1.17     1014     1009  0.90  0.10 
 5144   1.04  11.67  4.76  1.17      985      995  0.90  0.10 
 5145   1.06  11.60  4.85  1.19     1008      991  0.90  0.10 
 5146   1.03  11.63  4.92  1.21     1058      990  0.90  0.10 
 5147   1.04  11.62  4.87  1.19     1013     1039  0.90  0.10 
 5148   1.14  11.66  4.92  1.17      998     1016  0.90  0.10 
 5149   1.21  11.62  4.92  1.18     1017      977  0.90  0.10 
 5150   1.23  11.69  4.93  1.16     1000      997  0.90  0.10 
 5151   1.24  11.66  4.93  1.16      950     1006  0.90  0.10 
 5152   1.26  11.67  4.97  1.15     1008      994  0.90  0.10 
 5153   1.20  11.70  4.99  1.15     1006     1016  0.90  0.10 
 5154   1.23  11.73  4.97  1.17     1011     1033  0.90  0.10 
 5155   1.20  11.69  5.01  1.13     1015     1009  0.90  0.10 
 5156   1.26  11.74  5.06  1.13      982     1004  0.90  0.10 
 5157   1.28  11.71  5.10  1.13     1027      980  0.90  0.10 
 5158   1.24  11.70  5.04  1.13     1011      996  0.90  0.10 
 5159   1.18  11.78  5.04  1.13      957      996  0.90  0.10 
 5160   1.21  11.85  5.06  1.10     1001     1014  0.90  0.10 
 5161   1.25  11.82  5.05  1.12     1014     1005  0.90  0.10 
 5162   1.26  11.87  5.14  1.12      998     1040  0.90  0.10 
 5163   1.28  11.81  5.17  1.15     1014     1007  0.90  0.10 
 5164   1.23  11.83  5.21  1.18     1030     1012  0.90  0.10 
 5165   1.17  11.83  5.17  1.21     1036     1022  0.90  0.10 
 5166   1.11  11.86  5.33  1.22     1009     1035  0.90  0.10 
 5167   1.10  11.83  5.37  1.23     1001     1001  0.90  0.10 
 5168   1.14  11.83  5.46  1.26     1015      977  0.90  0.10 
 5169   1.15  11.83  5.44  1.24     1003      979  0.90  0.10 
 5170   1.09  11.78  5.53  1.23      998     1026  0.90  0.10 
 5171   1.04  11.82  5.55  1.24      956     1008  0.90  0.10 
 5172   1.01  11.78  5.55  1.22      979     1026  0.90  0.10 
 5173   1.07  11.72  5.52  1.22     1013     1024  0.90  0.10 
 5174   1.05  11.76  5.54  1.19      957     1024  0.90  0.10 
 5175   1.04  11.77  5.49  1.17     1011     1002  0.90  0.10 
 5176   1.05  11.74  5.47  1.19      986     1014  0.90  0.10 
 5177   1.07  11.84  5.48  1.18     1014     1025  0.90  0.10 
 5178   1.06  11.81  5.47  1.19     1019     1009  0.90  0.10 
 5179   1.04  11.86  5.54  1.18     1003      977  0.90  0.10 
 5180   1.04  11.84  5.58  1.21     1034      997  0.90  0.10 
 5181   0.99  11.88  5.61  1.20     1024     1000  0.90  0.10 
 5182   1.02  11.86  5.61  1.19     1025     1023  0.90  0.10 
 5183   1.05  11.80  5.64  1.21     1003      988  0.90  0.10 
 5184   0.97  11.75  5.68  1.21      976      977  0.90  0.10 
 5185   0.98  11.78  5.69  1.17      982     1022  0.90  0.10 
 5186   1.00  11.79  5.62  1.16      995     1005  0.90  0.10 
 5187   0.96  11.78  5.65  1.20     1043     1020  0.90  0.10 
 5188   0.94  11.77  5.55  1.20      996     1002  0.90  0.10 
 5189   0.96  11.84  5.48  1.19     1045     1001  0.90  0.10 
 5190   0.88  11.86  5.44  1.20     1002     1010  0.90  0.10 
 5191   0.85  11.88  5.43  1.18     1019     1006  0.90  0.10 
 5192   0.87  11.83  5.42  1.21      972     1012  0.90  0.10 
 5193   0.84  11.86  5.53  1.19     1026      961  0.90  0.10 
 5194   0.87  11.85  5.46  1.16      991      995  0.90  0.10 
 5195   0.88  11.87  5.41  1.18     1004     1005  0.90  0.10 
 5196   0.87  11.89  5.40  1.16      985     1006  0.90  0.10 
 5197   0.82  11.95  5.51  1.16     1013      989  0.90  0.10 
 5198   0.86  11.95  5.49  1.16      989      995  0.90  0.10 
 5199   0.90  11.86  5.49  1.15      988      984  0.90  0.10 
 5200   0.87  11.87  5.46  1.16     1010     1002  0.90  0.10 
 5201   0.83  11.82  5.32  1.18     1005      999  0.90  0.10 
 5202   0.82  11.84  5.39  1.18     1008     1028  0.90  0.10 
 5203   0.77  11.85  5.37  1.19     1031      983  0.90  0.10 
 5204   0.73  11.83  5.35  1.20     1034     1047  0.90  0.10 
 5205   0.67  11.78  5.39  1.20      969     1003  0.90  0.10 
 5206   0.67  11.83  5.49  1.22      989     1030  0.90  0.10 
 5207   0.65  11.76  5.50  1.18      993     1003  0.90  0.10 
 5208   0.66  11.79  5.48  1.16      999     1007  0.90  0.10 
 5209   0.68  11.81  5.49  1.20      949      990  0.90  0.10 
 5210   0.69  11.83  5.50  1.20      978      985  0.90  0.10 
 5211   0.66  11.77  5.53  1.19     1031     1017  0.90  0.10 
 5212   0.69  11.77  5.45  1.20     1012     1027  0.90  0.10 
 5213   0.75  11.82  5.49  1.22      990      998  0.90  0.10 
 5214   0.80  11.84  5.49  1.21     1019     1018  0.90  0.10 
 5215   0.84  11.86  5.42  1.24     1051      965  0.90  0.10 
 5216   0.80  11.80  5.47  1.22     1021      987  0.90  0.10 
 5217   0.83  11.78  5.44  1.20      991     1008  0.90  0.10 
 5218   0.92  11.86  5.46  1.23      993      958  0.90  0.10 
 5219   0.94  11.92  5.43  1.25     1004     1013  0.90  0.10 
 5220   0.95  11.90  5.44  1.30     1002      976  0.90  0.10 
 5221   0.92  11.92  5.53  1.30      988      993  0.90  0.10 
 5222   0.93  11.98  5.53  1.28     1018      980  0.90  0.10 
 5223   0.98  11.98  5.47  1.27     1034      988  0.90  0.10 
 5224   0.96  12.03  5.58  1.26      987     1004  0.90  0.10 
 5225   1.02  12.00  5.54  1.31      988      964  0.90  0.10 
 5226   1.05  12.07  5.53  1.30     1047     1009  0.90  0.10 
 5227   1.01  12.15  5.60  1.34     1012      945  0.90  0.10 
 5228   0.98  12.11  5.63  1.30      991      964  0.90  0.10 
 5229   0.99  12.14  5.65  1.31     1020     1015  0.90  0.10 
 5230   0.99  12.17  5.60  1.29      982     1000  0.90  0.10 
 5231   0.96  12.06  5.60  1.27      942      995  0.90  0.10 
 5232   0.97  12.06  5.53  1.29     1004     1020  0.90  0.10 
 5233   0.89  12.01  5.59  1.30     1017      992  0.90  0.10 
 5234   0.93  11.94  5.54  1.23     1006      938  0.90  0.10 
 5235   0.95  11.97  5.46  1.22     1002     1013  0.90  0.10 
 5236   0.92  11.97  5.48  1.23      965      993  0.90  0.10 
 5237   0.92  12.02  5.54  1.23     1000     1051  0.90  0.10 
 5238   0.95  12.02  5.56  1.23     1003     1012  0.90  0.10 
 5239   0.94  11.95  5.64  1.19      958     1028  0.90  0.10 
 5240   0.92  11.93  5.71  1.19      977      964  0.90  0.10 
 5241   0.91  11.92  5.80  1.22     1042      996  0.90  0.10 
 5242   0.91  11.91  5.81  1.25     1004     1029  0.90  0.10 
 5243   0.93  11.97  5.79  1.24      962     1006  0.90  0.10 
 5244   0.96  11.94  5.81  1.25     1037      985  0.90  0.10 
 5245   0.99  11.89  5.86  1.27     1014      993  0.90  0.10 
 5246   0.97  11.90  5.87  1.22     1022      995  0.90  0.10 
 5247   0.94  12.00  5.80  1.20      999     1016  0.90  0.10 
 5248   0.89  11.96  5.78  1.19      975     1018  0.90  0.10 
 5249   0.89  11.90  5.79  1.21      992      992  0.90  0.10 
 5250   0.84  11.92  5.79  1.21     1001      965  0.90  0.10 
 5251   0.88  11.89  5.78  1.22      961     1014  0.90  0.10 
 5252   0.92  11.85  5.84  1.23      976      995  0.90  0.10 
 5253   0.94  11.82  5.96  1.24      963     1004  0.90  0.10 
 5254   0.91  11.81  6.02  1.24     1050     1053  0.90  0.10 
 5255   0.93  11.87  6.01  1.20      948     1002  0.90  0.10 
 5256   0.88  11.85  6.02  1.20     1009      989  0.90  0.10 
 5257   0.89  11.88  5.95  1.22     1011      993  0.90  0.10 
 5258   0.90  11.94  5.98  1.20      999      950  0.90  0.10 
 5259   0.95  11.96  6.03  1.21     1035      987  0.90  0.10 
 5260   1.00  11.85  6.02  1.23      984     1015  0.90  0.10 
 5261   1.06  11.82  6.02  1.24      966     1005  0.90  0.10 
 5262   1.09  11.84  5.97  1.26     1006      987  0.90  0.10 
 5263   1.11  11.82  5.98  1.22      996     1032  0.90  0.10 
 5264   1.11  11.79  5.97  1.24      988     1000  0.90  0.10 
 5265   1.13  11.79  5.92  1.29     1021      979  0.90  0.10 
 5266   1.15  11.74  5.96  1.26      969      965  0.90  0.10 
 5267   1.21  11.75  5.90  1.27     1023      996  0.90  0.10 
 5268   1.21  11.78  5.91  1.24      994      981  0.90  0.10 
 5269   1.21  11.86  5.85  1.22     1024     1016  0.90  0.10 
 5270   1.13  11.91  5.82  1.23     1008      996  0.90  0.10 
 5271   1.12  11.86  5.77  1.23     1002     1000  0.90  0.10 
 5272   1.11  11.88  5.74  1.26     1042      985  0.90  0.10 
 5273   1.15  11.92  5.73  1.24     1035     1008  0.90  0.10 
 5274   1.15  11.90  5.66  1.26      952      992  0.90  0.10 
 5275   1.17  11.89  5.66  1.25      981     1054  0.90  0.10 
 5276   1.13  11.90  5.66  1.25      997     1029  0.90  0.10 
 5277   1.08  11.90  5.70  1.24      986      976  0.90  0.10 
 5278   1.07  11.94  5.69  1.25     1001     1011  0.90  0.10 
 5279   1.03  11.96  5.66  1.24     1009     1055  0.90  0.10 
 5280   1.01  12.06  5.63  1.27     1003     1001  0.90  0.10 
 5281   1.03  12.12  5.58  1.27     1003     1037  0.90  0.10 
 5282   1.02  12.15  5.59  1.27     1022     1029  0.90  0.10 
 5283   0.98  12.12  5.50  1.29      947     1016  0.90  0.10 
 5284   1.03  12.12  5.36  1.26     1009      987  0.90  0.10 
 5285   1.06  12.13  5.40  1.27     1015     1011  0.90  0.10 
 5286   1.08  12.04  5.31  1.27     1017      978  0.90  0.10 
 5287   1.04  12.01  5.42  1.31     1011      947  0.90  0.10 
 5288   1.08  11.96  5.45  1.36     1023     1024  0.90  0.10 
 5289   1.07  12.03  5.55  1.34     1000      957  0.90  0.10 
 5290   1.13  12.01  5.56  1.36      977     1022  0.90  0.10 
 5291   1.08  12.03  5.61  1.34     1045      970  0.90  0.10 
 5292   1.03  12.00  5.57  1.31     1045     1057  0.90  0.10 
 5293   1.02  11.97  5.57  1.31      967     1017  0.90  0.10 
 5294   1.00  11.93  5.53  1.32     1012      991  0.90  0.10 
 5295   1.00  11.91  5.54  1.32      989     1032  0.90  0.10 
 5296   1.02  11.95  5.45  1.30      994      995  0.90  0.10 
 5297   1.06  11.93  5.37  1.31      997      991  0.90  0.10 
 5298   1.06  12.01  5.36  1.30      978      978  0.90  0.10 
 5299   1.02  12.03  5.50  1.29      998      993  0.90  0.10 
 5300   1.05  12.02  5.46  1.29     1014     1008  0.90  0.10 
 5301   1.00  12.04  5.56  1.31      974     1019  0.90  0.10 
 5302   0.96  12.11  5.54  1.32     1004      990  0.90  0.10 
 5303   0.90  12.12  5.72  1.31      968     1003  0.90  0.10 
 5304   0.91  12.21  5.69  1.29     1007      983  0.90  0.10 
 5305   0.91  12.18  5.68  1.27     1000     1039  0.90  0.10 
 5306   1.00  12.25  5.69  1.24     1015      959  0.90  0.10 
 5307   0.96  12.32  5.72  1.26      986      990  0.90  0.10 
 5308   0.99  12.43  5.67  1.24     1004     1003  0.90  0.10 
 5309   0.99  12.47  5.64  1.24     1023      978  0.90  0.10 
 5310   0.97  12.39  5.71  1.23     1000     1011  0.90  0.10 
 5311   0.94  12.38  5.86  1.21     1005     1009  0.90  0.10 
 5312   0.95  12.37  5.86  1.24      979     1057  0.90  0.10 
 5313   0.99  12.34  5.85  1.24     1008      992  0.90  0.10 
 5314   0.96  12.34  5.91  1.23     1015     1042  0.90  0.10 
 5315   1.01  12.40  5.72  1.21      964      981  0.90  0.10 
 5316   1.01  12.42  5.81  1.25      992      979  0.90  0.10 
 5317   1.01  12.35  5.73  1.25     1037      999  0.90  0.10 
 5318   1.04  12.34  5.67  1.25     1004     1019  0.90  0.10 
 5319   1.01  12.30  5.72  1.26     1011     1022  0.90  0.10 
 5320   1.02  12.26  5.68  1.28      967     1016  0.90  0.10 
 5321   1.10  12.30  5.62  1.24      968     1001  0.90  0.10 
 5322   1.14  12.27  5.51  1.24      989      982  0.90  0.10 
 5323   1.08  12.25  5.60  1.24     1013     1019  0.90  0.10 
 5324   1.11  12.28  5.58  1.24      974     1020  0.90  0.10 
