gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5509   3.24  -1.24  1.32  1.88       92     1011  1.00  1.00 
 5510   3.20  -1.17  1.37  1.89      111      993  1.00  1.00 
 5511   3.31  -1.14  1.36  1.88       96      981  1.00  1.00 
 5512   3.68  -1.13  1.34  1.84      102      984  1.00  1.00 
 5513   3.81  -1.12  1.34  1.80      100      971  1.00  1.00 
 5514   0.56  -0.84  0.39  1.81       85      999  1.00  1.00 
 5515   0.63  -0.59  0.42  1.79      106     1028  1.00  1.00 
 5516   0.77  -0.35  0.47  1.77      108      970  1.00  1.00 
 5517   0.76  -0.10  0.48  1.74       82     1020  1.00  1.00 
 5518   0.83   0.08  0.51  1.73      103      997  1.00  1.00 
 5519   0.89   0.25  0.56  1.71       98     1010  1.00  1.00 
 5520   0.89   0.49  0.60  1.63       94      982  1.00  1.00 
 5521   0.93   0.64  0.61  1.57       86     1041  1.00  1.00 
 5522   0.81   0.78  0.53  1.56      103      979  1.00  1.00 
 5523   0.63   0.90  0.52  1.56       94      973  1.00  1.00 
 5524   0.47   0.90  0.44  1.57      101     1021  1.00  1.00 
 5525   0.39   0.90  0.36  1.59      109      978  1.00  1.00 
 5526   0.38   0.87  0.35  1.58      100     1011  1.00  1.00 
 5527   0.37   0.84  0.33  1.63      107      983  1.00  1.00 
 5528   0.71   0.79  0.50  1.69       95     1002  1.00  1.00 
 5529   1.18   0.73  0.80  1.71       97     1008  1.00  1.00 
 5530   1.67   0.72  1.01  1.73       91     1000  1.00  1.00 
 5531   2.01   0.69  0.99  1.73      106     1004  1.00  1.00 
 5532   2.51   0.70  1.01  1.70      107      991  1.00  1.00 
 5533   2.92   0.70  1.02  1.67       87      996  1.00  1.00 
 5534   3.10   0.73  1.04  1.68       96     1020  1.00  1.00 
 5535   3.11   0.82  1.05  1.69      104      999  1.00  1.00 
 5536   3.16   0.89  1.07  1.66       98      993  1.00  1.00 
 5537   3.24   0.97  1.07  1.63      111      992  1.00  1.00 
 5538   3.01   1.06  1.11  1.59      105     1011  1.00  1.00 
 5539   3.14   1.11  1.10  1.66      107     1002  1.00  1.00 
 5540   3.22   1.22  1.12  1.71       99     1025  1.00  1.00 
 5541   2.96   1.32  1.18  1.82       96      983  1.00  1.00 
 5542   2.85   1.50  1.25  1.95      103      989  1.00  1.00 
 5543   2.57   1.71  1.31  2.11       97      976  1.00  1.00 
 5544   2.24   1.92  1.43  2.25      101     1017  1.00  1.00 
 5545   1.90   2.11  1.58  2.37      102     1016  1.00  1.00 
 5546   1.69   2.27  1.67  2.48       91      995  1.00  1.00 
 5547   0.77   2.37  1.72  2.54      105      980  1.00  1.00 
 5548   0.08   2.42  1.68  2.62       97     1004  1.00  1.00 
 5549  -0.24   2.44  1.61  2.63      103     1005  1.00  1.00 
 5550  -0.65   2.45  1.54  2.62      102     1031  1.00  1.00 
 5551  -0.58   2.45  1.55  2.63      104      972  1.00  1.00 
 5552  -1.05   2.47  1.44  2.67      109      976  1.00  1.00 
 5553  -1.46   2.43  1.34  2.66       94      979  1.00  1.00 
 5554  -1.95   2.44  1.18  2.65      104      983  1.00  1.00 
 5555  -1.78   2.43  1.21  2.69      103      984  1.00  1.00 
 5556  -1.94   2.42  1.21  2.69       90     1004  1.00  1.00 
 5557  -1.95   2.39  1.20  2.67       98      999  1.00  1.00 
 5558  -1.91   2.30  1.26  2.64       98      974  1.00  1.00 
 5559  -1.77   2.24  1.32  2.66      104      996  1.00  1.00 
 5560  -1.49   2.12  1.36  2.66      114     1047  1.00  1.00 
 5561  -1.26   2.03  1.42  2.65      106     1001  1.00  1.00 
 5562  -0.92   1.88  1.57  2.62       95      998  1.00  1.00 
 5563  -0.91   1.78  1.59  2.58       94     1006  1.00  1.00 
 5564  -0.58   1.62  1.67  2.57       90     1006  1.00  1.00 
 5565  -0.48   1.44  1.74  2.54      106      978  1.00  1.00 
 5566  -0.80   1.29  1.76  2.53       96      941  1.00  1.00 
 5567  -0.72   1.18  1.75  2.54      110      990  1.00  1.00 
 5568  -1.04   0.94  1.66  2.45      100      983  1.00  1.00 
 5569  -0.84   0.68  1.75  2.38       92     1022  1.00  1.00 
 5570  -0.29   0.37  1.89  2.30      105     1002  1.00  1.00 
 5571   0.13   0.02  2.02  2.16       98      964  1.00  1.00 
 5572   0.60  -0.25  2.10  2.08       98     1019  1.00  1.00 
 5573   1.71  -0.58  2.26  1.89      108     1007  1.00  1.00 
 5574   2.33  -0.90  2.38  1.71      107     1021  1.00  1.00 
 5575   3.39  -1.06  2.57  1.60      103      982  1.00  1.00 
 5576   4.29  -1.20  2.58  1.55      106      997  1.00  1.00 
 5577   4.54  -1.27  2.57  1.51      107      992  1.00  1.00 
 5578   5.27  -1.32  2.50  1.47      101      991  1.00  1.00 
 5579   5.62  -1.33  2.52  1.45      117      984  1.00  1.00 
 5580   5.95  -1.34  2.58  1.41      110      986  1.00  1.00 
 5581   6.02  -1.35  2.56  1.41      107     1004  1.00  1.00 
 5582   6.33  -1.35  2.59  1.42      109     1005  1.00  1.00 
 5583   6.20  -1.30  2.59  1.49      104     1004  1.00  1.00 
 5584   6.22  -1.29  2.60  1.50      105     1018  1.00  1.00 
 5585   6.32  -1.30  2.66  1.50      103      950  1.00  1.00 
 5586   6.23  -1.31  2.66  1.49       94     1004  1.00  1.00 
 5587   6.21  -1.30  2.63  1.47       99      986  1.00  1.00 
 5588   6.28  -1.32  2.61  1.47       90     1035  1.00  1.00 
 5589   6.53  -1.35  2.58  1.45       98     1036  1.00  1.00 
 5590   6.38  -1.36  2.56  1.43       99      979  1.00  1.00 
 5591   6.47  -1.37  2.56  1.45       84      996  1.00  1.00 
 5592   6.61  -1.46  2.55  1.37       98      950  1.00  1.00 
 5593   6.60  -1.42  2.57  1.38      101      973  1.00  1.00 
 5594   0.94  -1.17  1.08  1.59       96     1001  1.00  1.00 
 5595   1.08  -0.83  1.19  1.79      104      987  1.00  1.00 
 5596   1.16  -0.62  1.26  1.94      110      998  1.00  1.00 
 5597   1.26  -0.34  1.34  2.10       89      989  1.00  1.00 
 5598   1.37  -0.09  1.42  2.22      106      988  1.00  1.00 
 5599   1.34   0.14  1.40  2.33      115     1046  1.00  1.00 
 5600   1.52   0.32  1.50  2.39      104     1004  1.00  1.00 
 5601   1.56   0.55  1.51  2.48       96      987  1.00  1.00 
 5602   1.53   0.76  1.50  2.56       95      993  1.00  1.00 
 5603   1.54   0.92  1.52  2.60       92      984  1.00  1.00 
 5604   1.69   0.96  1.57  2.58       83      984  1.00  1.00 
 5605   1.83   1.09  1.62  2.59      106     1015  1.00  1.00 
 5606   1.90   1.20  1.66  2.59      118      969  1.00  1.00 
 5607   2.07   1.38  1.74  2.63      109      961  1.00  1.00 
 5608   2.18   1.60  1.79  2.64       90     1010  1.00  1.00 
 5609   2.17   1.69  1.80  2.62      104     1020  1.00  1.00 
 5610   2.24   1.89  1.82  2.63       98     1010  1.00  1.00 
 5611   2.14   1.98  1.80  2.63       97      996  1.00  1.00 
 5612   2.21   2.06  1.86  2.62       93      967  1.00  1.00 
 5613   2.06   2.12  1.77  2.61       96      999  1.00  1.00 
 5614   1.79   2.14  1.66  2.61      104      980  1.00  1.00 
 5615   1.58   2.17  1.56  2.62      104     1008  1.00  1.00 
 5616   1.26   2.15  1.41  2.62      100     1004  1.00  1.00 
 5617   1.00   2.05  1.36  2.60       96      981  1.00  1.00 
 5618   0.80   1.91  1.22  2.59      111      959  1.00  1.00 
 5619   0.61   1.81  1.27  2.55      110      992  1.00  1.00 
 5620   0.25   1.75  1.28  2.49       85     1003  1.00  1.00 
 5621  -0.05   1.63  1.27  2.41      106      990  1.00  1.00 
 5622  -0.20   1.58  1.17  2.38      101      994  1.00  1.00 
 5623  -0.34   1.42  1.27  2.31      112     1017  1.00  1.00 
 5624  -0.68   1.24  1.44  2.16       94      997  1.00  1.00 
 5625  -0.87   1.17  1.56  2.13      100      990  1.00  1.00 
 5626  -1.14   1.07  1.69  2.08       97     1007  1.00  1.00 
 5627  -1.38   0.96  1.65  2.06      101      985  1.00  1.00 
 5628  -1.44   0.83  1.70  2.01       81     1001  1.00  1.00 
 5629  -1.72   0.60  1.64  1.95       98      981  1.00  1.00 
 5630  -1.86   0.36  1.60  1.89      101     1006  1.00  1.00 
 5631  -1.89   0.09  1.67  1.78       89      988  1.00  1.00 
 5632  -2.05  -0.22  1.63  1.68       98     1019  1.00  1.00 
 5633  -1.98  -0.58  1.67  1.55       86      991  1.00  1.00 
 5634  -1.95  -0.93  1.72  1.43       97     1002  1.00  1.00 
 5635  -1.59  -1.25  1.90  1.33       91      982  1.00  1.00 
 5636  -1.35  -1.40  2.00  1.25      107     1015  1.00  1.00 
 5637  -0.68  -1.56  2.25  1.17       95     1002  1.00  1.00 
 5638  -0.07  -1.81  2.44  1.00      106     1042  1.00  1.00 
 5639   1.25  -1.93  2.57  0.93       96     1023  1.00  1.00 
 5640   1.92  -2.00  2.61  0.88       99     1018  1.00  1.00 
 5641   2.34  -2.01  2.63  0.89      100     1019  1.00  1.00 
 5642   2.93  -1.96  2.60  0.94       99     1008  1.00  1.00 
 5643   3.28  -1.98  2.54  0.90      107      995  1.00  1.00 
 5644   3.31  -1.90  2.52  0.97       96      997  1.00  1.00 
 5645   3.35  -1.83  2.53  1.02      103     1011  1.00  1.00 
 5646   3.37  -1.70  2.54  1.08      110     1029  1.00  1.00 
 5647   0.02  -1.42  0.05  1.23      105     1009  1.00  1.00 
 5648   0.03  -1.18  0.03  1.34      105     1039  1.00  1.00 
 5649   0.00  -0.91  0.02  1.44       93      988  1.00  1.00 
 5650   0.00  -0.77  0.00  1.48      108     1001  1.00  1.00 
 5651   0.00  -0.56  0.00  1.53       87      975  1.00  1.00 
 5652   0.01  -0.47  0.02  1.53       89     1026  1.00  1.00 
 5653   0.06  -0.38  0.04  1.52       94      993  1.00  1.00 
 5654   0.08  -0.33  0.06  1.47      107     1031  1.00  1.00 
 5655   0.12  -0.32  0.08  1.49       95      996  1.00  1.00 
 5656   0.08  -0.19  0.06  1.52       96      980  1.00  1.00 
 5657   0.14  -0.18  0.09  1.51       96     1007  1.00  1.00 
 5658   0.16  -0.19  0.10  1.49      104     1003  1.00  1.00 
 5659   0.22  -0.12  0.13  1.48      102     1008  1.00  1.00 
 5660   0.23  -0.05  0.13  1.46       98     1040  1.00  1.00 
 5661   0.25  -0.05  0.14  1.49      106      994  1.00  1.00 
 5662   0.31  -0.04  0.16  1.52      103     1027  1.00  1.00 
 5663   0.46  -0.04  0.25  1.59      100     1010  1.00  1.00 
 5664   0.58   0.05  0.29  1.58      104     1028  1.00  1.00 
 5665   0.63   0.20  0.32  1.56      107      998  1.00  1.00 
 5666   0.74   0.30  0.36  1.53      101     1006  1.00  1.00 
 5667   0.87   0.39  0.38  1.53       96     1004  1.00  1.00 
 5668   0.81   0.48  0.36  1.50      108      976  1.00  1.00 
 5669   0.79   0.51  0.34  1.54       99     1031  1.00  1.00 
 5670   0.81   0.63  0.35  1.53       99     1017  1.00  1.00 
 5671   0.86   0.67  0.37  1.51      114      968  1.00  1.00 
 5672   0.93   0.72  0.42  1.57       97     1022  1.00  1.00 
 5673   0.97   0.78  0.43  1.50       93     1012  1.00  1.00 
 5674   0.93   0.83  0.44  1.45      102     1005  1.00  1.00 
 5675   0.96   0.91  0.46  1.39      103     1021  1.00  1.00 
 5676   0.92   0.93  0.51  1.37       94     1008  1.00  1.00 
 5677   1.11   0.95  0.61  1.37      113     1027  1.00  1.00 
 5678   1.16   0.99  0.70  1.33      103     1007  1.00  1.00 
 5679   1.30   1.03  0.76  1.31       96     1007  1.00  1.00 
 5680   1.37   1.04  0.81  1.32      100      984  1.00  1.00 
 5681   1.48   1.09  0.86  1.33      104      996  1.00  1.00 
 5682   1.70   1.11  0.97  1.31      104      994  1.00  1.00 
 5683   1.80   1.15  1.03  1.26       99      967  1.00  1.00 
 5684   1.68   1.19  1.02  1.20       99      978  1.00  1.00 
 5685   1.45   1.20  1.06  1.21       94      964  1.00  1.00 
 5686   1.25   1.22  1.08  1.22       96      999  1.00  1.00 
 5687   1.21   1.25  1.16  1.19      113     1011  1.00  1.00 
 5688   0.84   1.28  1.17  1.18      106     1005  1.00  1.00 
 5689  -0.02   1.31  1.06  1.18       91      978  1.00  1.00 
 5690  -0.31   1.31  0.95  1.16       94      989  1.00  1.00 
 5691  -0.80   1.30  0.80  1.17      101     1008  1.00  1.00 
 5692  -0.71   1.26  0.84  1.21      117     1009  1.00  1.00 
 5693  -0.76   1.17  0.85  1.26      102      986  1.00  1.00 
 5694  -0.90   1.12  0.81  1.29       99      974  1.00  1.00 
 5695  -0.82   1.02  0.84  1.31      109     1021  1.00  1.00 
 5696  -0.78   0.88  0.87  1.32      109     1027  1.00  1.00 
 5697  -0.68   0.70  0.91  1.41       96     1016  1.00  1.00 
 5698  -0.89   0.52  0.88  1.41      104     1026  1.00  1.00 
 5699  -0.61   0.30  1.06  1.43      111      964  1.00  1.00 
 5700  -0.27   0.02  1.27  1.43      103     1020  1.00  1.00 
 5701   0.04  -0.14  1.46  1.49       99     1027  1.00  1.00 
 5702   0.71  -0.29  1.73  1.53      102      960  1.00  1.00 
 5703   1.54  -0.44  1.93  1.52      105      991  1.00  1.00 
 5704   2.27  -0.53  2.08  1.49       99     1022  1.00  1.00 
 5705   2.92  -0.59  2.10  1.44       90     1000  1.00  1.00 
 5706   3.46  -0.59  2.00  1.42       86     1007  1.00  1.00 
 5707   3.70  -0.57  2.01  1.40       88     1030  1.00  1.00 
 5708   3.93  -0.56  1.98  1.42       93      975  1.00  1.00 
 5709   3.84  -0.55  1.99  1.44       92      985  1.00  1.00 
 5710   3.87  -0.53  1.98  1.47      112      967  1.00  1.00 
 5711   3.96  -0.45  1.97  1.43      103      988  1.00  1.00 
 5712   3.90  -0.39  1.96  1.49      107      960  1.00  1.00 
 5713   3.94  -0.33  1.97  1.52      111     1008  1.00  1.00 
 5714   3.98  -0.28  1.99  1.55       99     1013  1.00  1.00 
 5715   4.00  -0.22  1.98  1.59      101     1014  1.00  1.00 
 5716   3.97  -0.16  2.06  1.56      108     1025  1.00  1.00 
 5717   3.99  -0.10  2.02  1.57      116      999  1.00  1.00 
 5718   4.06  -0.07  2.06  1.58       98     1002  1.00  1.00 
 5719   4.02   0.01  2.04  1.62       98      969  1.00  1.00 
 5720   4.05   0.04  2.09  1.67       94     1009  1.00  1.00 
 5721   4.07   0.14  2.13  1.80       91     1005  1.00  1.00 
 5722   4.11   0.28  2.16  1.91      100      991  1.00  1.00 
 5723   3.98   0.36  2.20  1.98      103     1033  1.00  1.00 
 5724   3.80   0.47  2.25  2.06       96     1022  1.00  1.00 
 5725   3.94   0.59  2.24  2.17       97      992  1.00  1.00 
 5726   4.13   0.70  2.27  2.26      116     1008  1.00  1.00 
 5727   4.20   0.95  2.27  2.36      104      999  1.00  1.00 
 5728   4.21   1.24  2.30  2.51       99     1017  1.00  1.00 
 5729   4.07   1.52  2.34  2.63       96      987  1.00  1.00 
 5730   4.22   1.71  2.28  2.72       87     1008  1.00  1.00 
 5731   4.14   2.02  2.31  2.78      104      963  1.00  1.00 
 5732   3.98   2.36  2.34  2.75       95      984  1.00  1.00 
 5733   3.78   2.76  2.35  2.62       89     1014  1.00  1.00 
 5734   3.55   3.01  2.43  2.47       94     1034  1.00  1.00 
 5735   3.03   3.27  2.49  2.25      105     1039  1.00  1.00 
 5736   2.29   3.46  2.57  2.04      100     1058  1.00  1.00 
 5737   0.85   3.60  2.39  1.85      109     1016  1.00  1.00 
 5738  -0.41   3.72  2.02  1.65      109     1007  1.00  1.00 
 5739  -1.36   3.74  1.64  1.62       94      970  1.00  1.00 
 5740  -1.71   3.71  1.44  1.67      102      992  1.00  1.00 
 5741  -1.78   3.68  1.42  1.70       99     1038  1.00  1.00 
 5742  -1.96   3.65  1.31  1.72      104     1027  1.00  1.00 
 5743  -2.00   3.64  1.26  1.70       97      976  1.00  1.00 
 5744  -1.94   3.63  1.30  1.77      104      983  1.00  1.00 
 5745  -2.11   3.57  1.20  1.83      105     1005  1.00  1.00 
 5746  -2.08   3.54  1.21  1.86      100     1017  1.00  1.00 
 5747  -2.02   3.50  1.26  1.95       87     1009  1.00  1.00 
 5748  -2.27   3.44  1.12  2.01      102     1039  1.00  1.00 
 5749  -2.12   3.34  1.22  2.07      102     1035  1.00  1.00 
 5750  -2.01   3.25  1.28  2.12       96     1007  1.00  1.00 
 5751  -2.06   3.17  1.23  2.16      109      978  1.00  1.00 
 5752  -2.23   3.13  1.14  2.14      116     1000  1.00  1.00 
 5753  -2.04   3.07  1.24  2.14      106     1024  1.00  1.00 
 5754  -2.16   2.92  1.18  2.24       95     1018  1.00  1.00 
 5755  -2.43   2.75  1.03  2.34      109      997  1.00  1.00 
 5756   0.01   2.43  0.02  2.53      125     1001  1.00  1.00 
 5757   0.01   1.94  0.02  2.69      113     1011  1.00  1.00 
 5758   0.00   1.63  0.01  2.74      101      997  1.00  1.00 
 5759   0.00   1.40  0.00  2.75      112      990  1.00  1.00 
 5760   0.00   1.14  0.00  2.74       96      999  1.00  1.00 
 5761   0.00   0.90  0.00  2.70      106     1028  1.00  1.00 
 5762   0.00   0.82  0.00  2.69      106      996  1.00  1.00 
 5763  -0.01   0.65  0.01  2.64      103      983  1.00  1.00 
 5764   0.00   0.50  0.00  2.59      103      985  1.00  1.00 
 5765  -0.00   0.38  0.01  2.53       99      986  1.00  1.00 
 5766  -0.01   0.25  0.03  2.46      100      996  1.00  1.00 
 5767  -0.01   0.23  0.02  2.44       92     1031  1.00  1.00 
 5768  -0.00   0.14  0.01  2.38      106     1010  1.00  1.00 
 5769  -0.00   0.17  0.01  2.37       97     1044  1.00  1.00 
 5770  -0.00   0.06  0.01  2.27       98      997  1.00  1.00 
 5771  -0.00   0.10  0.02  2.25      105     1003  1.00  1.00 
 5772   0.03   0.08  0.04  2.23      107     1036  1.00  1.00 
 5773   0.07   0.05  0.06  2.19       96     1003  1.00  1.00 
 5774   0.06   0.07  0.06  2.20       99     1001  1.00  1.00 
 5775   0.06  -0.07  0.09  2.08       95     1002  1.00  1.00 
 5776   0.04  -0.12  0.08  2.02       95      960  1.00  1.00 
 5777   0.06  -0.07  0.08  2.04      104      962  1.00  1.00 
 5778   0.05  -0.04  0.05  2.03       98      967  1.00  1.00 
 5779   0.06  -0.01  0.05  2.03      109      987  1.00  1.00 
 5780   0.08  -0.08  0.06  1.96      102     1021  1.00  1.00 
 5781   0.18  -0.12  0.13  1.92       91      985  1.00  1.00 
 5782   0.30  -0.09  0.19  1.85      107     1001  1.00  1.00 
 5783   0.40  -0.01  0.25  1.89       98      982  1.00  1.00 
 5784   0.59   0.05  0.36  1.91       86     1023  1.00  1.00 
 5785   0.75   0.08  0.44  1.90      110     1004  1.00  1.00 
 5786   1.05   0.15  0.54  1.89       89     1006  1.00  1.00 
 5787   1.17   0.25  0.57  1.92      107      968  1.00  1.00 
 5788   1.16   0.41  0.60  1.91       93     1000  1.00  1.00 
 5789   1.18   0.60  0.63  1.87      107      996  1.00  1.00 
 5790   1.19   0.69  0.62  1.78       95     1005  1.00  1.00 
 5791   1.19   0.83  0.61  1.76       94      966  1.00  1.00 
 5792   1.27   0.97  0.63  1.62      102      963  1.00  1.00 
 5793   1.25   1.09  0.62  1.53      114     1022  1.00  1.00 
 5794   1.15   1.19  0.61  1.48       91      973  1.00  1.00 
 5795   1.03   1.30  0.63  1.43      101      984  1.00  1.00 
 5796   0.80   1.42  0.58  1.32       95      987  1.00  1.00 
 5797   0.64   1.41  0.51  1.32      120      985  1.00  1.00 
 5798   0.49   1.31  0.46  1.33       92      983  1.00  1.00 
 5799   0.33   1.21  0.37  1.31      102     1015  1.00  1.00 
 5800   0.29   1.08  0.31  1.35      117      987  1.00  1.00 
 5801   0.19   0.95  0.26  1.37      107      987  1.00  1.00 
 5802   0.12   0.77  0.20  1.39      103     1004  1.00  1.00 
 5803   0.13   0.58  0.19  1.39       86     1015  1.00  1.00 
 5804   0.14   0.47  0.21  1.38      103     1021  1.00  1.00 
 5805   0.19   0.29  0.21  1.35      103     1000  1.00  1.00 
 5806   0.23   0.16  0.24  1.36       97     1001  1.00  1.00 
 5807   0.29   0.10  0.31  1.35       99     1017  1.00  1.00 
 5808   0.38   0.11  0.36  1.36       96     1028  1.00  1.00 
 5809   0.47   0.10  0.43  1.35      101     1003  1.00  1.00 
 5810   0.43   0.12  0.43  1.32       98     1005  1.00  1.00 
 5811   0.46   0.14  0.45  1.32      109     1014  1.00  1.00 
 5812   0.51   0.15  0.49  1.31      102      978  1.00  1.00 
 5813   0.52   0.21  0.53  1.33      104      995  1.00  1.00 
 5814   0.56   0.27  0.56  1.35       97     1032  1.00  1.00 
 5815   0.70   0.30  0.63  1.28      100      949  1.00  1.00 
 5816   0.75   0.42  0.66  1.29       97      995  1.00  1.00 
 5817   0.83   0.53  0.69  1.26      101      999  1.00  1.00 
 5818   0.89   0.60  0.75  1.31       85     1026  1.00  1.00 
 5819   0.92   0.69  0.79  1.33      111      995  1.00  1.00 
 5820   0.94   0.79  0.80  1.34      117      996  1.00  1.00 
 5821   0.93   0.89  0.81  1.32      112      993  1.00  1.00 
