gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4211   4.80  -0.82  4.25  0.86     1041      960  0.90  1.50 
 4212   4.82  -0.77  4.24  0.87      971      997  0.90  1.50 
 4213   4.87  -0.81  4.25  0.85     1027      970  0.90  1.50 
 4214   4.83  -0.71  4.26  0.91     1004      994  0.90  1.50 
 4215   4.96  -0.77  4.24  0.88      974      969  0.90  1.50 
 4216   4.80  -0.75  4.27  0.90      954      989  0.90  1.50 
 4217   4.71  -0.76  4.28  0.89      976     1015  0.90  1.50 
 4218   4.75  -0.79  4.32  0.88      988      993  0.90  1.50 
 4219   4.71  -0.76  4.34  0.89      989      987  0.90  1.50 
 4220   4.71  -0.78  4.36  0.88     1007      975  0.90  1.50 
 4221   4.48  -0.78  4.36  0.87      944      959  0.90  1.50 
 4222   4.36  -0.82  4.37  0.86     1017     1006  0.90  1.50 
 4223   4.16  -0.79  4.35  0.89     1003      964  0.90  1.50 
 4224   3.85  -0.80  4.38  0.88     1014      981  0.90  1.50 
 4225   4.23  -0.80  4.36  0.87     1029      954  0.90  1.50 
 4226   4.41  -0.84  4.36  0.85      998     1003  0.90  1.50 
 4227   4.18  -0.82  4.37  0.85     1028     1023  0.90  1.50 
 4228   4.23  -0.86  4.38  0.84     1017     1034  0.90  1.50 
 4229   4.22  -0.90  4.35  0.82      992     1039  0.90  1.50 
 4230   4.37  -0.91  4.32  0.83     1026     1005  0.90  1.50 
 4231   4.10  -0.86  4.35  0.87     1009     1016  0.90  1.50 
 4232   3.96  -0.85  4.34  0.86     1046     1043  0.90  1.50 
 4233   4.16  -0.90  4.35  0.84     1036      997  0.90  1.50 
 4234   4.25  -0.85  4.34  0.87      956     1015  0.90  1.50 
 4235   4.40  -0.85  4.34  0.88     1026      979  0.90  1.50 
 4236   4.34  -0.88  4.33  0.87     1056     1010  0.90  1.50 
 4237   4.34  -0.84  4.33  0.89      962      960  0.90  1.50 
 4238   4.31  -0.87  4.35  0.88      996      992  0.90  1.50 
 4239   4.25  -0.92  4.35  0.85     1003      964  0.90  1.50 
 4240   4.42  -0.97  4.34  0.83     1001     1012  0.90  1.50 
 4241   4.33  -0.97  4.35  0.84     1018      991  0.90  1.50 
 4242   4.50  -1.01  4.32  0.81      973      966  0.90  1.50 
 4243   4.85  -1.02  4.28  0.80      986     1000  0.90  1.50 
 4244   4.75  -1.00  4.33  0.81      964      993  0.90  1.50 
 4245   4.66  -1.03  4.35  0.79      979      996  0.90  1.50 
 4246   4.42  -1.03  4.37  0.79     1011      991  0.90  1.50 
 4247   4.68  -0.99  4.36  0.83      936     1017  0.90  1.50 
 4248   4.71  -0.92  4.36  0.87     1003      972  0.90  1.50 
 4249   4.53  -0.87  4.37  0.90     1021     1030  0.90  1.50 
 4250   4.26  -0.90  4.42  0.87     1059     1002  0.90  1.50 
 4251   4.32  -0.86  4.43  0.90      994      954  0.90  1.50 
 4252   4.30  -0.86  4.43  0.91     1033     1023  0.90  1.50 
 4253   4.49  -0.89  4.45  0.87      976      991  0.90  1.50 
 4254   4.61  -0.90  4.43  0.88      999      999  0.90  1.50 
 4255   4.71  -0.87  4.43  0.92      999     1021  0.90  1.50 
 4256   4.77  -0.89  4.44  0.90      956     1021  0.90  1.50 
 4257   4.85  -0.90  4.48  0.91     1046     1004  0.90  1.50 
 4258   4.95  -0.81  4.46  0.95     1023     1019  0.90  1.50 
 4259   4.89  -0.72  4.47  0.99      965     1018  0.90  1.50 
 4260   5.05  -0.69  4.43  1.02      973      975  0.90  1.50 
 4261   5.00  -0.74  4.44  1.00     1015      999  0.90  1.50 
 4262   4.94  -0.74  4.46  0.99     1010     1001  0.90  1.50 
 4263   5.10  -0.71  4.45  1.02      966     1012  0.90  1.50 
 4264   5.26  -0.76  4.42  1.00     1013      987  0.90  1.50 
 4265   5.37  -0.80  4.42  1.00      988     1010  0.90  1.50 
 4266   5.58  -0.83  4.41  0.99     1016      988  0.90  1.50 
 4267   5.66  -0.73  4.43  1.03      964     1039  0.90  1.50 
 4268   5.65  -0.64  4.45  1.07     1012      978  0.90  1.50 
 4269   5.80  -0.66  4.44  1.08      979      955  0.90  1.50 
 4270   5.76  -0.66  4.46  1.09     1016     1020  0.90  1.50 
 4271   5.65  -0.72  4.46  1.09     1030      985  0.90  1.50 
 4272   5.47  -0.74  4.51  1.10      994      949  0.90  1.50 
 4273   5.55  -0.73  4.52  1.12     1037     1025  0.90  1.50 
 4274   5.74  -0.74  4.50  1.14     1034     1043  0.90  1.50 
 4275   5.75  -0.77  4.49  1.12      957     1025  0.90  1.50 
 4276   5.61  -0.80  4.54  1.05      948      985  0.90  1.50 
 4277   5.77  -0.84  4.52  1.03      992     1025  0.90  1.50 
 4278   5.91  -0.93  4.51  0.98     1036      968  0.90  1.50 
 4279   5.69  -0.94  4.53  1.00      996     1019  0.90  1.50 
 4280   5.66  -0.90  4.51  1.05     1017     1006  0.90  1.50 
 4281   5.68  -0.99  4.52  0.99      984     1002  0.90  1.50 
 4282   5.63  -1.03  4.55  0.99     1037      988  0.90  1.50 
 4283   5.58  -1.06  4.59  1.03     1030      976  0.90  1.50 
 4284   5.68  -1.05  4.58  1.05     1022      983  0.90  1.50 
 4285   5.96  -1.13  4.54  1.03      991      996  0.90  1.50 
 4286   6.18  -1.18  4.53  1.02      988      986  0.90  1.50 
 4287   6.16  -1.25  4.53  1.01     1006     1014  0.90  1.50 
 4288   6.23  -1.32  4.51  1.02      968     1014  0.90  1.50 
 4289   6.00  -1.36  4.57  1.00      976      982  0.90  1.50 
 4290   5.99  -1.39  4.59  1.01     1021     1003  0.90  1.50 
 4291   6.11  -1.37  4.56  1.02     1024     1039  0.90  1.50 
 4292   6.05  -1.43  4.58  1.01      947     1020  0.90  1.50 
 4293   6.01  -1.46  4.56  0.99      991      997  0.90  1.50 
 4294   6.02  -1.49  4.57  0.99      965      996  0.90  1.50 
 4295   6.19  -1.46  4.55  1.01     1015     1012  0.90  1.50 
 4296   6.29  -1.48  4.53  1.00     1019     1005  0.90  1.50 
 4297   6.25  -1.52  4.52  0.98      980      994  0.90  1.50 
 4298   6.45  -1.54  4.50  0.99      998     1008  0.90  1.50 
 4299   6.54  -1.59  4.51  1.02      995     1028  0.90  1.50 
 4300   6.41  -1.72  4.53  1.00      983      991  0.90  1.50 
 4301   6.55  -1.79  4.53  1.06     1004      991  0.90  1.50 
 4302   6.54  -1.89  4.53  1.02      984     1021  0.90  1.50 
 4303   6.67  -1.88  4.52  1.04     1032      991  0.90  1.50 
 4304   6.94  -1.93  4.46  1.04     1038      980  0.90  1.50 
 4305   6.70  -2.04  4.52  1.04      986     1020  0.90  1.50 
 4306   7.05  -2.01  4.47  1.07     1032      963  0.90  1.50 
 4307   7.00  -1.98  4.50  1.08     1008      988  0.90  1.50 
 4308   7.22  -1.92  4.45  1.09     1017     1022  0.90  1.50 
 4309   7.21  -1.89  4.43  1.09      994      967  0.90  1.50 
 4310   7.36  -1.90  4.43  1.05     1064      997  0.90  1.50 
 4311   7.51  -1.99  4.42  1.06     1020      981  0.90  1.50 
 4312   7.52  -1.91  4.38  1.12     1040     1004  0.90  1.50 
 4313   7.53  -1.95  4.37  1.16      977      970  0.90  1.50 
 4314   7.59  -2.03  4.35  1.14      936      963  0.90  1.50 
 4315   7.61  -2.04  4.35  1.14     1019     1027  0.90  1.50 
 4316   7.60  -1.94  4.36  1.18     1051     1008  0.90  1.50 
 4317   7.71  -1.98  4.34  1.20     1068      997  0.90  1.50 
 4318   7.62  -1.98  4.41  1.24     1009     1013  0.90  1.50 
 4319   7.68  -1.99  4.41  1.28      971      942  0.90  1.50 
 4320   7.77  -2.01  4.41  1.29      995     1021  0.90  1.50 
 4321   7.52  -2.03  4.46  1.29     1022     1006  0.90  1.50 
 4322   7.67  -2.05  4.47  1.29      945     1011  0.90  1.50 
 4323   7.95  -2.04  4.39  1.31      968     1044  0.90  1.50 
 4324   7.97  -2.07  4.38  1.33     1016     1050  0.90  1.50 
 4325   8.01  -2.14  4.35  1.35     1024      985  0.90  1.50 
 4326   8.05  -2.21  4.37  1.33      969      975  0.90  1.50 
 4327   8.09  -2.21  4.34  1.35      975      988  0.90  1.50 
 4328   8.14  -2.14  4.37  1.36      996      985  0.90  1.50 
 4329   8.26  -2.18  4.31  1.34     1016     1001  0.90  1.50 
 4330   8.30  -2.08  4.30  1.36     1045     1011  0.90  1.50 
 4331   8.35  -2.15  4.25  1.34      997      984  0.90  1.50 
 4332   8.46  -2.15  4.24  1.31      986     1005  0.90  1.50 
 4333   8.44  -2.27  4.25  1.29      934      998  0.90  1.50 
 4334   8.50  -2.36  4.25  1.24      964      990  0.90  1.50 
 4335   8.50  -2.48  4.24  1.23     1016     1019  0.90  1.50 
 4336   8.62  -2.43  4.21  1.28     1000     1002  0.90  1.50 
 4337   8.72  -2.35  4.19  1.29     1014      996  0.90  1.50 
 4338   8.62  -2.36  4.23  1.27      996     1030  0.90  1.50 
 4339   8.59  -2.50  4.25  1.27     1002      982  0.90  1.50 
 4340   8.63  -2.56  4.24  1.19      956      978  0.90  1.50 
 4341   8.64  -2.42  4.25  1.26     1004      974  0.90  1.50 
 4342   8.69  -2.34  4.28  1.30      991      975  0.90  1.50 
 4343   8.80  -2.28  4.27  1.35     1006      990  0.90  1.50 
 4344   8.87  -2.22  4.28  1.37     1008     1020  0.90  1.50 
 4345   8.86  -2.14  4.29  1.43     1021      982  0.90  1.50 
 4346   8.89  -2.24  4.33  1.37      979      966  0.90  1.50 
 4347   8.93  -2.15  4.33  1.40     1002     1012  0.90  1.50 
 4348   8.98  -2.19  4.30  1.37      955      988  0.90  1.50 
 4349   9.06  -2.13  4.25  1.40     1004     1001  0.90  1.50 
 4350   9.04  -2.00  4.24  1.41      994     1020  0.90  1.50 
 4351   9.15  -1.95  4.24  1.41      986     1008  0.90  1.50 
 4352   9.14  -2.03  4.24  1.39     1032      949  0.90  1.50 
 4353   9.22  -1.82  4.19  1.43     1003     1012  0.90  1.50 
 4354   9.27  -1.94  4.21  1.38      976      977  0.90  1.50 
 4355   9.31  -1.91  4.22  1.38      999     1019  0.90  1.50 
 4356   9.34  -2.00  4.25  1.38      990      966  0.90  1.50 
 4357   9.27  -2.12  4.23  1.35     1005      987  0.90  1.50 
 4358   9.35  -2.03  4.24  1.39     1060     1006  0.90  1.50 
 4359   9.42  -1.94  4.26  1.40      996     1028  0.90  1.50 
 4360   9.50  -1.86  4.21  1.42      985     1000  0.90  1.50 
 4361   9.45  -1.66  4.25  1.47      963     1001  0.90  1.50 
 4362   9.50  -1.67  4.23  1.45      979      982  0.90  1.50 
 4363   9.44  -1.74  4.24  1.44      983      981  0.90  1.50 
 4364   9.39  -1.67  4.22  1.46      978     1004  0.90  1.50 
 4365   9.38  -1.65  4.18  1.44     1004     1013  0.90  1.50 
 4366   9.43  -1.65  4.16  1.45     1026     1016  0.90  1.50 
 4367   0.28  -1.42  1.20  1.53     1012     1061  0.90  1.50 
 4368   0.32  -1.20  1.19  1.63     1006      954  0.90  1.50 
 4369   0.35  -1.00  1.12  1.69     1003      996  0.90  1.50 
 4370   0.43  -0.69  1.11  1.71     1028      980  0.90  1.50 
 4371   0.46  -0.54  1.15  1.76      997     1005  0.90  1.50 
 4372   0.51  -0.15  1.14  1.82      999     1049  0.90  1.50 
 4373   0.51  -0.06  1.15  1.79     1023     1027  0.90  1.50 
 4374   0.52   0.10  1.16  1.78     1027     1025  0.90  1.50 
 4375   0.56   0.20  1.14  1.80      997     1039  0.90  1.50 
 4376   0.58   0.33  1.17  1.79      969      964  0.90  1.50 
 4377   0.63   0.45  1.13  1.78      977      989  0.90  1.50 
 4378   0.55   0.62  1.15  1.79      971     1014  0.90  1.50 
 4379   0.54   0.60  1.16  1.79      995      990  0.90  1.50 
 4380   0.54   0.63  1.24  1.77      999      971  0.90  1.50 
 4381   0.59   0.56  1.27  1.75      998     1025  0.90  1.50 
 4382   0.64   0.67  1.30  1.76      981      967  0.90  1.50 
 4383   0.73   0.67  1.33  1.75     1030      980  0.90  1.50 
 4384   0.73   0.67  1.36  1.74      996     1012  0.90  1.50 
 4385   0.72   0.61  1.37  1.68      988      999  0.90  1.50 
 4386   0.81   0.64  1.46  1.69      962      996  0.90  1.50 
 4387   0.83   0.67  1.49  1.70     1002     1006  0.90  1.50 
 4388   0.94   0.61  1.50  1.69      989     1021  0.90  1.50 
 4389   1.08   0.68  1.58  1.74      969     1011  0.90  1.50 
 4390   1.17   0.69  1.58  1.76      986     1005  0.90  1.50 
 4391   1.25   0.69  1.63  1.77     1012      971  0.90  1.50 
 4392   1.37   0.62  1.72  1.75      971     1009  0.90  1.50 
 4393   1.45   0.59  1.77  1.75     1072      997  0.90  1.50 
 4394   1.42   0.46  1.81  1.69      996     1012  0.90  1.50 
 4395   1.48   0.47  1.79  1.68     1009      992  0.90  1.50 
 4396   1.65   0.39  1.79  1.65      981      999  0.90  1.50 
 4397   1.83   0.42  1.85  1.67      954     1016  0.90  1.50 
 4398   1.82   0.42  1.89  1.67      982      987  0.90  1.50 
 4399   1.98   0.43  1.92  1.67      976     1035  0.90  1.50 
 4400   2.17   0.48  1.97  1.68     1028     1000  0.90  1.50 
 4401   2.30   0.44  1.92  1.64     1018     1011  0.90  1.50 
 4402   2.56   0.44  1.93  1.65      976      980  0.90  1.50 
 4403   2.65   0.43  1.97  1.66      976     1005  0.90  1.50 
 4404   2.87   0.47  1.98  1.65      999     1038  0.90  1.50 
 4405   2.99   0.48  2.02  1.65      978     1019  0.90  1.50 
 4406   3.09   0.56  2.01  1.70     1004     1009  0.90  1.50 
 4407   3.30   0.58  2.01  1.73      983      993  0.90  1.50 
 4408   3.33   0.69  2.00  1.79     1016     1006  0.90  1.50 
 4409   3.42   0.75  1.99  1.84      969      999  0.90  1.50 
 4410   3.54   0.84  1.99  1.89     1015      982  0.90  1.50 
 4411   3.69   0.88  1.98  1.92     1032      994  0.90  1.50 
 4412   3.88   1.04  2.00  1.97      955     1018  0.90  1.50 
 4413   3.91   1.09  2.02  2.00      990     1021  0.90  1.50 
 4414   4.02   1.19  2.03  2.03     1009      972  0.90  1.50 
 4415   4.12   1.14  2.03  1.99      996      956  0.90  1.50 
 4416   4.23   1.23  2.04  2.07      977      967  0.90  1.50 
 4417   4.31   1.36  2.03  2.13      975     1017  0.90  1.50 
 4418   4.32   1.49  2.05  2.19     1042      982  0.90  1.50 
 4419   4.31   1.65  2.06  2.24      968      942  0.90  1.50 
 4420   4.50   1.81  2.03  2.28     1033      972  0.90  1.50 
 4421   4.48   1.97  2.06  2.30      981     1007  0.90  1.50 
 4422   4.51   2.06  2.04  2.30      976     1014  0.90  1.50 
 4423   4.71   2.13  2.02  2.33      975      994  0.90  1.50 
 4424   4.78   2.30  2.01  2.33      990      996  0.90  1.50 
 4425   4.79   2.56  2.03  2.33      998      982  0.90  1.50 
 4426   4.88   2.65  1.99  2.32     1002      962  0.90  1.50 
 4427   4.99   2.81  1.95  2.35      993      991  0.90  1.50 
 4428   5.00   2.95  1.93  2.33      974     1077  0.90  1.50 
 4429   5.09   3.14  1.89  2.32     1013      998  0.90  1.50 
 4430   4.99   3.39  1.92  2.29      994      990  0.90  1.50 
 4431   4.91   3.67  1.94  2.26     1009      989  0.90  1.50 
 4432   4.98   3.95  1.95  2.25      965     1003  0.90  1.50 
 4433   4.80   4.27  1.98  2.20      968     1008  0.90  1.50 
 4434   4.63   4.56  1.99  2.15      986      969  0.90  1.50 
 4435   4.39   4.78  2.02  2.14     1040      999  0.90  1.50 
 4436   3.97   5.03  2.07  2.12     1003     1015  0.90  1.50 
 4437   3.58   5.20  2.12  2.11      964     1003  0.90  1.50 
 4438   3.10   5.39  2.15  2.12     1006     1010  0.90  1.50 
 4439   2.73   5.48  2.16  2.09      943      995  0.90  1.50 
 4440   2.22   5.58  2.20  2.07     1015     1003  0.90  1.50 
 4441   1.87   5.62  2.23  2.08     1049     1002  0.90  1.50 
 4442   1.65   5.63  2.26  2.10     1012     1003  0.90  1.50 
 4443   1.35   5.67  2.26  2.12     1003      981  0.90  1.50 
 4444   0.74   5.72  2.19  2.12      964     1001  0.90  1.50 
 4445   0.38   5.73  2.18  2.13     1008      980  0.90  1.50 
 4446   0.10   5.80  2.15  2.12     1052     1008  0.90  1.50 
 4447  -0.11   5.80  2.15  2.13      980     1002  0.90  1.50 
 4448  -0.30   5.83  2.13  2.14      996      988  0.90  1.50 
 4449  -0.55   5.83  2.07  2.13      984      974  0.90  1.50 
 4450  -0.55   5.82  2.08  2.14      979     1008  0.90  1.50 
 4451  -0.72   5.83  2.04  2.15     1004      958  0.90  1.50 
 4452  -0.80   5.80  2.04  2.19     1039     1045  0.90  1.50 
 4453  -0.73   5.78  2.10  2.21     1024     1004  0.90  1.50 
 4454  -0.80   5.79  2.05  2.23     1042      964  0.90  1.50 
 4455  -0.87   5.74  2.05  2.23     1019      993  0.90  1.50 
 4456  -0.92   5.75  2.07  2.23      999      999  0.90  1.50 
 4457  -1.05   5.72  2.01  2.23      979     1004  0.90  1.50 
 4458  -1.03   5.56  2.07  2.26      991      991  0.90  1.50 
 4459  -0.98   5.45  2.10  2.30      975      979  0.90  1.50 
 4460  -0.98   5.41  2.09  2.32     1014     1055  0.90  1.50 
 4461  -0.98   5.28  2.07  2.34     1008     1014  0.90  1.50 
 4462  -0.98   5.08  2.07  2.38     1000      979  0.90  1.50 
 4463  -1.03   4.89  2.10  2.44     1029     1032  0.90  1.50 
 4464  -1.07   4.73  2.08  2.47     1002     1007  0.90  1.50 
 4465  -1.09   4.42  2.12  2.52     1033     1019  0.90  1.50 
 4466  -0.98   4.01  2.14  2.58      971     1023  0.90  1.50 
 4467  -0.96   3.65  2.12  2.61     1087     1003  0.90  1.50 
 4468  -1.11   3.32  2.13  2.64     1020      977  0.90  1.50 
 4469  -1.15   2.82  2.13  2.63      986      998  0.90  1.50 
 4470  -1.23   2.29  2.16  2.56     1007      977  0.90  1.50 
 4471  -1.21   1.62  2.22  2.38      996     1013  0.90  1.50 
 4472  -1.17   1.11  2.31  2.20     1022      993  0.90  1.50 
 4473  -1.03   0.50  2.36  1.92     1016     1002  0.90  1.50 
 4474  -0.93  -0.01  2.44  1.64      971      961  0.90  1.50 
 4475  -0.87  -0.43  2.52  1.39     1004      982  0.90  1.50 
 4476  -0.81  -0.83  2.58  1.11     1000     1009  0.90  1.50 
 4477  -0.59  -1.18  2.66  0.85      960      968  0.90  1.50 
 4478  -0.37  -1.45  2.79  0.64      969      997  0.90  1.50 
 4479   0.02  -1.63  2.86  0.48      988     1021  0.90  1.50 
 4480   0.23  -1.72  2.94  0.41      971      998  0.90  1.50 
 4481   0.50  -1.80  3.03  0.35     1019     1008  0.90  1.50 
 4482   0.75  -1.87  3.12  0.28      998     1036  0.90  1.50 
 4483   1.16  -1.87  3.15  0.27      983      990  0.90  1.50 
 4484   1.39  -1.88  3.15  0.27     1011      992  0.90  1.50 
 4485   1.73  -1.91  3.19  0.24      983     1026  0.90  1.50 
 4486   1.95  -1.88  3.20  0.27     1002      976  0.90  1.50 
 4487   2.02  -1.89  3.19  0.25      963      951  0.90  1.50 
 4488   2.28  -1.89  3.20  0.25      984     1050  0.90  1.50 
 4489   2.52  -1.84  3.21  0.29      989      999  0.90  1.50 
 4490   2.50  -1.76  3.20  0.33     1013      987  0.90  1.50 
 4491   2.58  -1.74  3.23  0.34     1009     1003  0.90  1.50 
 4492   2.83  -1.74  3.22  0.34     1008     1003  0.90  1.50 
 4493   3.07  -1.66  3.21  0.39      989     1008  0.90  1.50 
 4494   3.34  -1.61  3.24  0.42      972      981  0.90  1.50 
 4495   3.64  -1.51  3.22  0.49     1015      992  0.90  1.50 
 4496   3.71  -1.43  3.23  0.52     1008     1022  0.90  1.50 
 4497   3.96  -1.32  3.17  0.61     1064     1015  0.90  1.50 
 4498   4.05  -1.18  3.15  0.69     1003      982  0.90  1.50 
 4499   4.27  -1.14  3.14  0.71      991      967  0.90  1.50 
 4500   4.45  -1.02  3.15  0.78      988      998  0.90  1.50 
 4501   4.61  -1.00  3.14  0.77     1016     1030  0.90  1.50 
 4502   4.75  -0.86  3.15  0.85      959      982  0.90  1.50 
 4503   5.02  -0.72  3.11  0.93     1015      928  0.90  1.50 
 4504   4.99  -0.76  3.15  0.90     1001     1020  0.90  1.50 
 4505   5.24  -0.68  3.15  0.94     1001      981  0.90  1.50 
 4506   5.48  -0.65  3.12  0.96      987      992  0.90  1.50 
 4507   5.41  -0.61  3.12  0.97     1008     1039  0.90  1.50 
 4508   5.53  -0.55  3.11  0.98      944      994  0.90  1.50 
 4509   5.53  -0.47  3.13  1.02      994      989  0.90  1.50 
 4510   5.38  -0.37  3.16  1.07     1004     1006  0.90  1.50 
 4511   5.45  -0.27  3.17  1.13      997      971  0.90  1.50 
 4512   5.42  -0.19  3.19  1.15     1003     1016  0.90  1.50 
 4513   5.69  -0.17  3.14  1.17      973     1030  0.90  1.50 
 4514   5.70  -0.05  3.16  1.24     1026     1044  0.90  1.50 
 4515   5.66   0.03  3.19  1.26     1003      972  0.90  1.50 
 4516   5.82   0.06  3.16  1.26      975     1014  0.90  1.50 
 4517   6.00   0.21  3.12  1.32     1023     1003  0.90  1.50 
 4518   5.93   0.28  3.11  1.35     1050      968  0.90  1.50 
 4519   5.95   0.39  3.12  1.39     1032     1008  0.90  1.50 
 4520   6.00   0.54  3.12  1.44      993     1010  0.90  1.50 
 4521   6.00   0.70  3.12  1.51      988      999  0.90  1.50 
 4522   6.10   0.83  3.08  1.56     1000      994  0.90  1.50 
 4523   6.22   0.94  3.07  1.61      988     1014  0.90  1.50 
 4524   6.36   1.07  3.04  1.66      976      998  0.90  1.50 
 4525   6.51   1.20  3.01  1.68      947      979  0.90  1.50 
 4526   6.59   1.24  3.00  1.70     1011     1026  0.90  1.50 
